0.095855231,0.099657747,0.128001090,0.102380561,0.159770956,0.092225083,0.101897976,0.070701597,0.076286257,0.073223502
0.086958205,0.139226134,0.086095642,0.154997161,0.076511973,0.077891293,0.079329780,0.133741811,0.066715808,0.098532194
0.070862764,0.096927806,0.135673219,0.108265405,0.098216061,0.114154982,0.076696079,0.103083098,0.127845055,0.068275531
0.083793112,0.116246305,0.069779086,0.117298992,0.073015875,0.069405808,0.131007156,0.143455342,0.110650463,0.085347860
0.148388536,0.066607118,0.088012618,0.131725192,0.105534547,0.127725231,0.112443376,0.065283582,0.065561623,0.088718177
0.105783734,0.144325332,0.115185387,0.105262189,0.067737738,0.077431805,0.069303388,0.106657262,0.079477760,0.128835405
0.118266276,0.114362032,0.130838825,0.094258993,0.072472664,0.066308754,0.130328189,0.107963204,0.106308666,0.058892396
0.083889374,0.113765528,0.120587740,0.126034612,0.069643660,0.069077690,0.064441631,0.145533811,0.136139181,0.070886772
0.113601583,0.122906237,0.057650064,0.131810793,0.103827375,0.092004004,0.137821550,0.062903518,0.099205459,0.078269418
0.125498596,0.073429536,0.066163658,0.068822485,0.078526736,0.080206360,0.157729134,0.099761258,0.148898768,0.100963470
0.077262947,0.120106498,0.138864281,0.132789187,0.129220658,0.056766170,0.070680712,0.071962707,0.085324290,0.117022551
0.128228052,0.125977202,0.104653305,0.086006353,0.059674503,0.112309807,0.059559635,0.146029054,0.057102906,0.120459184
0.066478255,0.090690850,0.088962493,0.065340704,0.114718807,0.140523988,0.127101107,0.136501434,0.080175835,0.089506527
0.095411030,0.128164005,0.074232804,0.080946471,0.126110365,0.094562089,0.157010506,0.076216913,0.064456057,0.102889759
0.145724439,0.109743639,0.062236696,0.096400028,0.142178749,0.060903140,0.074685763,0.154501822,0.083482401,0.070143322
0.073271578,0.063363501,0.139334420,0.129550727,0.124346474,0.065118443,0.091240716,0.113875152,0.113389645,0.086509344
0.109954820,0.137902149,0.139620671,0.071289715,0.132866911,0.079111491,0.116304985,0.064310992,0.085038805,0.063599462
0.062952364,0.136417271,0.079102922,0.108646614,0.088898354,0.108152954,0.128027934,0.076920417,0.077852904,0.133028264
0.071404960,0.100816438,0.135732965,0.123004479,0.069653347,0.109695408,0.107911480,0.076871664,0.144306296,0.060602964
0.129315266,0.078087857,0.106828205,0.066696410,0.065856890,0.080690475,0.109798577,0.161769861,0.072354146,0.128602313
0.131176141,0.083722752,0.119995933,0.060565321,0.086924382,0.076154639,0.060725303,0.144194442,0.127185786,0.109355301
0.144235156,0.061529429,0.144507881,0.069106466,0.060795719,0.072954155,0.093974157,0.073970130,0.135055937,0.143870969
0.102813809,0.070392887,0.167368229,0.104203672,0.154249671,0.085672706,0.064613336,0.076075195,0.074076298,0.100534198
0.115787726,0.077542958,0.091825847,0.066280167,0.090430711,0.142718893,0.101172029,0.067311083,0.148991539,0.097939047
0.062900565,0.060899187,0.139651152,0.106153019,0.068504684,0.076303141,0.130866243,0.105934522,0.149841209,0.098946277
0.099558131,0.091595839,0.099982740,0.148559894,0.129909447,0.085932755,0.070600598,0.079208099,0.072565330,0.122087167
0.091534215,0.116417638,0.113364939,0.080108393,0.084754682,0.120779605,0.098239147,0.089381322,0.095829728,0.109590330
0.132243233,0.057310109,0.109896340,0.090834083,0.083144195,0.101721307,0.114850681,0.074502827,0.129038249,0.106458975
0.138270623,0.070240149,0.098928734,0.085758478,0.097762008,0.106046579,0.149212677,0.102663645,0.073119994,0.077997113
0.087749489,0.098414033,0.089868062,0.082422423,0.077513578,0.099706876,0.099241190,0.143172382,0.088674709,0.133237258
0.113060665,0.078353347,0.162595717,0.078507000,0.126311383,0.069192170,0.069369843,0.122580269,0.087290753,0.092738852
0.121348403,0.124771866,0.124632761,0.064210090,0.064909705,0.083900312,0.132711013,0.054614662,0.130663803,0.098237385
0.134103654,0.081870603,0.071180869,0.152325522,0.091092909,0.124497121,0.068571519,0.096977998,0.068987591,0.110392214
0.085926308,0.121142484,0.114696004,0.138498882,0.127656613,0.092821416,0.099907318,0.090103851,0.072977368,0.056269754
0.132092451,0.114399317,0.124131673,0.127461346,0.105977864,0.102100050,0.080369251,0.082355717,0.062273577,0.068838755
0.157782006,0.079469123,0.139233565,0.066994210,0.062010195,0.157516861,0.060857818,0.090444693,0.087477387,0.098214141
0.095053076,0.071886234,0.142141630,0.146628923,0.148615070,0.095709639,0.082103662,0.063982983,0.090095093,0.063783691
0.080630613,0.105336042,0.065679324,0.134782153,0.132407471,0.055516122,0.121697960,0.101729307,0.108968226,0.093252784
0.113384810,0.102361056,0.071194431,0.084757967,0.107850831,0.138003825,0.081046221,0.123160071,0.070700443,0.107540344
0.115563434,0.082851448,0.111096571,0.090890271,0.137982863,0.094432700,0.080047627,0.119856470,0.072307339,0.094971277
0.100128220,0.101604883,0.066365077,0.106504591,0.110897791,0.073508981,0.140752444,0.138582693,0.093842697,0.067812623
0.113517057,0.065194896,0.081144703,0.109388068,0.141687538,0.086976946,0.063162566,0.122939517,0.088104402,0.127884307
0.083293768,0.088568761,0.134204223,0.124939616,0.091663036,0.123663507,0.063737647,0.124160326,0.074161905,0.091607212
0.102545479,0.099887972,0.085320688,0.113080112,0.087202637,0.103657067,0.121857923,0.113036179,0.106948859,0.066463084
0.074371821,0.068435032,0.148811141,0.142522825,0.099945199,0.069975274,0.090777246,0.149274174,0.088350724,0.067536565
0.086796864,0.078010132,0.061369768,0.147416625,0.142534468,0.152493352,0.065227600,0.083044989,0.119451098,0.063655106
0.155951995,0.074346773,0.087253269,0.100050716,0.103652367,0.070777616,0.097408612,0.063299901,0.107807749,0.139451002
0.105073795,0.071850142,0.078540612,0.087895002,0.130314687,0.083449225,0.119700039,0.172630568,0.085287793,0.065258138
0.107229505,0.082796568,0.082447639,0.121148040,0.094559660,0.079104856,0.072550742,0.152600909,0.089422877,0.118139205
0.078322414,0.063161641,0.061310519,0.120195140,0.063228632,0.140727682,0.066857565,0.144602164,0.132803561,0.128790683
0.120915025,0.142363380,0.078590178,0.113028561,0.109835516,0.058579292,0.082779706,0.131846767,0.090543190,0.071518387
0.136159337,0.099174357,0.061895835,0.143112861,0.131851220,0.083665179,0.064382807,0.127999597,0.078073697,0.073685111
0.127226189,0.117881742,0.133631534,0.091730453,0.119745637,0.060125322,0.108883401,0.082362286,0.071277724,0.087135713
0.070328591,0.143471952,0.075011780,0.093046041,0.138855595,0.091286068,0.062872770,0.117420325,0.145096496,0.062610383
0.080569239,0.129888377,0.092359044,0.100009994,0.157317812,0.069568863,0.087271375,0.097072864,0.096687327,0.089255105
0.062410923,0.079594408,0.153570085,0.057731558,0.137049888,0.092189016,0.087706560,0.118550380,0.106709560,0.104487623
0.070306402,0.101974491,0.075039492,0.078712214,0.106731686,0.075194914,0.087551815,0.136045670,0.124475258,0.143968059
0.126056227,0.080211689,0.088661120,0.151085881,0.090253613,0.068541480,0.143460932,0.069749636,0.111315625,0.070663797
0.080219514,0.090049761,0.155019323,0.079513145,0.069249281,0.133935875,0.072370544,0.119055590,0.092123191,0.108463775
0.083805257,0.156388659,0.076197705,0.067967842,0.149410390,0.090349428,0.065600830,0.137176625,0.087758382,0.085344881
0.058477771,0.077988777,0.144723141,0.152248861,0.141169854,0.107461036,0.059963795,0.076574445,0.117361679,0.064030640
0.135026699,0.079206066,0.128920825,0.119508636,0.077925040,0.107680564,0.071158447,0.064514454,0.110186343,0.105872925
0.079005158,0.085569006,0.144625029,0.075993234,0.105788701,0.109022528,0.076488787,0.153852878,0.075258706,0.094395971
0.124632959,0.077670780,0.069374976,0.163339465,0.110191870,0.084241398,0.070876533,0.065381678,0.084034015,0.150256326
0.101626596,0.153135478,0.069423452,0.062207375,0.156348328,0.141139143,0.069748287,0.094628956,0.080125158,0.071617227
0.144756789,0.071740040,0.074408367,0.100296880,0.109172917,0.093477747,0.098916213,0.139359456,0.082528204,0.085343388
0.062514189,0.081777382,0.057693591,0.125871343,0.119062989,0.131502929,0.088039256,0.137339101,0.127946277,0.068252943
0.125783832,0.054931662,0.117545757,0.122318362,0.129902559,0.057469318,0.075364544,0.089273872,0.119485804,0.107924290
0.117007454,0.125184667,0.095962560,0.070962746,0.070249209,0.069055167,0.148489661,0.096385327,0.078715606,0.127987603
0.122279297,0.069882470,0.129460195,0.083049304,0.143378200,0.109110474,0.061544004,0.059242696,0.069585888,0.152467471
0.098836727,0.090921498,0.080176487,0.073761937,0.087875949,0.134682437,0.092814795,0.147698320,0.096631741,0.096600108
0.112155641,0.130686111,0.072466954,0.068702889,0.113288702,0.062535806,0.081523758,0.102408136,0.136097093,0.120134910
0.083483873,0.125162927,0.156482588,0.074786977,0.076410604,0.130939623,0.083070543,0.080009391,0.089806592,0.099846883
0.145780625,0.137365793,0.111883841,0.083464553,0.126512711,0.059557412,0.094151909,0.097850913,0.056917019,0.086515225
0.108781622,0.087713536,0.074626256,0.140446354,0.082248482,0.130930199,0.074746036,0.100167366,0.066891440,0.133448709
0.124956594,0.138776484,0.066991243,0.086858053,0.055891320,0.141176621,0.124518474,0.063454962,0.109962738,0.087413510
0.119664334,0.072973849,0.121968304,0.086722667,0.115806474,0.110769318,0.103718631,0.078275331,0.083575157,0.106525936
0.090529097,0.138855893,0.116826838,0.068922215,0.115531729,0.097958545,0.086263117,0.078618609,0.090489035,0.116004923
0.057518140,0.061259841,0.104923645,0.140916340,0.151851022,0.060701952,0.126571904,0.069485892,0.130688955,0.096082309
0.100795374,0.053933188,0.112446629,0.094314421,0.113031844,0.141829707,0.090158683,0.092954093,0.055041353,0.145494709
0.144154956,0.098622543,0.095048858,0.079508358,0.082532219,0.101615337,0.143652892,0.099827417,0.069893615,0.085143806
0.059900315,0.090405618,0.126540765,0.084552748,0.068993027,0.107712048,0.128431283,0.128022019,0.118498181,0.086943995
0.138234412,0.082942587,0.118623637,0.111344622,0.076909996,0.130469137,0.135554935,0.064614866,0.077115738,0.064190069
0.141294044,0.057901301,0.132859084,0.136418255,0.144877879,0.070986559,0.093293688,0.087243239,0.065075818,0.070050134
0.073878459,0.134128344,0.138805073,0.086807724,0.085492104,0.104997403,0.086922398,0.073436489,0.114587350,0.100944657
0.052590304,0.140153534,0.052372569,0.078316780,0.128143211,0.112983840,0.132670062,0.108004166,0.083556235,0.111209298
0.085002612,0.095298220,0.109954177,0.068996557,0.090573011,0.068371033,0.133331144,0.102591556,0.100402387,0.145479304
0.133978533,0.143718483,0.123820810,0.068456736,0.095053288,0.079435027,0.107131278,0.062331051,0.122524627,0.063550168
0.077463835,0.140232216,0.122816056,0.107476627,0.078150426,0.073346727,0.072201705,0.116280512,0.085775629,0.126256266
0.182630650,0.080805792,0.087554173,0.087306781,0.077921103,0.084761649,0.109863477,0.092521153,0.104774299,0.091860923
0.087340981,0.085999049,0.112797439,0.077209343,0.114444617,0.086515426,0.086294779,0.083092401,0.107353892,0.158952073
0.156807353,0.081163429,0.063934467,0.080913000,0.090337297,0.148221857,0.097309489,0.085698611,0.066248909,0.129365589
0.079444253,0.085714947,0.082875264,0.081362226,0.108563665,0.071321641,0.162103243,0.135516862,0.077830737,0.115267162
0.082807433,0.061755149,0.134958984,0.131961960,0.113324430,0.125657833,0.079174634,0.134720055,0.052125181,0.083514340
0.078938906,0.093786802,0.071721838,0.132914800,0.075758704,0.136881029,0.110706381,0.083066825,0.151661794,0.064562919
0.069910871,0.071176717,0.092783876,0.104438763,0.100790053,0.112431197,0.109396243,0.105361717,0.091133481,0.142577081
0.144772115,0.088068813,0.103239171,0.066408189,0.113558943,0.113461350,0.070860088,0.075073028,0.089368525,0.135189777
0.131675206,0.089335150,0.105567229,0.125140087,0.073658982,0.144898741,0.077800370,0.127873104,0.066331693,0.057719438
0.092345807,0.148407966,0.086202686,0.151958561,0.117302520,0.071155620,0.113547588,0.057793534,0.075121639,0.086164080
0.063977551,0.103783455,0.147726539,0.081089044,0.107561805,0.074242076,0.158469026,0.065412608,0.087804225,0.109933671
0.059790535,0.119459912,0.088245420,0.109802681,0.134982410,0.079201281,0.141316577,0.082765366,0.057919762,0.126516057
0.133318615,0.077303573,0.068193596,0.062271309,0.150138956,0.132012751,0.109700118,0.108368633,0.061661237,0.097031212
0.089675793,0.134320547,0.055693162,0.132140630,0.085068944,0.061338647,0.078291848,0.129371628,0.116455461,0.117643341
0.101159213,0.087581803,0.068765277,0.079193585,0.157637262,0.163946677,0.075215995,0.074086115,0.080520418,0.111893657
0.071927216,0.140557132,0.133161087,0.113448663,0.060712889,0.071643634,0.056948673,0.070540738,0.146456807,0.134603160
0.096298014,0.104116133,0.114903427,0.116035553,0.117303522,0.094691536,0.085506682,0.070212863,0.114570278,0.086361992
0.108156308,0.125000599,0.113163012,0.057544836,0.100998679,0.112583597,0.090478523,0.063572594,0.101470805,0.127031049
0.139820848,0.092992752,0.131439587,0.055062246,0.064461811,0.137196742,0.076579703,0.100534425,0.090732969,0.111178918
0.075349944,0.117195953,0.078496860,0.136251156,0.069299279,0.058602376,0.112185714,0.118572338,0.131101126,0.102945254
0.117718222,0.075042209,0.147168288,0.086451840,0.074311373,0.114133393,0.070645591,0.109845959,0.132188723,0.072494402
0.137317251,0.090686461,0.088180920,0.094815257,0.123388685,0.108007015,0.138434232,0.070410697,0.086904291,0.061855191
0.155621526,0.096772363,0.130082763,0.084330151,0.097936575,0.097176963,0.083899981,0.072121715,0.105691543,0.076366421
0.096772821,0.091512220,0.088465444,0.100102628,0.079810257,0.084180667,0.135642307,0.094191167,0.113867715,0.115454776
0.123401875,0.061220560,0.126827002,0.088811141,0.115191028,0.069815175,0.063499043,0.088128889,0.162671458,0.100433830
0.131332018,0.104543989,0.083244199,0.069577040,0.102211080,0.124577350,0.125598266,0.116345904,0.070146794,0.072423360
0.144244418,0.081895687,0.126231394,0.086510193,0.081236286,0.070962423,0.101451848,0.079177213,0.069008051,0.159282486
0.131275817,0.054614547,0.080818024,0.099580224,0.074932390,0.144093060,0.148422180,0.064296205,0.101681212,0.100286340
0.094957700,0.104815326,0.067238753,0.084109460,0.128605631,0.135434923,0.160353421,0.064958824,0.070183400,0.089342562
0.130793111,0.080592479,0.077991103,0.066929718,0.104748924,0.121786155,0.137618430,0.077683239,0.136574557,0.065282283
0.120556666,0.089756018,0.069117521,0.074487825,0.071314629,0.176354478,0.088551654,0.076082718,0.088211504,0.145566987
0.148476883,0.103750867,0.148816227,0.060330267,0.073288383,0.119071414,0.094457272,0.079340668,0.071168424,0.101299595
0.142592528,0.121863109,0.094625140,0.066209607,0.089321845,0.141556155,0.066936289,0.090106816,0.058386613,0.128401899
0.129732049,0.103705915,0.093244977,0.100226380,0.087071219,0.148076491,0.101347515,0.096677068,0.072497779,0.067420607
0.130023026,0.105120734,0.135853750,0.068097304,0.127726127,0.102965840,0.076711787,0.075332730,0.068828334,0.109340367
0.093129675,0.071166895,0.111714633,0.136236495,0.070713499,0.078200678,0.078285725,0.126126706,0.127654633,0.106771060
0.125114892,0.095604190,0.076359412,0.066152395,0.086646749,0.150379673,0.098042963,0.068581385,0.133302116,0.099816227
0.061667251,0.148881127,0.120535329,0.068128524,0.148940663,0.076714264,0.093951575,0.075634614,0.111683296,0.093863358
0.079534125,0.141342880,0.055303571,0.091525459,0.092257254,0.081333416,0.097355497,0.086523368,0.141258466,0.133565962
0.076865506,0.105355636,0.111943936,0.082505780,0.090461840,0.096239055,0.117184328,0.125751006,0.067705488,0.125987426
0.117495169,0.103001205,0.117225383,0.057306132,0.125312742,0.124448808,0.107201789,0.107161250,0.059746518,0.081101004
0.127860773,0.124376706,0.105125348,0.065507414,0.072739206,0.109285817,0.067419251,0.073031035,0.113091185,0.141563265
0.081057205,0.114454758,0.068814866,0.058109000,0.124676842,0.125416831,0.116152441,0.067929096,0.102102862,0.141286100
0.099880433,0.100028243,0.136922630,0.086645770,0.059559179,0.077230244,0.086786342,0.100562171,0.138775688,0.113609300
0.088434087,0.114260732,0.097369158,0.131867907,0.096904441,0.083244196,0.067594830,0.150215261,0.066319262,0.103790126
0.111145482,0.064506816,0.147468100,0.073985185,0.112679128,0.083574620,0.069140686,0.075252151,0.129136658,0.133111173
0.137615044,0.134677732,0.110501050,0.080517726,0.076482210,0.132046100,0.064760152,0.136761143,0.069806010,0.056832832
0.094483358,0.090450928,0.067124115,0.090368898,0.094346808,0.074819053,0.097448527,0.115683478,0.123044959,0.152229876
0.056425204,0.121537463,0.104453802,0.142165420,0.130115941,0.102817264,0.080067225,0.068869496,0.095975781,0.097572405
0.078291831,0.073868851,0.076978332,0.164147243,0.172155515,0.084686389,0.069251762,0.106270461,0.093101129,0.081248487
0.155227919,0.093883153,0.124085437,0.062546667,0.147316312,0.072473371,0.070545091,0.066420632,0.140089780,0.067411638
0.125272110,0.128496919,0.089778653,0.057338897,0.097482948,0.100254166,0.144191926,0.057803983,0.069679354,0.129701044
0.129936324,0.131972655,0.114714574,0.089474544,0.066865784,0.116715584,0.078072896,0.075445801,0.072616910,0.124184928
0.124333116,0.071671780,0.132563003,0.117312905,0.096958232,0.131238121,0.063418435,0.133017004,0.056137481,0.073349922
0.079948313,0.077164076,0.064598975,0.104493586,0.141718283,0.102434612,0.109789226,0.099186648,0.074820004,0.145846277
0.114859301,0.060076302,0.133167284,0.128727331,0.053484058,0.081878672,0.100717466,0.096496650,0.103910586,0.126682351
0.078603254,0.166797876,0.143189281,0.126665349,0.069420814,0.079630687,0.117081521,0.071744838,0.064158658,0.082707720
0.135811329,0.072634237,0.087405877,0.083271034,0.144042791,0.097633176,0.082788606,0.082948629,0.071711400,0.141752920
0.061611580,0.084692955,0.074606913,0.102197984,0.133168668,0.078226546,0.142303968,0.154004277,0.095247870,0.073939238
0.116940816,0.066618886,0.154103038,0.084136878,0.063117252,0.082986165,0.106102841,0.109414818,0.111654908,0.104924399
0.096794101,0.079564171,0.120633939,0.138250968,0.063187039,0.131807155,0.120497835,0.061535376,0.079381797,0.108347619
0.120849234,0.098995284,0.094547248,0.087892094,0.090605862,0.078503724,0.079884154,0.116790926,0.096406544,0.135524930
0.068957860,0.093393035,0.111579996,0.112663391,0.093786058,0.096119077,0.155041133,0.075458508,0.098617643,0.094383300
0.081772423,0.128247070,0.131766701,0.074312269,0.082862202,0.109107654,0.134494253,0.063720417,0.100545483,0.093171529
0.099123745,0.072059011,0.079103963,0.073838942,0.110205209,0.135944602,0.121423511,0.135583388,0.099238824,0.073478806
0.099981643,0.117399441,0.114878032,0.066396721,0.082510213,0.102929458,0.169397897,0.080278041,0.067822790,0.098405764
0.080801126,0.087829400,0.093443992,0.140201764,0.105417923,0.086210388,0.107723099,0.132102682,0.103193329,0.063076296
0.091614538,0.066064560,0.092213948,0.128464002,0.135894583,0.113015206,0.134211556,0.085938454,0.060741926,0.091841227
0.129352613,0.111461768,0.093532739,0.114711153,0.111171647,0.079358107,0.106163132,0.065412785,0.121196551,0.067639506
0.127094304,0.104539284,0.058852438,0.105575206,0.099131639,0.119578153,0.096217696,0.110940881,0.077507942,0.100562459
0.132617691,0.148577953,0.085540899,0.059673051,0.079016330,0.085190005,0.148342073,0.110944913,0.057385241,0.092711845
0.062521950,0.120798281,0.063668152,0.083580084,0.080222767,0.099691412,0.062315443,0.140415635,0.134102736,0.152683539
0.130818769,0.068932698,0.087401383,0.075933714,0.112151571,0.130371785,0.125601497,0.123868946,0.057674121,0.087245516
0.082742831,0.100552521,0.129340440,0.087620025,0.130295823,0.091714333,0.132590508,0.069961360,0.063075066,0.112107093
0.068513489,0.088483253,0.099862702,0.062368346,0.122306545,0.113374714,0.152309194,0.086575640,0.102085924,0.104120193
0.117974322,0.067838058,0.083609201,0.062282794,0.155148050,0.102882626,0.060690042,0.082248640,0.132049524,0.135276743
0.117437754,0.129181493,0.084503515,0.085866418,0.092205791,0.080158021,0.097485674,0.113823278,0.086891509,0.112446546
0.072144933,0.083480859,0.112885255,0.146596214,0.108705962,0.139569874,0.096317325,0.074680947,0.061353236,0.104265395
0.077820809,0.063218949,0.087319688,0.096871330,0.091849505,0.117826939,0.117744957,0.125225610,0.108507717,0.113614496
0.122497864,0.137323965,0.135161199,0.064906119,0.077241537,0.095587883,0.058679579,0.106897274,0.106102117,0.095602464
0.089992633,0.101645483,0.100291587,0.133175374,0.095643348,0.084653314,0.133140851,0.077660735,0.054619428,0.129177248
0.089366449,0.160118663,0.157843206,0.060826776,0.078104023,0.117533993,0.063668740,0.095656930,0.102491636,0.074389584
0.091216365,0.086542177,0.067201356,0.131447693,0.110427672,0.071511858,0.072371113,0.141362135,0.078017992,0.149901640
0.122533982,0.097511969,0.073611329,0.076422220,0.139297871,0.080645283,0.089831655,0.084142705,0.099183858,0.136819127
0.076412187,0.064049489,0.082813463,0.124877033,0.071710755,0.154472697,0.076342435,0.074726194,0.129518456,0.145077292
0.066897172,0.120740559,0.106041722,0.083960449,0.147932938,0.077003866,0.104884319,0.061777533,0.142948310,0.087813131
0.124909518,0.074343365,0.113683124,0.070052773,0.090976966,0.127182238,0.075169440,0.116002397,0.084957943,0.122722235
0.141489698,0.089308915,0.056994055,0.102673119,0.075420289,0.131372954,0.087350917,0.099035557,0.085831020,0.130523475
0.112878389,0.106756508,0.082779117,0.068902154,0.156604206,0.067500094,0.163116731,0.064270154,0.088828596,0.088364051
0.114243913,0.064044809,0.106649773,0.106967962,0.135243778,0.136982997,0.105706385,0.081457533,0.078185095,0.070517754
0.085899511,0.118944245,0.105007406,0.095905970,0.124463106,0.074701336,0.112689884,0.120356752,0.072729600,0.089302190
0.110179282,0.093669467,0.064491324,0.078380388,0.070971589,0.100883323,0.108678094,0.156550924,0.090235335,0.125960274
0.098779306,0.055902859,0.117948909,0.106117112,0.117496968,0.107871377,0.099554808,0.142540913,0.097226005,0.056561742
0.153691787,0.067975865,0.068135608,0.109258535,0.076017853,0.080413403,0.132496467,0.101203151,0.131515778,0.079291551
0.095768360,0.070965192,0.075330221,0.177894222,0.093722314,0.067299653,0.097674540,0.110983427,0.132205614,0.078156458
0.138075034,0.077642994,0.117639567,0.067899394,0.062201609,0.124643184,0.136265935,0.067534014,0.081400528,0.126697741
0.089018551,0.070863923,0.163014462,0.119578023,0.114287708,0.087837758,0.070916431,0.074838341,0.109007915,0.100636887
0.084302480,0.103099475,0.144270164,0.116673018,0.124612562,0.125327101,0.056673572,0.111072559,0.076237352,0.057731716
0.098982333,0.115076768,0.110904716,0.127908668,0.093696952,0.105901837,0.080923844,0.069594112,0.080592943,0.116417827
0.109997778,0.120648466,0.079653538,0.116983142,0.075725478,0.072298060,0.087597364,0.066746817,0.101782162,0.168567196
0.071055497,0.084280985,0.077842796,0.150670630,0.077878377,0.121382322,0.139496799,0.065108034,0.128319987,0.083964572
0.105838827,0.062508184,0.082985310,0.075813144,0.154051048,0.113760415,0.067354154,0.116424752,0.140506611,0.080757554
0.124949593,0.132943148,0.104995294,0.125691646,0.108576706,0.104806212,0.109336187,0.058325939,0.071856297,0.058518977
0.098086440,0.085104319,0.075848675,0.099935239,0.153932397,0.100334247,0.132489849,0.078831523,0.100367642,0.075069669
0.146386531,0.139251780,0.055876476,0.129332397,0.063898474,0.078369304,0.120155760,0.091500454,0.065138167,0.110090658
0.075163261,0.100294627,0.060224397,0.109824842,0.096471190,0.065739644,0.119445531,0.139325328,0.116464628,0.117046552
0.065360287,0.082929462,0.152511250,0.108153521,0.064762616,0.071192440,0.102164681,0.121141449,0.068530066,0.163254229
0.067662874,0.093622468,0.084544474,0.093577228,0.136583826,0.103988735,0.094440920,0.072762928,0.131432024,0.121384523
0.133598720,0.098658995,0.089465987,0.059950029,0.081542015,0.106696562,0.076698007,0.136785948,0.120861098,0.095742639
0.125239559,0.112423673,0.071406689,0.079484350,0.179193794,0.077053758,0.077268433,0.100506917,0.089250640,0.088172187
0.085062454,0.063259548,0.122007348,0.102251339,0.094128929,0.123372934,0.070192011,0.133246449,0.074528107,0.131950880
0.125224729,0.175566355,0.071236284,0.067668721,0.131021375,0.100285837,0.067753617,0.073302098,0.077149905,0.110791079
0.109515212,0.084762358,0.076228990,0.118747256,0.081609610,0.098195997,0.103735006,0.115568272,0.116686399,0.094950898
0.153610260,0.095753878,0.138982575,0.126314857,0.077167588,0.067650154,0.090311917,0.079865935,0.064930974,0.105411863
0.105405514,0.142680987,0.089157344,0.101368553,0.063562795,0.097578048,0.130369387,0.077985662,0.075077227,0.116814485
0.099568930,0.054480391,0.139999759,0.118945490,0.067922445,0.087594192,0.083289380,0.104353863,0.107289939,0.136555612
0.111270692,0.085963815,0.057654545,0.124011984,0.076520902,0.120478725,0.097856201,0.088999205,0.106854972,0.130388959
0.068305187,0.095190012,0.142468561,0.072702218,0.087154723,0.101195341,0.149176351,0.056435254,0.082542073,0.144830280
0.122654447,0.146507932,0.073275447,0.122274957,0.082578688,0.095502935,0.071648251,0.119088398,0.083083123,0.083385824
0.088433085,0.082084232,0.072007619,0.159996036,0.083038845,0.085247934,0.145940622,0.066802769,0.095970408,0.120478450
0.123261819,0.100704371,0.119377558,0.124840749,0.068522797,0.055429396,0.123506434,0.106258421,0.102542720,0.075555734
0.094309949,0.154405564,0.069338279,0.137015300,0.069210638,0.061794485,0.109513963,0.099676312,0.141848974,0.062886536
0.099779975,0.120531100,0.071288004,0.103252735,0.061513501,0.073264584,0.098166847,0.120240394,0.116877053,0.135085808
0.073218199,0.147665007,0.123719199,0.120313137,0.097842867,0.078694768,0.071612040,0.146440869,0.064703453,0.075790461
0.126044418,0.119647105,0.118923576,0.089589170,0.121056457,0.103677413,0.084151967,0.067384913,0.072254491,0.097270491
0.109818327,0.076402530,0.092392682,0.120253419,0.119749636,0.117962897,0.051834033,0.112471714,0.076193841,0.122920921
0.059931771,0.107380031,0.097698162,0.141842956,0.064500250,0.104684034,0.074836082,0.102360354,0.141732668,0.105033693
0.119105672,0.056205201,0.125248200,0.063287619,0.061284180,0.132930691,0.137755142,0.097415715,0.132460117,0.074307463
0.054116701,0.061510937,0.075404037,0.133539766,0.074286232,0.140859938,0.092650758,0.124853727,0.101627403,0.141150500
0.140181945,0.076536510,0.142049012,0.077494984,0.087941967,0.076050397,0.115926621,0.151281500,0.075169292,0.057367772
0.106632704,0.085249079,0.083275273,0.113602805,0.114837232,0.115936804,0.112840824,0.125948868,0.072539174,0.069137236
0.087741361,0.076594243,0.112167723,0.104141182,0.083057314,0.088542690,0.139022643,0.140110818,0.095860903,0.072761123
0.112578493,0.119740022,0.093230999,0.145168380,0.071433179,0.081317753,0.075753972,0.128159433,0.084795292,0.087822475
0.071678844,0.095092854,0.111204504,0.113161111,0.068430154,0.121271735,0.100944012,0.092532564,0.109190372,0.116493850
0.087016683,0.073974145,0.116620653,0.074243971,0.158267013,0.089976781,0.089419038,0.146920970,0.069924830,0.093635915
0.090916045,0.143985756,0.131663865,0.060021516,0.078772068,0.091619398,0.081798752,0.140346974,0.086734335,0.094141291
0.105548573,0.086354450,0.138939119,0.125216611,0.065889572,0.116343295,0.071819621,0.077039184,0.089602463,0.123247111
0.104706626,0.098454849,0.062086218,0.071384244,0.151873714,0.129908719,0.127589637,0.082198151,0.059935352,0.111862490
0.076089005,0.068126838,0.067215353,0.144941441,0.079354748,0.097382457,0.104038034,0.118537367,0.085744464,0.158570293
0.076432839,0.063088467,0.135592739,0.141328644,0.111096807,0.062908445,0.119620317,0.101610088,0.069909543,0.118412109
0.117665033,0.118264857,0.083855153,0.057893927,0.101857124,0.131946576,0.087428591,0.058096983,0.130595399,0.112396357
0.134889109,0.094204769,0.088211370,0.136225108,0.125286139,0.061702851,0.114665839,0.070706293,0.095533079,0.078575443
0.066207387,0.139703726,0.150789252,0.121600505,0.083080764,0.074747122,0.068652633,0.067044795,0.114873202,0.113300615
0.145868372,0.093642627,0.105312824,0.097076342,0.092826144,0.072651630,0.073670666,0.131828741,0.065482030,0.121640625
