0.027510526,0.019169138,0.082519134,0.694560097,0.019089127,0.068381087,0.016608279,0.013846706,0.041225197,0.017090708
0.023313599,0.551737388,0.024720726,0.057672051,0.063602002,0.030308309,0.077260501,0.046319690,0.088880680,0.036185055
0.123216230,0.041655707,0.224442387,0.184806635,0.049218848,0.126673814,0.040724896,0.051128641,0.103328154,0.054804688
0.223159791,0.036787259,0.119619362,0.093582637,0.154641567,0.086302035,0.133600544,0.047289967,0.059968707,0.045048131
0.200310844,0.046466128,0.238818878,0.126071270,0.066110459,0.104291414,0.043756854,0.045657774,0.075406438,0.053109941
0.083257660,0.043276329,0.156876648,0.175140180,0.095590427,0.157176253,0.045577482,0.076153302,0.068909511,0.098042208
0.000000500,0.999608919,0.000052933,0.000001589,0.000000744,0.000001299,0.000289422,0.000030344,0.000006342,0.000007907
0.074432336,0.027988842,0.075884625,0.225479181,0.028307324,0.385785979,0.038506008,0.030332822,0.075260460,0.038022422
0.075675320,0.031281798,0.075870667,0.196539832,0.033889139,0.363867557,0.022322156,0.032794545,0.120970210,0.046788776
0.095943259,0.041777140,0.143806500,0.101522840,0.114334078,0.086880152,0.039614948,0.174689798,0.083354295,0.118076990
0.066113673,0.039842814,0.169099448,0.296958401,0.045290530,0.144394582,0.046177363,0.042045586,0.104502792,0.045574811
0.030532029,0.042773833,0.078602317,0.051854692,0.408820994,0.030268359,0.030749086,0.174206891,0.049895108,0.102296690
0.124254966,0.040522982,0.174176469,0.049040331,0.104406981,0.091129445,0.239149569,0.045196136,0.083589629,0.048533493
0.092962223,0.054233724,0.211353909,0.126535177,0.065414219,0.068685805,0.067246511,0.048622945,0.193193432,0.071752055
0.095377194,0.036574572,0.146771151,0.121910913,0.108318331,0.184284462,0.095385938,0.055255256,0.076790943,0.079331238
0.044561291,0.062742522,0.056747513,0.115202478,0.090882116,0.059253294,0.029967889,0.371648674,0.057296144,0.111698077
0.013009862,0.015981052,0.019912667,0.038093334,0.101308336,0.026146313,0.015615903,0.112450094,0.013239847,0.644242591
0.024191141,0.005608824,0.013406429,0.012848575,0.065759287,0.037828243,0.820572788,0.005882866,0.007282485,0.006619363
0.041173729,0.010972601,0.736218347,0.027630413,0.013511327,0.025005249,0.020132431,0.018903433,0.094633051,0.011819419
0.997912483,0.000009580,0.000028786,0.000023793,0.000012069,0.000022098,0.001889784,0.000029258,0.000013584,0.000058565
0.000068324,0.000224096,0.000249826,0.003537507,0.000191567,0.001477826,0.000398095,0.000083614,0.992869958,0.000899188
0.001287967,0.002655994,0.001539926,0.005167861,0.013626322,0.005913078,0.001618876,0.044944133,0.011486711,0.911759133
0.014668282,0.020242897,0.014244483,0.020709467,0.557614961,0.014470828,0.009556292,0.091841169,0.013921054,0.242730567
0.549024245,0.020867042,0.138918277,0.048682946,0.022016798,0.072607385,0.033638639,0.021865820,0.063260833,0.029118014
0.452941249,0.031509415,0.104540537,0.077260679,0.040054338,0.091550320,0.048183987,0.033546086,0.071713621,0.048699768
0.209675557,0.046380711,0.188627586,0.099128360,0.104405723,0.092925201,0.072619973,0.051234474,0.071909443,0.063092970
0.057024388,0.046670429,0.270877937,0.156722800,0.078486081,0.068069348,0.033487915,0.153340773,0.069874017,0.065446311
0.118212191,0.052035388,0.191440190,0.108128518,0.074197986,0.219493295,0.062629355,0.034589611,0.096070960,0.043202507
0.163565945,0.032780331,0.161773531,0.050636123,0.090061589,0.089358020,0.221783334,0.038531466,0.096591208,0.054918453
0.100784069,0.035488456,0.075211672,0.134115722,0.051562285,0.410391907,0.068279509,0.026326650,0.054873734,0.042965995
0.002814659,0.001986233,0.019144493,0.955052385,0.001664875,0.009789680,0.001128633,0.001281415,0.005382000,0.001755627
0.148121298,0.016936096,0.048527247,0.030239195,0.073693143,0.065182715,0.551117254,0.016266863,0.029544969,0.020371220
0.189504152,0.045409584,0.239842647,0.111199723,0.079080631,0.086708556,0.053027488,0.064416241,0.062540528,0.068270452
0.401011934,0.024776798,0.125847056,0.056885821,0.036075443,0.142333280,0.114430292,0.020600939,0.050412334,0.027626104
0.055855216,0.043167999,0.134259087,0.180795555,0.086980741,0.120787582,0.106298470,0.052154084,0.168960763,0.050740503
0.052663637,0.031150375,0.107449022,0.192171560,0.042241012,0.034412332,0.021798832,0.406741160,0.042965548,0.068406520
0.400324911,0.032520781,0.147568650,0.109908938,0.038988498,0.085631748,0.047207489,0.031187393,0.065283036,0.041378558
0.107278948,0.049473051,0.097267574,0.063577922,0.289899236,0.072129116,0.036427809,0.100824504,0.077759455,0.105362384
0.057048037,0.045015155,0.095026840,0.248217272,0.035397686,0.091239974,0.028353891,0.033898620,0.316121319,0.049681206
0.003459324,0.002431315,0.002664399,0.012452740,0.001679088,0.012513880,0.957392982,0.001272832,0.002672405,0.003461034
0.070296589,0.080216706,0.267547583,0.152285167,0.058339362,0.065835260,0.041638167,0.111030394,0.108792868,0.044017904
0.057132704,0.046450845,0.092906032,0.075010306,0.109397521,0.102809679,0.035786511,0.266827351,0.085842653,0.127836398
0.234808860,0.038444566,0.237768585,0.101827765,0.051101100,0.108830209,0.056428866,0.033623596,0.094653893,0.042512561
0.002003999,0.007181474,0.002239742,0.005801206,0.002238771,0.000728525,0.000850667,0.955469195,0.001082754,0.022403668
0.246758683,0.044471139,0.160732044,0.082715473,0.056975631,0.132455581,0.124025109,0.035296840,0.071988209,0.044581293
0.000000506,0.000000508,0.000000767,0.999308755,0.000000244,0.000659982,0.000000301,0.000000389,0.000015126,0.000013421
0.169089951,0.042740919,0.217554995,0.061223891,0.072568313,0.103393840,0.197612520,0.031139692,0.064504269,0.040171610
0.525819789,0.026505014,0.100936630,0.058177088,0.033534065,0.065005613,0.053584469,0.027481157,0.067964886,0.040991289
0.022696780,0.038096156,0.731495954,0.046096629,0.022514451,0.017854377,0.044481575,0.038626598,0.020549947,0.017587534
0.122991518,0.087376104,0.093931207,0.143217014,0.046151066,0.198674889,0.136858795,0.050459582,0.067545956,0.052793869
0.253141902,0.040187467,0.262827437,0.101047922,0.041714185,0.102481633,0.048397613,0.038111492,0.068167905,0.043922445
0.000549136,0.000071677,0.000035353,0.001203866,0.000054752,0.000077378,0.000030508,0.000039427,0.997913386,0.000024518
0.170315935,0.035038811,0.088910437,0.157745185,0.054747205,0.282862991,0.063191103,0.028082199,0.076476787,0.042629346
0.000280964,0.000258333,0.000368191,0.002165687,0.000217819,0.990994890,0.000201598,0.000127757,0.005000955,0.000383805
0.115216941,0.046488471,0.181701351,0.189621452,0.060132888,0.164523191,0.055731542,0.040973064,0.097137421,0.048473680
0.000027048,0.001074320,0.000065826,0.000049547,0.001757126,0.001294838,0.000160814,0.000186418,0.000112813,0.995271251
0.003025368,0.004200444,0.025292366,0.929098566,0.001947162,0.020221183,0.002531219,0.005615835,0.004690024,0.003377834
0.219986308,0.044177797,0.159968002,0.107827910,0.120320318,0.089526009,0.058992198,0.060640932,0.076647588,0.061912937
0.000828369,0.000303819,0.001028078,0.000458925,0.000716099,0.013071807,0.981707681,0.000291354,0.000908911,0.000684955
0.000000530,0.999088436,0.000006619,0.000003027,0.000001040,0.000004236,0.000031171,0.000352009,0.000001257,0.000511676
0.000183414,0.001366770,0.000175394,0.000439099,0.001828366,0.000100006,0.000103713,0.993560104,0.000253567,0.001989567
0.427311540,0.026636553,0.147890714,0.090122427,0.035402674,0.081447437,0.058771444,0.029727608,0.070810734,0.031878870
0.004105226,0.006458195,0.003046116,0.008186353,0.025049647,0.001382825,0.001483121,0.926682116,0.002205861,0.021400541
0.000000004,0.999873627,0.000020704,0.000000105,0.000000103,0.000000130,0.000001285,0.000038496,0.000006362,0.000059184
0.000000000,0.999993260,0.000000026,0.000000021,0.000000025,0.000000018,0.000000030,0.000005026,0.000001140,0.000000453
0.195055210,0.041013044,0.065043264,0.077322758,0.159699287,0.069899649,0.068368890,0.086832482,0.049916800,0.186848615
0.000009619,0.997247108,0.000023346,0.000030864,0.000041470,0.000011504,0.000007800,0.000036596,0.001957383,0.000634309
0.001112528,0.933687143,0.003082803,0.003341485,0.004596455,0.001313119,0.003143789,0.004253913,0.044015042,0.001453723
0.107732994,0.035516883,0.235471231,0.180771715,0.044415774,0.131035075,0.034145809,0.044885279,0.130390949,0.055634293
0.983661246,0.000849165,0.000982682,0.001193147,0.000750877,0.001324799,0.006933630,0.000320349,0.000362626,0.003621479
0.319454057,0.038875446,0.146036471,0.094789994,0.058477599,0.090806181,0.107705415,0.031998933,0.073563440,0.038292464
0.025609251,0.164427383,0.035004159,0.043619218,0.286643115,0.040482221,0.025391056,0.143781337,0.069228450,0.165813808
0.103707540,0.043691006,0.218316600,0.149744977,0.058754927,0.193092581,0.050883838,0.051570578,0.082872470,0.047365483
0.000001544,0.000004635,0.000001253,0.000004102,0.001701685,0.000027014,0.000003856,0.000106216,0.000002009,0.998147686
0.120887716,0.034379143,0.172159946,0.179306333,0.081721187,0.068316059,0.031697267,0.176990324,0.050267274,0.084274750
0.125309677,0.037734178,0.132916196,0.171359890,0.062185492,0.193849844,0.057301159,0.046961800,0.086857285,0.085524479
0.070538427,0.026425211,0.265644458,0.187675051,0.073610392,0.035218400,0.024232510,0.226605667,0.041010543,0.049039341
0.161384787,0.041657914,0.096985313,0.149143679,0.060742219,0.129381228,0.057129761,0.041610438,0.206319002,0.055645660
0.000000000,0.999997270,0.000000238,0.000000053,0.000000017,0.000000025,0.000000135,0.000000103,0.000001967,0.000000192
0.000347245,0.001080167,0.000761648,0.001284576,0.982301616,0.000547017,0.007584154,0.001407878,0.001126262,0.003559437
0.069178230,0.033017784,0.074464170,0.072675545,0.228722924,0.043343645,0.036574901,0.205454502,0.073133543,0.163434755
0.103629201,0.051868211,0.209524772,0.078459499,0.105746514,0.092621637,0.049793316,0.076046466,0.157968211,0.074342173
0.003160706,0.018789712,0.004425323,0.004003182,0.935759908,0.004655918,0.007125758,0.008871533,0.005926673,0.007281287
0.000437370,0.978392076,0.009359793,0.003271337,0.001316538,0.001068673,0.002433600,0.001726635,0.001150804,0.000843175
0.044716739,0.085667387,0.152705572,0.144263124,0.081960870,0.088175079,0.044480740,0.160124391,0.035750636,0.162155461
0.013108197,0.033117760,0.886021281,0.020558030,0.007232154,0.009442428,0.004400747,0.008390567,0.011399829,0.006329008
0.122113613,0.043727927,0.118880931,0.113381779,0.139251438,0.131248363,0.182300919,0.042488349,0.061787279,0.044819401
0.000150619,0.990332458,0.000277514,0.000484471,0.000333936,0.000223441,0.000262487,0.000527322,0.002730786,0.004676967
0.271750008,0.038684261,0.094492039,0.084075882,0.146460432,0.097574826,0.118305199,0.043399480,0.062954732,0.042303140
0.016217695,0.016381588,0.011590971,0.007744240,0.631159374,0.018398762,0.015770241,0.052785593,0.010653583,0.219297952
0.067162503,0.080159084,0.134226206,0.090034003,0.203137743,0.069819231,0.056842334,0.123614917,0.083308033,0.091695947
0.168409431,0.050474646,0.169795740,0.107815580,0.068438032,0.122114864,0.085879660,0.038235102,0.134368651,0.054468293
0.008997158,0.753231436,0.039269267,0.055097994,0.027143139,0.015757365,0.025504069,0.025686522,0.030833929,0.018479121
0.048643493,0.038592295,0.133386753,0.064700849,0.322601779,0.048035341,0.049997340,0.105476977,0.050651191,0.137913982
0.044935979,0.034095226,0.061630376,0.095649202,0.064536707,0.033490368,0.023974471,0.047961457,0.178692960,0.415033254
0.001815488,0.000211013,0.000405526,0.000113762,0.000326802,0.000628060,0.000068462,0.000290451,0.993234898,0.002905537
0.000485054,0.000158787,0.000071453,0.001124236,0.000096289,0.000257080,0.997669992,0.000021556,0.000055748,0.000059804
0.589188759,0.022181885,0.101218507,0.060120816,0.026199526,0.069226973,0.040669729,0.020790629,0.054772654,0.015630520
0.040311830,0.026944987,0.085854208,0.539018306,0.039307465,0.090391021,0.021920979,0.029473567,0.095973530,0.030804107
0.000769474,0.001312910,0.000556077,0.009376888,0.000939826,0.007789355,0.000380514,0.000547299,0.977077245,0.001250413
0.065481280,0.063860031,0.411209695,0.137093102,0.022032890,0.163480312,0.021115706,0.022745525,0.058421990,0.034559470
0.889591634,0.005107958,0.010938900,0.005110704,0.007538711,0.013076842,0.059405830,0.002404273,0.003358247,0.003466901
0.019106336,0.011776351,0.035314880,0.188195040,0.015464360,0.035298991,0.020611436,0.010754733,0.639441108,0.024036765
0.000986196,0.021530534,0.010137199,0.005314111,0.004203962,0.001156809,0.002099094,0.603930589,0.003453223,0.347188282
0.000231590,0.001506498,0.001293239,0.001807613,0.006540656,0.000233649,0.000450984,0.984524004,0.000489032,0.002922737
0.205805556,0.040480473,0.108734157,0.049754805,0.126887898,0.147608033,0.182959584,0.032923413,0.061195885,0.043650197
0.252995476,0.035359630,0.419058847,0.050006695,0.049682808,0.046602269,0.040660630,0.028573046,0.034842204,0.042218395
0.000253613,0.000760124,0.000109214,0.001334514,0.001650156,0.000169401,0.000152449,0.015802770,0.001490599,0.978277161
0.033980785,0.039383915,0.048014054,0.052201066,0.441181635,0.043691737,0.026697336,0.129541509,0.044060770,0.141247192
0.000575675,0.006407014,0.000756976,0.000650622,0.000408697,0.000381271,0.000324832,0.988734440,0.000571381,0.001189093
0.069380986,0.021362872,0.754454510,0.049878332,0.012861503,0.022651013,0.020977876,0.013929432,0.021505338,0.012998138
0.951872399,0.003396519,0.011376508,0.003381472,0.002450076,0.007134390,0.010759768,0.001632487,0.007076600,0.000919781
0.602643135,0.023512229,0.113913158,0.040968923,0.025861467,0.056634956,0.033749252,0.019946434,0.052913492,0.029856954
0.034633342,0.028249728,0.572441211,0.068126027,0.034450649,0.025620375,0.016180112,0.120234349,0.031463753,0.068600454
0.073671904,0.061446197,0.117372598,0.101016348,0.190628522,0.111132128,0.072600142,0.098980978,0.088579965,0.084571217
0.000000548,0.998649560,0.000130653,0.000004760,0.000001184,0.000003096,0.000101387,0.000892291,0.000163697,0.000052825
0.000004483,0.000815266,0.000019538,0.000020162,0.000012794,0.000028181,0.000013780,0.997322234,0.000013439,0.001750124
0.032433755,0.015275634,0.865582526,0.019529626,0.010517033,0.010759002,0.006578795,0.008640542,0.024817942,0.005865144
0.011743435,0.070892257,0.029810882,0.047772612,0.018950480,0.717453216,0.036985478,0.013457045,0.022665500,0.030269095
0.000000003,0.999950937,0.000000039,0.000000030,0.000004314,0.000000020,0.000000039,0.000000127,0.000026568,0.000017921
0.000339218,0.983032486,0.000429608,0.002382841,0.001387495,0.000668771,0.008264153,0.001164994,0.001474920,0.000855513
0.000002049,0.000104951,0.000004538,0.000142126,0.000011148,0.000112817,0.000122852,0.000024851,0.999398791,0.000075877
0.076305460,0.021569695,0.658544240,0.076271944,0.013593652,0.024904560,0.018518477,0.020966055,0.072565168,0.016760750
0.085218955,0.052292976,0.194390119,0.094432887,0.135465889,0.100502168,0.058702139,0.123909805,0.089720308,0.065364753
0.040423061,0.051492088,0.051802826,0.264420017,0.026604401,0.388580444,0.037991154,0.030583475,0.052295236,0.055807298
0.209295617,0.045707568,0.129281254,0.126794134,0.109213863,0.085357946,0.053629288,0.075984396,0.067986428,0.096749506
0.001847041,0.019215186,0.005017501,0.021872535,0.002697582,0.006262268,0.001098563,0.919467448,0.004752722,0.017769153
0.040782155,0.098205527,0.042269310,0.054295088,0.415473829,0.054834808,0.038958743,0.082337262,0.057649647,0.115193630
0.003812387,0.011525547,0.006076501,0.012938592,0.205663244,0.003309364,0.002794317,0.539436649,0.004742575,0.209700823
0.000000000,0.999994124,0.000000018,0.000000021,0.000000018,0.000000017,0.000000042,0.000004723,0.000000836,0.000000201
0.004123277,0.005429554,0.006971130,0.893065988,0.004440435,0.011135234,0.014266411,0.002992429,0.054945424,0.002630118
0.006397359,0.789903201,0.014522896,0.009849848,0.011262138,0.007734359,0.011240789,0.051226404,0.089805283,0.008057722
0.000370232,0.000002815,0.000028538,0.000008864,0.000035905,0.000025347,0.999519396,0.000000888,0.000004326,0.000003690
0.099610549,0.040861139,0.122829143,0.098273339,0.142010104,0.083639828,0.040951718,0.096271366,0.089710905,0.185841908
0.013018787,0.001309294,0.002410238,0.001107190,0.016032274,0.005701955,0.956343199,0.001170897,0.001688437,0.001217727
0.120807786,0.049556337,0.104982538,0.064359466,0.264834232,0.074941118,0.089040300,0.070187510,0.098707287,0.062583426
0.099055789,0.042873618,0.118590187,0.201083609,0.108212926,0.101110262,0.043353624,0.081750865,0.071345385,0.132623734
0.913386335,0.002164711,0.002476796,0.002060039,0.003670762,0.010372630,0.058461521,0.001808200,0.002519985,0.003079022
0.007853162,0.021066491,0.009247931,0.021285777,0.063534727,0.006034878,0.003718112,0.836641186,0.006648430,0.023969307
0.000114677,0.990210564,0.000363772,0.000168105,0.000343827,0.000120096,0.000170082,0.001708423,0.006626062,0.000174392
0.000020963,0.000410803,0.000108677,0.993964590,0.000050332,0.004516328,0.000035485,0.000074268,0.000677449,0.000141105
0.000000000,0.999991781,0.000000033,0.000000039,0.000004296,0.000000017,0.000000014,0.000000097,0.000002835,0.000000888
0.068928693,0.021094569,0.036813606,0.108470736,0.033936005,0.552216538,0.024042023,0.030874614,0.060136484,0.063486731
0.066912140,0.047204705,0.093322613,0.084135343,0.235068716,0.131845164,0.049003495,0.114848088,0.066427289,0.111232446
0.001308632,0.003528230,0.002653327,0.003210937,0.011921054,0.001821948,0.001113546,0.137898737,0.032318264,0.804225326
0.043797213,0.026220777,0.199624045,0.441510649,0.029519810,0.081565956,0.015025725,0.021004699,0.115709174,0.026021953
0.000000045,0.000000035,0.000000032,0.000000023,0.000000077,0.000000041,0.999999609,0.000000037,0.000000060,0.000000041
0.000000000,0.000000000,0.000000000,0.999988552,0.000000016,0.000006822,0.000000027,0.000002449,0.000000619,0.000001515
0.043616008,0.027693259,0.089044281,0.142157603,0.035577376,0.026058890,0.015273919,0.524919250,0.029633498,0.066025915
0.060944552,0.033449993,0.102365622,0.062151970,0.240806337,0.060361697,0.030632551,0.131340075,0.045073934,0.232873269
0.000000007,0.999936217,0.000000050,0.000000049,0.000000202,0.000000026,0.000000018,0.000000084,0.000061890,0.000001456
0.085741391,0.045474097,0.157607871,0.198826399,0.073012592,0.093673872,0.048358906,0.054887285,0.188054781,0.054362807
0.099446634,0.026658662,0.069644481,0.232584856,0.022824099,0.378088938,0.026724902,0.035655258,0.077121315,0.031250855
0.041456105,0.020880650,0.050544795,0.179391055,0.033827451,0.533406455,0.020432779,0.031157948,0.053041133,0.035861629
0.001155170,0.002804085,0.002186459,0.015779361,0.034256346,0.002758051,0.000905154,0.116927053,0.011079022,0.812149300
0.000001414,0.000132287,0.000003535,0.000033635,0.001322497,0.000009936,0.000006154,0.007939775,0.000003667,0.990547100
0.000041916,0.000055900,0.000043648,0.000056458,0.001552325,0.000059782,0.000062094,0.008154889,0.000048425,0.989924564
0.003907679,0.009823157,0.003419779,0.009435057,0.203187854,0.009242424,0.004972616,0.021982938,0.023677872,0.710350625
0.107048599,0.045596078,0.150411101,0.121619000,0.067046699,0.060446312,0.097362228,0.040962891,0.235451570,0.074055522
0.944178747,0.001735321,0.033190620,0.003817266,0.003466803,0.003911862,0.003021518,0.001939299,0.002551818,0.002186746
0.000000470,0.000000384,0.000000731,0.000001554,0.000000351,0.000000502,0.000000235,0.000000463,0.999673912,0.000321397
0.079433879,0.053272723,0.139543498,0.074977907,0.141618167,0.099944479,0.228841790,0.048714656,0.079165697,0.054487204
0.988224768,0.001272138,0.005440008,0.000371481,0.000232974,0.000611175,0.000929404,0.000177014,0.001977799,0.000763240
0.014511705,0.009041235,0.030950749,0.216550438,0.007640919,0.666848730,0.007647101,0.015035883,0.020626286,0.011146953
0.996542121,0.000015153,0.000144408,0.000081156,0.000339656,0.001167140,0.001518903,0.000027869,0.000110593,0.000053000
0.254586247,0.035077038,0.072544285,0.027744448,0.068856698,0.078815511,0.379460625,0.020898118,0.038886173,0.023130857
0.050429429,0.041148047,0.091870535,0.124058873,0.064412348,0.056923879,0.027693502,0.437203609,0.055241520,0.051018258
0.051045609,0.019684147,0.051851103,0.151878974,0.019981287,0.101854838,0.019073789,0.017812168,0.549009923,0.017808164
0.100236693,0.050533214,0.117513116,0.077731322,0.217291649,0.075158378,0.057792459,0.135762916,0.081325178,0.086655075
0.015439254,0.007574758,0.020594117,0.050629285,0.007599915,0.851787911,0.012045685,0.004401905,0.006161668,0.023765501
0.077536578,0.024689527,0.679837540,0.068020186,0.020503872,0.038286453,0.014518330,0.021052552,0.037994478,0.017560484
0.003231208,0.007031382,0.004638252,0.006660343,0.007759291,0.001852581,0.001383990,0.930590182,0.002477601,0.034375171
0.706050601,0.013767797,0.055583706,0.082192801,0.013226996,0.045730058,0.019752383,0.011189006,0.038028074,0.014478578
0.621644590,0.026024193,0.076334224,0.040109797,0.026753484,0.059698865,0.038217876,0.021053027,0.050305079,0.039858865
0.006191480,0.794537662,0.009111358,0.025292671,0.010261473,0.009329218,0.017613671,0.077588934,0.034770201,0.015303332
0.133568374,0.045035401,0.128793207,0.119032292,0.073728667,0.107859365,0.029954769,0.067034602,0.218337384,0.076655941
0.067609153,0.030812271,0.038550072,0.094287763,0.089029696,0.172299864,0.054252039,0.028656587,0.353764618,0.070737937
0.000008116,0.000004415,0.000004554,0.001717581,0.000006830,0.998147534,0.000017801,0.000007824,0.000017659,0.000067687
0.069700751,0.038592746,0.155835889,0.298964203,0.048741818,0.199054309,0.032458146,0.031668866,0.083641332,0.041341940
0.867516972,0.006532691,0.045973928,0.008838504,0.006337856,0.026186524,0.015368682,0.003343521,0.014767592,0.005133730
0.816661243,0.007586447,0.017779201,0.072819063,0.011170832,0.029830286,0.024239602,0.005719773,0.008052495,0.006141058
0.068497295,0.052625177,0.061024718,0.066869610,0.335322753,0.068376387,0.045508638,0.107330641,0.061120892,0.133323888
0.907985861,0.005142344,0.009387424,0.007386797,0.005621525,0.017132894,0.026265210,0.003834330,0.010144331,0.007099284
0.000073250,0.000064943,0.000281996,0.998322574,0.000010973,0.001058949,0.000003815,0.000026670,0.000089738,0.000067091
0.000024873,0.000003503,0.000003243,0.000002005,0.001138464,0.000109866,0.998660671,0.000006291,0.000011517,0.000039566
0.008382675,0.507017002,0.070309716,0.016423997,0.013186329,0.005917890,0.007872637,0.004822845,0.361235300,0.004831608
0.000040287,0.991621992,0.000128551,0.000559657,0.000143055,0.000074107,0.000036896,0.000175784,0.006131418,0.001088252
0.812994821,0.008863751,0.036314532,0.015965545,0.013595661,0.024547269,0.027675130,0.007447361,0.033550068,0.019045862
0.283591676,0.039565272,0.176959472,0.090632773,0.054394912,0.117463747,0.080307070,0.031608694,0.089623420,0.035852963
0.022550198,0.028504424,0.021120604,0.049208756,0.084620860,0.618286489,0.030192328,0.019575044,0.050100487,0.075840810
0.002190897,0.003514135,0.003285985,0.000630700,0.879928505,0.007121309,0.001461074,0.012975539,0.001427058,0.087464799
0.017216288,0.033672162,0.087071490,0.663462203,0.021109889,0.075207050,0.012411001,0.025145757,0.046732533,0.017971627
0.016089292,0.006166359,0.008345067,0.087638460,0.012973695,0.840608018,0.008964849,0.005332183,0.006427325,0.007454750
0.000000068,0.999583605,0.000007024,0.000000301,0.000001325,0.000000379,0.000062938,0.000203862,0.000021566,0.000118932
0.061582038,0.041507843,0.632120895,0.063684702,0.028728271,0.033838053,0.052076900,0.024381039,0.038260177,0.023820081
0.030030695,0.043592083,0.025386818,0.032836305,0.514981643,0.028042019,0.020025233,0.082700971,0.032680140,0.189724093
0.009206427,0.069087294,0.038086330,0.016268951,0.054190279,0.016718081,0.014101443,0.303662723,0.041249865,0.437428606
0.077553378,0.027386575,0.155445481,0.159969427,0.041879279,0.108399111,0.026093718,0.023654039,0.348496940,0.031122052
0.000150277,0.000645482,0.000406369,0.981294931,0.000341787,0.014218865,0.000179642,0.000874245,0.001038988,0.000849415
0.004072470,0.001645442,0.003387038,0.016711159,0.001850095,0.946710534,0.003004754,0.005774602,0.001766769,0.015077138
0.207863496,0.045931159,0.146759830,0.109850436,0.134657201,0.099355182,0.080400992,0.044968493,0.072806336,0.057406876
0.000034956,0.000046715,0.000041606,0.000085361,0.014554399,0.000008464,0.000014445,0.003271703,0.000439438,0.981502913
0.000078875,0.000152055,0.000088819,0.001304486,0.000390238,0.995156244,0.000150349,0.000097955,0.000269329,0.002311650
0.163246963,0.037935392,0.154759286,0.117099996,0.073395446,0.210774593,0.091277599,0.035032042,0.069428514,0.047050170
0.026565773,0.382937129,0.085511478,0.039316039,0.119273134,0.025966676,0.024200348,0.132930298,0.128202416,0.035096708
0.029762622,0.022978313,0.034613736,0.073234207,0.084226364,0.020812062,0.021145735,0.173323658,0.081208294,0.458695008
0.033052003,0.319782461,0.086145138,0.043300523,0.077467239,0.033330119,0.039751070,0.188561551,0.141296692,0.037313206
0.000103146,0.995929467,0.003201920,0.000309634,0.000022260,0.000028021,0.000018803,0.000100668,0.000234861,0.000051219
0.133098541,0.048470722,0.137237667,0.092834264,0.184767950,0.113354643,0.057292189,0.076814787,0.071049060,0.085080176
0.118833510,0.045057748,0.123991182,0.243057433,0.052523325,0.212235516,0.050392181,0.034751130,0.065065762,0.054092213
0.101882293,0.060934292,0.069585635,0.152903821,0.053274725,0.152994875,0.042198362,0.041587579,0.256970101,0.067668317
0.999782232,0.000002396,0.000004138,0.000000184,0.000001637,0.000000575,0.000198760,0.000000527,0.000000323,0.000009228
0.211360224,0.042393931,0.158000806,0.163133490,0.039346227,0.167832198,0.059254633,0.032092515,0.086884094,0.039701883
0.000123443,0.003533244,0.000327830,0.000491619,0.000384708,0.000497100,0.000086884,0.989227330,0.000124670,0.005203172
0.002119656,0.001993222,0.002800908,0.011155241,0.007265294,0.021440403,0.947011187,0.000950378,0.002253409,0.003010302
0.217570854,0.039717310,0.130537842,0.119912808,0.159780483,0.077764832,0.053052394,0.057568975,0.072106142,0.071988360
0.118410392,0.051916472,0.140660770,0.256937065,0.058462434,0.126855666,0.052300002,0.043145507,0.102688188,0.048623504
0.090266008,0.048978979,0.191207211,0.129006362,0.141675855,0.084994862,0.045928169,0.092323438,0.073388320,0.102230797
0.022009784,0.023909126,0.104083942,0.556792148,0.036602184,0.076689234,0.016567859,0.025001240,0.101243253,0.037101232
0.174626164,0.037353806,0.612464866,0.034552368,0.018752941,0.022940432,0.027470282,0.019022979,0.030533530,0.022282631
0.040958370,0.272562624,0.042861454,0.056568183,0.132766927,0.040282817,0.121925868,0.084862346,0.126966769,0.080244642
0.837267964,0.006965832,0.020487159,0.016060346,0.006952555,0.019419623,0.012280799,0.009287255,0.051730851,0.019547615
0.000000005,0.999948269,0.000000034,0.000000029,0.000005353,0.000000023,0.000000142,0.000039418,0.000001292,0.000005436
0.039317887,0.004565968,0.014361736,0.043521112,0.006240896,0.852979592,0.005697628,0.005212012,0.019314207,0.008788962
0.004368505,0.063353041,0.007992999,0.010137769,0.008173573,0.008492523,0.003465285,0.608415825,0.007650054,0.277950425
0.000384047,0.981505835,0.002393605,0.001320296,0.000579523,0.000546006,0.008282409,0.002289966,0.000768407,0.001929906
0.014857498,0.002114350,0.002365194,0.002369144,0.000808558,0.003062017,0.971805898,0.000444438,0.001629123,0.000543778
0.154624633,0.041509098,0.188496534,0.077805867,0.173793693,0.067073164,0.073891659,0.090355925,0.063016304,0.069433123
0.000132747,0.988311994,0.001184718,0.000648480,0.000158483,0.000338824,0.000253624,0.001796258,0.006500320,0.000674554
0.150449754,0.035058641,0.106495575,0.182521883,0.048167735,0.270078721,0.051314329,0.036595279,0.077842297,0.041475784
0.362657135,0.033513082,0.135843742,0.128835297,0.039585567,0.101202041,0.050147996,0.033723408,0.073228563,0.041263169
0.056546662,0.051863300,0.088888314,0.114432527,0.103493897,0.098534494,0.040922593,0.107437134,0.063982366,0.273898712
0.198638868,0.041683085,0.149630024,0.157561804,0.056098667,0.129103018,0.030339121,0.052702054,0.095924725,0.088318633
