0.000001,0.000008,0.000011,0.000049,0.994091,0.000351,0.000042,0.000187,0.001315,0.003945
0.000502,0.000003,0.000037,0.263898,0.000043,0.614527,0.000001,0.020949,0.092482,0.007559
0.000000,0.960390,0.000456,0.034202,0.000043,0.000650,0.000076,0.000112,0.001417,0.002653
0.998326,0.000000,0.001433,0.000001,0.000000,0.000003,0.000012,0.000000,0.000226,0.000000
0.004845,0.000036,0.002260,0.616198,0.000001,0.357038,0.000083,0.000005,0.019325,0.000210
0.000394,0.000000,0.000000,0.000002,0.036152,0.001868,0.000010,0.064390,0.004056,0.893129
0.000002,0.000000,0.000034,0.000830,0.000004,0.000016,0.000000,0.987149,0.000031,0.011934
0.000000,0.000089,0.000006,0.001111,0.566178,0.006993,0.000227,0.008029,0.007303,0.410065
0.000000,0.000000,0.000597,0.000000,0.000046,0.000000,0.999333,0.000000,0.000022,0.000002
0.000197,0.000000,0.000080,0.000007,0.000030,0.993977,0.000050,0.000001,0.005634,0.000023
0.000000,0.000000,0.000000,0.000027,0.166132,0.000037,0.000001,0.000960,0.015398,0.817445
0.000000,0.000000,0.001518,0.000067,0.025997,0.000020,0.972343,0.000000,0.000038,0.000018
0.000053,0.000002,0.001606,0.000048,0.018585,0.000048,0.000217,0.012512,0.009794,0.957134
0.000038,0.000000,0.000096,0.014072,0.000002,0.000344,0.000000,0.975974,0.000117,0.009357
0.993564,0.000000,0.000149,0.000006,0.000001,0.001279,0.004992,0.000004,0.000003,0.000001
0.001636,0.000002,0.001532,0.000130,0.000021,0.013814,0.976085,0.000000,0.006755,0.000025
0.000000,0.992089,0.000587,0.001959,0.000002,0.000053,0.000014,0.000278,0.004825,0.000194
0.000002,0.000000,0.000050,0.999765,0.000001,0.000141,0.000004,0.000000,0.000037,0.000000
0.000000,0.000000,0.000000,0.000974,0.983150,0.000778,0.000000,0.000578,0.008713,0.005807
0.000501,0.000313,0.006700,0.014474,0.002354,0.020885,0.000091,0.000003,0.952145,0.002536
0.000001,0.000000,0.000000,0.000015,0.000013,0.000022,0.000000,0.967369,0.000100,0.032480
0.000144,0.000001,0.001508,0.002935,0.084003,0.000597,0.000125,0.530934,0.000806,0.378948
0.000076,0.000000,0.000001,0.000460,0.001021,0.001658,0.000000,0.664293,0.000382,0.332111
0.000000,0.000049,0.000225,0.002836,0.000026,0.000042,0.000000,0.990988,0.000381,0.005452
0.000000,0.000085,0.000002,0.002187,0.000478,0.023076,0.000001,0.011822,0.002697,0.959653
0.000742,0.000000,0.001330,0.000182,0.000000,0.993506,0.000131,0.000000,0.004107,0.000000
0.000214,0.000000,0.000000,0.986766,0.000000,0.012657,0.000000,0.000037,0.000116,0.000209
0.000074,0.000001,0.001001,0.000492,0.101667,0.000042,0.000120,0.027780,0.010074,0.858750
0.001485,0.000897,0.032364,0.296480,0.000002,0.039135,0.000070,0.000001,0.629554,0.000014
0.000001,0.000000,0.000003,0.001334,0.000000,0.000000,0.000000,0.998028,0.000007,0.000627
0.000004,0.000012,0.000008,0.000354,0.112433,0.003727,0.000033,0.004663,0.007474,0.871293
0.000011,0.000099,0.000948,0.006140,0.007016,0.009203,0.000056,0.007302,0.368374,0.600850
0.001989,0.893928,0.016702,0.008278,0.000012,0.003716,0.003493,0.000027,0.071411,0.000445
0.000267,0.003385,0.089595,0.109136,0.100531,0.082342,0.001996,0.011428,0.414439,0.186881
0.000001,0.000000,0.000002,0.000067,0.000007,0.000051,0.000000,0.978989,0.000199,0.020685
0.000565,0.000001,0.015521,0.001255,0.000000,0.004768,0.000000,0.000000,0.977888,0.000002
0.952025,0.000000,0.000002,0.000000,0.000000,0.046071,0.001838,0.000000,0.000064,0.000000
0.002795,0.000000,0.000028,0.010060,0.000005,0.975298,0.000019,0.000000,0.011697,0.000098
0.000055,0.000000,0.000000,0.000012,0.000000,0.991776,0.000001,0.000000,0.008156,0.000000
0.000004,0.000000,0.000000,0.989671,0.000000,0.000028,0.000000,0.010258,0.000008,0.000031
0.000001,0.000040,0.999709,0.000145,0.000000,0.000005,0.000042,0.000000,0.000058,0.000000
0.000000,0.000003,0.000108,0.000638,0.914830,0.000997,0.000255,0.000237,0.005914,0.077019
0.000003,0.000000,0.002332,0.000002,0.044609,0.000074,0.952606,0.000009,0.000035,0.000330
0.000036,0.022957,0.018097,0.007916,0.000953,0.023041,0.003533,0.000007,0.923108,0.000351
0.000000,0.000008,0.000001,0.000245,0.935578,0.000991,0.000027,0.000606,0.006259,0.056285
0.000001,0.000001,0.000003,0.000342,0.010060,0.000067,0.000003,0.005650,0.000892,0.982983
0.000001,0.000000,0.000133,0.000014,0.997750,0.000000,0.000008,0.000040,0.000065,0.001990
0.008132,0.000330,0.001128,0.829422,0.000027,0.105703,0.016947,0.000005,0.038131,0.000176
0.000000,0.969723,0.002270,0.013198,0.000052,0.000073,0.000035,0.006777,0.004732,0.003139
0.978431,0.000000,0.004681,0.000070,0.000000,0.000752,0.015812,0.000000,0.000249,0.000004
0.000055,0.000001,0.000515,0.009333,0.000000,0.988503,0.000003,0.000000,0.001591,0.000000
0.001863,0.000007,0.000835,0.000044,0.001034,0.929617,0.063478,0.000000,0.003112,0.000010
0.000000,0.000081,0.970164,0.003459,0.003465,0.000008,0.000018,0.018242,0.001500,0.003062
0.008329,0.000035,0.000005,0.000213,0.184455,0.796851,0.003954,0.000579,0.004238,0.001341
0.000148,0.000000,0.002132,0.000294,0.000017,0.927391,0.000386,0.000013,0.069254,0.000364
0.000205,0.000807,0.013848,0.081616,0.000044,0.704632,0.006610,0.000000,0.192215,0.000022
0.000437,0.000000,0.000233,0.000088,0.000038,0.005215,0.000000,0.000000,0.992487,0.001502
0.997863,0.000000,0.000038,0.000010,0.000006,0.000171,0.000011,0.000129,0.000297,0.001476
0.000030,0.000002,0.025359,0.000011,0.000068,0.002190,0.971018,0.000000,0.001323,0.000000
0.120336,0.000000,0.082160,0.011295,0.000010,0.000578,0.775516,0.000001,0.010072,0.000032
0.000005,0.000031,0.000014,0.000726,0.024296,0.004106,0.000031,0.006945,0.006871,0.956976
0.000458,0.000000,0.000045,0.000000,0.982854,0.000003,0.000723,0.013050,0.000148,0.002719
0.940090,0.000001,0.009888,0.007262,0.000656,0.028889,0.001090,0.000611,0.005141,0.006372
0.000016,0.979130,0.005073,0.003200,0.000116,0.000849,0.000693,0.000363,0.010440,0.000120
0.999917,0.000000,0.000077,0.000002,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000
0.005742,0.000001,0.984022,0.001857,0.000002,0.001403,0.000630,0.000000,0.006341,0.000001
0.000000,0.000000,0.000003,0.991402,0.000000,0.000012,0.000000,0.008370,0.000068,0.000145
0.000053,0.000000,0.000004,0.001221,0.016775,0.000555,0.000005,0.040104,0.001238,0.940046
0.000016,0.000962,0.017297,0.035055,0.000006,0.010911,0.000039,0.000014,0.935309,0.000390
0.000000,0.000000,0.000214,0.000015,0.000081,0.008917,0.000073,0.000000,0.990699,0.000000
0.000000,0.000300,0.006810,0.003059,0.000010,0.001089,0.001651,0.000000,0.987073,0.000008
0.000008,0.000000,0.002429,0.000000,0.000018,0.000230,0.997083,0.000000,0.000232,0.000000
0.000002,0.000100,0.000237,0.000003,0.973244,0.000044,0.011700,0.003938,0.000845,0.009887
0.000013,0.000348,0.011847,0.000157,0.788568,0.000728,0.174220,0.000214,0.006541,0.017367
0.994530,0.000000,0.000359,0.000009,0.000001,0.001851,0.002176,0.000000,0.001068,0.000006
0.000072,0.000000,0.000011,0.000000,0.000001,0.000000,0.999916,0.000000,0.000000,0.000000
0.003141,0.000001,0.000002,0.000055,0.000209,0.000621,0.000007,0.969318,0.000080,0.026565
0.000002,0.000000,0.000000,0.999828,0.000000,0.000046,0.000000,0.000122,0.000002,0.000000
0.000067,0.000604,0.002017,0.006540,0.000710,0.041969,0.000464,0.000019,0.946146,0.001461
0.000035,0.000000,0.999253,0.000426,0.000000,0.000001,0.000001,0.000000,0.000283,0.000000
0.000001,0.000000,0.000012,0.999139,0.000000,0.000847,0.000000,0.000000,0.000001,0.000000
0.002011,0.000000,0.001144,0.000004,0.020591,0.002115,0.000446,0.062261,0.060346,0.851083
0.000003,0.000001,0.005028,0.000014,0.000135,0.000027,0.994763,0.000002,0.000023,0.000005
0.713373,0.000000,0.020840,0.039900,0.000473,0.173843,0.027646,0.000207,0.023673,0.000045
0.000159,0.000107,0.000059,0.985002,0.000000,0.013893,0.000000,0.000000,0.000772,0.000008
0.000148,0.000000,0.000020,0.817242,0.002921,0.174724,0.000793,0.002331,0.001656,0.000165
0.000023,0.000000,0.000005,0.000000,0.998364,0.000018,0.000870,0.000094,0.000261,0.000363
0.000007,0.000000,0.000000,0.017943,0.000637,0.000029,0.000000,0.612115,0.000559,0.368709
0.003197,0.000000,0.000801,0.000000,0.014832,0.000003,0.979738,0.001183,0.000238,0.000008
0.001315,0.000000,0.242096,0.092652,0.000630,0.000044,0.000003,0.658959,0.002207,0.002094
0.000103,0.000000,0.000001,0.997216,0.000011,0.002029,0.000000,0.000100,0.000241,0.000298
0.000009,0.000021,0.000182,0.000254,0.000436,0.007737,0.000006,0.000001,0.990403,0.000951
0.000013,0.000044,0.000427,0.003484,0.027808,0.003785,0.000188,0.020947,0.023413,0.919892
0.000006,0.000001,0.010938,0.988309,0.000003,0.000207,0.000000,0.000000,0.000430,0.000105
0.000657,0.000000,0.000458,0.000036,0.008544,0.000127,0.000050,0.077545,0.012756,0.899827
0.000000,0.993622,0.001201,0.003006,0.000038,0.000070,0.000222,0.000324,0.001101,0.000417
0.000001,0.022888,0.001335,0.046005,0.039669,0.026112,0.000138,0.001142,0.033329,0.829380
0.000000,0.000000,0.000000,0.000005,0.999092,0.000023,0.000005,0.000045,0.000050,0.000779
0.002263,0.016329,0.005165,0.006304,0.145120,0.673865,0.008851,0.000453,0.138720,0.002929
0.000024,0.000061,0.797036,0.012342,0.000000,0.000672,0.000012,0.000000,0.189853,0.000000
0.000322,0.000000,0.000009,0.000066,0.001020,0.002183,0.000000,0.903422,0.002431,0.090546
0.000001,0.000002,0.000081,0.001620,0.005897,0.000355,0.000003,0.073068,0.001729,0.917243
0.000001,0.000000,0.000003,0.000577,0.000000,0.000002,0.000000,0.998537,0.000015,0.000865
0.957155,0.000001,0.000575,0.001116,0.000008,0.004372,0.036211,0.000008,0.000536,0.000019
0.000001,0.994735,0.003669,0.000211,0.000000,0.000014,0.000021,0.000005,0.001337,0.000007
0.000191,0.000005,0.000002,0.000084,0.000103,0.976473,0.016881,0.000001,0.006172,0.000086
0.000014,0.000000,0.000057,0.000962,0.000001,0.000010,0.000000,0.994489,0.000044,0.004423
0.565610,0.000000,0.000000,0.000000,0.000576,0.430155,0.000017,0.000001,0.003641,0.000001
0.000128,0.000000,0.000001,0.007693,0.000001,0.960402,0.000001,0.000000,0.031729,0.000044
0.004209,0.000000,0.010379,0.000388,0.142030,0.000128,0.836020,0.002627,0.001780,0.002439
0.000013,0.000000,0.006109,0.000010,0.000015,0.001672,0.000898,0.000000,0.991278,0.000004
0.000007,0.000001,0.000257,0.011565,0.000147,0.003554,0.000000,0.000004,0.983942,0.000522
0.000003,0.991521,0.004861,0.000851,0.000308,0.000083,0.000135,0.000457,0.001717,0.000065
0.000043,0.198637,0.052066,0.015584,0.000006,0.015542,0.000444,0.000073,0.717339,0.000266
0.000120,0.002523,0.801197,0.002799,0.000000,0.005629,0.003719,0.000000,0.184013,0.000001
0.046077,0.000004,0.319177,0.000264,0.431991,0.073815,0.056338,0.004643,0.048353,0.019337
0.987997,0.000000,0.001551,0.000315,0.000095,0.005076,0.000040,0.000109,0.003889,0.000927
0.001291,0.000000,0.349192,0.001309,0.000000,0.001818,0.646383,0.000000,0.000007,0.000000
0.997501,0.000000,0.000001,0.000191,0.000000,0.000644,0.000001,0.000011,0.001523,0.000127
0.002346,0.000003,0.001019,0.001775,0.357155,0.000635,0.001913,0.017041,0.025092,0.593021
0.000017,0.000001,0.064596,0.000023,0.910340,0.000002,0.020373,0.000193,0.003204,0.001253
0.000026,0.000038,0.002341,0.000050,0.000054,0.000066,0.059167,0.000000,0.938183,0.000074
0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.999586,0.000001,0.000405
0.000000,0.000000,0.000007,0.000076,0.012451,0.000014,0.000003,0.000777,0.004581,0.982091
0.000000,0.000024,0.000031,0.009481,0.026148,0.002645,0.000004,0.002130,0.005409,0.954128
0.000000,0.998773,0.000041,0.000420,0.000001,0.000051,0.000033,0.000006,0.000625,0.000050
0.000075,0.000000,0.999903,0.000008,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000
0.000007,0.000000,0.000045,0.000122,0.992049,0.000756,0.000620,0.000632,0.001829,0.003941
0.000009,0.000001,0.000726,0.994313,0.000000,0.001460,0.000000,0.000000,0.003488,0.000002
0.000310,0.000001,0.026666,0.000421,0.000240,0.000001,0.969814,0.000086,0.002460,0.000000
0.001434,0.000000,0.000391,0.003667,0.000078,0.681873,0.000008,0.000000,0.312534,0.000015
0.000001,0.000001,0.000069,0.001549,0.329243,0.022856,0.000284,0.001017,0.026763,0.618217
0.000000,0.984218,0.000325,0.011438,0.000041,0.000665,0.000063,0.000031,0.002704,0.000516
0.028800,0.000008,0.001516,0.000275,0.000270,0.377679,0.553535,0.000000,0.037912,0.000005
0.000007,0.000001,0.000124,0.000827,0.028858,0.000060,0.000020,0.066568,0.013380,0.890154
0.002489,0.000003,0.000450,0.001020,0.000602,0.992093,0.000441,0.000008,0.002882,0.000013
0.000086,0.000000,0.094591,0.899784,0.000000,0.004026,0.000000,0.000000,0.001509,0.000003
0.000524,0.000671,0.003798,0.005531,0.000001,0.001636,0.000002,0.000001,0.987611,0.000225
0.000001,0.000000,0.004104,0.093847,0.000108,0.000504,0.000025,0.000000,0.901411,0.000000
0.000460,0.000064,0.005220,0.045730,0.000640,0.027205,0.001278,0.000006,0.918383,0.001015
0.000000,0.000001,0.998232,0.001747,0.000000,0.000000,0.000000,0.000000,0.000019,0.000000
0.999877,0.000000,0.000000,0.000000,0.000000,0.000115,0.000001,0.000001,0.000004,0.000003
0.000000,0.993115,0.002564,0.000778,0.000001,0.000055,0.000124,0.000015,0.003314,0.000032
0.000206,0.000000,0.000007,0.000000,0.918232,0.000022,0.037971,0.008291,0.003496,0.031776
0.000004,0.000429,0.000151,0.003099,0.056025,0.002939,0.000060,0.018755,0.010000,0.908538
0.000123,0.000336,0.000937,0.000018,0.949952,0.000292,0.018617,0.000103,0.025709,0.003912
0.000061,0.000003,0.000262,0.974554,0.000269,0.006751,0.000005,0.000002,0.018032,0.000061
0.994283,0.000000,0.000771,0.000323,0.000000,0.001932,0.000229,0.000012,0.002407,0.000042
0.000023,0.003956,0.091886,0.000265,0.000001,0.000136,0.001085,0.000000,0.902054,0.000594
0.000001,0.000321,0.000535,0.009440,0.000463,0.000493,0.001817,0.000005,0.985906,0.001021
0.000003,0.972532,0.000969,0.006254,0.000128,0.003733,0.000645,0.001892,0.011290,0.002555
0.000000,0.000076,0.000029,0.004992,0.040271,0.002006,0.000019,0.021088,0.003125,0.928394
0.999405,0.000000,0.000010,0.000003,0.000000,0.000069,0.000003,0.000507,0.000000,0.000002
0.997063,0.000000,0.000092,0.000001,0.000000,0.000159,0.000000,0.000000,0.002684,0.000000
0.000001,0.000000,0.000086,0.002841,0.000007,0.000009,0.000000,0.993834,0.000104,0.003118
0.000015,0.000758,0.000277,0.006610,0.903699,0.016802,0.001072,0.005350,0.010484,0.054935
0.000000,0.000000,0.000000,0.999942,0.000000,0.000052,0.000000,0.000000,0.000006,0.000000
0.000021,0.000000,0.000007,0.000136,0.000002,0.982934,0.000983,0.000000,0.015918,0.000000
0.000004,0.000000,0.000003,0.999421,0.000000,0.000247,0.000000,0.000022,0.000299,0.000003
0.000000,0.992506,0.005713,0.000423,0.000000,0.000010,0.000026,0.000012,0.001297,0.000012
0.964270,0.000000,0.032277,0.000152,0.000000,0.001473,0.000017,0.000000,0.001808,0.000003
0.000001,0.000000,0.000001,0.000042,0.003913,0.000043,0.000001,0.047049,0.000277,0.948674
0.000002,0.000030,0.001470,0.077453,0.000446,0.000191,0.000003,0.892362,0.000668,0.027376
0.000012,0.018235,0.001589,0.000527,0.884921,0.012126,0.002433,0.001644,0.062426,0.016087
0.004438,0.000000,0.000001,0.000162,0.000000,0.989839,0.000327,0.000001,0.005215,0.000016
0.000146,0.000001,0.000003,0.000803,0.010263,0.003728,0.000003,0.635187,0.000372,0.349494
0.999443,0.000000,0.000004,0.000002,0.000000,0.000551,0.000000,0.000000,0.000000,0.000000
0.000001,0.991551,0.002642,0.001870,0.000011,0.000180,0.000335,0.000170,0.003060,0.000181
0.000018,0.000000,0.000050,0.003516,0.000003,0.000007,0.000000,0.992918,0.000014,0.003473
0.000001,0.988219,0.002981,0.002586,0.000036,0.000646,0.001092,0.000068,0.004153,0.000217
0.000356,0.000000,0.000002,0.000057,0.000000,0.000077,0.000000,0.998325,0.000269,0.000913
0.000000,0.000000,0.933324,0.000001,0.000000,0.000000,0.066675,0.000000,0.000000,0.000000
0.000087,0.029793,0.228903,0.000622,0.020069,0.001554,0.194962,0.000013,0.522545,0.001453
0.020446,0.000039,0.944859,0.004620,0.000010,0.004675,0.002920,0.000000,0.019288,0.003144
0.000006,0.002969,0.000125,0.001134,0.890021,0.005306,0.000227,0.004871,0.030411,0.064930
0.002110,0.000000,0.000679,0.000004,0.000011,0.091129,0.906057,0.000000,0.000011,0.000000
0.000001,0.989550,0.004519,0.001362,0.000003,0.000065,0.000126,0.000058,0.004277,0.000040
0.000000,0.000003,0.998788,0.000447,0.000000,0.000002,0.000000,0.000000,0.000761,0.000000
0.000010,0.000000,0.000057,0.000592,0.037759,0.000649,0.000008,0.782312,0.000754,0.177859
0.000008,0.000000,0.999791,0.000032,0.000000,0.000001,0.000000,0.000000,0.000166,0.000002
0.000006,0.964952,0.010738,0.002133,0.000192,0.000051,0.000063,0.000113,0.021641,0.000111
0.000108,0.000000,0.000021,0.005185,0.008485,0.012091,0.000011,0.227592,0.008139,0.738367
0.000007,0.000010,0.992755,0.005232,0.000000,0.000021,0.000016,0.000000,0.001959,0.000000
0.003372,0.000000,0.008213,0.008129,0.962840,0.000709,0.000324,0.000012,0.000115,0.016284
0.000003,0.477946,0.000766,0.071118,0.006149,0.224143,0.000917,0.009293,0.150069,0.059597
0.457886,0.000002,0.002451,0.022483,0.000125,0.083907,0.000048,0.136952,0.043496,0.252652
0.999805,0.000000,0.000007,0.000000,0.000000,0.000048,0.000094,0.000000,0.000045,0.000001
0.008124,0.001415,0.003498,0.149901,0.000181,0.696372,0.000056,0.000817,0.090999,0.048638
0.000000,0.000000,0.000000,0.000010,0.000004,0.000014,0.000000,0.993501,0.000028,0.006441
0.000005,0.000000,0.000000,0.000002,0.000000,0.001540,0.000000,0.000000,0.998446,0.000006
0.000042,0.000000,0.000637,0.004666,0.000051,0.000123,0.000000,0.963438,0.000408,0.030635
0.001612,0.000031,0.012900,0.015341,0.000565,0.000172,0.000008,0.942562,0.000345,0.026464
0.999972,0.000000,0.000012,0.000000,0.000000,0.000001,0.000002,0.000000,0.000013,0.000000
0.000228,0.000000,0.000002,0.000399,0.000053,0.503455,0.000001,0.000210,0.495032,0.000620
0.002995,0.000144,0.004092,0.005188,0.000805,0.166574,0.813186,0.000061,0.006844,0.000112
0.000000,0.000001,0.001128,0.005919,0.000002,0.000283,0.000000,0.000001,0.992654,0.000013
0.000087,0.000000,0.000101,0.000000,0.991721,0.000054,0.000529,0.000947,0.001142,0.005419
0.000087,0.000001,0.000027,0.987805,0.000073,0.009975,0.000001,0.000241,0.001774,0.000016
0.999201,0.000000,0.000025,0.000003,0.000000,0.000752,0.000004,0.000000,0.000015,0.000000
0.000278,0.000138,0.838699,0.009373,0.000017,0.000303,0.000053,0.005294,0.117035,0.028809
0.000000,0.000000,0.000005,0.999828,0.000000,0.000007,0.000000,0.000000,0.000159,0.000000
0.000000,0.948853,0.002659,0.008966,0.000002,0.000564,0.000635,0.000002,0.038207,0.000112
0.000000,0.000000,0.000033,0.999949,0.000000,0.000001,0.000000,0.000016,0.000002,0.000000
0.003621,0.000000,0.000325,0.000000,0.000034,0.000001,0.996016,0.000001,0.000001,0.000000
0.000037,0.000002,0.042554,0.007431,0.086326,0.000001,0.000009,0.000010,0.000244,0.863386
0.001154,0.000367,0.123004,0.003692,0.065515,0.133909,0.002496,0.019703,0.244722,0.405438
0.000000,0.996672,0.000177,0.002359,0.000005,0.000024,0.000034,0.000036,0.000442,0.000251
0.000015,0.000000,0.000932,0.012137,0.000165,0.440341,0.000002,0.000001,0.545400,0.001006
0.001236,0.000003,0.000023,0.827715,0.000007,0.090337,0.000000,0.001709,0.078593,0.000377
0.075371,0.000000,0.000039,0.000095,0.015155,0.077700,0.000133,0.026679,0.070693,0.734133
0.000006,0.000000,0.000050,0.999907,0.000000,0.000025,0.000000,0.000001,0.000008,0.000003
0.000004,0.000001,0.000130,0.000084,0.996936,0.000039,0.000612,0.000189,0.000307,0.001698
0.000000,0.000053,0.006612,0.000054,0.007080,0.000183,0.984960,0.000011,0.000556,0.000490
0.000061,0.000000,0.000332,0.000001,0.000003,0.000002,0.000001,0.000001,0.999200,0.000399
0.000007,0.000009,0.006879,0.017103,0.505923,0.100335,0.027350,0.000004,0.291688,0.050703
0.000000,0.000000,0.000000,0.000034,0.008547,0.000013,0.000000,0.854380,0.000128,0.136898
0.000086,0.000000,0.000017,0.000026,0.016734,0.000706,0.000112,0.003726,0.004332,0.974260
0.000001,0.000000,0.002852,0.000000,0.000026,0.000030,0.997090,0.000000,0.000002,0.000000
0.000234,0.000025,0.937022,0.052000,0.000049,0.000034,0.005882,0.000003,0.004387,0.000364
0.999132,0.000000,0.000540,0.000063,0.000000,0.000018,0.000018,0.000032,0.000137,0.000060
0.000029,0.008574,0.008607,0.027959,0.000024,0.002442,0.000092,0.000012,0.950417,0.001844
0.000020,0.000000,0.000177,0.000081,0.012539,0.000472,0.000082,0.003899,0.031928,0.950803
0.000029,0.000000,0.000086,0.000918,0.023684,0.000555,0.000032,0.031291,0.004500,0.938904
0.985734,0.000000,0.003879,0.010075,0.000000,0.000165,0.000001,0.000116,0.000028,0.000001
0.904683,0.000000,0.001396,0.000047,0.000000,0.060316,0.000000,0.000000,0.033556,0.000001
0.000075,0.000000,0.000005,0.000000,0.997877,0.000000,0.001294,0.000249,0.000053,0.000446
0.000000,0.000000,0.000000,0.000020,0.000001,0.000012,0.000000,0.987944,0.000747,0.011275
0.000000,0.000001,0.004023,0.000327,0.000004,0.002282,0.000279,0.000000,0.993082,0.000001
0.000027,0.000063,0.038479,0.000336,0.002379,0.000025,0.955661,0.000065,0.002293,0.000672
0.003663,0.000000,0.001083,0.290571,0.000000,0.702868,0.000079,0.000000,0.001734,0.000002
0.000002,0.000000,0.000008,0.999471,0.000000,0.000231,0.000000,0.000002,0.000274,0.000013
0.000002,0.000000,0.005428,0.000004,0.000152,0.000009,0.994398,0.000002,0.000004,0.000002
0.000023,0.000000,0.008127,0.000019,0.037687,0.000175,0.002496,0.025247,0.001662,0.924563
0.001643,0.000000,0.079570,0.000112,0.000022,0.900894,0.001366,0.000003,0.011808,0.004583
0.000001,0.000411,0.030666,0.001389,0.003413,0.004664,0.000897,0.000002,0.958196,0.000362
0.000000,0.000000,0.000008,0.001278,0.000000,0.000000,0.000000,0.998698,0.000001,0.000015
0.999965,0.000000,0.000007,0.000000,0.000000,0.000006,0.000020,0.000000,0.000001,0.000000
0.000005,0.000000,0.000014,0.000001,0.983617,0.000005,0.000038,0.000179,0.000219,0.015921
0.000029,0.000012,0.004502,0.009121,0.000025,0.006513,0.000004,0.000006,0.977990,0.001798
0.000000,0.000000,0.003073,0.000003,0.007847,0.000002,0.988211,0.000001,0.000313,0.000549
0.000001,0.000070,0.998997,0.000545,0.000000,0.000001,0.000001,0.000000,0.000383,0.000000
0.000964,0.000009,0.000058,0.000026,0.738170,0.000455,0.000073,0.069948,0.076987,0.113310
0.000599,0.000001,0.901455,0.000013,0.000033,0.002188,0.041519,0.000000,0.054191,0.000001
0.000001,0.000000,0.000198,0.016039,0.000011,0.000074,0.000000,0.975940,0.000073,0.007664
0.025894,0.000000,0.002113,0.000006,0.000004,0.049700,0.920365,0.000000,0.001918,0.000000
0.000629,0.000817,0.009750,0.986458,0.000001,0.000957,0.000007,0.000151,0.001140,0.000090
0.004806,0.000000,0.059091,0.000041,0.000046,0.003060,0.932719,0.000000,0.000234,0.000002
0.999352,0.000000,0.000465,0.000003,0.000000,0.000028,0.000030,0.000000,0.000122,0.000000
0.000064,0.000257,0.987440,0.007600,0.000025,0.000078,0.000491,0.000011,0.003296,0.000737
0.001141,0.000588,0.371183,0.051960,0.000084,0.001563,0.570362,0.001075,0.001519,0.000523
0.000012,0.000000,0.999862,0.000088,0.000000,0.000001,0.000000,0.000000,0.000037,0.000000
0.000011,0.000022,0.000597,0.038228,0.000083,0.004951,0.000003,0.000697,0.921653,0.033754
0.000218,0.000000,0.000007,0.006921,0.000001,0.992727,0.000000,0.000000,0.000125,0.000000
0.000059,0.000001,0.000006,0.000028,0.000502,0.997342,0.000020,0.000001,0.002024,0.000017
0.000079,0.000000,0.000013,0.993798,0.000026,0.005224,0.000023,0.000000,0.000838,0.000000
0.000004,0.000000,0.000003,0.000560,0.005981,0.000175,0.000001,0.021731,0.001713,0.969832
0.000004,0.000040,0.000133,0.994897,0.000002,0.003325,0.000057,0.000131,0.001174,0.000235
0.000000,0.000000,0.000000,0.000000,0.999591,0.000000,0.000072,0.000000,0.000004,0.000332
0.001115,0.000091,0.033726,0.001136,0.003663,0.011821,0.931159,0.000007,0.016934,0.000350
0.000003,0.972450,0.001405,0.004555,0.000232,0.005972,0.001672,0.000191,0.012417,0.001103
0.000000,0.000000,0.000041,0.003926,0.000003,0.000000,0.000000,0.995926,0.000028,0.000076
0.990380,0.000000,0.003709,0.000000,0.000000,0.000010,0.005258,0.000000,0.000643,0.000000
0.000256,0.000000,0.000000,0.000072,0.001867,0.001023,0.000001,0.534660,0.000045,0.462077
0.000000,0.988713,0.000584,0.007944,0.000031,0.000222,0.000207,0.000206,0.000874,0.001218
0.000001,0.974160,0.004000,0.000750,0.000000,0.000121,0.001023,0.000001,0.019921,0.000022
0.016922,0.000139,0.126687,0.008971,0.471960,0.015124,0.016431,0.037622,0.031156,0.274990
0.000004,0.980417,0.009412,0.002859,0.000039,0.000020,0.000006,0.000831,0.006207,0.000205
0.000000,0.995305,0.000879,0.001391,0.000010,0.000040,0.000134,0.000251,0.001866,0.000124
0.000363,0.000005,0.003644,0.980702,0.000001,0.002263,0.000009,0.001756,0.011200,0.000056
0.999970,0.000000,0.000002,0.000002,0.000000,0.000007,0.000000,0.000000,0.000018,0.000000
0.000000,0.000000,0.000486,0.000000,0.000000,0.000000,0.999513,0.000000,0.000001,0.000000
0.000000,0.000001,0.000000,0.000000,0.997708,0.000011,0.000005,0.000009,0.000083,0.002183
0.000001,0.000123,0.003893,0.991441,0.000048,0.002366,0.000474,0.000476,0.001175,0.000003
0.000019,0.001633,0.000046,0.045013,0.037370,0.010542,0.000028,0.028417,0.060756,0.816176
0.000001,0.000000,0.000171,0.014115,0.000001,0.000000,0.000000,0.985701,0.000001,0.000008
0.000238,0.000000,0.004917,0.467375,0.017007,0.295090,0.000114,0.000013,0.214856,0.000390
0.000006,0.000000,0.072480,0.000532,0.000233,0.000000,0.000003,0.925833,0.000545,0.000368
0.000066,0.000000,0.000727,0.065218,0.000000,0.002226,0.000000,0.000000,0.931709,0.000054
0.000000,0.994552,0.000388,0.003193,0.000008,0.000040,0.000062,0.000357,0.000663,0.000737
0.000136,0.000188,0.001605,0.005405,0.827700,0.011586,0.001372,0.011755,0.043713,0.096539
