0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999996,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999990,0.000000,0.000000,0.000009,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000120,0.000000,0.999879,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000131,0.000000,0.000000,0.000000,0.000000,0.999868,0.000000
0.999982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000015,0.000000,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000055,0.999945,0.000000,0.000000,0.000000
0.000296,0.000000,0.000000,0.000000,0.000000,0.000000,0.999702,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000007,0.000092,0.000006,0.000000,0.000057,0.000009,0.999828
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999793,0.000000,0.000017,0.000000,0.000000,0.000024,0.000146,0.000001,0.000007,0.000012
0.000002,0.999642,0.000002,0.000000,0.000011,0.000001,0.000130,0.000030,0.000182,0.000000
0.999990,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000005
0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000054,0.001315,0.000001,0.000000,0.000007,0.000000,0.998623
0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.999989,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999969,0.000000,0.000003,0.000020,0.000009,0.000000
0.000005,0.000000,0.000003,0.000001,0.000091,0.000002,0.999633,0.000000,0.000063,0.000203
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.999971,0.000000,0.000027
0.000000,0.000000,0.000000,0.999769,0.000000,0.000231,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000017,0.000000,0.000000,0.000000,0.000000,0.999982,0.000000
0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000027,0.999972
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999465,0.000000,0.000022,0.000001,0.000000,0.000000,0.000036,0.000001,0.000003,0.000473
0.000000,0.000000,0.000000,0.865584,0.000000,0.134416,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000026,0.997226,0.000000,0.000009,0.000000,0.002739,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000149,0.000000,0.000056,0.000000,0.000001,0.000000,0.999795
0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.999993,0.000000,0.000000,0.000000
0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.999980,0.000000,0.000000
0.000000,0.000000,0.000000,0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.999998,0.000000
0.000000,0.000000,0.000000,0.000001,0.000160,0.000000,0.000000,0.000019,0.000007,0.999813
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000089,0.000033,0.999843
0.000000,0.999958,0.000004,0.000000,0.000002,0.000000,0.000000,0.000026,0.000009,0.000000
0.000000,0.000000,0.000003,0.000003,0.000227,0.000000,0.000000,0.000000,0.000017,0.999749
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000025,0.000001,0.000000,0.000001,0.000003,0.999758,0.000109,0.000000,0.000101,0.000003
0.000000,0.000000,0.999982,0.000001,0.000000,0.000000,0.000000,0.000000,0.000018,0.000000
0.000000,0.000000,0.000000,0.000001,0.000142,0.000007,0.000000,0.999637,0.000086,0.000126
0.000000,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.000002,0.000000,0.999985
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.999919,0.000000,0.000001,0.000000,0.000000,0.000000,0.000080,0.000000,0.000000,0.000000
0.000000,0.999960,0.000000,0.000000,0.000029,0.000000,0.000000,0.000004,0.000005,0.000000
0.000000,0.000000,0.000000,0.000004,0.000000,0.999996,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.994866,0.000005,0.000007,0.005120,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.999991,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.999878,0.000000,0.000000,0.000104,0.000000,0.000000,0.000015,0.000002,0.000000
0.000004,0.003974,0.554513,0.000068,0.000001,0.000001,0.000000,0.000001,0.441411,0.000025
0.000000,0.000068,0.999328,0.000483,0.000000,0.000000,0.000000,0.000000,0.000122,0.000000
0.000001,0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,0.000000,0.000003
0.999994,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999897,0.000000,0.000000,0.000000,0.000000,0.000001,0.000016,0.000000,0.000005,0.000082
0.000000,0.000000,0.000000,0.000013,0.000293,0.000000,0.000000,0.000000,0.000013,0.999680
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000077,0.000000,0.000000,0.011360,0.000057,0.000000,0.988507,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.999996
0.000000,0.000000,0.000000,0.000000,0.000175,0.000000,0.000000,0.000000,0.000000,0.999824
0.000000,0.999955,0.000003,0.000000,0.000001,0.000000,0.000027,0.000000,0.000013,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000067,0.000000,0.133625,0.001084,0.000000,0.865216,0.000009
0.000000,0.000000,0.000000,0.000002,0.000218,0.000423,0.000000,0.000001,0.000014,0.999341
0.000000,0.999859,0.000007,0.000001,0.000060,0.000002,0.000000,0.000002,0.000067,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,0.000009,0.999991,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000491,0.000000,0.000000,0.000000,0.000055,0.999453
0.000000,0.000000,0.000000,0.000004,0.000000,0.999996,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000007,0.999993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.999996,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000001,0.000000,0.000002,0.000001,0.000000,0.000004,0.000017,0.000000,0.999972,0.000003
0.000000,0.000000,0.999992,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000
0.999810,0.000000,0.000180,0.000000,0.000000,0.000000,0.000000,0.000001,0.000009,0.000000
0.000000,0.999957,0.000000,0.000000,0.000006,0.000000,0.000012,0.000006,0.000018,0.000000
0.000000,0.000000,0.000007,0.000000,0.992173,0.000000,0.000042,0.000002,0.007775,0.000000
0.000000,0.000000,0.000000,0.000000,0.000182,0.000000,0.000000,0.000026,0.000002,0.999790
0.000000,0.000003,0.000000,0.000002,0.999790,0.000000,0.000000,0.000007,0.000002,0.000196
0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001
0.000000,0.000000,0.000021,0.000000,0.000000,0.000006,0.000000,0.000000,0.999974,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.999997,0.000000
0.000000,0.999774,0.000000,0.000000,0.000104,0.000003,0.000000,0.000078,0.000029,0.000012
0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000000,0.000000,0.999965
0.999986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000010
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000002,0.000000,0.000001,0.996941,0.000142,0.000000,0.000099,0.000004,0.002811
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999976,0.000007,0.000000,0.000009,0.000000,0.000000,0.000005,0.000003,0.000000
0.989455,0.000000,0.000004,0.000000,0.000001,0.000002,0.010463,0.000000,0.000071,0.000004
0.000000,0.000000,0.000000,0.000001,0.000020,0.000000,0.000000,0.000002,0.000000,0.999978
0.000000,0.000098,0.000042,0.000024,0.000000,0.000000,0.000000,0.999808,0.000000,0.000028
0.000000,0.000000,0.000000,0.000000,0.999977,0.000000,0.000000,0.000000,0.000005,0.000018
0.000000,0.000000,0.000000,0.000007,0.000000,0.999993,0.000000,0.000000,0.000000,0.000000
0.000000,0.000003,0.000000,0.000000,0.000007,0.000000,0.000000,0.999979,0.000000,0.000012
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999982,0.000000,0.000000,0.000003,0.000000,0.000004,0.000006,0.000005,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.999517,0.000046,0.000001,0.000004,0.000006,0.000212,0.000004,0.000210,0.000000
0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.999989,0.000000,0.000007
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000160,0.000004,0.000030,0.000000,0.000163,0.000001,0.997276,0.000000,0.002360,0.000006
0.000000,0.000001,0.997726,0.002256,0.000000,0.000000,0.000000,0.000000,0.000016,0.000000
0.000000,0.000000,0.000000,0.000000,0.999984,0.000000,0.000000,0.000001,0.000005,0.000011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000037,0.999963,0.000000,0.000000,0.000000
0.000000,0.999981,0.000001,0.000000,0.000009,0.000000,0.000000,0.000006,0.000003,0.000000
0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000000,0.000000,0.000000,0.000003,0.000085,0.000000,0.000000,0.999910,0.000000,0.000002
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.998956,0.000004,0.000000,0.000910,0.000000,0.000000,0.000080,0.000051,0.000000
0.000000,0.000000,0.000000,0.000006,0.000692,0.000001,0.000000,0.000003,0.000003,0.999294
0.000000,0.000000,0.999994,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000002,0.000000,0.999986,0.000000,0.000000,0.000000,0.000000,0.000011
0.000000,0.466998,0.002986,0.000562,0.004092,0.000334,0.000000,0.005690,0.015788,0.503549
0.935506,0.000000,0.000241,0.000001,0.000000,0.007052,0.000056,0.049244,0.003252,0.004647
0.999986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999985,0.000000,0.000000,0.000015,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000008,0.000015,0.000000,0.000000,0.000000,0.999976,0.000000,0.000001
0.000000,0.000000,0.000016,0.000008,0.000000,0.000000,0.000000,0.999971,0.000000,0.000004
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000005,0.000000,0.999995,0.000000,0.000000,0.000000,0.000000
0.000020,0.000000,0.000000,0.000000,0.000000,0.000598,0.999381,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000025,0.000000,0.000000,0.000000,0.000000,0.999975,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999945,0.000000,0.000047,0.000000,0.000008,0.000000,0.000000
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000005,0.000005,0.000075,0.000000,0.000000,0.000000,0.999915,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.999103,0.000004,0.000001,0.000002,0.000002,0.000027,0.000003,0.000855,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.999041,0.000946,0.000011,0.000000,0.000000,0.000000,0.000002,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999940,0.000000,0.000000,0.000001,0.000060
0.000000,0.999985,0.000003,0.000000,0.000004,0.000000,0.000001,0.000001,0.000006,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.998593,0.000000,0.000198,0.000000,0.000000,0.000035,0.001174
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999
0.000000,0.000000,0.000000,0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000083,0.000000,0.999741,0.000038,0.000000,0.000020,0.000118
0.000000,0.000003,0.000000,0.000019,0.000193,0.000002,0.000000,0.998316,0.000121,0.001346
0.000000,0.000000,0.000000,0.000005,0.001487,0.000000,0.000000,0.000000,0.000051,0.998456
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.999998,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000033,0.000000,0.000000,0.000000,0.000000,0.999960,0.000006
0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000012,0.000212,0.999772
0.000000,0.000000,0.000000,0.000000,0.001117,0.000000,0.000000,0.000005,0.000002,0.998875
0.999949,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000048
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000079,0.000151,0.000000,0.000000,0.000000,0.999709,0.000035,0.000024
0.000000,0.000001,0.000000,0.000000,0.000000,0.000012,0.000000,0.000000,0.999988,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000011,0.000544,0.000059,0.000000,0.000001,0.000019,0.999366
0.000005,0.000000,0.000099,0.000009,0.000000,0.997184,0.002583,0.000001,0.000070,0.000049
0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000050,0.000000,0.999941,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000000,0.000000,0.000003
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.999997,0.000000,0.000000,0.000000
0.000000,0.000000,0.999991,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000,0.000000
0.000000,0.000000,0.000000,0.000011,0.017071,0.000001,0.000000,0.000023,0.000257,0.982637
0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000044,0.000000,0.999952,0.000000
0.000000,0.000000,0.000001,0.000379,0.000000,0.000001,0.000000,0.999598,0.000000,0.000020
0.000000,0.000000,0.000000,0.000000,0.000000,0.000024,0.999971,0.000000,0.000005,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000002,0.999955,0.000019,0.000001,0.000000,0.000003,0.000000,0.000020,0.000000
0.000133,0.000000,0.000010,0.000400,0.000001,0.993428,0.005948,0.000000,0.000064,0.000016
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000034,0.000000,0.000000,0.000006,0.000000,0.999960
0.000000,0.000000,0.000000,0.999992,0.000000,0.000008,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000001,0.000000,0.000000,0.000000,0.000000,0.000020,0.999928,0.000000,0.000052,0.000000
0.000000,0.999646,0.000008,0.000000,0.000216,0.000011,0.000019,0.000007,0.000091,0.000002
0.000000,0.000000,0.000000,0.000009,0.000000,0.000000,0.000000,0.999991,0.000000,0.000000
0.999607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000392,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.999988,0.000000,0.000004
0.000000,0.999871,0.000024,0.000002,0.000055,0.000001,0.000001,0.000041,0.000005,0.000001
0.000003,0.999373,0.000005,0.000000,0.000004,0.000001,0.000324,0.000000,0.000290,0.000000
0.000000,0.000000,0.000000,0.000000,0.999802,0.000017,0.000000,0.000093,0.000000,0.000086
0.000000,0.999886,0.000000,0.000000,0.000081,0.000000,0.000000,0.000031,0.000002,0.000000
0.000000,0.999978,0.000000,0.000000,0.000008,0.000000,0.000000,0.000008,0.000006,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999995,0.000000,0.000002,0.000000,0.000002,0.000000,0.000000
0.000000,0.000000,0.000000,0.000003,0.004456,0.000000,0.000000,0.000008,0.000017,0.995517
0.000000,0.000000,0.000006,0.000013,0.000000,0.000001,0.000000,0.999973,0.000000,0.000007
0.000000,0.000000,0.000000,0.205562,0.000000,0.794427,0.000001,0.000001,0.000008,0.000002
0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,0.000000,0.999963,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.999998,0.000000
0.000000,0.999953,0.000004,0.000000,0.000005,0.000000,0.000000,0.000026,0.000011,0.000001
0.000000,0.000000,0.000000,0.000000,0.999992,0.000000,0.000000,0.000000,0.000000,0.000008
0.000000,0.000000,0.000000,0.000000,0.000016,0.000000,0.000000,0.000002,0.000000,0.999982
0.000043,0.000000,0.000115,0.001871,0.000353,0.000094,0.000000,0.000749,0.848609,0.148166
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999534,0.000007,0.000006,0.000093,0.000031,0.000000,0.000002,0.000324,0.000001
0.000001,0.000001,0.000005,0.158731,0.000012,0.789513,0.000005,0.000025,0.040944,0.010763
0.000000,0.000000,0.999904,0.000069,0.000000,0.000000,0.000000,0.000027,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.999945,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000046,0.000000
0.000592,0.000000,0.000000,0.000000,0.000107,0.000000,0.999301,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999964,0.000000,0.000000,0.000000,0.000000,0.000036
0.000000,0.000000,0.000000,0.000000,0.999994,0.000000,0.000000,0.000000,0.000005,0.000001
0.000000,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.999994,0.000000
0.000000,0.999694,0.000011,0.000001,0.000020,0.000001,0.000001,0.000005,0.000266,0.000001
0.000000,0.000000,0.000000,0.000001,0.000283,0.000000,0.000000,0.000000,0.000000,0.999717
0.000000,0.000000,0.000007,0.000000,0.000010,0.000000,0.000000,0.000000,0.999945,0.000037
0.000018,0.000046,0.001244,0.000277,0.000002,0.000122,0.000001,0.000010,0.997644,0.000635
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000001,0.000001,0.000002,0.000000,0.000000,0.000001,0.999875,0.000119
0.000000,0.000016,0.000069,0.999809,0.000000,0.000001,0.000000,0.000006,0.000000,0.000098
0.999976,0.000000,0.000001,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999999,0.000000
0.000000,0.000001,0.000004,0.000024,0.002254,0.000041,0.000000,0.000017,0.000107,0.997552
0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.999979,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000055,0.002352,0.000000,0.000000,0.000002,0.000003,0.997588
0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000000,0.000000,0.999979,0.000001,0.000000,0.000000,0.000003,0.000000,0.000017,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003
0.000000,0.000000,0.000060,0.000006,0.000000,0.000000,0.000000,0.999933,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,0.999894,0.000000,0.000000,0.000063,0.000031,0.000011
0.000000,0.999774,0.000003,0.000000,0.000002,0.000000,0.000000,0.000148,0.000071,0.000002
0.000000,0.000004,0.000025,0.000014,0.000000,0.000000,0.000000,0.999948,0.000000,0.000008
0.000000,0.000001,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.257984,0.000646,0.387908,0.008230,0.344595,0.000427,0.000000,0.000199,0.000010
0.000000,0.999973,0.000000,0.000000,0.000022,0.000000,0.000000,0.000003,0.000002,0.000000
0.000000,0.999941,0.000002,0.000000,0.000010,0.000000,0.000004,0.000000,0.000042,0.000000
0.000000,0.000000,0.000005,0.000001,0.000000,0.000001,0.000000,0.000000,0.999989,0.000004
0.000000,0.000000,0.999986,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000000,0.000002,0.000160,0.000000,0.000000,0.000001,0.000000,0.999837
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000020,0.000249,0.000001,0.000000,0.000257,0.000209,0.999265
0.000000,0.999963,0.000001,0.000000,0.000003,0.000000,0.000007,0.000002,0.000024,0.000000
