0.084601769,0.090152103,0.074696557,0.133641755,0.078575566,0.086087890,0.082912652,0.105322837,0.088342336,0.175666536
0.062820128,0.150756225,0.085084804,0.138479411,0.119169424,0.065281659,0.073535641,0.110567313,0.077489346,0.116816050
0.079452620,0.084480788,0.128321687,0.098254305,0.072369294,0.154338627,0.085319888,0.125751520,0.082581320,0.089129951
0.085707961,0.076828553,0.092836999,0.077521990,0.100642993,0.119646274,0.108450865,0.122797328,0.139257176,0.076309860
0.066241041,0.129586063,0.129138709,0.108081578,0.102759631,0.063453625,0.134406159,0.074452409,0.092329780,0.099551004
0.099082176,0.066935254,0.114855706,0.133075817,0.100927956,0.145631393,0.069330329,0.056471481,0.072885712,0.140804176
0.079801746,0.094555005,0.063050237,0.160603460,0.082543397,0.119456977,0.112741276,0.112651258,0.079805788,0.094790856
0.074537952,0.063436131,0.127960102,0.139714175,0.058267202,0.109602350,0.141307034,0.121698036,0.086063194,0.077413826
0.086469825,0.128255646,0.071637558,0.109660395,0.068603812,0.086085303,0.149973404,0.081174585,0.146158878,0.071980594
0.094047179,0.159818557,0.083303199,0.080452666,0.073864782,0.074042292,0.160213729,0.103871598,0.085461030,0.084924968
0.134769851,0.059509072,0.104696795,0.068328893,0.088260350,0.107265252,0.155052380,0.092950099,0.082620469,0.106546838
0.110240769,0.061799217,0.076976447,0.150099338,0.069679275,0.126871184,0.091443113,0.112388829,0.098085035,0.102416793
0.083094129,0.075336247,0.111628897,0.072546039,0.125173580,0.115383640,0.084456066,0.080664912,0.130439665,0.121276825
0.088045009,0.069185561,0.104751637,0.066228662,0.154235972,0.083634947,0.119429260,0.136869972,0.075807976,0.101811005
0.127032510,0.105310511,0.127477403,0.067682500,0.133645875,0.077633435,0.144641525,0.099075742,0.058884121,0.058616379
0.114122578,0.143953897,0.106434866,0.121733876,0.138469696,0.076212827,0.088953850,0.072334854,0.071591658,0.066191898
0.069788269,0.109198894,0.086643084,0.103577273,0.145705222,0.122547678,0.138642404,0.068885114,0.062168971,0.092843090
0.116931085,0.122317833,0.108752675,0.079393602,0.074370270,0.066277783,0.086017609,0.119336644,0.144351871,0.082250630
0.081528546,0.064382500,0.124069488,0.148487851,0.147493609,0.083043079,0.073128918,0.129329301,0.074987350,0.073549357
0.086158252,0.120692070,0.143974130,0.107877061,0.064396283,0.070134225,0.140402680,0.094556214,0.090110331,0.081698754
0.099135573,0.091589919,0.092056925,0.090439763,0.105627303,0.123657302,0.138301668,0.073057355,0.120334644,0.065799548
0.067624369,0.144678372,0.080597718,0.166715542,0.096537278,0.078277002,0.063789837,0.120142260,0.068650629,0.112986991
0.064197851,0.102292078,0.152747190,0.107712080,0.088114336,0.119177867,0.102012091,0.099299692,0.067871598,0.096575217
0.065590048,0.114685622,0.107190119,0.078698859,0.134184731,0.137728251,0.061857962,0.130520861,0.062504999,0.107038547
0.061934482,0.146719732,0.088916302,0.134150148,0.066836449,0.105920101,0.144139033,0.126659271,0.062890850,0.061833632
0.088676132,0.095967975,0.152298687,0.069113266,0.125649482,0.081189133,0.105081167,0.071134155,0.089656951,0.121233053
0.100660887,0.088090081,0.084929718,0.088832450,0.100212483,0.068082916,0.083526124,0.168458441,0.146290971,0.070915930
0.103806939,0.086369794,0.096500454,0.112748282,0.062260487,0.107446474,0.106033571,0.087449950,0.107607923,0.129776126
0.063343473,0.140295120,0.061485679,0.110221731,0.126007728,0.060092434,0.075862324,0.079056104,0.142716370,0.140919037
0.060089805,0.097364662,0.137098125,0.092280941,0.139244442,0.073492590,0.056812393,0.137268170,0.068183072,0.138165799
0.073998290,0.121578428,0.106322509,0.144138684,0.094868249,0.070402385,0.085270588,0.107185792,0.058795221,0.137439853
0.129309294,0.055259359,0.084350241,0.093646062,0.085431010,0.055275888,0.121687074,0.132437287,0.117807426,0.124796360
0.075477604,0.066583258,0.148187660,0.080299162,0.136363675,0.122929840,0.140651590,0.066254372,0.098349454,0.064903386
0.159437221,0.082162522,0.083297822,0.093821694,0.114361918,0.140502001,0.074201399,0.102503230,0.076177345,0.073534848
0.061195512,0.106662173,0.087476024,0.128177383,0.066941801,0.099083542,0.064115904,0.140268892,0.105962051,0.140116717
0.062109789,0.125207848,0.098823468,0.074165182,0.102859861,0.094799526,0.109631512,0.134204153,0.090557438,0.107641223
0.069134289,0.113492755,0.117382138,0.095244745,0.067012448,0.083799679,0.114026042,0.097028811,0.148416506,0.094462586
0.082970622,0.071807161,0.158273556,0.072446685,0.076216920,0.083603713,0.071111766,0.154824082,0.140719009,0.088026486
0.087545592,0.095438462,0.072938193,0.159305690,0.065688393,0.108266719,0.118333782,0.112348698,0.104335793,0.075798679
0.102318640,0.091725864,0.134311968,0.064277986,0.095091905,0.117404196,0.099144688,0.133864452,0.082685190,0.079175111
0.072565048,0.089376174,0.095893891,0.067561006,0.104403428,0.126390726,0.159871363,0.090239102,0.099635560,0.094063701
0.072216945,0.096820293,0.123847880,0.120910976,0.083390843,0.132382551,0.065214613,0.148979372,0.090791759,0.065444768
0.075034897,0.103306036,0.121583015,0.132404475,0.127492154,0.085138097,0.058596220,0.075868639,0.102921390,0.117655076
0.070337890,0.114897453,0.074321468,0.072610472,0.119899647,0.076534987,0.109956016,0.128715801,0.148384651,0.084341615
0.111378072,0.085212418,0.112571758,0.069149550,0.100199600,0.146303349,0.094351609,0.114732732,0.079489410,0.086611503
0.069497407,0.084328480,0.054872976,0.096249478,0.119239948,0.063327337,0.114286966,0.126491880,0.138131611,0.133573918
0.066312028,0.138677806,0.140678858,0.061979432,0.089297686,0.070110058,0.084752530,0.104895268,0.114253712,0.129042624
0.107153735,0.094076703,0.145708067,0.097577165,0.110198130,0.143650444,0.068189714,0.087125289,0.074278719,0.072042035
0.101810975,0.099430889,0.155451351,0.089878857,0.114248414,0.064738221,0.099767637,0.131727719,0.082429219,0.060516719
0.153368811,0.071733535,0.086075366,0.077596407,0.067603205,0.094852421,0.090479541,0.176654799,0.094623273,0.087012642
0.121296694,0.089119631,0.070239839,0.092039043,0.103212741,0.142324316,0.060907621,0.131497854,0.062145842,0.127216419
0.159674812,0.068281141,0.124423564,0.119460471,0.075616721,0.161265769,0.080881243,0.071863845,0.072649055,0.065883380
0.088673032,0.134381582,0.129573637,0.066213260,0.118118141,0.118580016,0.062006480,0.092387432,0.131518803,0.058547618
0.133972585,0.070806630,0.065100224,0.078755144,0.094840155,0.119764683,0.098498570,0.150747880,0.114748880,0.072765248
0.081332881,0.080975643,0.114194296,0.075043596,0.110410915,0.138360397,0.096614747,0.132660747,0.079708219,0.090698558
0.073975699,0.079541914,0.146373193,0.114330157,0.084841356,0.121635544,0.099049452,0.108120146,0.077241447,0.094891092
0.113030245,0.088760570,0.123168378,0.070056242,0.138336783,0.095269001,0.109801919,0.083479398,0.080675462,0.097422002
0.116188989,0.113148705,0.074154860,0.119472184,0.101369452,0.071297368,0.059871360,0.130197011,0.068665370,0.145634701
0.164737612,0.075334301,0.110616892,0.078703668,0.083322361,0.104223588,0.079664597,0.104498692,0.073510137,0.125388153
0.119780908,0.117143749,0.100496377,0.071825853,0.104767919,0.138185362,0.083321225,0.130012342,0.062093050,0.072373215
0.116958149,0.140613848,0.065940490,0.084515806,0.072092936,0.099687828,0.116324619,0.147174731,0.092288918,0.064402677
0.100464193,0.163873520,0.076975719,0.099528583,0.092994955,0.088342145,0.141400619,0.068215401,0.089519662,0.078685202
0.121962499,0.064829874,0.122344127,0.113214253,0.056373869,0.144073468,0.088984945,0.140664199,0.066808628,0.080744139
0.098968576,0.150977665,0.074943954,0.060407735,0.095228427,0.094955393,0.103325697,0.110013615,0.099727397,0.111451541
0.080949613,0.077113902,0.116544564,0.125721340,0.061584758,0.112067948,0.085285195,0.087456905,0.098686135,0.154589641
0.129347663,0.075193741,0.129246877,0.073836861,0.108572433,0.078882152,0.079845304,0.098838214,0.148024449,0.078212306
0.071951164,0.090941610,0.176782374,0.083623938,0.145745418,0.089206529,0.068117755,0.097935132,0.088450714,0.087245367
0.068615785,0.068385493,0.154371063,0.113798805,0.057398350,0.112153964,0.116976122,0.124903808,0.074631003,0.108765606
0.069557543,0.073439140,0.099840513,0.109432036,0.105737400,0.128088888,0.066416339,0.114981454,0.088335476,0.144171210
0.097428778,0.122037299,0.053900790,0.142628127,0.061018324,0.116067194,0.138346891,0.067691238,0.105897863,0.094983496
0.153892015,0.087171280,0.071253512,0.126414385,0.082543650,0.077063365,0.149860435,0.060679895,0.108318744,0.082802719
0.077653103,0.125977065,0.104570295,0.062414779,0.075913521,0.117850527,0.098949836,0.113372942,0.099213991,0.124083941
0.133656885,0.106947288,0.061562741,0.143933161,0.088729000,0.153090858,0.073674233,0.060351079,0.101337004,0.076717751
0.076925737,0.122992840,0.117120152,0.088105314,0.162276362,0.087882414,0.066281735,0.070808208,0.072261076,0.135346163
0.084324095,0.153487539,0.095147132,0.062764697,0.080769011,0.089785368,0.102903347,0.136154728,0.102338314,0.092325770
0.063789538,0.079480735,0.126546972,0.125614893,0.132345663,0.137512764,0.076664742,0.062137361,0.124557921,0.071349411
0.136076326,0.095494488,0.067641901,0.128367105,0.116568817,0.086043706,0.102847971,0.082994284,0.062736179,0.121229224
0.145633818,0.114065264,0.067478951,0.069081738,0.066010920,0.113245895,0.109673317,0.117452342,0.115741326,0.081616429
0.065870066,0.128547644,0.088227015,0.127358650,0.087932524,0.130671970,0.139741874,0.084380335,0.056193213,0.091076709
0.099155109,0.058771723,0.067346272,0.079358896,0.141320738,0.070825139,0.136531269,0.140687806,0.074488899,0.131514148
0.103045541,0.105135346,0.094625955,0.132453375,0.069453732,0.067846608,0.135257087,0.084784775,0.117100439,0.090297141
0.076278087,0.090976975,0.114044664,0.123995816,0.101779014,0.111150682,0.147410447,0.090189250,0.062584031,0.081591034
0.121614684,0.087453377,0.119062416,0.136576300,0.094778693,0.079240181,0.118794980,0.072289576,0.062803875,0.107385920
0.059386634,0.096268020,0.143510991,0.122876016,0.065107011,0.082161349,0.104376155,0.100586602,0.144779615,0.080947607
0.125611250,0.121636937,0.127116992,0.105368709,0.059888259,0.091655846,0.066600187,0.085063881,0.097942714,0.119115225
0.102557180,0.120193006,0.086836298,0.128914101,0.083202350,0.069667212,0.120264676,0.066381056,0.060803657,0.161180464
0.076406243,0.074705547,0.063432908,0.135282637,0.099851098,0.104277130,0.133045717,0.123613327,0.117870642,0.071514750
0.111703932,0.064758301,0.088904549,0.114343579,0.114428637,0.077613667,0.084632505,0.080372212,0.171097876,0.092144743
0.141793453,0.134164949,0.097949542,0.097849040,0.104615976,0.061157355,0.066055051,0.088191619,0.111436085,0.096786930
0.105885598,0.093232789,0.087466296,0.092786039,0.076863510,0.080143468,0.095124614,0.128313793,0.119790466,0.120393427
0.065267938,0.087532726,0.094888192,0.149498777,0.098148624,0.156031541,0.080625312,0.097186140,0.106146406,0.064674343
0.094154899,0.081454804,0.134012587,0.064775697,0.145483375,0.070843421,0.156986863,0.080862353,0.090868722,0.080557278
0.058438411,0.096485883,0.147127347,0.084369423,0.137373243,0.081683556,0.148588709,0.098711851,0.077733868,0.069487709
0.092947814,0.080608273,0.073330043,0.131192432,0.125301833,0.066713501,0.119388703,0.113101430,0.059406906,0.138009065
0.142622821,0.064354350,0.103214118,0.070810839,0.137087907,0.105568778,0.098736452,0.110048079,0.086271873,0.081284784
0.075641934,0.152060914,0.076043126,0.129902180,0.094791694,0.088065828,0.118533045,0.091528433,0.091598578,0.081834268
0.087253457,0.081159633,0.144282212,0.072271498,0.082996065,0.136338476,0.100919533,0.091089947,0.085044910,0.118644269
0.110172641,0.125177642,0.053095605,0.078684433,0.091634304,0.101577037,0.095873613,0.104884076,0.101012633,0.137888017
0.065517958,0.116576311,0.086966401,0.084790457,0.092760252,0.096425902,0.150782049,0.072693524,0.160811088,0.072676059
0.079121855,0.077336520,0.095850934,0.162648033,0.101842555,0.086520653,0.072353731,0.127654801,0.069851167,0.126819749
0.070541146,0.103394072,0.150850932,0.097349673,0.080919919,0.061475444,0.077344667,0.086483933,0.145984511,0.125655703
0.101501615,0.090274993,0.082362206,0.094069813,0.108262152,0.106908867,0.085041532,0.152761681,0.074791593,0.104025546
0.060975261,0.104170785,0.079878586,0.056468125,0.148803707,0.108173800,0.126605682,0.115785103,0.089096141,0.110042810
0.116926952,0.093203754,0.118350685,0.125295420,0.077197191,0.082933976,0.071808814,0.072380245,0.111627280,0.130275683
0.086754090,0.121738261,0.113586351,0.094518556,0.075950626,0.094417442,0.122089411,0.104969792,0.092460478,0.093514993
0.085063693,0.065831507,0.143928720,0.140042658,0.077010735,0.068172894,0.084578357,0.122460091,0.069171737,0.143739608
0.068635555,0.103367815,0.152843704,0.064650963,0.081344557,0.074312077,0.128504664,0.106430592,0.095115189,0.124794885
0.110554773,0.056806358,0.072514885,0.143893545,0.083591307,0.121669447,0.148203288,0.076426775,0.092585602,0.093754019
0.061563203,0.115250001,0.092329911,0.067964687,0.140946577,0.106376879,0.082905524,0.091863521,0.125302319,0.115497379
0.136405253,0.101720033,0.125479112,0.137454594,0.061816919,0.099703351,0.057210900,0.136373822,0.066433107,0.077402910
0.073335850,0.120136378,0.074672657,0.067689652,0.106078684,0.096710240,0.120734939,0.078097168,0.157513238,0.105031193
0.097609973,0.085388308,0.130017185,0.133378434,0.088839716,0.101469662,0.125773571,0.053904173,0.101042460,0.082576518
0.088640720,0.074609193,0.108466317,0.131885018,0.109960579,0.117812652,0.091686198,0.098720544,0.060195730,0.118023050
0.100166471,0.126993784,0.135955677,0.136331677,0.090905974,0.065391556,0.068390267,0.068516657,0.079392915,0.127955021
0.072317178,0.054654218,0.131077313,0.125438315,0.101194795,0.110396700,0.110182267,0.082811434,0.117284628,0.094643151
0.078573519,0.096586610,0.082677553,0.097145654,0.059693563,0.117112633,0.095888852,0.148608292,0.125589894,0.098123429
0.076954901,0.086271870,0.103760673,0.152064200,0.106946325,0.130433224,0.071749501,0.070550809,0.114425774,0.086842722
0.127974335,0.086232104,0.074348087,0.087502613,0.055705359,0.129529896,0.101486866,0.133199790,0.134209823,0.069811128
0.109191457,0.095825312,0.092871974,0.153695319,0.068820508,0.138092069,0.097321596,0.070998114,0.071075357,0.102108295
0.122247861,0.069297846,0.093645474,0.148097756,0.138386693,0.078784581,0.088965518,0.086534052,0.087274444,0.086765775
0.098886559,0.133015398,0.086919590,0.077869251,0.135226637,0.054142352,0.105710583,0.076870958,0.101342305,0.130016367
0.084656448,0.107170278,0.081734698,0.088523982,0.106684055,0.107686470,0.091831313,0.070405565,0.141802200,0.119504991
0.126650088,0.101395338,0.084055284,0.072097604,0.097608564,0.067960344,0.126983056,0.147589750,0.096178000,0.079481973
0.128330313,0.078634738,0.106002282,0.116622625,0.069854739,0.101368332,0.097140642,0.079158046,0.146122739,0.076765545
0.145506005,0.136880926,0.093455108,0.084758952,0.065373310,0.095826675,0.097144056,0.083179824,0.108776032,0.089099112
0.125991950,0.072341559,0.073960252,0.073075808,0.071442378,0.093981389,0.137022267,0.114691902,0.154837452,0.082655044
0.118680870,0.069484316,0.125643863,0.133372443,0.134782741,0.122060192,0.092580154,0.079272525,0.053002115,0.071120780
0.078754686,0.090044914,0.081274220,0.074460275,0.083865211,0.123081919,0.118073110,0.101935079,0.115356812,0.133153774
0.075878691,0.109827104,0.152101528,0.068062984,0.062130244,0.103015458,0.093258128,0.149102058,0.116901432,0.069722372
0.083609992,0.086980351,0.105430351,0.099504790,0.079341890,0.118041046,0.153250826,0.087421932,0.109153071,0.077265751
0.081786751,0.134272690,0.057870646,0.143180242,0.115024435,0.057737638,0.082363552,0.147686855,0.058506486,0.121570706
0.150995316,0.106071741,0.124490136,0.070317323,0.082007024,0.081389602,0.101739046,0.131317171,0.081646415,0.070026226
0.079458155,0.153562484,0.122217024,0.097626295,0.080758112,0.163949327,0.068195653,0.091156171,0.067290432,0.075786347
0.074109329,0.088591218,0.100465581,0.130837406,0.128319587,0.122967899,0.118212731,0.088984899,0.096544493,0.050966857
0.095020490,0.130615096,0.103629465,0.103466079,0.118020015,0.078088681,0.090818873,0.081694972,0.095482051,0.103164278
0.079102834,0.109441517,0.092154760,0.072176081,0.143270252,0.087248293,0.109734031,0.084028379,0.083126904,0.139716948
0.108964035,0.076806695,0.120466819,0.087895771,0.077498501,0.076730567,0.109580802,0.112485708,0.158281157,0.071289945
0.142763032,0.130071139,0.109251851,0.104935771,0.076677785,0.056852325,0.087373366,0.086059279,0.098280981,0.107734473
0.128521841,0.121517735,0.053332459,0.058413806,0.128617737,0.104895700,0.084719595,0.126476227,0.131328109,0.062176790
0.166531693,0.094411092,0.064000697,0.167128978,0.062028244,0.066709402,0.132575365,0.073470051,0.087391966,0.085752513
0.151449615,0.134503005,0.099778360,0.074540302,0.071396905,0.082903675,0.079709514,0.072070441,0.140840230,0.092807954
0.106851329,0.139893373,0.125278773,0.060281309,0.091483397,0.088009180,0.117735121,0.083527864,0.109757157,0.077182497
0.115731027,0.075215438,0.109091078,0.138359843,0.076435061,0.108543707,0.081964212,0.090576437,0.094172038,0.109911159
0.083233002,0.126938573,0.140058858,0.114569857,0.089690779,0.127896611,0.100600046,0.070115714,0.075805533,0.071091027
0.125974193,0.107320043,0.057624619,0.112522168,0.097889062,0.119082877,0.070653881,0.109564380,0.066643979,0.132724799
0.082953208,0.072291666,0.098172607,0.166079627,0.083560043,0.097183376,0.074290447,0.078986182,0.153954886,0.092527958
0.105901195,0.076396640,0.128694150,0.128184661,0.076135911,0.098557074,0.120155392,0.127448818,0.071396307,0.067129852
0.120140018,0.120270692,0.135313786,0.097204857,0.082170461,0.064746006,0.099295523,0.091321708,0.082859594,0.106677355
0.057768149,0.121414195,0.130218726,0.075732957,0.123774525,0.081739599,0.113987922,0.078345736,0.094858579,0.122159612
0.127295332,0.118103747,0.096809512,0.084570466,0.102724212,0.087125456,0.136983150,0.078085058,0.071349987,0.096953080
0.136211805,0.084776594,0.105984839,0.063159095,0.075959410,0.125005250,0.151324981,0.092897275,0.061611864,0.103068887
0.167535807,0.153927602,0.129388416,0.072327864,0.079827940,0.071878320,0.099575475,0.071435718,0.078247446,0.075855412
0.085350897,0.139016383,0.064505271,0.118301390,0.149499612,0.088693382,0.086660073,0.082548651,0.072842111,0.112582228
0.075452448,0.124679399,0.075699447,0.091609904,0.135193057,0.093778432,0.144716147,0.074175786,0.087679966,0.097015415
0.150069780,0.077901126,0.071986002,0.131450576,0.116228991,0.074949962,0.081269105,0.075764429,0.109872580,0.110507450
0.076609586,0.092914789,0.064818650,0.173787713,0.087038914,0.071244950,0.070746204,0.140551561,0.079045920,0.143241711
0.094482584,0.110499595,0.065785632,0.123198952,0.069024681,0.118778844,0.145238721,0.061120962,0.121522057,0.090347972
0.101878697,0.115947247,0.072089796,0.064830125,0.122525313,0.124169885,0.093132659,0.051687665,0.124644438,0.129094175
0.078790146,0.103053152,0.081178591,0.084545108,0.070431168,0.074156178,0.133677981,0.140748054,0.152620200,0.080799420
0.071429378,0.092966347,0.084725471,0.071921563,0.156257808,0.076099939,0.156829366,0.083467328,0.140748946,0.065553854
0.101498381,0.088966207,0.101738160,0.131462719,0.121726380,0.072430176,0.087568216,0.063109962,0.135911757,0.095588042
0.105914164,0.125712865,0.077650506,0.078209231,0.079830928,0.126098240,0.095778073,0.060715023,0.110730948,0.139360021
0.135303632,0.087552887,0.057835235,0.151189929,0.098860714,0.118567943,0.075924941,0.063628869,0.059711764,0.151424085
0.077726407,0.109970173,0.120175663,0.097128324,0.070412967,0.067531358,0.122348506,0.098843907,0.122119881,0.113742812
0.078781249,0.118422043,0.144111618,0.098078370,0.062043245,0.076126641,0.069007817,0.143395984,0.084734806,0.125298227
0.112341521,0.072540476,0.070510556,0.088887086,0.068257114,0.087235613,0.178449401,0.100346265,0.123487456,0.097944513
0.081240807,0.061687798,0.137059922,0.077146407,0.129390745,0.104604516,0.087311553,0.070412966,0.121301007,0.129844280
0.093639902,0.110369141,0.066402436,0.085112034,0.055367312,0.125516915,0.111934180,0.115122820,0.114578120,0.121957141
0.116300712,0.084950049,0.092696502,0.085021112,0.088458314,0.132438786,0.081982579,0.082006459,0.079247754,0.156897733
0.102486525,0.143887991,0.058089160,0.067854885,0.062221952,0.070659057,0.099848258,0.145028094,0.132461062,0.117463016
0.103543058,0.071811705,0.123906398,0.123703612,0.083072303,0.090977584,0.125926277,0.144290364,0.070826300,0.061942399
0.128131341,0.125614480,0.094100277,0.133408907,0.090195795,0.136257306,0.050960233,0.061207856,0.093474618,0.086649186
0.066713188,0.100675676,0.136957643,0.097619789,0.118458193,0.072443860,0.129952946,0.133859356,0.070833860,0.072485490
0.097604516,0.066594397,0.065612484,0.161308370,0.096806516,0.122431617,0.137557498,0.092604211,0.076728178,0.082752213
0.071601587,0.063886192,0.072616328,0.082048054,0.130162712,0.108359239,0.107134972,0.147675950,0.064688108,0.151826859
0.073631030,0.078280962,0.111259394,0.090099936,0.121472724,0.158395104,0.115943348,0.065487423,0.072972659,0.112457419
0.070966506,0.101681357,0.134384282,0.078730363,0.098819660,0.139675510,0.106728429,0.073412636,0.110750266,0.084850991
0.085191096,0.089916010,0.111453103,0.106701261,0.099057489,0.066480810,0.157870137,0.146796134,0.068223040,0.068310921
0.108991959,0.113662760,0.097562587,0.068896312,0.147685720,0.115856076,0.111206583,0.077873717,0.067807440,0.090456846
0.069560685,0.111459149,0.089250947,0.075270141,0.079348849,0.130469782,0.073657250,0.081411762,0.130323490,0.159247945
0.093063248,0.106858925,0.131709406,0.111090193,0.099296761,0.123276226,0.095828668,0.058773208,0.095217024,0.084886340
0.077118026,0.094806011,0.139056816,0.100091092,0.105221950,0.138058213,0.066247091,0.105780826,0.069416226,0.104203748
0.090997531,0.148456316,0.075793106,0.088107768,0.136694130,0.130367632,0.085312924,0.062926610,0.093801985,0.087541998
0.100523558,0.084796302,0.095092838,0.120643254,0.112315207,0.086307624,0.144245629,0.073284521,0.084791276,0.097999790
0.060402019,0.065093672,0.105291486,0.137277477,0.144612726,0.076714196,0.081321857,0.091687348,0.146836330,0.090762890
0.100907372,0.080239886,0.129721857,0.138162567,0.063256211,0.068530542,0.099408261,0.096353779,0.091534338,0.131885186
0.121349276,0.140259649,0.064117542,0.082003940,0.060507931,0.067458967,0.138154991,0.123286659,0.102237140,0.100623905
0.129429591,0.090471891,0.101681974,0.138589218,0.141046938,0.058396784,0.106353580,0.065841635,0.061950614,0.106237775
0.085622076,0.071960085,0.103593345,0.111696553,0.126880862,0.089306924,0.081232327,0.134998004,0.094218721,0.100491104
0.124443933,0.130263981,0.063559195,0.055309602,0.084639964,0.133976376,0.076965653,0.070136924,0.137986859,0.122717514
0.109649738,0.108334268,0.098573433,0.078355109,0.109662930,0.090795844,0.081177549,0.072902101,0.172120719,0.078428309
0.083279636,0.110304332,0.069597146,0.091911017,0.120412328,0.073136728,0.115651702,0.166240596,0.071689592,0.097776924
0.127007666,0.124353021,0.067749795,0.142113370,0.060939071,0.064616903,0.072234709,0.089229873,0.129218911,0.122536681
0.149551594,0.076424489,0.061522288,0.077740697,0.130981530,0.104825197,0.063562500,0.081800809,0.147558057,0.106032840
0.070054345,0.051759922,0.116866409,0.109232018,0.129857418,0.107834711,0.093286386,0.138206622,0.114471040,0.068431128
0.093611568,0.101546551,0.112042279,0.127601929,0.112977599,0.069304495,0.070201295,0.110378997,0.123865255,0.078470033
0.092444798,0.065331011,0.120248007,0.087462436,0.136072281,0.116232080,0.095447344,0.142997973,0.078849231,0.064914840
0.072265316,0.069506064,0.122632886,0.063012493,0.135577856,0.071090293,0.132440305,0.139239773,0.095422041,0.098812972
0.128823526,0.143339356,0.124044706,0.093240881,0.076515556,0.083616407,0.094767081,0.066896614,0.128716401,0.060039472
0.061493421,0.097734772,0.131062658,0.092443867,0.124054399,0.080761264,0.114800880,0.134195684,0.096397963,0.067055092
0.053404736,0.084782156,0.131577745,0.103661672,0.088074528,0.133956153,0.078127805,0.117504067,0.075240003,0.133671133
0.116850294,0.112854841,0.110971607,0.070636052,0.112419397,0.085763198,0.102143166,0.083895137,0.139622437,0.064843871
0.062250394,0.076716027,0.132293253,0.154366590,0.155476359,0.073479487,0.065455644,0.100468153,0.091650564,0.087843529
0.082598337,0.087001631,0.123942977,0.111006425,0.107573422,0.066037882,0.111444649,0.125031454,0.081118154,0.104245070
0.129618749,0.071391280,0.097554279,0.077353861,0.138483872,0.078711397,0.139377359,0.069087384,0.123679867,0.074741951
0.124882279,0.135305781,0.068475944,0.115286379,0.120856395,0.116886744,0.110970528,0.081715227,0.058843822,0.066776901
0.107328616,0.060925935,0.059876828,0.115177317,0.093747551,0.130552339,0.130532382,0.115798796,0.067440092,0.118620143
0.095267700,0.082163432,0.070158139,0.075447277,0.153707976,0.069050891,0.059712592,0.111361442,0.150037989,0.133092562
0.091588237,0.065483374,0.152027947,0.073544651,0.097647285,0.083316300,0.085126582,0.111551702,0.074529108,0.165184813
0.137445524,0.068053362,0.138651182,0.062650252,0.069213285,0.127929184,0.091973249,0.069746290,0.095802596,0.138535076
0.102797370,0.078677354,0.152861311,0.081905088,0.069428712,0.112009976,0.096798846,0.090039370,0.117201931,0.098280043
0.062536733,0.104189015,0.133311503,0.084299444,0.061038922,0.115590321,0.106092259,0.112202350,0.137167764,0.083571688
0.104557522,0.072564574,0.099252441,0.140280489,0.144777450,0.084969466,0.080134774,0.087070660,0.072980935,0.113411689
0.092899685,0.077784161,0.064979492,0.145064947,0.075209570,0.147737970,0.097430028,0.136658131,0.073192163,0.089043852
0.077049940,0.067535308,0.064319828,0.117438253,0.163108407,0.127486826,0.144368919,0.063255997,0.084912858,0.090523665
0.135103046,0.108649463,0.103669107,0.083330631,0.056473305,0.068021021,0.090423467,0.134120448,0.135370251,0.084839261
0.066561755,0.078602918,0.069828119,0.095658765,0.084634258,0.149194070,0.091509770,0.131666460,0.092571342,0.139772543
0.114470942,0.114928779,0.135755558,0.106648599,0.064851435,0.109120284,0.130931634,0.064077433,0.085278798,0.073936538
0.092369288,0.092677887,0.082186638,0.106131043,0.136181958,0.096403571,0.078329866,0.132500555,0.117387729,0.065831465
0.067157732,0.138028997,0.134731038,0.074653296,0.107469042,0.111016352,0.120541123,0.061114396,0.115290313,0.069997712
0.077645089,0.075498527,0.146175630,0.156726660,0.062834112,0.140935754,0.071965938,0.082873105,0.089603003,0.095742181
0.059010123,0.069447394,0.083443567,0.115592710,0.142699478,0.065914980,0.131294799,0.104736422,0.135945762,0.091914765
0.105273221,0.078018489,0.107030672,0.103643975,0.121683063,0.082382237,0.097689946,0.086219797,0.127747284,0.090311317
0.147463596,0.061899601,0.120873431,0.153403536,0.077173988,0.124973852,0.078196624,0.077025135,0.078969435,0.080020801
0.129347924,0.110115903,0.093788624,0.172283728,0.069817235,0.107482827,0.071896071,0.093366851,0.077520593,0.074380246
0.099558239,0.091375184,0.091418586,0.116228729,0.065489705,0.103603550,0.145168898,0.070746010,0.114503959,0.101907142
0.076188552,0.093909639,0.147582487,0.136403293,0.085316017,0.061990290,0.070764778,0.092238294,0.137910168,0.097696484
0.097742819,0.149895389,0.139346201,0.066047876,0.086267088,0.148913355,0.063986536,0.104701513,0.081951829,0.061147395
0.077513540,0.108085108,0.084717499,0.114683212,0.100538966,0.068908491,0.071062665,0.155830416,0.147366911,0.071293192
0.149422367,0.064991500,0.092390681,0.081864402,0.084762285,0.099089378,0.095338786,0.149753205,0.063384109,0.119003288
0.106339425,0.109067880,0.118780187,0.072113782,0.107785896,0.107041639,0.114117857,0.061354519,0.142595941,0.060802873
0.068124395,0.091933165,0.082565376,0.118621566,0.140912341,0.136397533,0.103952340,0.080761025,0.086701520,0.090030740
0.156127725,0.121319523,0.061530364,0.109132358,0.059946967,0.125134523,0.092511467,0.116739935,0.063121508,0.094435630
