0.999461353,0.000000002,0.000032412,0.000016819,0.000000002,0.000242679,0.000018590,0.000000074,0.000226805,0.000001248
0.000001122,0.000951550,0.011768514,0.000040528,0.000000002,0.000002459,0.000412601,0.000000000,0.986786604,0.000036600
0.000000155,0.000185650,0.000163190,0.001847141,0.000085537,0.000048482,0.002330158,0.000001845,0.992567897,0.002769959
0.000000157,0.995751739,0.000166590,0.000981825,0.000002840,0.000761162,0.000371272,0.000327825,0.001295557,0.000341188
0.000000088,0.000010822,0.000002721,0.001037371,0.006044082,0.000594922,0.000003230,0.003754002,0.001537387,0.987015367
0.999997854,0.000000000,0.000000191,0.000000061,0.000000019,0.000000833,0.000000250,0.000000692,0.000000013,0.000000007
0.999733031,0.000000000,0.000005213,0.000000034,0.000000000,0.000003480,0.000000003,0.000000000,0.000258243,0.000000000
0.000000045,0.000000008,0.000008751,0.000772498,0.000001047,0.000001325,0.000000000,0.996023059,0.000012861,0.003180458
0.000006631,0.001037885,0.000069209,0.002418800,0.922233045,0.013968064,0.001009027,0.002351593,0.003269564,0.053636122
0.000000031,0.000000000,0.000000409,0.999971390,0.000000000,0.000024906,0.000000000,0.000000000,0.000003168,0.000000002
0.000008512,0.000000011,0.000000257,0.000049601,0.000000106,0.984574616,0.001987133,0.000000000,0.013379861,0.000000057
0.000003949,0.000000001,0.000000964,0.999840498,0.000000002,0.000080259,0.000000000,0.000003781,0.000064397,0.000006139
0.000000006,0.996397734,0.003084229,0.000072676,0.000000025,0.000000434,0.000010668,0.000001975,0.000429447,0.000002683
0.980045259,0.000000007,0.018628903,0.000015661,0.000000002,0.000081911,0.000005663,0.000000000,0.001222659,0.000000060
0.000000113,0.000000001,0.000000010,0.000006351,0.000362983,0.000018320,0.000000061,0.002467757,0.000261877,0.996882558
0.000000847,0.000088921,0.001873336,0.073086753,0.000501666,0.000210842,0.000002872,0.854146898,0.000602254,0.069485635
0.000008847,0.213637218,0.000888193,0.000274111,0.704649270,0.012609802,0.005681201,0.001647070,0.040516227,0.020088047
0.000832256,0.000000020,0.000000002,0.000047821,0.000000000,0.998788059,0.000060418,0.000000001,0.000271216,0.000000275
0.000024298,0.000000126,0.000000099,0.000197255,0.002637108,0.003097620,0.000000163,0.642248034,0.000041290,0.351754069
0.999981999,0.000000000,0.000000255,0.000000086,0.000000000,0.000017587,0.000000059,0.000000000,0.000000014,0.000000000
0.000000016,0.996911228,0.001591648,0.000373779,0.000000700,0.000015282,0.000157008,0.000065082,0.000826036,0.000059197
0.000003537,0.000000000,0.000018347,0.001856819,0.000001183,0.000004432,0.000000000,0.995181620,0.000004459,0.002929616
0.000000024,0.998141170,0.000741734,0.000251282,0.000000626,0.000042078,0.000389950,0.000003505,0.000415861,0.000013769
0.000367555,0.000000000,0.000003122,0.000164482,0.000000004,0.000098332,0.000000023,0.998375416,0.000288098,0.000702930
0.000000011,0.000000000,0.988105893,0.000000003,0.000000000,0.000000000,0.011893680,0.000000000,0.000000493,0.000000000
0.000019290,0.043211412,0.240248397,0.000079549,0.001049399,0.000056192,0.099702872,0.000001130,0.615375876,0.000255814
0.010100556,0.000211326,0.942502201,0.001130508,0.000000896,0.001530853,0.003133545,0.000000000,0.041335016,0.000055210
0.000004988,0.004332652,0.000034273,0.000395029,0.884426355,0.005242149,0.000201428,0.006685662,0.010305589,0.088371873
0.000594454,0.000000001,0.000013498,0.000000068,0.000000469,0.019982643,0.979406953,0.000000000,0.000001857,0.000000001
0.000000053,0.995097935,0.002788194,0.000349946,0.000000257,0.000007738,0.000074366,0.000030130,0.001631197,0.000020313
0.000000004,0.000054594,0.999420762,0.000071645,0.000000000,0.000000033,0.000000002,0.000000001,0.000453100,0.000000008
0.000003341,0.000000700,0.000008487,0.000159575,0.023276109,0.000574759,0.000004462,0.726898611,0.000282650,0.248791292
0.000000059,0.000000142,0.999965191,0.000000690,0.000000000,0.000000002,0.000000011,0.000000000,0.000033884,0.000000001
0.000000216,0.990601420,0.004129187,0.000397910,0.000054389,0.000009716,0.000015714,0.000093616,0.004587524,0.000110180
0.000054093,0.000000000,0.000002659,0.005789879,0.002518320,0.038892902,0.000001397,0.030022554,0.018464334,0.904253900
0.000000964,0.000058337,0.997558475,0.000508807,0.000000000,0.000000541,0.000010418,0.000000000,0.001862267,0.000000001
0.001161858,0.000000042,0.003626110,0.003605537,0.989606559,0.000226360,0.000099012,0.000000084,0.000161034,0.001513380
0.000000323,0.764626622,0.000103671,0.027241744,0.000671842,0.079858057,0.000991179,0.002616127,0.067067176,0.056823265
0.682995677,0.000000253,0.000826385,0.024444919,0.000011028,0.181789607,0.000011372,0.032610953,0.021043332,0.056266554
0.999995708,0.000000000,0.000000040,0.000000003,0.000000000,0.000001224,0.000001400,0.000000000,0.000001706,0.000000007
0.004782165,0.000275890,0.001050958,0.081468783,0.000016558,0.874102950,0.000035841,0.000015935,0.030254368,0.007996541
0.000000073,0.000000000,0.000000009,0.000006056,0.000000332,0.000013863,0.000000000,0.990164578,0.000009179,0.009805954
0.000001154,0.000000000,0.000000019,0.000000207,0.000000001,0.000060627,0.000000000,0.000000000,0.999937057,0.000001007
0.000008827,0.000000027,0.000246239,0.002187513,0.000011952,0.000052218,0.000000017,0.985961318,0.000097152,0.011434727
0.000457773,0.000025912,0.011066652,0.004147711,0.000295834,0.000038998,0.000001071,0.974413037,0.000077212,0.009475776
0.999999404,0.000000000,0.000000135,0.000000001,0.000000000,0.000000002,0.000000027,0.000000000,0.000000421,0.000000000
0.000072163,0.000000010,0.000000014,0.000325979,0.000001063,0.976635456,0.000000102,0.000000988,0.022931168,0.000033083
0.004397500,0.000638377,0.001658411,0.002474266,0.000086919,0.139353424,0.846267343,0.000007544,0.005076015,0.000040144
0.000000019,0.000003300,0.000751398,0.001354030,0.000000017,0.000015385,0.000000268,0.000000017,0.997860610,0.000015035
0.000113503,0.000000034,0.000038860,0.000000022,0.990404606,0.000029753,0.001028163,0.001357679,0.001676785,0.005350710
0.000020816,0.000000525,0.000008628,0.997439742,0.000019143,0.002024734,0.000000220,0.000066048,0.000384182,0.000036077
0.999963403,0.000000000,0.000000143,0.000000053,0.000000000,0.000035700,0.000000094,0.000000000,0.000000687,0.000000002
0.000041104,0.000291238,0.872629821,0.002421780,0.000002710,0.000100384,0.000034243,0.001258232,0.110162519,0.013057903
0.000000086,0.000000000,0.000001791,0.999911070,0.000000036,0.000003157,0.000000000,0.000000169,0.000082839,0.000000979
0.000000001,0.973541617,0.001010824,0.001251747,0.000000081,0.000023722,0.000571215,0.000000054,0.023568798,0.000031863
0.000000001,0.000020635,0.000209828,0.999764383,0.000000000,0.000000005,0.000000000,0.000004979,0.000000072,0.000000003
0.004105463,0.000000000,0.000068769,0.000000001,0.000001377,0.000000006,0.995822072,0.000000001,0.000002238,0.000000003
0.000026743,0.000008417,0.016280716,0.003145365,0.115372345,0.000000182,0.000001622,0.000000618,0.002701297,0.862462699
0.000119674,0.001690562,0.030878901,0.007079490,0.020167284,0.265001655,0.000798337,0.008362893,0.304520428,0.361380726
0.000000000,0.999559224,0.000034272,0.000246717,0.000000173,0.000001348,0.000011865,0.000005583,0.000076002,0.000064723
0.000003448,0.000000060,0.000308627,0.011748896,0.000008244,0.278967202,0.000004118,0.000000005,0.708532929,0.000426491
0.000638960,0.000007517,0.000006762,0.862753034,0.000001490,0.111449011,0.000000013,0.000690873,0.023322705,0.001129786
0.045258630,0.000000000,0.000002247,0.000035410,0.003873359,0.232633919,0.000032136,0.004477978,0.142269894,0.571416438
0.000005383,0.000000002,0.000078638,0.999905825,0.000000001,0.000007753,0.000000000,0.000000010,0.000002166,0.000000286
0.000000274,0.000000137,0.000003116,0.000008795,0.997930527,0.000007351,0.000024683,0.000097348,0.000062743,0.001865077
0.000000018,0.000016054,0.001828656,0.000004997,0.000053848,0.000005405,0.997495413,0.000000006,0.000588824,0.000006722
0.000004060,0.000000000,0.000018730,0.000000002,0.000000019,0.000000001,0.000000754,0.000000000,0.999963403,0.000012951
0.000001602,0.000013692,0.002648898,0.008157801,0.075719923,0.055036768,0.132942200,0.000000076,0.698343217,0.027135793
0.000000002,0.000000005,0.000000000,0.000001093,0.002929905,0.000000670,0.000000004,0.769474924,0.000011792,0.227581561
0.000072744,0.000000011,0.000002060,0.000011607,0.003287931,0.000264727,0.000024192,0.003098818,0.006517613,0.986720324
0.000000238,0.000000051,0.001472863,0.000000009,0.000001558,0.000001766,0.998520076,0.000000000,0.000003429,0.000000000
0.000551467,0.000012980,0.961952984,0.017417787,0.000005327,0.000011982,0.005167326,0.000000041,0.014804355,0.000075961
0.999952793,0.000000001,0.000033172,0.000001322,0.000000001,0.000000795,0.000001098,0.000000057,0.000010364,0.000000498
0.000003014,0.001497100,0.004704112,0.007120068,0.000000294,0.001037184,0.000150649,0.000000193,0.985068381,0.000419020
0.000013326,0.000000008,0.000132708,0.000050201,0.001494653,0.000370574,0.000097925,0.001182121,0.144206941,0.852451503
0.000010241,0.000000063,0.000029316,0.000676499,0.005470464,0.000766147,0.000011709,0.009087306,0.007292735,0.976655543
0.997448742,0.000000000,0.000696062,0.001845573,0.000000000,0.000007161,0.000000023,0.000000913,0.000001554,0.000000013
0.976790428,0.000000000,0.000281675,0.000010171,0.000000001,0.007693771,0.000000057,0.000000000,0.015223871,0.000000014
0.000398182,0.000000000,0.000001089,0.000000000,0.993835866,0.000000037,0.005372216,0.000003984,0.000294619,0.000093918
0.000000041,0.000000000,0.000000014,0.000007753,0.000000174,0.000005581,0.000000000,0.969263792,0.000790161,0.029932512
0.000000003,0.000000060,0.000138000,0.000059601,0.000000006,0.000126938,0.000023552,0.000000000,0.999651790,0.000000054
0.000005731,0.000094315,0.016587682,0.000020151,0.000058283,0.000000886,0.980122983,0.000000434,0.003074766,0.000034667
0.003192688,0.000001225,0.000807889,0.340380430,0.000000002,0.654966474,0.000016877,0.000000000,0.000634274,0.000000073
0.000001314,0.000000000,0.000002312,0.999609172,0.000000054,0.000201758,0.000000000,0.000000075,0.000162185,0.000023217
0.000000118,0.000063719,0.001710000,0.000000108,0.000006333,0.000000201,0.998217642,0.000000000,0.000001958,0.000000012
0.000001231,0.000000575,0.002020150,0.000006649,0.008551430,0.000038387,0.005212487,0.001370082,0.008294829,0.974504173
0.000122062,0.000000004,0.020769725,0.000062660,0.000000273,0.962808847,0.001235963,0.000000002,0.014864410,0.000136154
0.000000046,0.000664291,0.006396333,0.000207569,0.000143026,0.000306319,0.001365580,0.000000024,0.990830421,0.000086436
0.000000087,0.000000000,0.000068324,0.000616624,0.000000386,0.000000001,0.000000000,0.999283731,0.000001110,0.000029731
0.999999881,0.000000000,0.000000037,0.000000002,0.000000000,0.000000013,0.000000136,0.000000000,0.000000009,0.000000000
0.000002004,0.000000456,0.000001991,0.000000076,0.991337180,0.000001279,0.000042167,0.000033993,0.000258993,0.008321741
0.000010232,0.000003622,0.001103972,0.001988485,0.000003807,0.002629207,0.000006940,0.000000090,0.993107498,0.001146285
0.000000043,0.000005151,0.001946008,0.000000225,0.001203420,0.000000056,0.995649397,0.000000026,0.001127887,0.000067720
0.000000063,0.000481968,0.999267519,0.000054143,0.000000002,0.000000049,0.000000550,0.000000003,0.000195630,0.000000006
0.001438683,0.000003288,0.000018943,0.000012412,0.413361073,0.000459428,0.000039254,0.150120556,0.146860227,0.287686199
0.000032804,0.000000556,0.986694098,0.000001530,0.000000002,0.000037480,0.001837319,0.000000000,0.011396172,0.000000000
0.000000100,0.000000053,0.000065487,0.017119842,0.000003399,0.000023783,0.000000004,0.963221788,0.000023658,0.019541891
0.008595763,0.000000038,0.000110458,0.000000361,0.000000022,0.014267059,0.974203706,0.000000000,0.002822602,0.000000004
0.001383693,0.001152079,0.009294706,0.986511230,0.000000116,0.000947711,0.000004641,0.000046463,0.000618866,0.000040597
0.006615096,0.000000175,0.024517767,0.000022349,0.000005797,0.001566795,0.966605306,0.000000000,0.000666450,0.000000191
0.999949813,0.000000000,0.000017678,0.000000042,0.000000000,0.000000804,0.000005728,0.000000000,0.000025997,0.000000000
0.000015279,0.003125285,0.993255854,0.000764049,0.000002317,0.000003473,0.000219991,0.000000732,0.002491830,0.000121155
0.000515982,0.004307338,0.331049860,0.019352255,0.000007287,0.000238632,0.641102076,0.000683064,0.002362535,0.000380912
0.000001169,0.000000000,0.999866724,0.000005224,0.000000000,0.000000034,0.000000011,0.000000000,0.000126812,0.000000001
0.000010119,0.000002476,0.000271767,0.009539638,0.000012971,0.001864789,0.000006224,0.000032743,0.959612787,0.028646538
0.000263664,0.000000015,0.000000484,0.002505115,0.000000152,0.997222304,0.000000085,0.000000000,0.000008244,0.000000006
0.000003016,0.000000029,0.000000083,0.000003924,0.000050056,0.999847174,0.000006635,0.000000009,0.000088644,0.000000380
0.001573190,0.000000124,0.000001050,0.989871204,0.000012241,0.006947816,0.000006549,0.000000000,0.001585352,0.000002414
0.000001050,0.000000000,0.000000180,0.000080819,0.001044718,0.000071785,0.000000052,0.010808080,0.001024215,0.986969113
0.000002851,0.000073957,0.000038763,0.997182250,0.000000293,0.001669077,0.000025934,0.000014565,0.000407175,0.000585168
0.000000219,0.000000000,0.000000000,0.000000007,0.999703348,0.000000007,0.000006770,0.000000024,0.000006701,0.000282939
0.000525161,0.000043454,0.024412464,0.000739156,0.001906212,0.011013491,0.936421394,0.000001226,0.024789138,0.000148226
0.000000135,0.995128989,0.000259724,0.000691399,0.000005533,0.001044194,0.000773142,0.000015558,0.001948986,0.000132494
0.000000003,0.000000001,0.000109596,0.002039692,0.000003236,0.000000030,0.000000000,0.997717738,0.000018824,0.000110972
0.994300723,0.000000000,0.002570723,0.000000000,0.000000000,0.000000013,0.002847929,0.000000000,0.000280677,0.000000000
0.000131709,0.000000000,0.000000002,0.000012514,0.000706977,0.001257989,0.000000072,0.424844533,0.000011497,0.573034704
0.000000011,0.998372257,0.000089921,0.001026483,0.000002148,0.000025943,0.000057244,0.000054605,0.000105621,0.000265782
0.000000075,0.990258694,0.001463911,0.000090733,0.000000006,0.000005643,0.001062905,0.000000041,0.007115607,0.000002393
0.021750361,0.000441703,0.158584312,0.006483824,0.557681382,0.020435009,0.039416306,0.014596615,0.049603242,0.131007224
0.000000457,0.990483999,0.006609050,0.000652349,0.000015105,0.000003043,0.000007143,0.000226267,0.001910909,0.000091762
0.000000006,0.998010337,0.000577117,0.000370144,0.000000875,0.000005592,0.000092015,0.000172023,0.000706511,0.000065537
0.000842314,0.000171772,0.007622898,0.982348859,0.000000179,0.001061867,0.000023174,0.000349618,0.007444985,0.000134164
0.999998093,0.000000000,0.000000135,0.000000060,0.000000000,0.000000235,0.000000002,0.000000000,0.000001456,0.000000002
0.000000026,0.000000029,0.000237628,0.000000002,0.000000000,0.000000000,0.999757111,0.000000000,0.000005284,0.000000000
0.000000004,0.000000140,0.000000000,0.000000005,0.996673107,0.000003896,0.000003243,0.000003871,0.000034350,0.003281411
0.000001619,0.003785117,0.005005626,0.990035236,0.000369861,0.000139794,0.000152063,0.000201305,0.000306423,0.000003039
0.000003438,0.000353222,0.000007922,0.013705941,0.007603124,0.004910501,0.000005156,0.039971784,0.012528478,0.920910418
0.000000002,0.000000000,0.000001586,0.000401055,0.000000021,0.000000000,0.000000000,0.999597251,0.000000001,0.000000110
0.000568807,0.000000028,0.006642847,0.460205734,0.002830213,0.155994788,0.000618669,0.000000239,0.372915268,0.000223500
0.000000857,0.000000032,0.121389128,0.000083222,0.000092732,0.000000001,0.000000120,0.877630472,0.000321505,0.000481872
0.000023085,0.000000279,0.000286110,0.017819354,0.000000001,0.000344022,0.000000002,0.000000002,0.981509209,0.000017931
0.000000004,0.998549640,0.000145465,0.000662090,0.000000614,0.000005632,0.000032020,0.000160122,0.000160311,0.000284134
0.000074074,0.000554755,0.000578762,0.002140119,0.747744799,0.019644260,0.002060856,0.008856512,0.051567525,0.166778356
0.000000119,0.000000887,0.000200055,0.000003460,0.062534004,0.000006364,0.000198777,0.003876261,0.004789943,0.928390086
0.000080404,0.000962662,0.012949410,0.136853069,0.000001752,0.000068872,0.000000332,0.148193702,0.576469183,0.124420628
0.000004941,0.000000154,0.000002285,0.000000678,0.995594203,0.000312307,0.000149808,0.000284187,0.001602857,0.002048743
0.000000000,0.996425569,0.000033179,0.002068677,0.000001663,0.000469637,0.000059826,0.000000177,0.000900219,0.000040966
0.000166774,0.003344176,0.000455225,0.204801917,0.029835848,0.604139388,0.001636779,0.041552603,0.026453231,0.087614112
0.000000019,0.000034910,0.998083591,0.000508983,0.000000000,0.000000002,0.000000761,0.000000000,0.001371674,0.000000010
0.000000757,0.000000005,0.000527779,0.000000003,0.000000992,0.000001407,0.999468267,0.000000000,0.000000867,0.000000000
0.000000006,0.998810887,0.000659581,0.000005654,0.000002918,0.000000257,0.000011671,0.000001197,0.000506373,0.000001482
0.491263360,0.000000000,0.000243011,0.000001137,0.000016173,0.000006238,0.507959604,0.000000042,0.000509546,0.000000871
0.000194707,0.000022253,0.002008999,0.002057366,0.907350600,0.010393940,0.008524932,0.000497457,0.006427621,0.062522225
0.000000026,0.000000011,0.000000089,0.000000001,0.998602927,0.000000005,0.000069388,0.000058668,0.000076939,0.001192029
0.000000655,0.000000000,0.000033182,0.000000054,0.000004131,0.000211542,0.000010659,0.000000000,0.999739826,0.000000058
0.000000000,0.997149527,0.000119947,0.001815982,0.000000279,0.000005065,0.000012408,0.000001699,0.000731399,0.000163749
0.000000087,0.000295374,0.000938860,0.000003130,0.053231001,0.000005305,0.003262083,0.000288183,0.015844097,0.926131845
0.000314199,0.000049267,0.013723153,0.000755022,0.021047881,0.001329579,0.000751207,0.000248842,0.929053724,0.032727193
0.000002738,0.878619313,0.017034274,0.015051837,0.000117431,0.001497946,0.000229720,0.052204095,0.031477772,0.003764869
0.000000005,0.000000365,0.000480749,0.000000032,0.000000181,0.000000636,0.999449670,0.000000000,0.000068380,0.000000003
0.999873400,0.000000000,0.000000069,0.000000001,0.000000000,0.000114220,0.000011620,0.000000000,0.000000693,0.000000000
0.000003095,0.000000220,0.000025145,0.988855422,0.000012218,0.002810580,0.000001076,0.000000158,0.008125295,0.000166786
0.000045608,0.000082394,0.001311984,0.000619314,0.042276461,0.018432640,0.003298710,0.000068918,0.917982042,0.015881944
0.010015400,0.003552150,0.001374665,0.688825488,0.000000015,0.293740273,0.002414597,0.000000001,0.000077399,0.000000024
0.999134719,0.000000000,0.000002911,0.000000932,0.000000022,0.000655846,0.000055030,0.000000000,0.000150673,0.000000048
0.000005778,0.000000274,0.000084505,0.000078459,0.000028592,0.000118751,0.000060111,0.000000106,0.998996913,0.000626494
0.000000266,0.039522376,0.000158636,0.035707276,0.001216292,0.234109879,0.000677043,0.000478850,0.165034264,0.523095131
0.000000074,0.000006465,0.000647046,0.001708361,0.000134135,0.000015262,0.000000391,0.993098438,0.000068990,0.004320828
0.001093682,0.000061974,0.011793190,0.000050245,0.000047776,0.000008590,0.984684408,0.000000216,0.002250850,0.000009054
0.000058158,0.000000010,0.999720156,0.000010543,0.000000616,0.000000006,0.000000117,0.000000290,0.000138974,0.000071228
0.000060073,0.000007977,0.000137397,0.004826226,0.044161599,0.003596298,0.000147043,0.064009413,0.008390175,0.874663770
0.000005833,0.000000010,0.000000165,0.000089101,0.981699228,0.000063519,0.000002675,0.000178265,0.000170940,0.017790217
0.000000006,0.000000000,0.000000009,0.000002278,0.000000066,0.000004692,0.000000000,0.978250325,0.000011387,0.021731267
0.000000002,0.000000206,0.999523997,0.000046332,0.000000000,0.000000000,0.000339303,0.000000000,0.000090116,0.000000000
0.999846101,0.000000000,0.000000479,0.000000013,0.000000000,0.000002764,0.000003345,0.000000000,0.000147238,0.000000068
1.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000021,0.000000002,0.000000000,0.000000001,0.000000000
0.005489049,0.000000000,0.970095277,0.008391920,0.000038274,0.000347995,0.000024472,0.008207996,0.005197264,0.002207635
0.000000815,0.000000000,0.000000169,0.000000053,0.937446654,0.000002133,0.000104004,0.001307191,0.031831488,0.029307490
0.000000001,0.994602978,0.000453729,0.001686445,0.000000064,0.000016813,0.000039872,0.000024347,0.002862161,0.000313465
0.000000186,0.000000024,0.000138393,0.000575339,0.000005273,0.000015409,0.000000019,0.981702805,0.000363603,0.017198998
0.000000001,0.000000002,0.999993324,0.000005518,0.000000000,0.000000000,0.000000005,0.000000000,0.000001171,0.000000000
0.000000825,0.124440849,0.004388273,0.001283334,0.000000013,0.002018556,0.867048740,0.000000002,0.000819197,0.000000207
0.000000011,0.999271095,0.000502981,0.000010605,0.000004043,0.000000343,0.000006548,0.000004146,0.000197085,0.000003198
0.000000000,0.999266326,0.000028188,0.000202637,0.000000264,0.000029846,0.000038404,0.000000108,0.000409671,0.000024546
0.002078657,0.014499692,0.094525322,0.035775214,0.024543626,0.224227592,0.010204095,0.000355073,0.589121878,0.004668802
0.000000182,0.000787042,0.998671770,0.000156246,0.000000000,0.000000085,0.000015148,0.000000000,0.000369620,0.000000025
0.000000000,0.000000000,0.000000251,0.000000074,0.000000002,0.000000000,0.000000000,0.999967813,0.000001852,0.000029920
0.003007354,0.046778217,0.004913364,0.748398840,0.000003479,0.141242191,0.000922024,0.000167482,0.053657725,0.000909295
0.000000900,0.000000000,0.000002965,0.000000011,0.000676126,0.000000155,0.000000442,0.000290311,0.000441042,0.998588026
0.000000000,0.000000000,0.000000000,0.000000017,0.000000524,0.000000220,0.000000000,0.998317480,0.000000116,0.001681768
0.000000014,0.000001677,0.000000016,0.000000011,0.975497782,0.000000099,0.000001628,0.000012596,0.001210433,0.023275711
0.000007938,0.000035509,0.000315926,0.006471258,0.056159083,0.000946211,0.000068564,0.059707917,0.007611685,0.868675947
0.000000000,0.999537110,0.000130389,0.000138996,0.000000025,0.000001043,0.000019159,0.000003932,0.000157327,0.000012039
0.000489521,0.009231004,0.016607270,0.837899923,0.000002767,0.025186578,0.038871065,0.000000699,0.071466357,0.000244853
0.000000022,0.995316625,0.001723240,0.000607287,0.000000941,0.000016630,0.000134945,0.000220757,0.001831712,0.000147802
0.000004039,0.013228045,0.024726648,0.000673202,0.000000118,0.000787955,0.923363924,0.000000000,0.037215896,0.000000230
0.000007198,0.000000000,0.000000000,0.000001596,0.000165944,0.000091280,0.000000116,0.000019290,0.000928493,0.998786151
0.000000027,0.000019241,0.000257926,0.000001065,0.000032988,0.000003451,0.999330640,0.000000001,0.000342698,0.000011896
0.032846909,0.000000846,0.007064656,0.000010672,0.536363721,0.064364903,0.240063950,0.000169647,0.117893942,0.001220725
0.000000003,0.000000033,0.000000018,0.003746383,0.000051493,0.003471471,0.000000064,0.000607544,0.000200541,0.991922498
0.974402308,0.000000133,0.001486365,0.000217335,0.000001374,0.012535745,0.000630764,0.000001438,0.010630633,0.000093924
0.000000002,0.000000901,0.000019137,0.000057618,0.000047326,0.000002606,0.000000004,0.999692798,0.000000869,0.000178808
0.000000022,0.996617615,0.002471590,0.000239589,0.000003039,0.000006551,0.000075296,0.000229733,0.000319304,0.000037084
0.000033425,0.029070260,0.121480018,0.785548151,0.000736707,0.000839779,0.000118420,0.000010408,0.061542742,0.000620158
0.000000135,0.998220384,0.000631692,0.000127660,0.000005626,0.000007071,0.000009118,0.000003737,0.000984993,0.000009748
0.001057953,0.000001652,0.000000055,0.013258756,0.002359467,0.947967410,0.000018428,0.013879251,0.004978622,0.016478522
0.000012366,0.000000000,0.000000153,0.000001384,0.990887046,0.000541200,0.000028158,0.000071381,0.000703994,0.007754258
0.000000001,0.001284709,0.000000717,0.000106608,0.000000589,0.000080363,0.000000047,0.980087698,0.000459338,0.017979991
0.000001722,0.000010568,0.000693895,0.998660326,0.000000445,0.000118980,0.000000006,0.000019288,0.000490901,0.000003774
0.000000433,0.000000007,0.000098116,0.000000064,0.000028469,0.000021484,0.999803483,0.000000000,0.000047915,0.000000015
0.000862160,0.000069354,0.002198129,0.971110880,0.000000473,0.016120320,0.000227367,0.000000007,0.009399913,0.000011491
0.000000537,0.000000000,0.000000006,0.000005323,0.000000021,0.000015124,0.000000000,0.995300770,0.000008124,0.004670142
0.000834462,0.000000002,0.000063864,0.000005510,0.011527619,0.000502049,0.000131442,0.019124867,0.108325064,0.859485149
0.000000168,0.990895689,0.004664626,0.000407170,0.000233119,0.000009807,0.000015735,0.000183589,0.003486026,0.000104116
0.000000133,0.000002685,0.028215418,0.005389052,0.000215833,0.000075014,0.000011335,0.000006749,0.965000689,0.001083019
0.000000050,0.000000000,0.000000063,0.000002660,0.000000073,0.997114897,0.000000003,0.000000000,0.002882267,0.000000011
0.000095636,0.000000001,0.000000026,0.000132698,0.000004048,0.997464657,0.000000002,0.000002776,0.002289932,0.000010169
0.000000621,0.000215012,0.000007952,0.000363722,0.008943107,0.000503275,0.000006587,0.001058581,0.024840470,0.964060664
0.000000330,0.000131004,0.000014154,0.001313578,0.006162961,0.001064702,0.000017287,0.170882583,0.003352313,0.817061126
0.000003393,0.000009830,0.000024742,0.000874744,0.942932010,0.007012791,0.000170098,0.001156151,0.007893736,0.039922569
0.000006811,0.000000039,0.000008131,0.001387879,0.002262190,0.021233473,0.000011771,0.002564768,0.020116778,0.952408135
0.000000413,0.000000001,0.000120721,0.000000187,0.000004941,0.000000887,0.000045154,0.000000000,0.999468148,0.000359635
0.979825914,0.000000401,0.006882758,0.005481187,0.000004094,0.003840168,0.000298192,0.000004513,0.003107120,0.000555598
0.000035167,0.002941937,0.007135275,0.003885391,0.000001326,0.003364614,0.000059045,0.000029689,0.981148183,0.001399292
0.000000000,0.000002758,0.009510231,0.000048586,0.000195249,0.000002665,0.989997923,0.000000000,0.000242183,0.000000346
0.995218933,0.000000007,0.000104836,0.000002646,0.000076954,0.001155131,0.000001038,0.003149270,0.000082280,0.000208792
0.000000389,0.000000000,0.000000017,0.020257356,0.000000001,0.977786899,0.000000000,0.000003518,0.001911818,0.000039939
0.987427711,0.000000057,0.002435401,0.000040681,0.000003707,0.001018837,0.006313278,0.000000278,0.002737642,0.000022633
0.000000143,0.000000194,0.000445148,0.000004775,0.000000011,0.000007454,0.998549402,0.000000000,0.000992876,0.000000002
0.000000262,0.000000015,0.000000367,0.000001743,0.000002140,0.000024849,0.000000008,0.999661207,0.000011530,0.000297762
0.000234307,0.002637419,0.016802270,0.033978198,0.000000003,0.022480659,0.000228968,0.000000007,0.923544347,0.000093749
0.000000102,0.000000065,0.000000184,0.000000007,0.975507677,0.000000020,0.000517049,0.000945140,0.000232890,0.022796988
0.000076099,0.000018926,0.006622481,0.163762912,0.000006504,0.690226853,0.130069733,0.000000000,0.009216440,0.000000058
0.000001665,0.000040760,0.977987885,0.013156839,0.000000000,0.000000249,0.000002169,0.000000000,0.008810335,0.000000000
0.000000006,0.000000086,0.000104333,0.060902815,0.000017380,0.000001687,0.000000003,0.937979221,0.000008528,0.000985967
0.992930532,0.000000000,0.000000263,0.000005272,0.000000000,0.007052524,0.000000003,0.000000002,0.000011394,0.000000000
1.000000000,0.000000000,0.000000007,0.000000001,0.000000000,0.000000001,0.000000000,0.000000000,0.000000035,0.000000000
0.000000000,0.998445094,0.000334767,0.000492693,0.000000032,0.000000527,0.000022388,0.000001146,0.000677740,0.000025767
0.000185112,0.000000017,0.000000639,0.000000162,0.000000204,0.138283983,0.000006321,0.000009697,0.860897303,0.000616596
0.000000120,0.000000005,0.000000111,0.000000996,0.000030659,0.444054663,0.000011199,0.000000013,0.555876732,0.000025446
0.000388694,0.000000169,0.000059494,0.000279907,0.000572692,0.986855328,0.009432822,0.000000003,0.002400990,0.000009866
0.000000632,0.000000026,0.000001569,0.999871969,0.000000003,0.000120717,0.000000000,0.000000000,0.000005037,0.000000002
0.999993086,0.000000000,0.000000006,0.000000003,0.000000000,0.000004475,0.000002130,0.000000000,0.000000251,0.000000000
