0.073998839,0.140718902,0.065709502,0.137370412,0.089952920,0.094039124,0.096213245,0.062432207,0.119817328,0.119747521
0.092712103,0.118803661,0.060750508,0.134393539,0.075633479,0.077297748,0.063081845,0.146501672,0.113590742,0.117234703
0.086927339,0.086594815,0.119630090,0.069000428,0.099690796,0.095173303,0.099309066,0.101068629,0.078635187,0.163970346
0.085800095,0.087627403,0.124420906,0.074423974,0.093658110,0.104258426,0.153005644,0.076487680,0.096732709,0.103585053
0.150426533,0.112162926,0.079515854,0.123422978,0.060966182,0.136760073,0.062420211,0.076175420,0.122604431,0.075545393
0.121716576,0.069477698,0.124043262,0.128984716,0.074555442,0.086618119,0.058594640,0.104558577,0.119818811,0.111632159
0.135685544,0.078779111,0.111005593,0.104692245,0.093380368,0.110810495,0.056639927,0.117130737,0.074445138,0.117430842
0.092117633,0.129625674,0.068626913,0.103473909,0.130281733,0.088576689,0.067284265,0.123017653,0.081655836,0.115339697
0.128135419,0.060579570,0.110794069,0.071090478,0.146674591,0.130971200,0.062280288,0.071419094,0.106718755,0.111336536
0.118281727,0.121976427,0.104486339,0.080064502,0.089503360,0.064119599,0.085011056,0.150168713,0.072249268,0.114139009
0.073817351,0.059846477,0.154488939,0.061285002,0.111824536,0.075745134,0.067350312,0.139379940,0.137440213,0.118822095
0.097307922,0.108633769,0.085061439,0.068458609,0.102276656,0.117185466,0.120566662,0.092616877,0.067851636,0.140040963
0.141597301,0.105818651,0.122101090,0.059832429,0.090446138,0.149760447,0.059001737,0.074209067,0.120129100,0.077104039
0.114602469,0.081463830,0.071415579,0.122232521,0.076556339,0.096303822,0.121598768,0.120680314,0.123777268,0.071369089
0.125315123,0.108300868,0.087961156,0.063897627,0.054302226,0.095004605,0.061966641,0.144828731,0.121180602,0.137242421
0.092420047,0.090831282,0.064127425,0.055232088,0.118201365,0.114272787,0.140150656,0.101002936,0.108611315,0.115150099
0.110520691,0.067059439,0.153271623,0.096515258,0.066151975,0.072479265,0.068705125,0.144270789,0.132340495,0.088685341
0.094293050,0.093025072,0.074701840,0.057312782,0.070596807,0.133054368,0.102384464,0.106699732,0.121080935,0.146850950
0.103979703,0.134470990,0.121364337,0.076076085,0.067126903,0.074280053,0.162871768,0.067171490,0.088698689,0.103959982
0.063100758,0.086393463,0.138949302,0.060183306,0.102108383,0.149264023,0.117498664,0.129284293,0.083170582,0.070047227
0.074420114,0.060579175,0.121654217,0.103947344,0.069080317,0.131983695,0.055692872,0.138845876,0.142074097,0.101722292
0.064595122,0.102456412,0.127439411,0.122398829,0.066798195,0.104662114,0.076844212,0.119985746,0.152212405,0.062607554
0.112746469,0.130187372,0.079262400,0.126120505,0.051539883,0.069371211,0.091538904,0.119531097,0.109719953,0.109982204
0.070058606,0.069037928,0.104178974,0.096147495,0.149570551,0.102798276,0.128167871,0.081657891,0.116903332,0.081479077
0.084591329,0.108206429,0.075478491,0.117366166,0.095833793,0.109297501,0.157251594,0.068629077,0.116011689,0.067333931
0.063316648,0.074195089,0.094673177,0.142571948,0.164685398,0.138853895,0.072202381,0.069636761,0.069391114,0.110473589
0.098899108,0.094514091,0.088767270,0.084936325,0.064146513,0.117653462,0.096175094,0.147183290,0.137506151,0.070218696
0.064774226,0.143930772,0.079435623,0.116230403,0.073138628,0.073815912,0.140566554,0.085074344,0.155212993,0.067820543
0.063447263,0.108251905,0.087335626,0.167669122,0.099235873,0.102378587,0.067725758,0.101139814,0.066325572,0.136490480
0.080397993,0.081667046,0.138609512,0.112018971,0.066532684,0.122713542,0.138024457,0.084270772,0.098439448,0.077325576
0.108084097,0.123504375,0.122757077,0.116080517,0.065458327,0.088250594,0.126653932,0.076742962,0.089416265,0.083051854
0.078394854,0.140550709,0.151429144,0.145379113,0.095925255,0.092261533,0.076619368,0.071432807,0.078341420,0.069665796
0.072907730,0.096352660,0.071294809,0.142477522,0.088725820,0.094591188,0.096752516,0.078237710,0.137244563,0.121415482
0.149836935,0.060396789,0.072569466,0.134410408,0.068051146,0.126070400,0.080787923,0.089648123,0.154120617,0.064108193
0.080076905,0.106535121,0.099220979,0.085366842,0.161379356,0.080079291,0.132907838,0.096379517,0.079108068,0.078946082
0.065367294,0.143221759,0.114212975,0.075683811,0.077981684,0.115666096,0.103274343,0.100999004,0.082627824,0.120965209
0.163540393,0.087095786,0.068266192,0.080413186,0.104256319,0.107120692,0.066038973,0.085635087,0.129740713,0.107892658
0.156698755,0.078440106,0.067623393,0.117391561,0.074723607,0.072564307,0.080410075,0.092520768,0.157479324,0.102148104
0.125648946,0.080214333,0.130330320,0.085065830,0.119627694,0.070539689,0.090076818,0.071277471,0.112469083,0.114749816
0.075597819,0.129511619,0.088900603,0.075845567,0.133280940,0.066694142,0.075810613,0.128416305,0.085209770,0.140732621
0.143213042,0.144547095,0.079166530,0.075108345,0.067390703,0.078549642,0.072424998,0.098246658,0.128543078,0.112809911
0.135104656,0.077309221,0.141238010,0.137250637,0.078826628,0.074875656,0.106336459,0.078726503,0.103587484,0.066744745
0.141703875,0.138933185,0.109805101,0.076909451,0.122508975,0.094749051,0.094388987,0.072695072,0.079021414,0.069284888
0.127087489,0.084836150,0.066576858,0.098253633,0.119225193,0.134536162,0.068259208,0.102193328,0.134374995,0.064656983
0.070563662,0.122909168,0.098111277,0.140147635,0.070622123,0.111645755,0.108002609,0.090578033,0.118545197,0.068874541
0.070382076,0.088432232,0.093052193,0.110059464,0.099596201,0.063424776,0.099025436,0.093516995,0.134391972,0.148118655
0.169300429,0.094460272,0.125812415,0.074657354,0.076454526,0.070574720,0.113326079,0.128719890,0.075848544,0.070845771
0.141086779,0.131244842,0.065669640,0.101896974,0.054604202,0.135103947,0.095113200,0.094640099,0.108091313,0.072549004
0.147673224,0.126865276,0.072976904,0.087432929,0.126083549,0.056609203,0.085522656,0.083913509,0.118897435,0.094025314
0.082965865,0.069508827,0.075957011,0.084959339,0.132171880,0.106610329,0.072664868,0.086041172,0.162703722,0.126416987
0.104564267,0.091963933,0.116358193,0.068486670,0.067460682,0.077848940,0.074176391,0.086935634,0.148489411,0.163715879
0.120723774,0.068773378,0.133308219,0.118467458,0.106587569,0.089112921,0.066431197,0.113647636,0.071395453,0.111552395
0.074092678,0.167361624,0.098805764,0.164183417,0.069382432,0.069347947,0.129865943,0.067245452,0.074354772,0.085359969
0.121352471,0.073207652,0.094758271,0.123636248,0.112927669,0.073962297,0.088542706,0.151003977,0.084318053,0.076290656
0.125923899,0.098512460,0.082664704,0.125370837,0.141735243,0.103643414,0.062677092,0.089245328,0.082481955,0.087745068
0.112511559,0.117263034,0.108859850,0.110097481,0.095799378,0.100455578,0.120709669,0.053210726,0.073439868,0.107652857
0.157350319,0.155225428,0.067441447,0.096742870,0.128103470,0.071409543,0.089311928,0.065282823,0.063732115,0.105400057
0.065426161,0.100745215,0.130153630,0.067566488,0.104837970,0.064721344,0.098724521,0.123318282,0.101047270,0.143459119
0.115106865,0.069370735,0.091353878,0.071612494,0.061524068,0.094082214,0.145338012,0.118457155,0.135594855,0.097559724
0.069861037,0.070843559,0.074780434,0.076640893,0.101358698,0.149427993,0.107448816,0.148860813,0.087844797,0.112932960
0.132927721,0.118043496,0.084470061,0.065702558,0.070372249,0.136103620,0.103144704,0.126389189,0.074207707,0.088638695
0.152525200,0.129034021,0.074056102,0.121877450,0.081121339,0.129682074,0.108200793,0.065038899,0.074331685,0.064132437
0.077234557,0.113181870,0.068024542,0.094779107,0.093449480,0.094759813,0.104683979,0.143209368,0.074100026,0.136577258
0.108821895,0.064173188,0.067448439,0.129270523,0.120623548,0.059425254,0.103080622,0.058489669,0.139542417,0.149124446
0.090036726,0.148374388,0.099863359,0.095245433,0.073102943,0.100638398,0.095656503,0.078324565,0.087895736,0.130861949
0.115979528,0.091937104,0.105758409,0.107140087,0.092849662,0.113211509,0.115416512,0.072102216,0.104191354,0.081413620
0.101438116,0.109639031,0.079563607,0.110698215,0.088865767,0.117968493,0.065842713,0.099364380,0.144814894,0.081804784
0.129907409,0.072179502,0.152554373,0.095500903,0.131301450,0.090339842,0.084339840,0.068428324,0.100758469,0.074689889
0.099569254,0.115529449,0.093556691,0.085865868,0.075204655,0.105528990,0.100846001,0.071919919,0.111104590,0.140874583
0.108855526,0.101296025,0.120897741,0.083842491,0.103347978,0.132328421,0.107962665,0.096079820,0.069534016,0.075855317
0.076113177,0.106012868,0.070742479,0.138099040,0.070096536,0.107745533,0.123203811,0.114495124,0.096958036,0.096533396
0.133917827,0.111934111,0.113147448,0.086620156,0.138394240,0.124467702,0.069512697,0.082323154,0.058318698,0.081363968
0.094514452,0.067286953,0.147874029,0.087117070,0.096005396,0.094728469,0.071126083,0.085136338,0.134730980,0.121480230
0.082916786,0.081222896,0.097507344,0.139824553,0.081792939,0.112778584,0.111665019,0.083010145,0.133542011,0.075739724
0.109192798,0.068575435,0.101405112,0.095068981,0.129025186,0.125555082,0.103336726,0.061835081,0.123524666,0.082480932
0.150200708,0.074609345,0.104034451,0.096974615,0.122038159,0.098733182,0.097856262,0.075627161,0.067930725,0.111995393
0.125314696,0.072653198,0.129992146,0.115622307,0.100384658,0.104945710,0.078943791,0.080619713,0.106986770,0.084537010
0.066385032,0.132555488,0.088995261,0.090179261,0.126936894,0.085526329,0.127731972,0.069398220,0.060231041,0.152060502
0.134797550,0.096416680,0.096334917,0.139637861,0.076809191,0.080164186,0.059605854,0.107435867,0.131049311,0.077748583
0.126199463,0.080486681,0.143842791,0.086047374,0.058242302,0.086327283,0.134374860,0.095584295,0.063793644,0.125101307
0.069356703,0.084708256,0.077957864,0.091257229,0.140444074,0.093763721,0.104101626,0.088335402,0.142230885,0.107844239
0.062038225,0.132033613,0.101845577,0.078681495,0.058301336,0.114085216,0.139848297,0.093059085,0.144898485,0.075208671
0.064763668,0.088754359,0.102934292,0.096854846,0.114234136,0.124832911,0.074388577,0.099949667,0.141166288,0.092121258
0.101768052,0.090488141,0.117461802,0.127032521,0.059211505,0.069192704,0.130868692,0.086205928,0.155127063,0.062643590
0.100658274,0.088233649,0.067638282,0.141504352,0.071667300,0.102156260,0.145968767,0.096470715,0.117267112,0.068435289
0.137080735,0.083348791,0.072774989,0.124495388,0.139766972,0.062175956,0.115445500,0.110188889,0.070041864,0.084680917
0.090753894,0.130420266,0.121863583,0.088380197,0.078571376,0.150894725,0.076864098,0.065099081,0.073002620,0.124150161
0.128623570,0.136716066,0.064754678,0.119466127,0.068347693,0.114395568,0.075490015,0.070604796,0.109040030,0.112561458
0.134768731,0.084113608,0.107909414,0.055398487,0.141751826,0.131464878,0.106266099,0.112986662,0.066390244,0.058950053
0.092703244,0.110013933,0.087060653,0.139268591,0.119387325,0.099583922,0.078605587,0.143877337,0.056624460,0.072874947
0.062089424,0.083554598,0.064633175,0.121881002,0.129548917,0.097830320,0.118503105,0.092683023,0.098480795,0.130795640
0.099836676,0.121536675,0.071561617,0.119883496,0.100053006,0.094383279,0.118908939,0.108842728,0.089933396,0.075060188
0.084148975,0.105556081,0.147997997,0.093994579,0.085600673,0.113081865,0.104989454,0.111671223,0.080920989,0.072038165
0.142285269,0.117828463,0.069401314,0.068082722,0.074522736,0.103089756,0.131665578,0.076748396,0.140964707,0.075411059
0.078367996,0.070577854,0.098343509,0.098446523,0.148243199,0.082088269,0.109718363,0.141826844,0.079843702,0.092543742
0.133473442,0.068831563,0.085276370,0.090593314,0.115554116,0.080855204,0.082459694,0.126769940,0.131646024,0.084540332
0.097736648,0.112090832,0.136886116,0.055148063,0.114342015,0.117624000,0.103485373,0.078099305,0.082302414,0.102285234
0.066224997,0.119133585,0.149517992,0.102743890,0.091633188,0.116314007,0.095680230,0.082814904,0.078193604,0.097743603
0.066735513,0.061612467,0.126532257,0.072049139,0.116842765,0.130709148,0.118763929,0.128229965,0.122651808,0.055873008
0.123952860,0.072020674,0.094517209,0.089423498,0.119966453,0.089124695,0.124448413,0.136132149,0.083448265,0.066965783
0.096038322,0.088522815,0.102413032,0.087081945,0.106834169,0.088341407,0.104872427,0.087284803,0.124899735,0.113711345
0.068690789,0.129566189,0.124880728,0.093971674,0.105677784,0.058401139,0.073899602,0.086484309,0.141765214,0.116662572
0.100790735,0.126074686,0.153563844,0.081022003,0.060833981,0.075465787,0.074535423,0.119458165,0.095108607,0.113146767
0.124537242,0.079159515,0.147439656,0.061845456,0.088628915,0.090541130,0.115118147,0.085284412,0.118638982,0.088806544
0.108862610,0.149424326,0.098928885,0.070054131,0.090111789,0.095860378,0.110274368,0.082235192,0.081891421,0.112356900
0.100798583,0.116733241,0.129236812,0.081215226,0.081693368,0.096660900,0.063646822,0.130627342,0.083556739,0.115830968
0.068620444,0.139543280,0.106719125,0.141929753,0.054391746,0.061568419,0.099710323,0.140632991,0.090284355,0.096599564
0.130966059,0.076149502,0.077596054,0.115303107,0.122935205,0.100896645,0.068488814,0.098614153,0.112387727,0.096662733
0.093651779,0.132721637,0.063832077,0.084350713,0.126318281,0.085650012,0.140999087,0.111559512,0.068787699,0.092129203
0.129419925,0.065025469,0.117903247,0.086740121,0.105726940,0.065507299,0.065135221,0.081763406,0.148140379,0.134637992
0.115264685,0.076190052,0.123024428,0.130072057,0.118726309,0.106365628,0.073467444,0.130994821,0.058710861,0.067183716
0.142674536,0.081679491,0.065237216,0.074801259,0.121879211,0.097475266,0.116790551,0.117921027,0.089808195,0.091733248
0.083061994,0.064760931,0.088919054,0.106950301,0.161279931,0.078746645,0.062016617,0.123946985,0.158211014,0.072106527
0.072204893,0.153436981,0.083454814,0.075990254,0.108762683,0.104625879,0.140080005,0.086474775,0.089214740,0.085754976
0.121780406,0.133885331,0.066989992,0.128787551,0.085942872,0.067763742,0.095757599,0.086106709,0.142553856,0.070431943
0.078099262,0.106956862,0.139891769,0.127056351,0.117029977,0.130364171,0.057504011,0.071750544,0.085237209,0.086109845
0.129616161,0.055148862,0.134739717,0.118604742,0.097120964,0.096824792,0.079104884,0.131437962,0.082624752,0.074777165
0.063043923,0.084679978,0.080382594,0.100245226,0.078360106,0.112420337,0.104313658,0.161744933,0.109987067,0.104822178
0.078766299,0.057568064,0.114889814,0.113253992,0.069445556,0.111311716,0.131898863,0.111121420,0.102030188,0.109714088
0.068596910,0.078219231,0.065939796,0.114221591,0.141534174,0.122807232,0.061917097,0.124397879,0.136402267,0.085963822
0.149312428,0.071208944,0.076151212,0.155709050,0.082669192,0.083051818,0.111297038,0.081449949,0.103106595,0.086043775
0.098331823,0.091233981,0.120951058,0.126105987,0.081277237,0.161192296,0.081489114,0.092860009,0.070340813,0.076217681
0.090491697,0.074716413,0.115841550,0.070517298,0.096056089,0.136559083,0.095854868,0.085292308,0.118417980,0.116252714
0.108631858,0.147033247,0.122209542,0.085246868,0.100004980,0.084613150,0.088696488,0.102376279,0.083337984,0.077849604
0.110601764,0.124788671,0.068855135,0.124356565,0.103104874,0.080510909,0.054255550,0.115921235,0.090226413,0.127378886
0.103328350,0.068945112,0.064572644,0.090595923,0.124954895,0.106909880,0.159871300,0.088946062,0.124061378,0.067814456
0.097680596,0.080273387,0.099680355,0.127730039,0.071503432,0.094278234,0.125770774,0.122680546,0.114841911,0.065560726
0.098703928,0.074258631,0.136900039,0.107503712,0.082606607,0.155927133,0.112572713,0.081054978,0.084093094,0.066379167
0.160614771,0.085722727,0.103757240,0.152242177,0.082361420,0.091493211,0.062691511,0.085841210,0.082163150,0.093112583
0.122818774,0.063178904,0.101908435,0.099085471,0.148082141,0.120337699,0.071162864,0.074262021,0.127454964,0.071708725
0.126016972,0.094271645,0.067874175,0.062154072,0.128057114,0.111992357,0.133664005,0.095250097,0.053568983,0.127150580
0.081479705,0.136217545,0.066237297,0.071486266,0.101090688,0.127486456,0.079598562,0.135399185,0.115751717,0.085252578
0.118254978,0.075650801,0.126713113,0.069324567,0.083346625,0.075176616,0.073374222,0.143124412,0.121060061,0.113974605
0.068525875,0.150976496,0.084766071,0.139127185,0.064880440,0.102958170,0.068392826,0.107399164,0.105204699,0.107769073
0.071922029,0.060072139,0.126035541,0.131189782,0.074238230,0.104693445,0.150499732,0.060898544,0.135075343,0.085375214
0.094091131,0.057833126,0.118060044,0.102522071,0.133475102,0.076021936,0.094196300,0.071765231,0.123190272,0.128844787
0.105455585,0.086617001,0.140689934,0.104237962,0.069449700,0.102506635,0.060079485,0.144799438,0.126909387,0.059254873
0.116254249,0.077339705,0.104675261,0.094157178,0.135876059,0.088707944,0.057474611,0.136452388,0.135129295,0.053933310
0.112779171,0.104387873,0.056418642,0.089015198,0.100071335,0.107506775,0.097289314,0.076854505,0.130112194,0.125564994
0.085515193,0.115255481,0.141533259,0.125038567,0.075066884,0.131702246,0.141141120,0.063858716,0.055553640,0.065334894
0.122681428,0.072106593,0.098167941,0.131051986,0.069330941,0.120310642,0.072618099,0.091075024,0.101322347,0.121335000
0.134317539,0.128921061,0.121031935,0.065651536,0.121799910,0.123986124,0.104400800,0.060187402,0.066448602,0.073255091
0.148087166,0.122105322,0.076576513,0.063656503,0.070055359,0.115085474,0.065632352,0.119820141,0.063796140,0.155185028
0.114714595,0.058725187,0.071155786,0.080124038,0.128113859,0.058195819,0.140319225,0.143625241,0.145529135,0.059497114
0.106646901,0.070540492,0.055693425,0.110404748,0.053347322,0.129009072,0.137336051,0.137139151,0.132378411,0.067504428
0.116042774,0.123408673,0.121931528,0.110756704,0.080567652,0.112356017,0.103308297,0.075022010,0.056084405,0.100521941
0.122840197,0.132724847,0.106597227,0.054685012,0.099018720,0.128525047,0.079336112,0.108487743,0.072764169,0.095020925
0.097270702,0.094974128,0.153460301,0.079807074,0.128332167,0.081881230,0.114605800,0.110210123,0.070915328,0.068543148
0.062462080,0.139748983,0.062412480,0.077142326,0.073305330,0.128162653,0.141137582,0.077936862,0.122160327,0.115531378
0.104100380,0.081742814,0.096395809,0.122770083,0.065487640,0.079918887,0.069131922,0.148497625,0.134208493,0.097746348
0.121311962,0.095761200,0.135769806,0.114280406,0.087248743,0.065699011,0.101839144,0.074744837,0.123779223,0.079565669
0.130954518,0.065643845,0.125305429,0.130673614,0.104695795,0.068748347,0.062136457,0.145572787,0.085170393,0.081098815
0.074457163,0.097583658,0.136094737,0.075096840,0.062049075,0.074999256,0.109537447,0.099822691,0.128943578,0.141415554
0.075643679,0.066799707,0.084073527,0.084968266,0.063422842,0.093091541,0.137834849,0.076061809,0.170149559,0.147954222
0.112909494,0.101804543,0.091693677,0.095420657,0.095168945,0.082017144,0.092647444,0.086766527,0.160639037,0.080932532
0.088687261,0.063233096,0.112031032,0.142378878,0.152153393,0.067085106,0.116041853,0.077425452,0.122224037,0.058739893
0.109324540,0.080078186,0.093928346,0.070342566,0.073889706,0.062544516,0.158196110,0.112269984,0.093646789,0.145779258
0.082896419,0.060074646,0.113343906,0.130393249,0.058966432,0.093285835,0.059124290,0.152783782,0.107182056,0.141949385
0.129768940,0.105589045,0.127841268,0.118021611,0.114649432,0.061335586,0.062336680,0.088093730,0.066564568,0.125799141
0.127033369,0.125454404,0.117955919,0.069940087,0.085704485,0.076374946,0.147360774,0.077614722,0.092429884,0.080131412
0.097059011,0.168086112,0.134052128,0.104761393,0.082300596,0.073275468,0.064935366,0.113098942,0.096287499,0.066143485
0.091553569,0.129548749,0.122380625,0.074944339,0.141323330,0.095235564,0.081821052,0.108071537,0.069952674,0.085168561
0.075240873,0.085283118,0.074993569,0.128894307,0.093233869,0.073214459,0.087547856,0.174937406,0.110754296,0.095900247
0.083180913,0.148082578,0.066607555,0.075801572,0.072967529,0.091449785,0.069058909,0.142148955,0.077752152,0.172950053
0.072086060,0.072382577,0.147250198,0.096492147,0.122924367,0.123215855,0.059473013,0.059835389,0.150172918,0.096167475
0.098312961,0.072552146,0.061885505,0.146671430,0.110546179,0.141018494,0.073179839,0.123101594,0.095834902,0.076896950
0.159550044,0.075349172,0.072488590,0.104452648,0.125940402,0.064551620,0.065927658,0.159790525,0.083345008,0.088604333
0.082654506,0.099652664,0.155618619,0.121093574,0.096668140,0.061886578,0.080738536,0.084953783,0.064665076,0.152068523
0.143831060,0.087709203,0.060995037,0.099069173,0.089866436,0.070718761,0.111510620,0.071884831,0.114016170,0.150398708
0.103717937,0.117912665,0.079442959,0.059422095,0.099584810,0.057768985,0.128231055,0.140176584,0.109186969,0.104555940
0.081572084,0.126590462,0.184732464,0.075149216,0.084361806,0.105685936,0.081631989,0.075981475,0.083582581,0.100711988
0.106771909,0.110747795,0.097971941,0.099373426,0.062649036,0.062277815,0.099548482,0.119960080,0.110871212,0.129828302
0.119790658,0.069876286,0.121049685,0.126063272,0.088812663,0.112039268,0.089749430,0.070970266,0.111298094,0.090350379
0.095781713,0.081053797,0.088163859,0.095634694,0.098720637,0.096768218,0.079327347,0.080050791,0.131642255,0.152856691
0.074710312,0.129575809,0.071586617,0.137768609,0.117381875,0.108832892,0.057073464,0.085925445,0.130116301,0.087028676
0.075018084,0.067579145,0.075915307,0.071410454,0.083353125,0.093080846,0.164976638,0.138386503,0.154757641,0.075522258
0.096936410,0.111038733,0.063086799,0.097846114,0.099849293,0.135902266,0.068369425,0.074203261,0.111839898,0.140927801
0.138526853,0.106741825,0.120319679,0.092748739,0.072974758,0.084189640,0.112373385,0.073694284,0.106754053,0.091676783
0.089533481,0.099153876,0.075526649,0.127588415,0.062483864,0.080622620,0.112738479,0.138364302,0.066053123,0.147935191
0.067588471,0.087781222,0.064385868,0.134779912,0.083135411,0.101684780,0.148114568,0.086902446,0.133139796,0.092487526
0.094571869,0.069854463,0.077647867,0.061025148,0.143263862,0.065564643,0.149329563,0.107229421,0.128632736,0.102880427
0.070247846,0.075416573,0.119418089,0.120417044,0.095526855,0.090798385,0.116176033,0.071704185,0.102426766,0.137868224
0.062805608,0.141796847,0.119851312,0.120524294,0.058471260,0.103682526,0.091008578,0.124094178,0.119325335,0.058440061
0.064821705,0.104276569,0.091085735,0.141280840,0.080140723,0.064107163,0.112049924,0.065172937,0.156162212,0.120902193
0.079200420,0.112422709,0.119563364,0.073603884,0.165136019,0.114652702,0.112038142,0.070754022,0.073899897,0.078728840
0.130640147,0.078671382,0.063262641,0.120143994,0.142935233,0.082913139,0.062236080,0.114493517,0.111687638,0.093016230
0.059252024,0.113057143,0.070214967,0.108206739,0.076390005,0.134366487,0.139891852,0.083972798,0.070233497,0.144414488
0.122459075,0.084501323,0.142455672,0.069185672,0.091333497,0.084749033,0.152429946,0.063655001,0.072542215,0.116688568
0.090668116,0.127514110,0.120431122,0.143571443,0.118689090,0.078716917,0.109406495,0.077153863,0.072290023,0.061558819
0.074916450,0.075214070,0.149724145,0.072676904,0.076426680,0.126578691,0.072873326,0.147337631,0.107815677,0.096436427
0.117929957,0.054530334,0.111725542,0.120416945,0.091696354,0.129480444,0.127665212,0.091989822,0.100152721,0.054412671
0.094254943,0.127056070,0.091348255,0.061338754,0.083170107,0.122188739,0.144131756,0.084081863,0.129774309,0.062655205
0.152061732,0.066589116,0.144425868,0.084340976,0.130911781,0.068484481,0.063503393,0.080341149,0.080908255,0.128433250
0.065102165,0.140301725,0.110916284,0.117620512,0.081028947,0.135043431,0.089837853,0.126379041,0.063967402,0.069802639
0.107731618,0.071301846,0.088267812,0.081627456,0.075581702,0.138761814,0.138542479,0.124167236,0.080538006,0.093480030
0.124118731,0.075882154,0.079146352,0.098201149,0.133172781,0.081047533,0.137580594,0.080403820,0.108392302,0.082054584
0.095723758,0.126354277,0.078644184,0.080872072,0.117949468,0.083234196,0.104226578,0.108484548,0.118255503,0.086255417
0.100315682,0.073905299,0.074205451,0.143376173,0.121042422,0.064182142,0.073880328,0.109562298,0.118946978,0.120583228
0.104740090,0.094744488,0.135750483,0.093657374,0.078463176,0.145054258,0.068683136,0.084330058,0.105680234,0.088896704
0.125203148,0.116646212,0.080832237,0.112804103,0.074473787,0.121915771,0.069988410,0.135933433,0.101982014,0.060220886
0.129285120,0.071633852,0.078306056,0.093696753,0.096150227,0.153057670,0.130549218,0.070766815,0.105179024,0.071375265
0.109020536,0.080132146,0.143688979,0.117448256,0.085988530,0.088876806,0.066554465,0.070923353,0.127601143,0.109765786
0.122218402,0.076689146,0.128357021,0.078010915,0.079278504,0.088920901,0.139874427,0.100702553,0.106267068,0.079681063
0.078554324,0.105113500,0.066207221,0.066010823,0.098874916,0.106952796,0.107672587,0.146467695,0.129423094,0.094723043
0.114459233,0.151783228,0.068098885,0.109825692,0.081770491,0.092926530,0.056966912,0.112734238,0.127256185,0.084178606
0.069956446,0.081376591,0.066819061,0.085061887,0.170430538,0.102976544,0.096678503,0.133757981,0.103082541,0.089859908
0.132323545,0.093267432,0.120290531,0.057569482,0.126704276,0.129748465,0.125216685,0.055934405,0.056140219,0.102804960
0.086671798,0.106596460,0.097373566,0.088248191,0.078472850,0.096643749,0.115950395,0.117813066,0.134276458,0.077953467
0.089853419,0.068775854,0.060150320,0.154478121,0.061696451,0.128451446,0.141826522,0.065192560,0.115031611,0.114543695
0.137563545,0.094315932,0.081819212,0.121904546,0.102729870,0.073636158,0.063804083,0.148206877,0.084867488,0.091152290
0.123950205,0.100257137,0.083507861,0.147973004,0.076634729,0.096473424,0.096597032,0.088131398,0.090294872,0.096180337
0.065430693,0.099508793,0.069274264,0.072060090,0.139521485,0.117834477,0.090424959,0.076811497,0.134561224,0.134572519
0.058312709,0.088771084,0.079649472,0.106161587,0.074638340,0.135110067,0.091954725,0.131215564,0.092231895,0.141954557
0.111064076,0.103699823,0.070113940,0.071116069,0.153841388,0.097239000,0.096708963,0.151773507,0.061345903,0.083097330
0.133886546,0.060012205,0.121658039,0.078401445,0.091620700,0.074796163,0.064818827,0.129657339,0.119568623,0.125580113
0.094003509,0.075947270,0.114331108,0.091631133,0.085425312,0.082358427,0.106495852,0.115782843,0.117436979,0.116587567
0.149366170,0.073815973,0.111120129,0.124111509,0.060026654,0.068997263,0.147239814,0.105165114,0.099496724,0.060660650
0.123576866,0.064418993,0.066546309,0.126632151,0.118188201,0.057657998,0.064882883,0.148324884,0.122352247,0.107419469
0.108476004,0.086582001,0.073878887,0.126366358,0.105309373,0.069718734,0.130726428,0.072804832,0.097997641,0.128139741
0.071089663,0.150702995,0.088084850,0.160684262,0.085238733,0.073911296,0.122149683,0.086390631,0.078467155,0.083280732
0.111426129,0.156689643,0.065899626,0.076417213,0.078559754,0.068522651,0.113092398,0.080168845,0.097339259,0.151884482
0.065954725,0.088188573,0.113656415,0.118468447,0.075912112,0.143885591,0.066776745,0.077368707,0.104839565,0.144949119
0.117962520,0.135401268,0.105079490,0.137942801,0.075932007,0.100431698,0.077995793,0.080332633,0.096749737,0.072172054
0.128610133,0.105484534,0.095514006,0.068288591,0.131343951,0.109553505,0.110559726,0.111117109,0.056934728,0.082593716
0.083584563,0.086306802,0.113604575,0.078215041,0.140531243,0.101206836,0.092182853,0.074076975,0.068241362,0.162049751
0.067627883,0.071729350,0.089086781,0.146585976,0.069141904,0.156436856,0.082924939,0.095920082,0.157839451,0.062706778
0.129627416,0.107884938,0.079502414,0.089570275,0.083339538,0.164576396,0.066987211,0.146680434,0.066899827,0.064931550
0.122854940,0.142160296,0.139541549,0.086476906,0.059724208,0.084053428,0.107466757,0.113574293,0.080379834,0.063767789
0.074973451,0.062853165,0.070345552,0.130419259,0.089965974,0.155562274,0.129431106,0.111697747,0.081935612,0.092815859
0.068037916,0.148188310,0.082531718,0.074878282,0.088795405,0.066058830,0.148603126,0.070205972,0.116952188,0.135748253
0.075071734,0.080273589,0.138063454,0.089850062,0.078030431,0.066924187,0.122282807,0.095838012,0.134734163,0.118931560
0.104042072,0.149101057,0.059060920,0.094003470,0.062946309,0.151195694,0.074151550,0.116277270,0.123709948,0.065511708
0.109358836,0.133433275,0.143467557,0.117343482,0.063730701,0.080854617,0.057910903,0.060339055,0.101480379,0.132081194
