0.144039595,0.074442081,0.103976707,0.129763917,0.110063658,0.115606963,0.073944990,0.078627581,0.060330937,0.109203570
0.072991645,0.145939805,0.121989839,0.070511646,0.106202498,0.066042388,0.094364726,0.067844060,0.137156301,0.116957092
0.107496084,0.099782850,0.109099993,0.095316470,0.145041878,0.078374570,0.056049473,0.102529180,0.069429387,0.136880115
0.110116179,0.103994391,0.067845275,0.120738069,0.094088793,0.150872571,0.078253891,0.129308875,0.087499936,0.057282021
0.084951613,0.156963590,0.094292992,0.104008035,0.063422470,0.089826214,0.084843549,0.075737355,0.111368883,0.134585299
0.148333761,0.080110269,0.079748931,0.114885577,0.066815343,0.090526156,0.116340903,0.082550866,0.075897468,0.144790725
0.066773623,0.069053713,0.133752092,0.071611236,0.121503250,0.157793319,0.094957164,0.063303425,0.076191766,0.145060412
0.107634140,0.112220386,0.073583385,0.103013675,0.112985227,0.088633260,0.131125320,0.068613765,0.132886631,0.069304212
0.085526036,0.103061007,0.062116769,0.092198700,0.124126312,0.083714718,0.104126308,0.075440233,0.137529423,0.132160494
0.070553152,0.118762519,0.061710092,0.140898580,0.131298348,0.065760497,0.084217291,0.099595395,0.111376212,0.115827912
0.150554069,0.088978507,0.156556813,0.085984144,0.086429260,0.068736650,0.072699465,0.121041461,0.107592719,0.061426912
0.094769463,0.132462529,0.116295360,0.063811165,0.143030356,0.081129706,0.113258393,0.090876547,0.085235488,0.079130993
0.086442502,0.074958763,0.139556652,0.107648811,0.103725533,0.147767119,0.113170017,0.063330634,0.080803518,0.082596451
0.082763879,0.078317777,0.070580746,0.104191787,0.057688540,0.140743284,0.147411700,0.138320368,0.121376115,0.058605805
0.099479916,0.107397220,0.077327039,0.124072514,0.096090221,0.102796264,0.101099334,0.062779255,0.129758784,0.099199454
0.080895386,0.146805956,0.059992185,0.115160381,0.079217456,0.083057579,0.133893023,0.145703135,0.073477887,0.081797013
0.184421463,0.079703885,0.079040409,0.083439491,0.089826628,0.093540975,0.120226026,0.080888614,0.101387144,0.087525365
0.123324818,0.069744215,0.146007700,0.123256525,0.068354346,0.144044814,0.062178507,0.128671973,0.066431123,0.067985979
0.094974028,0.081072590,0.100726918,0.115827687,0.067165856,0.157514228,0.079866021,0.142625367,0.091261254,0.068966051
0.085696925,0.135798549,0.082661342,0.098284013,0.074302292,0.146692980,0.063906769,0.076313469,0.147248910,0.089094751
0.138516598,0.127428188,0.117918761,0.066838136,0.111257874,0.057728126,0.118347568,0.122749447,0.062622778,0.076592524
0.136160670,0.074080769,0.097289386,0.141849239,0.078864010,0.104731895,0.100380934,0.114183302,0.072191114,0.080268681
0.066548467,0.063541605,0.149157857,0.077095240,0.168225984,0.074751925,0.142915344,0.062633665,0.131913302,0.063216611
0.087616970,0.155154810,0.074880978,0.083760427,0.088851420,0.141173491,0.070447778,0.079331625,0.086743204,0.132039298
0.067655930,0.107255851,0.149546807,0.088081164,0.146185676,0.061488408,0.078697303,0.101605815,0.093075693,0.106407353
0.112647636,0.072598343,0.095536516,0.084360398,0.083478008,0.127743766,0.067727224,0.124416474,0.091101759,0.140389876
0.118505936,0.070698108,0.112919514,0.075369212,0.063441744,0.096247322,0.117545754,0.110556920,0.105491512,0.129223978
0.158369865,0.094885067,0.089370182,0.060214168,0.069527169,0.059805632,0.108693729,0.142858301,0.063209075,0.153066811
0.102426705,0.075493289,0.119569950,0.069499768,0.123720026,0.115030261,0.170715621,0.083223467,0.066000160,0.074320752
0.096573584,0.070831745,0.066219112,0.072704966,0.060997573,0.144370065,0.144115667,0.079204926,0.141541106,0.123441256
0.151744887,0.075449244,0.134349881,0.147406362,0.125456613,0.062569979,0.069785075,0.074808258,0.057533087,0.100896615
0.073907483,0.137269732,0.138176669,0.068972207,0.077342120,0.113426746,0.090330193,0.085827713,0.062963647,0.151783489
0.123372915,0.086983319,0.134600875,0.103665188,0.071760139,0.119584701,0.126965840,0.069760573,0.095434264,0.067872186
0.130624213,0.111984386,0.070283233,0.100734065,0.062967360,0.104734077,0.077783639,0.157946572,0.073956591,0.108985864
0.136143266,0.135155467,0.137955662,0.078682138,0.097204663,0.125302388,0.056510857,0.085246225,0.082656702,0.065142632
0.068797073,0.082853907,0.147509850,0.076911497,0.068649834,0.110645410,0.071662762,0.127312684,0.087146797,0.158510184
0.103463477,0.061319859,0.132132181,0.117009938,0.051260375,0.124622657,0.057236016,0.129112424,0.091785645,0.132057428
0.146965232,0.102646185,0.119367199,0.082056231,0.078520065,0.097669277,0.070504268,0.145018511,0.093698300,0.063554731
0.141419594,0.083804346,0.080987106,0.144205443,0.109002243,0.072346463,0.129345034,0.065448365,0.105974645,0.067466761
0.062581548,0.083865956,0.123360737,0.087834244,0.092212932,0.097752328,0.132402986,0.062173461,0.142967242,0.114848568
0.092920456,0.118153798,0.115186180,0.109874819,0.063787169,0.097347235,0.068519845,0.159077020,0.098557382,0.076576095
0.082487958,0.159493843,0.103999766,0.122662676,0.138537392,0.085342368,0.091203599,0.066912868,0.087070898,0.062288631
0.099177811,0.116999100,0.124377089,0.097190197,0.069174355,0.115367336,0.059610744,0.137439077,0.109286243,0.071378047
0.104061420,0.078916210,0.090679194,0.077746768,0.161884740,0.158045570,0.102015609,0.063803792,0.077804651,0.085042044
0.124490706,0.138893535,0.062219329,0.136728120,0.075149812,0.103669648,0.094871856,0.070416355,0.088926349,0.104634291
0.072190872,0.106024428,0.094038944,0.128965364,0.081334067,0.131682660,0.115800283,0.061635964,0.129725450,0.078601968
0.076678646,0.074938648,0.065452014,0.156002953,0.091854828,0.146203252,0.116656990,0.109810222,0.074100311,0.088302136
0.062886513,0.063381050,0.134613211,0.119665221,0.059599562,0.137978728,0.081641002,0.104214270,0.108300834,0.127719608
0.147014322,0.090045189,0.062813380,0.111678305,0.067610033,0.077324551,0.096647358,0.139830271,0.073331181,0.133705411
0.110728310,0.132052209,0.067215643,0.088017591,0.117977755,0.075457147,0.091331914,0.068971265,0.127343721,0.120904446
0.077227734,0.119996987,0.082038167,0.074607302,0.130657872,0.135006871,0.064861749,0.066294114,0.130217100,0.119092104
0.144593421,0.059114906,0.086730869,0.062978844,0.084139110,0.071432689,0.139457761,0.150327511,0.135848179,0.065376708
0.076471859,0.152884380,0.150685501,0.113546170,0.142835737,0.058927294,0.085338062,0.078490412,0.081644127,0.059176459
0.158717769,0.096460604,0.067481771,0.082111848,0.086344904,0.124735372,0.116128180,0.086796388,0.075904953,0.105318211
0.116295313,0.095072674,0.074732997,0.097960950,0.083396280,0.117276255,0.092866735,0.149320686,0.071912703,0.101165407
0.061004466,0.117027170,0.115054176,0.075305373,0.142052736,0.084414431,0.091972506,0.060769112,0.133795217,0.118604812
0.151135888,0.101897047,0.095249295,0.068347524,0.102910175,0.114971109,0.084488193,0.087396820,0.105600813,0.088003137
0.094757983,0.102157282,0.114221308,0.100254341,0.105869600,0.120475307,0.126789723,0.075893609,0.066284837,0.093296010
0.116051192,0.139524579,0.102038250,0.099199860,0.072333790,0.092846193,0.084797065,0.096386501,0.119876923,0.076945646
0.066509067,0.068833526,0.106299270,0.108025725,0.137945830,0.100560215,0.072976587,0.094237241,0.165287443,0.079325096
0.178086481,0.083632269,0.122061567,0.074546168,0.110875352,0.072521582,0.084424164,0.077803434,0.119979037,0.076069946
0.121940648,0.093666385,0.114597831,0.160437648,0.067746042,0.087197581,0.130567426,0.079561947,0.073375665,0.070908827
0.063878987,0.088563409,0.124593569,0.149103608,0.109276283,0.130371669,0.075912209,0.089985863,0.104048704,0.064265697
0.147192996,0.107788181,0.090080135,0.076688088,0.068333585,0.095849605,0.100333470,0.118027293,0.069192910,0.126513737
0.072453188,0.141107423,0.096534247,0.071674017,0.120102362,0.121623769,0.078833954,0.122853742,0.074650921,0.100166377
0.075048104,0.072828197,0.160417410,0.102585295,0.147342381,0.090831614,0.072986849,0.126033763,0.069896886,0.082029499
0.084182593,0.059323561,0.104222767,0.146813117,0.062991128,0.150976080,0.092550735,0.067953204,0.153099718,0.077887097
0.122886280,0.104172011,0.083654094,0.080495277,0.087765008,0.117356571,0.131076463,0.065369892,0.143558818,0.063665588
0.082168332,0.094366889,0.162040216,0.070286308,0.137534610,0.079810161,0.145854121,0.073342503,0.075484002,0.079112858
0.099882544,0.126957603,0.153743208,0.097960913,0.081865051,0.079366763,0.147219392,0.074526220,0.062336973,0.076141334
0.087560124,0.098025157,0.067626568,0.101494942,0.121691375,0.127803797,0.083294603,0.124734787,0.130522030,0.057246618
0.147429111,0.058506450,0.140877097,0.142509261,0.100936003,0.059501572,0.057833306,0.102005741,0.124096432,0.066305028
0.107455477,0.126034748,0.068071140,0.137730679,0.119865960,0.065214745,0.149431851,0.058906706,0.107210620,0.060078075
0.103369848,0.099072192,0.097900951,0.100271218,0.083195288,0.105011797,0.108666143,0.109803771,0.076807812,0.115900981
0.121360156,0.125455931,0.082242483,0.054612211,0.062388706,0.127505076,0.121574645,0.084061592,0.145477152,0.075322048
0.100264360,0.116421492,0.053841900,0.084548035,0.130130689,0.079937397,0.131093532,0.097200665,0.068817986,0.137743943
0.071090842,0.062605489,0.097266254,0.093062442,0.076860362,0.070895422,0.077621546,0.151345740,0.147547730,0.151704172
0.126384216,0.140552955,0.150153012,0.081294179,0.073919294,0.081515057,0.093795940,0.062004173,0.061465854,0.128915322
0.100412096,0.112771699,0.075394458,0.088045593,0.144653992,0.101906890,0.117401934,0.108532710,0.074219553,0.076661075
0.135708445,0.058965807,0.127698206,0.059823294,0.124831229,0.142660933,0.086430205,0.064049876,0.126829540,0.073002465
0.145695865,0.070898088,0.085303435,0.061498218,0.088711194,0.141232638,0.118930517,0.125234101,0.061557718,0.100938225
0.094035029,0.118325599,0.110113213,0.075796164,0.150661319,0.075397166,0.090111656,0.101894390,0.108007658,0.075657807
0.070277728,0.131237795,0.108242028,0.111262119,0.087323566,0.084420757,0.110704003,0.074631569,0.086887494,0.135012940
0.118642417,0.073308536,0.093291161,0.108992485,0.062357234,0.073752109,0.120674481,0.131732395,0.141149002,0.076100180
0.057396924,0.077185326,0.121196260,0.152834877,0.061815047,0.088315925,0.125990239,0.144390731,0.109540969,0.061333700
0.119662836,0.063681007,0.112592714,0.062648794,0.106848881,0.079413482,0.144739972,0.084153661,0.130167300,0.096091354
0.162479915,0.101850883,0.094119642,0.071145160,0.114811285,0.089938893,0.073745973,0.112360274,0.114810033,0.064737942
0.068746495,0.080140754,0.090481239,0.076265199,0.066666326,0.136447587,0.079782683,0.078341775,0.164106118,0.159021825
0.120280524,0.075327375,0.063851484,0.083093269,0.102357902,0.122733897,0.129459658,0.065113816,0.109230133,0.128551941
0.061036929,0.141341245,0.072981799,0.104964316,0.084685125,0.117272728,0.084227582,0.143605904,0.072169193,0.117715178
0.119879246,0.059931480,0.117420231,0.129651668,0.060029005,0.080840225,0.085760127,0.091718785,0.126846235,0.127922996
0.141617891,0.106956926,0.082659111,0.107126104,0.114411179,0.093236051,0.119991943,0.113977803,0.056254773,0.063768220
0.077320922,0.078099383,0.098421423,0.065340579,0.097446047,0.112002757,0.135953950,0.144419426,0.113921829,0.077073683
0.061553246,0.113975038,0.073142100,0.069599134,0.095937523,0.096631193,0.139998678,0.103604935,0.132775269,0.112782884
0.095576724,0.066836634,0.064928896,0.133176596,0.110578544,0.094403763,0.081730582,0.108583084,0.134712839,0.109472337
0.115811912,0.063722360,0.159267946,0.083344149,0.142940961,0.065407176,0.067816713,0.143480274,0.098049216,0.060159294
0.073981348,0.082368038,0.111706102,0.093107192,0.157267306,0.082007419,0.078724263,0.111005458,0.120178069,0.089654804
0.137354236,0.065876831,0.070252710,0.100603482,0.129503027,0.062262301,0.153320040,0.078522332,0.075709696,0.126595343
0.130972671,0.070762821,0.081839180,0.130918884,0.092256193,0.095817538,0.125696927,0.072146377,0.122291564,0.077297845
0.080232239,0.086920205,0.071371749,0.131802705,0.173158793,0.114392528,0.068541287,0.120528074,0.086532332,0.066520087
0.069669997,0.056386277,0.097348743,0.118233363,0.142147007,0.062167983,0.136724911,0.063440683,0.106296076,0.147584960
0.138022876,0.080398999,0.139124176,0.062545646,0.093820419,0.079442285,0.073146451,0.139455499,0.081084240,0.112959409
0.068305142,0.058166670,0.147493690,0.090099300,0.113044723,0.087255545,0.130738666,0.109592954,0.101703571,0.093599739
0.093565336,0.126844530,0.074215866,0.129767473,0.108585114,0.079196896,0.102202731,0.131396135,0.103368213,0.050857706
0.077480964,0.128531411,0.138502163,0.082879445,0.121725127,0.116135269,0.067357200,0.114412455,0.083973746,0.069002220
0.071904906,0.142564777,0.066647740,0.092747741,0.090748766,0.126957325,0.068900724,0.104701315,0.109705555,0.125121150
0.111543755,0.120676449,0.065482580,0.122227717,0.068434646,0.127534665,0.088632954,0.064588001,0.150841220,0.080038014
0.114867017,0.088916481,0.073476997,0.167489397,0.074661298,0.097216238,0.071699882,0.146752181,0.065308866,0.099611645
0.078885121,0.150715617,0.119330636,0.090347740,0.079082026,0.086545440,0.088648579,0.094762164,0.090490584,0.121192093
0.067383018,0.071842565,0.097993977,0.104993574,0.106261880,0.113136971,0.118831498,0.061737115,0.161497470,0.096321933
0.080125538,0.110554795,0.108000452,0.080657100,0.089591319,0.155531560,0.068329668,0.098996243,0.113889148,0.094324176
0.167432811,0.067148771,0.067083048,0.176741146,0.079710604,0.066941718,0.100174048,0.110753723,0.094718739,0.069295393
0.121768945,0.143809135,0.059834281,0.139706158,0.082238640,0.087112855,0.097460582,0.074603212,0.129351786,0.064114406
0.081811183,0.074812911,0.088221749,0.065910321,0.113264035,0.090752925,0.156134809,0.164618581,0.072609416,0.091864070
0.127126446,0.114639244,0.081318326,0.102202164,0.071645047,0.119476743,0.138559722,0.093563285,0.069570710,0.081898312
0.114688709,0.089232715,0.083125759,0.136571424,0.107715646,0.061073188,0.084024326,0.146037629,0.076985973,0.100544632
0.070916196,0.095651138,0.129504519,0.075414825,0.083561868,0.102556884,0.144434532,0.060512804,0.155697136,0.081750097
0.152417752,0.074447222,0.070770386,0.069055449,0.126783119,0.120384619,0.078485812,0.124458443,0.092473866,0.090723332
0.100361013,0.091793020,0.118306371,0.126185058,0.114910162,0.116151535,0.089975161,0.062784029,0.073987381,0.105546270
0.084168682,0.138596038,0.066523081,0.080970553,0.137605944,0.108815295,0.100091760,0.121407303,0.088069640,0.073751705
0.064604756,0.063036770,0.096723770,0.157697395,0.102767135,0.101910277,0.123349743,0.127653914,0.079354544,0.082901697
0.075960908,0.096812059,0.064252370,0.094136339,0.147319592,0.108899959,0.075662896,0.091025521,0.082976759,0.162953597
0.070963936,0.060613179,0.086022609,0.120475100,0.067765895,0.154626523,0.085484107,0.156496265,0.121270120,0.076282267
0.103282073,0.134340468,0.104742779,0.127303250,0.092614633,0.078072764,0.081478448,0.110207219,0.066617163,0.101341202
0.121785587,0.108210704,0.106491964,0.074685281,0.071407593,0.137088176,0.131289997,0.092505195,0.072693058,0.083842444
0.082136491,0.074212671,0.075818163,0.093497179,0.154412762,0.105137078,0.154394325,0.075100551,0.078416059,0.106874721
0.084271005,0.070525345,0.119266762,0.075182598,0.146200508,0.081176050,0.122738778,0.069310744,0.097172752,0.134155459
0.073815348,0.081137842,0.131653411,0.089068178,0.109939588,0.117299452,0.121308645,0.107370111,0.102977155,0.065430270
0.154529633,0.111772911,0.069189491,0.147550323,0.069696085,0.136119108,0.079997809,0.083043642,0.077500026,0.070600973
0.060297442,0.101119298,0.085879150,0.094152001,0.158607200,0.082980482,0.126069709,0.139097690,0.070980334,0.080816693
0.083872620,0.113347433,0.071374839,0.145776060,0.087562661,0.089633764,0.118746176,0.119786027,0.074027225,0.095873194
0.137572885,0.115710838,0.130137086,0.056467069,0.138134428,0.120160385,0.059382199,0.061631911,0.098016096,0.082787104
0.062906759,0.071722393,0.121728566,0.095548526,0.120459480,0.114584517,0.086504415,0.113142754,0.096121482,0.117281108
0.090206691,0.106621771,0.135961234,0.066415346,0.095612764,0.071803004,0.137493471,0.118414785,0.101063787,0.076407146
0.073680729,0.116667146,0.090131596,0.070119024,0.069230998,0.123811359,0.147193386,0.106260460,0.079794486,0.123110815
0.096526503,0.074442687,0.154675907,0.120108603,0.091084341,0.136485730,0.063241534,0.070553371,0.101862058,0.091019266
0.057805796,0.098834843,0.125494875,0.104874020,0.081332586,0.090827001,0.141847048,0.085843484,0.137408058,0.075732289
0.109707050,0.059297276,0.078932934,0.112411554,0.133367589,0.073072141,0.056955705,0.096253449,0.139907859,0.140094442
0.059962918,0.068128669,0.104426601,0.067064911,0.056530018,0.140834096,0.142222520,0.126575441,0.116411413,0.117843412
0.146022706,0.113875704,0.091524151,0.071899859,0.080481572,0.101797200,0.070503142,0.088352560,0.164945765,0.070597339
0.065618004,0.096300602,0.127256288,0.082725528,0.099149483,0.109665864,0.095991947,0.073768002,0.141717727,0.107806555
0.086834437,0.116480408,0.131185883,0.079539885,0.061999264,0.123360863,0.112494506,0.088193204,0.122103845,0.077807705
0.134667124,0.072848515,0.118218711,0.062815440,0.122858921,0.126769458,0.069091951,0.113295447,0.103480915,0.075953518
0.065483634,0.137353237,0.066768864,0.099854456,0.167137150,0.126522204,0.092885384,0.072579468,0.079318909,0.092096695
0.100295162,0.091154601,0.127633739,0.124638955,0.112080362,0.062676830,0.113500547,0.058742701,0.122401844,0.086875259
0.151965006,0.098075512,0.114893153,0.090746496,0.074459442,0.071872161,0.060638744,0.141585934,0.115348636,0.080414916
0.102985521,0.091023960,0.076745871,0.143769618,0.075203710,0.116874830,0.108338352,0.076025974,0.065512770,0.143519393
0.117116532,0.100075128,0.064336016,0.111511135,0.092464905,0.065051169,0.121153060,0.136042413,0.108439554,0.083810089
0.074776401,0.125299289,0.128104015,0.068247354,0.072731478,0.096956134,0.175267112,0.087980391,0.067145464,0.103492361
0.089682951,0.098425574,0.079222325,0.088481907,0.087507670,0.148003876,0.098243960,0.122350054,0.098465001,0.089616683
0.060019701,0.078322165,0.121053383,0.088284760,0.158760363,0.095625378,0.088627026,0.146626198,0.096415674,0.066265351
0.110191604,0.089705160,0.081398189,0.072526383,0.130704149,0.065187250,0.151103137,0.067709821,0.160548468,0.070925839
0.073168890,0.146798640,0.125955057,0.126513016,0.077318477,0.116759540,0.065923319,0.073999244,0.090202663,0.103361154
0.093238410,0.059596420,0.110479231,0.064551654,0.097646066,0.130673005,0.073080794,0.141611238,0.116650856,0.112472326
0.067095914,0.123422496,0.096386306,0.107031791,0.101303391,0.061367965,0.145177555,0.145462123,0.079450018,0.073302442
0.088054361,0.095531746,0.175102497,0.119108039,0.123406007,0.079981674,0.089171357,0.077809703,0.077708841,0.074125775
0.079075514,0.103062109,0.099081079,0.125012301,0.087739724,0.115152735,0.054747770,0.114581423,0.115771307,0.105776039
0.143664586,0.083002442,0.072089930,0.127616927,0.112942824,0.089455611,0.091880662,0.110144309,0.056587903,0.112614807
0.085634300,0.114751536,0.069264654,0.089041903,0.100921492,0.063211823,0.122302053,0.157435561,0.126161036,0.071275641
0.126407992,0.114287155,0.071381130,0.054420767,0.098735307,0.081752632,0.135689662,0.110931509,0.084832157,0.121561689
0.134105461,0.084382629,0.094125111,0.100926127,0.109621083,0.065521093,0.128809028,0.058099067,0.114766209,0.109644193
0.135751456,0.051637152,0.117876261,0.095853957,0.118367454,0.067250325,0.107937178,0.071751873,0.103282231,0.130292113
0.081826257,0.104268990,0.136223556,0.130852870,0.060039932,0.092687613,0.141534482,0.063802684,0.090385666,0.098377951
0.067772150,0.099779331,0.080203869,0.098343738,0.100456680,0.132405667,0.070281862,0.153844184,0.095235256,0.101677264
0.062088390,0.097084761,0.118603720,0.118117842,0.099967813,0.163081656,0.084724068,0.076233165,0.086539779,0.093558806
0.076557672,0.095672480,0.072314560,0.067323386,0.164297088,0.092303082,0.106210156,0.105993807,0.092375876,0.126951893
0.103892269,0.096576097,0.129714398,0.052970736,0.130797047,0.098809670,0.081427976,0.107253866,0.080963574,0.117594366
0.054028211,0.123622262,0.117588712,0.067707616,0.082271273,0.062460130,0.130534695,0.112045345,0.134891783,0.114849973
0.087642308,0.069889178,0.092486759,0.117712020,0.151436741,0.150819862,0.105712695,0.077386137,0.076834900,0.070079400
0.058093032,0.085353824,0.120550504,0.123024169,0.116772697,0.140438714,0.132540300,0.072479222,0.088548966,0.062198574
0.104448188,0.073199667,0.109611148,0.136660362,0.119086845,0.097607073,0.113309823,0.082776658,0.092825653,0.070474582
0.094437125,0.076926421,0.108156752,0.134979644,0.066118200,0.097126306,0.119463571,0.088347375,0.082412293,0.132032312
0.100814627,0.085992770,0.112147099,0.126114082,0.091930759,0.139701507,0.087766184,0.091290926,0.066951285,0.097290760
0.066517097,0.132201953,0.073419371,0.122256366,0.065455361,0.155765738,0.148902918,0.084444449,0.071842269,0.079194478
0.083966209,0.077793352,0.086330784,0.140847147,0.077567136,0.096598738,0.109696356,0.137318484,0.097960361,0.091921434
0.090052368,0.091933474,0.073552124,0.083360311,0.117662293,0.094977591,0.072939962,0.107564810,0.146745832,0.121211237
0.138544174,0.106203045,0.101363677,0.087076451,0.142796406,0.069830749,0.074202985,0.059618279,0.089296904,0.131067330
0.137967825,0.059889362,0.072266274,0.143015586,0.125716418,0.110237730,0.068516064,0.086775202,0.125318937,0.070296601
0.082111230,0.091663909,0.103471334,0.090149609,0.080810907,0.140642376,0.095998903,0.121845333,0.078740195,0.114566204
0.089584143,0.118129638,0.071097237,0.122360382,0.084347623,0.074541817,0.090282930,0.139476762,0.081171991,0.129007476
0.080209156,0.115268567,0.087600711,0.117893558,0.139061155,0.074339669,0.101075736,0.074529500,0.077594696,0.132427250
0.109152562,0.109607238,0.073892029,0.113634367,0.110619455,0.101142747,0.120938787,0.124864998,0.084099262,0.052048556
0.118276236,0.076067212,0.138586165,0.132252199,0.129173657,0.133929940,0.076127571,0.054434985,0.087350827,0.053801209
0.129545886,0.073521875,0.104121499,0.071793640,0.095613884,0.133169723,0.078431124,0.074027375,0.109187996,0.130586998
0.094253984,0.106114659,0.107752138,0.092495604,0.095363683,0.070164159,0.117179584,0.081143860,0.093494465,0.142037865
0.154482229,0.102555749,0.150343501,0.067107996,0.093168727,0.059293431,0.090683731,0.080600651,0.091259423,0.110504561
0.101416434,0.076913496,0.073403899,0.087358163,0.080331848,0.075215953,0.140344566,0.119032337,0.161722942,0.084260362
0.082360712,0.137011114,0.105193776,0.076588928,0.090003035,0.065025721,0.101555901,0.067685622,0.146669297,0.127905894
0.125533969,0.117342862,0.075734633,0.138041332,0.089726170,0.084189034,0.101980680,0.100189869,0.061667792,0.105593658
0.063607435,0.085881201,0.087922667,0.118484337,0.077449232,0.079774956,0.132662520,0.143607047,0.115626309,0.094984297
0.066166285,0.127328165,0.087587230,0.114017313,0.075648191,0.080834711,0.095499822,0.153530985,0.134857461,0.064529838
0.175654696,0.077100876,0.073359196,0.073686307,0.079872149,0.113085979,0.103838722,0.105036838,0.082139194,0.116226042
0.138472076,0.125070175,0.062944035,0.137973691,0.085617827,0.061426675,0.062140227,0.105744173,0.101931885,0.118679236
0.053878985,0.129949972,0.101328790,0.116506203,0.091595684,0.097389504,0.092952272,0.132791271,0.089631836,0.093975484
0.134177523,0.094276643,0.103838545,0.128978244,0.074951281,0.087735944,0.098047574,0.077407769,0.085229031,0.115357447
0.155162143,0.108745522,0.065272432,0.089726441,0.129261316,0.062618004,0.092453403,0.130229507,0.087188959,0.079342273
0.089858980,0.125678507,0.115971462,0.087388846,0.117081727,0.131478318,0.061190283,0.117773090,0.075526429,0.078052358
0.085100531,0.124251587,0.137397524,0.064563334,0.133812027,0.091086690,0.066786802,0.097379540,0.126784580,0.072837387
0.099846515,0.119800864,0.086559784,0.104326741,0.084574591,0.089512420,0.149728798,0.074215603,0.106694918,0.084739766
0.126323104,0.099615179,0.088782951,0.082860260,0.119032358,0.117742750,0.086189982,0.054474447,0.132210322,0.092768648
0.057812925,0.125785784,0.106859276,0.136540320,0.071121670,0.111327052,0.136045334,0.064136787,0.070554998,0.119815853
0.079853233,0.127254750,0.076519462,0.114765126,0.115512054,0.103468280,0.057124645,0.130221930,0.075486108,0.119794414
0.102191537,0.105704570,0.075938654,0.076349113,0.161037214,0.071676727,0.070345561,0.069230778,0.147371651,0.120154195
0.070917616,0.069079385,0.125764965,0.073319969,0.108935602,0.111169441,0.093839208,0.064133538,0.124518100,0.158322175
0.072950127,0.097668762,0.094437115,0.146492863,0.086246578,0.129213609,0.062600671,0.090741692,0.110869647,0.108778937
0.086312165,0.122609405,0.129745528,0.121052340,0.079816243,0.130921120,0.064889825,0.087680401,0.097507677,0.079465296
0.100714068,0.102234102,0.125786957,0.071391808,0.058845542,0.091197848,0.102436259,0.107591466,0.104389689,0.135412261
0.055786734,0.136187309,0.064081728,0.138776798,0.097149345,0.059723596,0.117520645,0.099321477,0.127208719,0.104243649
0.132337149,0.107714862,0.122915988,0.118890923,0.063783696,0.086289098,0.077336659,0.066829522,0.111939502,0.111962601
0.091468410,0.096697831,0.139668627,0.150335453,0.069428502,0.068928927,0.126131946,0.079613324,0.081375387,0.096351593
0.064600540,0.102198688,0.134010962,0.087119902,0.075533681,0.128186124,0.083810964,0.060747571,0.147878135,0.115913433
0.063205662,0.092095246,0.067680657,0.163625254,0.100605871,0.103519500,0.141601984,0.099681597,0.096121593,0.071862637
0.074466369,0.063204374,0.064615667,0.085683733,0.142965239,0.158441049,0.070860280,0.126488599,0.095683619,0.117591071
0.139362809,0.098608564,0.073669695,0.063487487,0.161934073,0.062034899,0.076127925,0.127106888,0.082696384,0.114971276
0.124305165,0.076053094,0.064349116,0.069500792,0.130177384,0.066061111,0.107013461,0.136275440,0.125536218,0.100728219
0.133310714,0.058938533,0.067921152,0.139524426,0.119870053,0.143171807,0.070979170,0.074779676,0.079268716,0.112235754
0.092270559,0.067759530,0.076496699,0.103422831,0.163265546,0.077071148,0.118218566,0.071881354,0.135395482,0.094218286
0.089084797,0.144097290,0.135115032,0.103753609,0.055749632,0.070838720,0.112012156,0.077098369,0.136634885,0.075615510
0.119453896,0.089533683,0.068978666,0.124576334,0.122529552,0.082050263,0.130034159,0.088010959,0.111744462,0.063088025
0.073559995,0.064365626,0.111819364,0.146256619,0.126172910,0.063427981,0.059608077,0.062980298,0.159572421,0.132236708
0.069544819,0.073889917,0.128669933,0.141955277,0.145652266,0.082799819,0.070751982,0.080662252,0.128646973,0.077426760
0.054690741,0.057321341,0.144333663,0.106381084,0.102399661,0.147809724,0.102448234,0.069421420,0.124967062,0.090227071
0.064085223,0.079955089,0.105420293,0.099706199,0.130170077,0.117921913,0.072377674,0.088369865,0.127400936,0.114592731
0.092401620,0.095591103,0.145426413,0.088270510,0.090501352,0.096962299,0.083865836,0.067907148,0.145423408,0.093650310
0.058142434,0.112037635,0.156963544,0.096651386,0.081182629,0.103633719,0.076226492,0.091780892,0.086341865,0.137039404
0.112531754,0.087090794,0.151066462,0.148340916,0.080976483,0.065000725,0.065137481,0.135469407,0.085053541,0.069332436
0.074486429,0.122878415,0.106950836,0.134321531,0.120781474,0.087714000,0.099405920,0.100516658,0.091894405,0.061050332
0.106838956,0.090951617,0.122789622,0.095935797,0.125685066,0.106184761,0.111199572,0.053450057,0.114536947,0.072427605
0.078952961,0.132516860,0.139289263,0.118776225,0.108272622,0.105339806,0.104042463,0.058765946,0.073960501,0.080083352
0.074729178,0.085448024,0.110673204,0.071720005,0.127338986,0.152828924,0.086487368,0.095344028,0.128722682,0.066707601
0.078189832,0.069899048,0.132571120,0.124176258,0.098533028,0.110083551,0.130830275,0.086852647,0.064987623,0.103876618
0.113920953,0.059650056,0.087771352,0.101500135,0.132576597,0.122120608,0.154553851,0.089349862,0.058457005,0.080099580
0.139982508,0.057077159,0.105652105,0.110643154,0.141882988,0.108525434,0.075404942,0.103255566,0.056156003,0.101420140
