0.096073300,0.060632857,0.074999000,0.143166693,0.111989312,0.111290718,0.117911906,0.106561133,0.115342911,0.062032170
0.140032508,0.133522702,0.070588106,0.072342246,0.068465095,0.161563974,0.087476991,0.104718148,0.069670652,0.091619578
0.124979871,0.075898860,0.084327283,0.093789543,0.135374157,0.087230704,0.064910543,0.070169629,0.098666810,0.164652600
0.107675843,0.097156515,0.081618762,0.076409119,0.091746059,0.137664154,0.113270078,0.099454116,0.120889613,0.074115740
0.067554068,0.160004881,0.164306654,0.088896853,0.122513688,0.069276363,0.064643237,0.092947546,0.070150610,0.099706099
0.066598895,0.142497579,0.130750935,0.105952504,0.070500807,0.125920248,0.105473620,0.104686459,0.073120099,0.074498854
0.115469720,0.151104976,0.089464695,0.118993642,0.119111620,0.068695159,0.122417488,0.078881724,0.061602587,0.074258391
0.064286110,0.127801828,0.087127370,0.119223946,0.126299669,0.127191018,0.084388532,0.095278541,0.107321678,0.061081309
0.065310109,0.078104029,0.101621244,0.146824586,0.068575651,0.080931141,0.098065183,0.124070476,0.118402381,0.118095200
0.104793173,0.106294982,0.140921918,0.089640824,0.070081499,0.115898025,0.107720652,0.142303574,0.060851762,0.061493591
0.080467558,0.112829089,0.103006861,0.062824381,0.073160486,0.056243294,0.135329482,0.146307955,0.118202005,0.111628889
0.090589384,0.140747905,0.105106359,0.078490206,0.134550891,0.145506031,0.080969552,0.064621621,0.083956103,0.075461948
0.095644444,0.112871057,0.087656437,0.147731506,0.095864975,0.061322010,0.072530457,0.057700884,0.139398954,0.129279275
0.072234143,0.054166110,0.121869458,0.119882174,0.057100241,0.132903851,0.113203242,0.129166816,0.116286086,0.083187880
0.083971547,0.082874996,0.168368510,0.115078508,0.084386557,0.073215244,0.067250250,0.072981083,0.176917418,0.074955888
0.111809239,0.145703991,0.111254703,0.061686397,0.098430330,0.135882031,0.059027057,0.064965208,0.072379960,0.138861085
0.096751621,0.080029848,0.134980591,0.075195927,0.139617394,0.100153584,0.061106597,0.090638179,0.123868644,0.097657614
0.072195659,0.101057142,0.077417073,0.088046853,0.146017409,0.082682872,0.154735287,0.118028646,0.091245074,0.068573987
0.096548948,0.112355679,0.140823709,0.106531074,0.136104660,0.059110049,0.052988830,0.064782535,0.115292869,0.115461648
0.134457164,0.120998801,0.109660120,0.140417453,0.078345369,0.067191607,0.069065628,0.067346268,0.139004732,0.073512859
0.099559999,0.070639980,0.077501559,0.079922004,0.059668309,0.129760606,0.114374226,0.095572479,0.141788868,0.131211970
0.079963904,0.140277495,0.083612498,0.059290019,0.153397982,0.068759210,0.095391985,0.145345548,0.113481526,0.060479833
0.126698911,0.123543018,0.112527785,0.105751785,0.106685270,0.093205195,0.116728252,0.055241048,0.089938446,0.069680291
0.105434287,0.102817690,0.072705966,0.070970176,0.149320157,0.133592056,0.073490446,0.114437769,0.074468180,0.102763272
0.063399476,0.072706301,0.129021785,0.049474460,0.074372760,0.130694748,0.132762739,0.133412799,0.100118180,0.114036751
0.177996219,0.096149391,0.089148106,0.076381639,0.125744623,0.103697093,0.077333836,0.072326643,0.108627840,0.072594611
0.126740138,0.113516633,0.112561481,0.091795079,0.091294424,0.093086177,0.077793771,0.080054911,0.095362485,0.117794901
0.127803705,0.139439626,0.083852248,0.090021111,0.069765661,0.126854527,0.093185242,0.087674174,0.065246597,0.116157109
0.100454891,0.118032131,0.129410202,0.138984837,0.068497262,0.089568966,0.104192526,0.099247730,0.093915054,0.057696400
0.132307262,0.085736632,0.132552944,0.064516190,0.137472226,0.102194680,0.112253767,0.062240657,0.074415675,0.096309968
0.119432895,0.132693914,0.121676190,0.117721577,0.129353702,0.067888229,0.076807053,0.083607240,0.063972346,0.086846853
0.131282160,0.116544283,0.106045254,0.064247563,0.097370455,0.088904470,0.125594330,0.071546477,0.070352646,0.128112363
0.074557731,0.092384780,0.064454191,0.109347423,0.156727420,0.079466823,0.136789809,0.137848062,0.078259796,0.070163965
0.066951473,0.163347067,0.090403904,0.103035094,0.065126202,0.070264529,0.119172260,0.082870868,0.128932691,0.109895911
0.153210653,0.148234732,0.070590446,0.066990467,0.087123428,0.069018296,0.115620777,0.128762302,0.073421492,0.087027408
0.079811739,0.070886652,0.106674273,0.115011993,0.085880167,0.063738583,0.114815662,0.121776181,0.123168721,0.118236029
0.125900330,0.054524306,0.081317626,0.133205147,0.115584762,0.118391802,0.110822631,0.071568961,0.105664332,0.083020101
0.065189319,0.142194351,0.084000175,0.157526720,0.070599397,0.073698881,0.115098544,0.082647075,0.134418430,0.074627109
0.069637567,0.100256138,0.104005065,0.092854246,0.094334244,0.063033162,0.091836179,0.135222465,0.155284033,0.093536901
0.077679271,0.077342499,0.100828715,0.122113350,0.076363740,0.091060257,0.123968828,0.089808200,0.107654856,0.133180284
0.061489011,0.075808511,0.153514385,0.140884259,0.107054820,0.117082769,0.074688567,0.083063624,0.126128899,0.060285154
0.094122413,0.074743997,0.071980756,0.085305820,0.116404557,0.073605505,0.124481741,0.122898161,0.162577943,0.073879107
0.066619911,0.096087189,0.065246391,0.171764784,0.065931802,0.107656424,0.134867925,0.092816599,0.116559680,0.082449295
0.077806187,0.139819474,0.105980813,0.072021057,0.080154869,0.110140654,0.123930334,0.124514327,0.089052516,0.076579768
0.115593733,0.064641721,0.079847569,0.119851586,0.115195255,0.128262260,0.062746179,0.095162044,0.078624055,0.140075597
0.113281351,0.121480294,0.109529438,0.087006833,0.090064808,0.049351436,0.115288464,0.088027896,0.117021633,0.108947847
0.066727484,0.088144300,0.118682395,0.121907326,0.132515989,0.058545198,0.122966064,0.081853446,0.072171726,0.136486072
0.072740729,0.071886885,0.135426351,0.058196870,0.125641383,0.096829060,0.070965112,0.104933750,0.121697291,0.141682569
0.129225782,0.099455546,0.090752670,0.067966750,0.102499825,0.142210782,0.095013509,0.088261178,0.117990999,0.066622958
0.073278696,0.170686541,0.094122193,0.107723282,0.075741889,0.073381750,0.082252501,0.141753168,0.095101026,0.085958954
0.165082399,0.129934112,0.062859579,0.077694096,0.127212766,0.071309026,0.098254397,0.064865991,0.076584962,0.126202672
0.071521973,0.099143189,0.140661334,0.060917900,0.128299499,0.092844148,0.077123264,0.151230565,0.080321523,0.097936606
0.143859482,0.085430281,0.085081478,0.098247512,0.103666476,0.078370649,0.091270812,0.104619841,0.085031531,0.124421939
0.076853841,0.123527465,0.060573531,0.100654363,0.080314564,0.085069265,0.065810902,0.148317639,0.098885172,0.159993259
0.131214756,0.079853172,0.086304938,0.092073042,0.100519277,0.082252735,0.084475140,0.084511628,0.143458595,0.115336717
0.122037583,0.072684264,0.091448635,0.085195990,0.108936268,0.113874679,0.075634332,0.149019005,0.070478538,0.110690705
0.071658482,0.087418874,0.074752516,0.078866878,0.111226135,0.125139417,0.147938347,0.074537997,0.100041893,0.128419462
0.060953192,0.073232390,0.128522800,0.136623422,0.099780941,0.070895226,0.077236056,0.145201717,0.071900477,0.135653779
0.071776468,0.094798328,0.117097170,0.073335633,0.142672234,0.072724774,0.103971069,0.069476874,0.158559005,0.095588445
0.092249921,0.081668340,0.070652931,0.077885583,0.114868879,0.081847059,0.100039341,0.107023495,0.142931244,0.130833209
0.067968501,0.148723504,0.127819624,0.082358994,0.110266240,0.107072334,0.122174795,0.108430338,0.067275267,0.057910404
0.107484026,0.081138397,0.107274718,0.120416674,0.091018100,0.144838446,0.100043940,0.055603784,0.085025755,0.107156160
0.146934194,0.090592462,0.110118968,0.096924190,0.112053409,0.099143201,0.086806858,0.098639728,0.065577998,0.093208993
0.071477402,0.057705787,0.064250743,0.114721060,0.139078785,0.135328036,0.097475148,0.094172373,0.090431434,0.135359232
0.063221440,0.108406302,0.109812132,0.118493314,0.158316360,0.135158148,0.071384689,0.062690033,0.092201139,0.080316443
0.092132478,0.151316734,0.131581530,0.109119973,0.058906919,0.135099225,0.093930668,0.083765294,0.072089635,0.072057545
0.140672032,0.074380987,0.142665519,0.110531743,0.071361186,0.119133794,0.097551903,0.075937174,0.069658859,0.098106802
0.081311809,0.063386481,0.127263036,0.108865795,0.090823014,0.054566453,0.122996899,0.113170821,0.127189164,0.110426528
0.127129332,0.109435526,0.079911393,0.105644630,0.137276264,0.103221250,0.075372594,0.117237213,0.061211175,0.083560624
0.086576173,0.107593552,0.085574851,0.065328324,0.085668728,0.131968583,0.082199648,0.079959726,0.169124720,0.106005696
0.088865919,0.099381759,0.112807866,0.108730686,0.099925485,0.083806020,0.076378261,0.113683260,0.077945265,0.138475480
0.130874238,0.073919861,0.068194744,0.108056548,0.099463546,0.092541752,0.072214772,0.117984792,0.124123883,0.112625864
0.088155830,0.077973293,0.108060283,0.099057568,0.075554930,0.084175527,0.169126287,0.080345831,0.072749790,0.144800663
0.147806623,0.060220700,0.096521525,0.154499521,0.101270297,0.137418790,0.090155902,0.070800258,0.064390328,0.076916054
0.083439495,0.092255448,0.143138513,0.074689432,0.131340401,0.067682187,0.113476365,0.077828241,0.067134073,0.149015845
0.112620831,0.063932893,0.081645151,0.107350326,0.113140252,0.140577141,0.073813197,0.077000909,0.151597357,0.078321942
0.066139294,0.109123436,0.118957055,0.129236834,0.096632489,0.089918076,0.116948076,0.054509668,0.110441781,0.108093290
0.068829140,0.105898084,0.083099889,0.132025201,0.124945103,0.075387022,0.103970142,0.097531701,0.118948323,0.089365395
0.092388259,0.082261633,0.072633054,0.100821212,0.163831943,0.068676156,0.086516885,0.121502565,0.087988419,0.123379873
0.110557409,0.083045384,0.143895583,0.080352282,0.067449386,0.119258612,0.117758394,0.071070722,0.095999627,0.110612602
0.065198645,0.105353819,0.122558250,0.115300002,0.138078411,0.154114611,0.064341988,0.064164754,0.081702569,0.089186950
0.072259038,0.097801185,0.127375908,0.111156607,0.093495221,0.098319358,0.084187914,0.120314892,0.123924660,0.071165217
0.077788817,0.087882924,0.088398958,0.082537598,0.134715325,0.127788005,0.062487130,0.125331929,0.123915538,0.089153777
0.109999599,0.143175295,0.078020059,0.067897308,0.114453777,0.057406592,0.140086207,0.068100697,0.073385349,0.147475118
0.087424349,0.123024528,0.126248438,0.137932761,0.109691522,0.081741423,0.060965138,0.069795303,0.127901952,0.075274588
0.085901269,0.061280655,0.099097353,0.092461798,0.104186631,0.100262508,0.129507940,0.130121679,0.115870145,0.081310023
0.125142920,0.143438587,0.064474684,0.066998589,0.120577309,0.141135301,0.062828471,0.073488403,0.081889883,0.120025852
0.097308733,0.064098392,0.110337231,0.057502879,0.128718483,0.073618112,0.139357978,0.119849763,0.143309928,0.065898503
0.055912032,0.132624540,0.072796920,0.089611937,0.078070272,0.073723886,0.132426830,0.127668706,0.130693783,0.106471093
0.125448893,0.060051890,0.118103000,0.058467699,0.108646022,0.127392859,0.062520001,0.119221520,0.116586953,0.103561164
0.111298855,0.137237718,0.125004713,0.106624404,0.064073379,0.066671361,0.074802577,0.152246050,0.070430293,0.091610651
0.134384541,0.076448054,0.128894132,0.107037485,0.069049584,0.080691296,0.074406849,0.082453887,0.117413338,0.129220834
0.093908824,0.119220162,0.122923920,0.123550670,0.093009037,0.084609585,0.073245257,0.087095323,0.136717987,0.065719236
0.053184125,0.084683364,0.120435382,0.077616424,0.076026768,0.095032760,0.123618726,0.124844193,0.119513304,0.125044953
0.092920147,0.117308578,0.168051495,0.068849887,0.108120137,0.065067838,0.094648429,0.094288271,0.108958649,0.081786569
0.075481138,0.077094133,0.101683432,0.110266607,0.062133154,0.140955294,0.081979497,0.095378850,0.133434022,0.121593874
0.101374884,0.122395257,0.148556186,0.113822914,0.069841880,0.060765710,0.062429476,0.099256394,0.070709268,0.150848030
0.095272098,0.071845518,0.064990788,0.065232787,0.084877591,0.166318274,0.106213951,0.171619091,0.091887387,0.081742514
0.095546685,0.064216728,0.127322090,0.072212569,0.085667255,0.150977357,0.103757017,0.064623426,0.094745619,0.140931254
0.099030859,0.073397968,0.105453182,0.071990899,0.165787226,0.162208079,0.068155329,0.078149502,0.078306978,0.097519977
0.090598468,0.104246260,0.111537399,0.095195599,0.079453421,0.085563738,0.119591672,0.083484172,0.141301756,0.089027515
0.119929418,0.085549404,0.136970199,0.139072035,0.071634586,0.111395313,0.058823645,0.137438812,0.072901042,0.066285544
0.133224507,0.159389183,0.087173024,0.075570144,0.089607499,0.111259611,0.069351363,0.062086610,0.088183404,0.124154656
0.067019613,0.128313181,0.152811723,0.072964611,0.067950624,0.113973048,0.118693649,0.077279663,0.070179641,0.130814246
0.117758135,0.102967943,0.115527288,0.056978819,0.139327361,0.108630102,0.080485928,0.091656740,0.122611771,0.064055913
0.119706487,0.102987004,0.151011143,0.097603128,0.126061006,0.069968200,0.056799982,0.073400187,0.096392212,0.106070652
0.060761678,0.117687186,0.120212814,0.100663571,0.129578940,0.061790472,0.095906380,0.120798617,0.130000697,0.062599645
0.088667199,0.072894569,0.101724121,0.097008270,0.100745959,0.070335907,0.112864130,0.130421559,0.092163508,0.133174778
0.126254878,0.079317747,0.067079773,0.155516577,0.111234537,0.150558125,0.088255527,0.078992798,0.070682717,0.072107322
0.103393612,0.067340790,0.081222703,0.086460714,0.087447809,0.121722612,0.140183789,0.101197832,0.077823081,0.133207058
0.084507367,0.123561020,0.100138413,0.092659099,0.159295364,0.129434423,0.083487232,0.074660757,0.074207965,0.078048360
0.069781002,0.120137226,0.083255488,0.084942817,0.134870364,0.110431603,0.134290724,0.120113811,0.063155000,0.079021966
0.121286133,0.099405702,0.107452843,0.099400531,0.076031019,0.096499332,0.074698380,0.123277554,0.106248153,0.095700352
0.098263646,0.127709888,0.056116868,0.114105500,0.134740404,0.060897664,0.093035572,0.104810111,0.132831213,0.077489134
0.080122862,0.074232280,0.095424926,0.109126990,0.161950927,0.112558057,0.100476068,0.063990178,0.128684903,0.073432810
0.096308563,0.162205021,0.075237633,0.106618872,0.073774117,0.167459193,0.073293646,0.100812502,0.069610364,0.074680088
0.107880295,0.060182551,0.068898738,0.099312350,0.106975578,0.076606400,0.145275025,0.129280554,0.100604988,0.104983519
0.133595554,0.111293211,0.065649606,0.100842339,0.065991164,0.068159751,0.111010385,0.109198384,0.097744185,0.136515421
0.065813794,0.128522314,0.135083413,0.117703894,0.102465650,0.066464654,0.068228204,0.097754114,0.091983691,0.125980271
0.138569417,0.084924423,0.100542011,0.127279049,0.072124068,0.070374618,0.160752182,0.105656222,0.070845609,0.068932399
0.084029840,0.114222549,0.141631032,0.086193615,0.057739339,0.115982740,0.080053061,0.064870372,0.140920366,0.114357087
0.084456970,0.124114912,0.105340636,0.092493223,0.091476589,0.063632707,0.108297660,0.136054033,0.122510374,0.071622896
0.082601475,0.125062017,0.099114946,0.077527134,0.121091205,0.131374331,0.053640111,0.116819031,0.112042049,0.080727700
0.068411665,0.067993627,0.130199029,0.107887352,0.112451646,0.057920013,0.134212383,0.135285896,0.062666274,0.122972116
0.083703376,0.069268155,0.174365047,0.136171731,0.065170570,0.082787938,0.089083374,0.122199308,0.082692660,0.094557841
0.063334682,0.095936731,0.084125177,0.142418335,0.112684907,0.054860834,0.100427284,0.140454501,0.076804400,0.128953149
0.076165195,0.059608840,0.111044264,0.093105600,0.069043787,0.133614569,0.158129562,0.081885163,0.109822633,0.107580386
0.118270680,0.109879001,0.114317620,0.115653575,0.133728204,0.058926731,0.069351671,0.114465781,0.059438740,0.105967998
0.062671837,0.083763527,0.093289027,0.097042132,0.144676876,0.107139190,0.067858007,0.091327135,0.154196271,0.098035997
0.115038490,0.070508390,0.087656275,0.078521453,0.118232723,0.097774932,0.121351365,0.077557431,0.093082643,0.140276299
0.076564972,0.090438406,0.077788076,0.099210806,0.158563903,0.100069751,0.106993373,0.095226259,0.100535896,0.094608558
0.072552979,0.082180147,0.087079810,0.154682271,0.090420311,0.107711625,0.100281754,0.112787004,0.059819979,0.132484118
0.078868211,0.137377028,0.066144177,0.066540801,0.110423549,0.090305327,0.123748811,0.119489846,0.128490765,0.078611485
0.121182871,0.086673182,0.083661122,0.103005749,0.147819273,0.077122436,0.090230866,0.092271769,0.076858771,0.121173962
0.140331779,0.090040977,0.132239061,0.127525966,0.119852148,0.071085279,0.058566976,0.077555304,0.053428235,0.129374275
0.138556688,0.098541378,0.071159038,0.126655378,0.067744971,0.115046481,0.070008413,0.130775394,0.105797736,0.075714523
0.086279608,0.081918077,0.076383109,0.123557190,0.074621573,0.123535551,0.098395959,0.094709430,0.102746963,0.137852540
0.059252368,0.096461995,0.102364621,0.063987121,0.062621625,0.114754200,0.134933326,0.148622065,0.146188481,0.070814197
0.098661320,0.061992192,0.099332543,0.084344979,0.103396710,0.090260490,0.143840634,0.101050167,0.095072409,0.122048556
0.116353637,0.093808211,0.068867076,0.070219921,0.137891026,0.134811241,0.135134321,0.103097268,0.080408052,0.059409248
0.105892253,0.137717383,0.117071716,0.060701127,0.102325438,0.076313214,0.135033036,0.074776264,0.128882370,0.061287201
0.130522447,0.068284076,0.074902932,0.132550767,0.061853109,0.138328973,0.107148718,0.089943734,0.083301968,0.113163277
0.085077503,0.088644183,0.134283168,0.094598479,0.122500036,0.111220854,0.108830428,0.063733955,0.100882191,0.090229203
0.112891293,0.113722282,0.131224450,0.102211312,0.105248234,0.098121897,0.122690489,0.063625641,0.049534723,0.100729680
0.105915133,0.120492640,0.090794385,0.068962884,0.098149424,0.065916521,0.112240569,0.114005366,0.076640949,0.146882128
0.116045508,0.097602367,0.067807084,0.069400940,0.147614520,0.088812998,0.117670973,0.061458944,0.106138053,0.127448614
0.106366101,0.108042331,0.061404705,0.112025451,0.122901301,0.068545594,0.126128433,0.070921142,0.094106792,0.129558150
0.118039563,0.107020395,0.130695165,0.060708141,0.090674264,0.129118500,0.097096501,0.055729830,0.121210733,0.089706908
0.118254573,0.074286789,0.122301058,0.069224282,0.141342477,0.134631741,0.069984942,0.095966446,0.105464600,0.068543089
0.119651153,0.100797421,0.120568071,0.111936413,0.116048974,0.076545796,0.070157389,0.055957665,0.097441359,0.130895758
0.116699942,0.078974727,0.065920697,0.111648381,0.095993361,0.070364629,0.098390021,0.126957819,0.109853690,0.125196732
0.093382912,0.095358127,0.149762573,0.087723390,0.072089204,0.062768185,0.076500277,0.118692153,0.117176626,0.126546552
0.062091264,0.133516389,0.100981762,0.067881267,0.157451099,0.137815498,0.065530492,0.105951030,0.079340046,0.089441155
0.061877187,0.066870676,0.061974426,0.139101719,0.079771754,0.139547853,0.141590100,0.098260364,0.087465917,0.123540004
0.066615950,0.064627822,0.149233639,0.124703321,0.129425589,0.119754435,0.077585379,0.110597418,0.082919006,0.074537441
0.086963982,0.147619193,0.097582864,0.058380093,0.132186669,0.082682334,0.077700929,0.119259524,0.093831325,0.103793088
0.135535529,0.150076152,0.087639641,0.103844586,0.062455781,0.060379187,0.069973459,0.119053082,0.140777476,0.070265107
0.104416690,0.075928627,0.090610424,0.076634603,0.163021525,0.095253769,0.073989018,0.093007201,0.149981927,0.077156216
0.088856531,0.066508952,0.130670920,0.110266437,0.129634209,0.069262032,0.113180275,0.094027396,0.080359500,0.117233747
0.111949807,0.080938226,0.101313557,0.073411352,0.123341966,0.128044073,0.103575717,0.066909869,0.138666711,0.071848723
0.134301899,0.125520265,0.099123124,0.064164239,0.110291113,0.084299432,0.138003752,0.068128591,0.066597902,0.109569683
0.098879329,0.083093501,0.054019374,0.116347349,0.136247806,0.133086174,0.083800783,0.112834376,0.117841526,0.063849782
0.087441118,0.076202113,0.075332794,0.104980181,0.082386444,0.090454962,0.184153049,0.083273068,0.091256895,0.124519375
0.126345840,0.099005076,0.080990381,0.157347297,0.088052577,0.122036475,0.116434164,0.065792849,0.077590077,0.066405264
0.122744036,0.144059666,0.109588447,0.079888040,0.086006581,0.066362838,0.111757180,0.081088424,0.113837231,0.084667558
0.139973833,0.123744127,0.136606977,0.069563864,0.112786891,0.103335843,0.080234074,0.074842105,0.057635730,0.101276557
0.089535723,0.075207412,0.072310171,0.106073124,0.097565949,0.141982475,0.104958876,0.116149443,0.099031533,0.097185294
0.085572564,0.091200178,0.118573825,0.161766448,0.105969341,0.086678898,0.079383822,0.128906825,0.077359213,0.064588887
0.135274615,0.118185166,0.123963946,0.081399218,0.069523837,0.065464810,0.094057671,0.118617908,0.110114891,0.083397937
0.136195982,0.086590627,0.086867791,0.073519325,0.129889130,0.160686614,0.101330515,0.069167950,0.083905823,0.071846244
0.132479980,0.064385735,0.125953009,0.115590591,0.097947319,0.158959627,0.087215159,0.078059070,0.071870689,0.067538821
0.097471995,0.073933827,0.111982718,0.081710745,0.168702476,0.073360368,0.114160985,0.084042508,0.103895068,0.090739311
0.067585344,0.077191743,0.156778082,0.155953672,0.109709973,0.064542311,0.087573383,0.122483165,0.078624071,0.079558255
0.103486501,0.054413297,0.124877839,0.112890019,0.105725300,0.124518052,0.067579944,0.118730759,0.132224260,0.055554027
0.114998972,0.109728750,0.086701909,0.098880533,0.075210181,0.145520715,0.068234506,0.087466126,0.079942154,0.133316153
0.057907348,0.143037083,0.093285266,0.089784443,0.125346416,0.091038505,0.133959759,0.119436754,0.086660348,0.059544078
0.061822361,0.126889154,0.148036313,0.076219875,0.065419792,0.133770458,0.138557208,0.070239825,0.062296177,0.116748837
0.069942656,0.122467812,0.070697304,0.111595032,0.135141657,0.092710902,0.074758581,0.118521550,0.113088941,0.091075566
0.132349399,0.094148074,0.078837885,0.117607406,0.072952056,0.115422421,0.079382547,0.072224691,0.110200598,0.126874925
0.077413440,0.108013614,0.076031968,0.128124919,0.134915602,0.082317781,0.138210986,0.061547209,0.072961849,0.120462632
0.154161349,0.073425744,0.128572884,0.114617562,0.090463597,0.065623448,0.087976262,0.115734233,0.081347771,0.088077149
0.071234099,0.072722255,0.144646932,0.083479378,0.066787146,0.083830518,0.146944871,0.120035446,0.144412282,0.065907075
0.061826264,0.085030586,0.106902982,0.133451380,0.143570009,0.119285341,0.091686800,0.063986318,0.061649752,0.132610567
0.074204659,0.101316941,0.098695451,0.127489261,0.062759541,0.070039971,0.134385201,0.116752043,0.090994925,0.123362008
0.082411246,0.115704641,0.113990648,0.065174443,0.072009856,0.123449111,0.106653208,0.071036880,0.139388519,0.110181449
0.063084891,0.127875157,0.071333932,0.129336817,0.156477924,0.099411776,0.094172413,0.097141337,0.066868382,0.094297370
0.112119064,0.065594470,0.084650946,0.145244566,0.103684776,0.110477965,0.097059440,0.136034161,0.062605329,0.082529283
0.056060365,0.125404137,0.097733337,0.108781730,0.082512399,0.121109327,0.125320632,0.109206418,0.086600276,0.087271378
0.113956592,0.117326537,0.068394760,0.086670652,0.105536972,0.099744519,0.107923584,0.112345986,0.110355139,0.077745259
0.080201157,0.120483285,0.082364337,0.118790182,0.119708998,0.080964589,0.067039050,0.084735173,0.145601857,0.100111372
0.122675680,0.140014039,0.099751781,0.078157988,0.079375906,0.088929101,0.114364662,0.063624980,0.079427644,0.133678219
0.120181379,0.062812279,0.063298998,0.139246799,0.118130517,0.063660300,0.128078294,0.107580286,0.119869763,0.077141385
0.147537604,0.090894767,0.103580179,0.112673027,0.093939474,0.078427345,0.138525900,0.101501838,0.058293039,0.074626825
0.098665067,0.091474745,0.089878919,0.134338345,0.127537667,0.131576903,0.097998051,0.068329892,0.063753719,0.096446692
0.102758688,0.079180990,0.094692193,0.084366546,0.098685926,0.121851592,0.092215090,0.084574149,0.106707346,0.134967480
0.128139871,0.140959456,0.085367048,0.137600016,0.132446722,0.072225624,0.083603515,0.068796751,0.084649012,0.066211983
0.072124151,0.120014047,0.090319285,0.099298131,0.095120525,0.150389782,0.104682883,0.081525374,0.113770167,0.072755655
0.129410681,0.053413370,0.123512063,0.062496798,0.103759058,0.078380080,0.079044271,0.132536519,0.106187569,0.131259591
0.128132051,0.097525893,0.121046512,0.100504757,0.077973288,0.129653518,0.067701048,0.067785601,0.096099879,0.113577452
0.107958628,0.105659844,0.098444971,0.122997439,0.080872520,0.095277809,0.081200684,0.131677147,0.096026554,0.079884403
0.092210799,0.104258190,0.108487129,0.142042129,0.130116846,0.140078582,0.074042179,0.057801543,0.062915703,0.088046899
0.144804648,0.138803935,0.058040911,0.069734879,0.102810067,0.058687765,0.077913346,0.065831700,0.133608243,0.149764507
0.072856202,0.083151580,0.129587784,0.106172440,0.075359841,0.141289631,0.101819098,0.090960996,0.120174853,0.078627575
0.060363406,0.127235113,0.112833150,0.107477437,0.110429459,0.116908875,0.070776805,0.130216706,0.056690873,0.107068175
0.082927621,0.070944727,0.109362153,0.078965941,0.097148393,0.087766466,0.060660507,0.130434176,0.135777128,0.146012888
0.094645420,0.091097224,0.103875687,0.066634479,0.091434033,0.094536786,0.129505447,0.093277614,0.151443535,0.083549775
0.122833825,0.094173874,0.080012604,0.115986420,0.115588594,0.073856353,0.101764426,0.109131025,0.073235100,0.113417780
0.095524493,0.105362345,0.079384685,0.121405774,0.081815680,0.066195019,0.125955054,0.126119482,0.069405562,0.128831907
0.073471602,0.100907689,0.089092293,0.080190992,0.149817753,0.174844595,0.091665698,0.072356842,0.073459542,0.094192993
0.109654277,0.086000993,0.112919429,0.156842653,0.083642043,0.075706460,0.097086763,0.081921787,0.063913794,0.132311802
0.085432629,0.098812166,0.090923061,0.074813996,0.125692509,0.068951218,0.136904658,0.072791763,0.090041719,0.155636282
0.116119580,0.073297752,0.090232116,0.158802079,0.092141038,0.070097944,0.073930018,0.080388106,0.170810157,0.074181210
0.097510139,0.051356369,0.109808784,0.132288462,0.112727622,0.109909321,0.104262417,0.117281696,0.105745109,0.059110081
0.077278796,0.141815514,0.070341942,0.159804435,0.132059553,0.134089004,0.071403089,0.077038788,0.070944075,0.065224805
0.105364886,0.068949130,0.060232221,0.134016429,0.129155070,0.160920588,0.070016347,0.125857642,0.079600590,0.065887097
0.139953922,0.119771051,0.138125411,0.061187781,0.086925389,0.093675664,0.088175389,0.054770436,0.083772159,0.133642799
0.088095587,0.076542363,0.075101666,0.113679660,0.177167678,0.066732774,0.085494231,0.146044592,0.072389513,0.098751936
0.127058029,0.092667836,0.071535264,0.060190229,0.121834500,0.140687624,0.114281659,0.081318883,0.089234252,0.101191723
0.067308786,0.118287893,0.093376274,0.095852053,0.083101416,0.155283824,0.099910663,0.079635657,0.080023907,0.127219526
0.114491432,0.096402946,0.118711683,0.105682869,0.109222614,0.086483043,0.116609613,0.119398130,0.084360559,0.048637111
0.078492252,0.087401502,0.149014150,0.078592960,0.149843623,0.066413059,0.083455549,0.095120131,0.068620693,0.143046081
0.094483763,0.073635523,0.143037671,0.145708520,0.132668765,0.112067143,0.058372313,0.082621790,0.065359087,0.092045425
0.133874114,0.077884099,0.068326837,0.065046715,0.078241699,0.126604729,0.091526537,0.151109218,0.064373725,0.143012326
0.089837262,0.169302113,0.090567415,0.114366848,0.086704358,0.071921903,0.142636228,0.064988598,0.083367608,0.086307667
0.101791816,0.108503973,0.077506602,0.066185652,0.075433138,0.069243170,0.128180114,0.064070108,0.152656811,0.156428616
0.081369228,0.104732416,0.104511141,0.086102580,0.068410300,0.091247343,0.133944241,0.162555997,0.093622485,0.073504271
0.090208109,0.137108781,0.062471792,0.097882383,0.136713416,0.064889838,0.076098877,0.097685867,0.106017312,0.130923625
0.101680016,0.115003454,0.115958335,0.126899415,0.064845406,0.069357983,0.106466518,0.127652332,0.064553956,0.107582585
0.075461886,0.102817366,0.133123424,0.081131774,0.122464208,0.061385589,0.126466207,0.100839400,0.101195942,0.095114205
0.062807368,0.139302555,0.123094073,0.058718449,0.130883999,0.068544587,0.134638928,0.060341238,0.109070757,0.112598046
0.110740799,0.103337717,0.089947204,0.066140462,0.052565710,0.125804847,0.131860620,0.079992013,0.121213401,0.118397225
0.077291687,0.072562958,0.087305563,0.065290496,0.073746194,0.148975921,0.107954139,0.065505421,0.159096203,0.142271419
0.130759423,0.092866495,0.066610020,0.095542982,0.146490242,0.099622277,0.107865599,0.097352818,0.062321682,0.100568462
