0.092489747,0.152405628,0.067221826,0.099045620,0.120508047,0.077389783,0.065116138,0.145949877,0.091184373,0.088688960
0.089395834,0.131462118,0.070982222,0.079539946,0.080401823,0.079038387,0.073207180,0.158948350,0.122445936,0.114578204
0.134458177,0.082976428,0.073589172,0.100302455,0.091050195,0.083261002,0.141461625,0.065463139,0.131144608,0.096293199
0.077571838,0.132753060,0.131282288,0.142486407,0.063241350,0.069573998,0.082244039,0.076505399,0.130716953,0.093624669
0.114989247,0.145864375,0.067750709,0.089450014,0.132206522,0.058842096,0.093001473,0.094800388,0.079546522,0.123548654
0.069350852,0.111562930,0.055029833,0.120841873,0.117427096,0.100266832,0.108011489,0.120147558,0.078462009,0.118899529
0.125582206,0.102699850,0.115401890,0.098475467,0.128166505,0.106625749,0.052503508,0.098375347,0.099353535,0.072815943
0.076761345,0.097770636,0.090944390,0.080821359,0.158571967,0.077121520,0.125576459,0.100545096,0.097958725,0.093928502
0.108438111,0.114541676,0.079249380,0.090975770,0.098777574,0.059496156,0.121526822,0.081712740,0.135422117,0.109859656
0.097129238,0.103988986,0.102483023,0.140310231,0.103068175,0.075669198,0.091470831,0.099114768,0.052532985,0.134232565
0.082046042,0.093681004,0.086906695,0.073566260,0.124457224,0.103662095,0.165353539,0.093951681,0.069620405,0.106755054
0.067546735,0.089040802,0.072952941,0.153387050,0.142404558,0.082369207,0.104600304,0.073598355,0.115251952,0.098848098
0.129284000,0.084295310,0.082148230,0.075474367,0.117132856,0.131986198,0.122193630,0.091660719,0.102483813,0.063340877
0.072587393,0.089636957,0.081178307,0.075671132,0.117103844,0.073707705,0.146329542,0.125533510,0.076305002,0.141946609
0.090793734,0.078204791,0.106686019,0.082408170,0.099645567,0.174603904,0.089430656,0.076763976,0.091798192,0.109664991
0.165519260,0.077336000,0.124126935,0.086067208,0.097237315,0.067664501,0.089073594,0.070100936,0.142536403,0.080337849
0.155947375,0.124475554,0.103024949,0.094777150,0.088493735,0.105529000,0.087159752,0.088515430,0.080544465,0.071532592
0.117688628,0.062179557,0.073222984,0.123873472,0.108822621,0.130877293,0.108935787,0.119471086,0.077300232,0.077628340
0.085888154,0.079480932,0.068686166,0.081556927,0.068370029,0.121314336,0.087743848,0.156615305,0.109308302,0.141036002
0.106050751,0.086340095,0.110944758,0.078554064,0.080144912,0.143621226,0.135887370,0.067170266,0.086923359,0.104363199
0.086447418,0.132616383,0.157948630,0.062858839,0.096588956,0.067289927,0.133647222,0.094203510,0.072332280,0.096066834
0.151567683,0.146145214,0.082014256,0.076843021,0.097355783,0.095901740,0.099489972,0.092851948,0.083036634,0.074793748
0.075917336,0.158709295,0.074866852,0.085233908,0.088057927,0.080152067,0.068365070,0.097917720,0.139282600,0.131497226
0.152243917,0.117596074,0.123597559,0.062069184,0.080187486,0.122873119,0.069084668,0.061723897,0.129678502,0.080945595
0.066082166,0.097649830,0.110429262,0.095142418,0.101815490,0.063575090,0.122830522,0.110487078,0.105505158,0.126482986
0.082876433,0.148137546,0.095568200,0.128773161,0.067785802,0.077275460,0.079713762,0.119463195,0.074288413,0.126118029
0.100660259,0.165370554,0.078136959,0.097187325,0.075366541,0.070360509,0.070604273,0.117214722,0.131705909,0.093392948
0.116729107,0.087827587,0.121267657,0.092116039,0.130145451,0.074646835,0.070128891,0.067298485,0.102987094,0.136852853
0.083015829,0.115887449,0.103703466,0.128551046,0.076899179,0.126518582,0.080521758,0.088726004,0.067382965,0.128793722
0.127390618,0.071318405,0.134395899,0.140821658,0.066416111,0.056784813,0.130791216,0.129905863,0.073799253,0.068376164
0.075580603,0.102262227,0.135264847,0.064840654,0.087403586,0.124123887,0.160749149,0.092683864,0.070031933,0.087059250
0.130666618,0.100754773,0.052681609,0.129015840,0.059664984,0.121470363,0.135615891,0.075106254,0.116986362,0.078037307
0.077900874,0.135000444,0.073895170,0.078660762,0.104140627,0.086027531,0.083580501,0.155497078,0.112218781,0.093078231
0.113144523,0.079933434,0.131137633,0.080670690,0.065724621,0.143026585,0.093661700,0.114887978,0.082780124,0.095032711
0.066998913,0.095155752,0.078480762,0.067912970,0.135141536,0.070036803,0.138310744,0.102375627,0.121043593,0.124543300
0.117258046,0.081962936,0.098712538,0.081847748,0.111442685,0.057578281,0.096680208,0.106065144,0.148609171,0.099843244
0.081714026,0.079253916,0.111395235,0.073811764,0.105053967,0.108973423,0.069569357,0.118457349,0.137389579,0.114381384
0.100627140,0.115395361,0.098462306,0.126876906,0.086355067,0.059410335,0.104179617,0.068473631,0.142759160,0.097460476
0.084197539,0.154352016,0.077147914,0.102848589,0.143243894,0.087787880,0.102489531,0.074121453,0.089206275,0.084604910
0.060423624,0.108038358,0.123656479,0.079864433,0.128086793,0.141025001,0.059517268,0.105108821,0.059551799,0.134727424
0.140309300,0.066438158,0.120184708,0.091061013,0.164929257,0.070460370,0.118661675,0.078465363,0.080704019,0.068786137
0.170413258,0.074221622,0.128907354,0.074163428,0.074040581,0.115430818,0.066229826,0.108865825,0.077935679,0.109791610
0.098806736,0.065176458,0.130014358,0.065217229,0.159126261,0.062437122,0.065020481,0.153756160,0.093732929,0.106712265
0.128845528,0.125786000,0.127751355,0.075881194,0.075254454,0.115171992,0.060137130,0.135295671,0.078111421,0.077765255
0.070789779,0.072342759,0.098665022,0.132626440,0.091973125,0.069333103,0.134940241,0.149782023,0.099166417,0.080381091
0.118866907,0.125832444,0.095404570,0.063559458,0.070507992,0.123122004,0.080781863,0.130583301,0.067443319,0.123898141
0.114624254,0.147347483,0.060271751,0.151918564,0.121894415,0.098240321,0.090085274,0.064380820,0.058234991,0.093002126
0.106175973,0.077045668,0.088140239,0.060773871,0.118811646,0.109803892,0.119189559,0.081749852,0.089891048,0.148418253
0.077452837,0.102742826,0.129517436,0.096771641,0.125320180,0.101155984,0.110420923,0.113130007,0.073799489,0.069688676
0.080944268,0.068514320,0.139056247,0.141250168,0.059451339,0.125893287,0.130650496,0.102460669,0.070067936,0.081711272
0.085626556,0.068370602,0.066950694,0.074944762,0.096166682,0.129729805,0.071841103,0.149781621,0.167909954,0.088678221
0.088881698,0.126319312,0.075339278,0.058319216,0.110504348,0.127963391,0.115969406,0.121200515,0.110069422,0.065433414
0.132624673,0.074895199,0.079805016,0.096430607,0.063180739,0.100834579,0.116347291,0.061813628,0.157435621,0.116632648
0.079191052,0.097343338,0.096678150,0.074055861,0.106927737,0.179285365,0.091480015,0.073542184,0.075435428,0.126060870
0.057996861,0.130710438,0.100566655,0.083297838,0.131183242,0.145088586,0.070672595,0.097957177,0.108894636,0.073631972
0.074242713,0.133173594,0.114205880,0.087234411,0.088272076,0.091816921,0.085213813,0.115134916,0.125342136,0.085363540
0.136996547,0.074095840,0.108441401,0.076209651,0.102909677,0.087295424,0.096053297,0.103229040,0.063817871,0.150951253
0.084596191,0.091082579,0.129203578,0.077504041,0.071734627,0.122409759,0.107331327,0.081843714,0.153692999,0.080601184
0.123201379,0.119376101,0.060060073,0.070451662,0.061891847,0.101465716,0.071483282,0.141760632,0.145698849,0.104610459
0.121531849,0.124073953,0.150748533,0.061199985,0.082493319,0.148115442,0.075076890,0.080979805,0.060155137,0.095625086
0.092050735,0.098062965,0.079864321,0.054513031,0.128413128,0.079470324,0.138436005,0.111975689,0.138442871,0.078770930
0.131597112,0.079118950,0.140807424,0.068475709,0.110333063,0.063653034,0.099727637,0.066021110,0.142016015,0.098249946
0.090325567,0.084019161,0.072851889,0.142081251,0.086512178,0.123849640,0.122464557,0.104835081,0.073489215,0.099571461
0.102518553,0.074370562,0.124333603,0.134785427,0.063239051,0.059972900,0.059420364,0.109008409,0.133115780,0.139235350
0.074388553,0.098992263,0.094664708,0.101715031,0.088760034,0.123770164,0.150429370,0.132713820,0.057427974,0.077138083
0.059579911,0.108859775,0.074827824,0.075356318,0.100035628,0.113003617,0.145503115,0.089243262,0.144785718,0.088804832
0.143366042,0.123944854,0.106709924,0.072043105,0.079518323,0.111940481,0.089357441,0.076015722,0.117273188,0.079830919
0.065979718,0.092456724,0.138674193,0.101061129,0.114855255,0.093168225,0.081666229,0.149461066,0.080554442,0.082123019
0.066709218,0.149666843,0.065949632,0.142784960,0.144748086,0.067339582,0.064105016,0.155944765,0.070743108,0.072008790
0.122475253,0.093131620,0.079977437,0.090036820,0.086262810,0.073910736,0.104106364,0.137278529,0.104572486,0.108247946
0.075832955,0.127296770,0.100338444,0.085291360,0.090443998,0.097829141,0.102739231,0.089287122,0.080129803,0.150811175
0.128163740,0.103139786,0.112537204,0.094705230,0.059918564,0.124649445,0.068158977,0.106558251,0.133372752,0.068796051
0.074075662,0.166711254,0.122944294,0.102227193,0.089714324,0.079110454,0.066505190,0.068740072,0.109857963,0.120113596
0.098507256,0.086964213,0.088512608,0.117521841,0.066907826,0.143485810,0.103360763,0.120099388,0.092043853,0.082596443
0.117429809,0.121570366,0.088122606,0.063540856,0.105159398,0.139096774,0.087265149,0.086476254,0.054935196,0.136403592
0.077544955,0.063085241,0.109395233,0.118646114,0.127976795,0.134779621,0.088668534,0.140829893,0.057759187,0.081314426
0.102994928,0.069363411,0.103150026,0.146329942,0.095608499,0.113011265,0.059537667,0.087004586,0.087040230,0.135959446
0.060731567,0.069569006,0.102489511,0.131084150,0.151937018,0.080197630,0.152644766,0.121326381,0.065367175,0.064652797
0.114979762,0.152932618,0.060832739,0.065387095,0.066182823,0.108125924,0.061596189,0.140085517,0.108990117,0.120887215
0.155865329,0.074893766,0.103618504,0.097546046,0.077605845,0.095834385,0.101396439,0.082994995,0.099236321,0.111008370
0.111876181,0.082739972,0.080668375,0.076865132,0.113499115,0.125654055,0.140664398,0.124463736,0.062170219,0.081398817
0.142321801,0.130435395,0.061630707,0.083498143,0.067778984,0.071102467,0.070198871,0.129346723,0.092354914,0.151331995
0.158990416,0.137876530,0.097386373,0.062903064,0.140738550,0.066725642,0.092453131,0.081835839,0.080633219,0.080457236
0.090013829,0.104275677,0.080822010,0.136246559,0.062561954,0.082511891,0.126909086,0.117740376,0.110325771,0.088592847
0.139908581,0.114327909,0.104176540,0.078098222,0.064476409,0.064323112,0.092562524,0.086011219,0.116705946,0.139409538
0.115584727,0.082381754,0.106048124,0.092133164,0.080691835,0.134913322,0.079971384,0.094810929,0.070316541,0.143148219
0.063110343,0.099506523,0.091482910,0.116972905,0.067603889,0.089227018,0.142606572,0.125822090,0.109858602,0.093809148
0.091538897,0.092728787,0.099808654,0.054270540,0.126306676,0.105150151,0.120949595,0.119160665,0.117360462,0.072725574
0.061235754,0.118677945,0.069969695,0.101888400,0.058865510,0.117849125,0.105233302,0.124080740,0.120708585,0.121490945
0.106297581,0.074213262,0.112239207,0.101197744,0.123692989,0.169594039,0.104561614,0.066721455,0.072543938,0.068938171
0.106780095,0.098125162,0.120565447,0.130131014,0.116335217,0.066721123,0.078667372,0.076625555,0.106329998,0.099719017
0.145588496,0.070741941,0.121934936,0.059249161,0.133548444,0.075381556,0.064277256,0.120488387,0.107159735,0.101630088
0.123835315,0.066542625,0.104320560,0.088534649,0.156192339,0.110175094,0.071758752,0.088572279,0.066357989,0.123710399
0.109056542,0.062055017,0.112537555,0.122418888,0.091838488,0.118075462,0.143797171,0.063269810,0.072092512,0.104858554
0.083223497,0.136160082,0.101489111,0.099370625,0.085631452,0.109553757,0.069293961,0.075029259,0.136771196,0.103477061
0.140161152,0.070590861,0.114546267,0.073590241,0.096356682,0.100022402,0.071306247,0.080164976,0.075453623,0.177807551
0.070696928,0.143132699,0.064261914,0.102733192,0.099568835,0.074226668,0.069028800,0.128070008,0.152728474,0.095552483
0.077230144,0.080983919,0.093624819,0.147964523,0.120942055,0.069557281,0.074827294,0.122655249,0.130176910,0.082037804
0.126097757,0.083944171,0.117272176,0.069399299,0.095465975,0.076815189,0.115423921,0.091997059,0.110913719,0.112670734
0.084842839,0.126898810,0.134722691,0.149646203,0.066775278,0.085256664,0.059465375,0.124930902,0.102880618,0.064580621
0.121002769,0.060446639,0.112292245,0.131828046,0.067328477,0.073561077,0.075079028,0.099719100,0.149696784,0.109045835
0.083849902,0.113740978,0.103166200,0.077156228,0.101093471,0.095911704,0.106291093,0.064009353,0.125380841,0.129400229
0.067906790,0.107919337,0.085776846,0.144427003,0.068090921,0.121213938,0.155783272,0.110676967,0.067788308,0.070416619
0.069929229,0.118489497,0.096233408,0.139569840,0.120322561,0.108480750,0.115441452,0.078301278,0.091196750,0.062035234
0.084679752,0.080668043,0.111254870,0.099674781,0.132529009,0.081651233,0.065160086,0.090724082,0.129382719,0.124275425
0.060545313,0.112105360,0.085374435,0.081125405,0.158893930,0.080327363,0.111670581,0.146046406,0.082828906,0.081082302
0.131884078,0.103353712,0.057245267,0.125652317,0.074065273,0.091686482,0.120386030,0.103218466,0.072111675,0.120396700
0.069102113,0.115117775,0.089608100,0.141698509,0.070033324,0.090516367,0.142000085,0.068045936,0.142253177,0.071624615
0.104375906,0.064672605,0.113066016,0.091610240,0.091017350,0.096491285,0.076449679,0.131224512,0.082976923,0.148115484
0.126366340,0.079336609,0.071399100,0.076378909,0.062848450,0.109951292,0.076294732,0.117061126,0.140255912,0.140107530
0.092936137,0.061143346,0.155468905,0.090262483,0.116380640,0.061022819,0.070705487,0.149588737,0.102763879,0.099727566
0.094286163,0.107047626,0.090313299,0.093720915,0.089132580,0.083732642,0.117917401,0.091546985,0.150686235,0.081616154
0.084163242,0.111355787,0.090935253,0.077410293,0.064266378,0.106430224,0.078217858,0.087245320,0.152680706,0.147294939
0.086656883,0.104913423,0.137511676,0.120417253,0.067551820,0.072534636,0.098711544,0.086420044,0.135083309,0.090199413
0.099173615,0.081784291,0.068676872,0.113584723,0.149759195,0.059297007,0.136365408,0.102723044,0.075455872,0.113179974
0.095320127,0.103325904,0.139228038,0.099149163,0.123581239,0.105423142,0.070683275,0.080787423,0.124762338,0.057739352
0.147643955,0.098416900,0.142857891,0.081449661,0.112766947,0.070357732,0.071151606,0.140791748,0.061096605,0.073466955
0.059213492,0.125526295,0.127602463,0.050743188,0.106230235,0.079797622,0.126496877,0.095870216,0.122863490,0.105656122
0.068707928,0.089484184,0.122405462,0.129273199,0.068879849,0.144869258,0.064516698,0.123047409,0.100899182,0.087916831
0.113623202,0.080915179,0.075684465,0.124432364,0.157217398,0.084619193,0.086404974,0.081570225,0.078626899,0.116906102
0.088848134,0.139927027,0.075598481,0.122109012,0.064804790,0.070435331,0.119594100,0.127647963,0.133959564,0.057075599
0.076728686,0.149911874,0.143436948,0.059988512,0.072080746,0.066293860,0.081373064,0.098797208,0.102641315,0.148747786
0.114140642,0.116029035,0.061915975,0.120537913,0.158320737,0.130606179,0.065080806,0.102882388,0.065646815,0.064839510
0.090108448,0.107305542,0.108891606,0.077826922,0.111125085,0.051836083,0.105557968,0.115625352,0.117501587,0.114221408
0.085204630,0.111710215,0.086213061,0.095625370,0.139873044,0.139761932,0.077202029,0.107876721,0.084932569,0.071600427
0.057961993,0.066680986,0.123583603,0.118975983,0.065276771,0.114320299,0.110031077,0.132420284,0.081923939,0.128825065
0.071233369,0.064229580,0.138479020,0.129766393,0.100544517,0.086916017,0.117283358,0.093232798,0.065088483,0.133226465
0.089327792,0.075794995,0.108356967,0.083627902,0.130614946,0.188243844,0.075454622,0.074341629,0.078048681,0.096188621
0.065512615,0.058799046,0.152661262,0.079998503,0.081414894,0.113829574,0.130453490,0.096329674,0.148604368,0.072396574
0.154213042,0.082107447,0.059825142,0.102604363,0.125304693,0.082155384,0.121474033,0.078793361,0.109993231,0.083529304
0.105190017,0.070048193,0.076772901,0.158693304,0.084695213,0.082439355,0.094587849,0.118356886,0.133665206,0.075551077
0.080093996,0.066899162,0.102983848,0.118424514,0.139021713,0.112823577,0.093162177,0.095232315,0.081880944,0.109477754
0.070900178,0.086837105,0.077029328,0.075159708,0.079466600,0.123427424,0.155062797,0.112892475,0.084038732,0.135185653
0.079684724,0.122088198,0.128951809,0.085539347,0.079778479,0.123391115,0.092419156,0.091636781,0.111905971,0.084604421
0.145634369,0.091757659,0.061662764,0.058064601,0.057613016,0.119507554,0.122973300,0.120147888,0.149623543,0.073015306
0.110577031,0.101259920,0.144794392,0.078678559,0.097650780,0.083944518,0.082627946,0.059743352,0.124558388,0.116165114
0.115648612,0.143650963,0.116148088,0.062928247,0.062150361,0.124185261,0.112993368,0.100808076,0.092500711,0.068986312
0.092133531,0.092601235,0.098706861,0.106879569,0.116334059,0.135962188,0.071802121,0.109689425,0.073108904,0.102782107
0.093377264,0.074234750,0.076003583,0.086505307,0.096971902,0.106611471,0.122393532,0.115230794,0.112720094,0.115951303
0.112248326,0.131580236,0.060268216,0.120512681,0.122212824,0.069488610,0.111211539,0.063954460,0.137876235,0.070646872
0.112366140,0.119969475,0.119149370,0.093084611,0.126832657,0.113694600,0.071711954,0.114799927,0.061854348,0.066536917
0.112537523,0.091031948,0.071288479,0.095624893,0.144505756,0.060238075,0.095024669,0.114184743,0.089666016,0.125897898
0.132235365,0.096708399,0.092338941,0.096452702,0.066337515,0.171161620,0.066020886,0.114883157,0.073328911,0.090532504
0.086220851,0.140959242,0.077126721,0.125486946,0.081849606,0.101460730,0.076264110,0.077612737,0.136162357,0.096856701
0.077615503,0.092067651,0.123855494,0.151751344,0.117823945,0.092534688,0.092833435,0.085456027,0.086667786,0.079394128
0.129550921,0.099350135,0.086862049,0.121661409,0.102827829,0.120852156,0.086524085,0.079267034,0.081974033,0.091130350
0.079968718,0.131341529,0.114183925,0.124148525,0.121216774,0.094394275,0.082114204,0.112439197,0.074300117,0.065892736
0.068464289,0.075675381,0.066559144,0.108729976,0.125693472,0.128370783,0.085227675,0.113940162,0.093223440,0.134115678
0.142183149,0.153449346,0.142449748,0.058257098,0.068995798,0.066507671,0.081733897,0.085459643,0.137350533,0.063613117
0.093917219,0.068638278,0.146380037,0.133313226,0.105286746,0.086601676,0.067842453,0.099995821,0.121929692,0.076094851
0.068528021,0.137858366,0.136707619,0.065784496,0.064194039,0.100183673,0.098501887,0.165309560,0.090165010,0.072767329
0.109776926,0.143197269,0.138390170,0.131431733,0.076206910,0.075186833,0.085989962,0.102733677,0.064332694,0.072753825
0.089703456,0.120754851,0.124762777,0.086445794,0.122278064,0.084961975,0.102189150,0.064690563,0.095990963,0.108222408
0.061568883,0.073729842,0.138342268,0.076668259,0.058171294,0.105402964,0.064220153,0.133978184,0.142606880,0.145311273
0.087867511,0.068225376,0.150763510,0.081206712,0.069118466,0.168800586,0.101103658,0.103063903,0.082986780,0.086863498
0.062883016,0.050484980,0.129956119,0.092790582,0.110217380,0.130109238,0.117954718,0.120638420,0.062670853,0.122294693
0.144811429,0.088761817,0.120639936,0.077379847,0.113922215,0.068890090,0.091784280,0.058575531,0.112980057,0.122254799
0.134383628,0.065567245,0.062353980,0.116255065,0.061933556,0.116781599,0.085630981,0.144338396,0.098176915,0.114578636
0.077574445,0.152068855,0.162800831,0.069724810,0.121612006,0.069396438,0.114004712,0.069344993,0.086287975,0.077184936
0.141487149,0.076424832,0.094793184,0.110090876,0.098988700,0.123916752,0.068232308,0.074097949,0.066864329,0.145103923
0.057175134,0.095394208,0.131088607,0.121814536,0.069011404,0.110038599,0.116727759,0.111593965,0.128271520,0.058884269
0.133486689,0.110212860,0.095346459,0.157073263,0.074331320,0.077001219,0.072027843,0.076898800,0.108688830,0.094932717
0.140708614,0.077405252,0.157490119,0.072334010,0.119895762,0.095101121,0.082758484,0.060012216,0.101643826,0.092650596
0.074914764,0.113556452,0.117269022,0.112708618,0.063842720,0.084709203,0.116407838,0.108331324,0.142343354,0.065916704
0.101860533,0.128169258,0.104470153,0.135645683,0.080306738,0.094560059,0.067651127,0.062322120,0.114395040,0.110619290
0.088496345,0.087605597,0.079196775,0.156273144,0.106655387,0.121891895,0.117607120,0.089000617,0.079644482,0.073628638
0.137474436,0.121054547,0.064233841,0.099140011,0.093212782,0.078202062,0.115703600,0.116924808,0.102081351,0.071972561
0.091772517,0.081088525,0.142874612,0.063502073,0.149498159,0.063302066,0.106637048,0.094581473,0.081494779,0.125248749
0.067994932,0.151373284,0.119304447,0.118436660,0.075804997,0.061326432,0.094258366,0.088720103,0.098015348,0.124765431
0.067123407,0.099115292,0.097371015,0.147776237,0.116541761,0.084301481,0.064905129,0.123055892,0.081661846,0.118147941
0.111092605,0.134895881,0.067312704,0.062154809,0.068126850,0.068353346,0.104282532,0.125375621,0.163863470,0.094542182
0.116145095,0.072916030,0.098512196,0.074886485,0.162238172,0.153760818,0.066098664,0.116728860,0.070376946,0.068336735
0.125405389,0.057599191,0.133481972,0.117799638,0.140373716,0.058175058,0.061603408,0.128977962,0.078396934,0.098186731
0.089250846,0.087109421,0.083607747,0.094850599,0.087616405,0.167993077,0.077679366,0.064566778,0.091629320,0.155696442
0.115022682,0.149407348,0.075164777,0.063019651,0.086756613,0.061464396,0.161569514,0.068579827,0.130505236,0.088509957
0.115467437,0.077686409,0.108476276,0.066331303,0.074100761,0.113692491,0.100664162,0.078974193,0.127666940,0.136940029
0.089616241,0.078361292,0.072570439,0.081779894,0.122687865,0.080558115,0.155521425,0.092728254,0.117485852,0.108690622
0.136757815,0.112484884,0.062917334,0.084773268,0.083974887,0.078994966,0.139392396,0.090430094,0.092566705,0.117707649
0.107713255,0.147772294,0.085503070,0.067061046,0.088045371,0.159579717,0.101145637,0.100300570,0.065106812,0.077772229
0.085554664,0.110384364,0.059125024,0.147567006,0.088401249,0.118745172,0.115371930,0.101074630,0.079010534,0.094765427
0.055003337,0.129982132,0.126370879,0.121277888,0.087845921,0.087168995,0.116603776,0.104850670,0.090850032,0.080046369
0.090752655,0.066825187,0.074094956,0.114253064,0.156456554,0.076484709,0.073081428,0.153094154,0.076655850,0.118301443
0.123426736,0.061006421,0.066119691,0.092263362,0.067807921,0.113820228,0.144442158,0.076790707,0.138147624,0.116175152
0.105598431,0.125985790,0.110287387,0.056810597,0.105531227,0.130235896,0.080908202,0.105169679,0.058002856,0.121469935
0.148126834,0.126473523,0.086960731,0.136387476,0.056418554,0.106336288,0.113101682,0.058907578,0.075192270,0.092095065
0.077466460,0.078071080,0.071587647,0.064644739,0.089112319,0.130429263,0.147055181,0.099636696,0.100682357,0.141314258
0.172241391,0.072595950,0.085580052,0.083401213,0.078298632,0.088799099,0.089048943,0.128402217,0.103767730,0.097864774
0.128023734,0.073764875,0.107810238,0.076105801,0.126906872,0.087432003,0.118730727,0.072591839,0.147561746,0.061072166
0.118317774,0.119330195,0.062374228,0.112064425,0.103317568,0.076228092,0.094853876,0.112904988,0.110044288,0.090564566
0.080042719,0.125230947,0.072264071,0.131221397,0.062653911,0.105638021,0.094416691,0.136910200,0.070296612,0.121325432
0.084724366,0.081266834,0.131580804,0.138823445,0.140983700,0.065722437,0.072028922,0.056211217,0.091475889,0.137182387
0.106583411,0.100145244,0.071793693,0.076186465,0.103239437,0.071381351,0.122788684,0.069754487,0.125014906,0.153112321
0.085204584,0.081248941,0.127159619,0.125489838,0.075623189,0.077134074,0.076893696,0.104545297,0.120966225,0.125734538
0.063790221,0.120558175,0.105132516,0.116742653,0.119384352,0.090245582,0.141637278,0.092770642,0.090209907,0.059528675
0.090706791,0.077316177,0.116530173,0.065714491,0.105371973,0.128885059,0.077826667,0.132842719,0.141016323,0.063789627
0.097841941,0.061463763,0.095380713,0.084370873,0.125533187,0.102310423,0.095296840,0.097119880,0.127652626,0.113029755
0.059547476,0.151419431,0.120810935,0.104863180,0.079968922,0.110452575,0.106992809,0.059285686,0.146250739,0.060408246
0.072875947,0.159632790,0.106839166,0.061528401,0.165740637,0.100454133,0.062048676,0.066246167,0.128596560,0.076037522
0.083213123,0.149269836,0.072691792,0.081086081,0.075402582,0.083713372,0.091161821,0.106552992,0.134140033,0.122768367
0.110811531,0.109356689,0.102008892,0.084073334,0.124383206,0.079751321,0.145741098,0.073915474,0.061752605,0.108205849
0.056080862,0.112502286,0.104791840,0.103605356,0.120715268,0.109942831,0.086125548,0.103434770,0.083690067,0.119111171
0.142629341,0.070338299,0.139859678,0.062364584,0.092838889,0.140235073,0.058458671,0.089760766,0.114744760,0.088769938
0.129829584,0.111558717,0.096687253,0.070989386,0.100450845,0.080007074,0.109848559,0.097382940,0.090225856,0.113019787
0.131977550,0.095022796,0.085095192,0.066008282,0.070285757,0.132964792,0.123647829,0.063813260,0.106772721,0.124411821
0.124403650,0.153809823,0.081338997,0.135550009,0.076600217,0.069690367,0.068688925,0.091125395,0.119791647,0.079000969
0.093311955,0.084309861,0.068429972,0.062566396,0.145834250,0.135694951,0.068589268,0.138136464,0.137285768,0.065841115
0.067003919,0.090259135,0.126755873,0.098617964,0.097357421,0.160022919,0.082522216,0.063979899,0.086177660,0.127302995
0.093747601,0.095983227,0.081961314,0.068279567,0.066737475,0.131779439,0.136041759,0.148535453,0.101507147,0.075427019
0.072509983,0.071054091,0.079270084,0.168384970,0.156486677,0.071308147,0.088380056,0.142888326,0.076292169,0.073425497
0.134519649,0.075153247,0.087191556,0.070337976,0.134103574,0.095542122,0.103300198,0.075319291,0.093426104,0.131106283
0.067832844,0.109926901,0.074837828,0.120866500,0.160975746,0.069517736,0.164602818,0.071501314,0.076500948,0.083437365
0.091865084,0.071024253,0.076535592,0.109748305,0.094526227,0.073980763,0.159284326,0.109245722,0.090504472,0.123285256
0.096256306,0.083031767,0.059848494,0.144900389,0.086544334,0.106624294,0.087156741,0.134459454,0.144090124,0.057088096
0.103539110,0.085144480,0.069410412,0.079301428,0.091804803,0.172159289,0.149623283,0.069949778,0.085993275,0.093074141
0.102535604,0.131690074,0.107175086,0.075240443,0.091329304,0.103420358,0.075010961,0.099960096,0.101923623,0.111714450
0.117061966,0.118934910,0.113502550,0.105251357,0.064243840,0.066124980,0.094146256,0.125063940,0.129157012,0.066513190
0.082263435,0.063741150,0.087494899,0.077786832,0.098834421,0.139250803,0.101667973,0.151006511,0.124124156,0.073829820
0.064922542,0.154899548,0.061000385,0.086310671,0.108207594,0.060174186,0.086264525,0.132115985,0.129294928,0.116809634
0.120092549,0.070753465,0.131598640,0.115782109,0.059231759,0.088391629,0.060265074,0.121720907,0.084221955,0.147941913
0.073520674,0.097598687,0.076399071,0.154250621,0.089480897,0.082064242,0.123594731,0.072488989,0.085120161,0.145481925
0.106661060,0.063602053,0.126181788,0.132627406,0.092894913,0.102823342,0.096946422,0.083164010,0.088167463,0.106931542
0.111315106,0.091492421,0.125692886,0.109906441,0.113336432,0.099055492,0.086015459,0.095054006,0.085795620,0.082336136
0.098134741,0.088936751,0.077471685,0.155331888,0.088277414,0.078981174,0.168910289,0.073642560,0.090739660,0.079573837
0.142435314,0.070548464,0.067996125,0.086698308,0.150607911,0.127351855,0.065558216,0.072200505,0.080307436,0.136295866
0.134054170,0.064969518,0.113199282,0.086175418,0.074521574,0.112926023,0.126521553,0.138134101,0.071328923,0.078169438
0.128421767,0.097731926,0.087832328,0.132297489,0.082649752,0.118285257,0.121006523,0.053121947,0.072180922,0.106472089
0.110160523,0.126420156,0.098260027,0.086557114,0.089854189,0.129415018,0.085788386,0.099442720,0.067348087,0.106753779
0.124513284,0.128637493,0.054044800,0.089383789,0.115600522,0.129120403,0.078192508,0.108351961,0.083501292,0.088653948
0.059542226,0.114657872,0.065138355,0.105383043,0.107548445,0.111537513,0.100331314,0.147062282,0.065434600,0.123364350
0.074436419,0.130938244,0.109320938,0.068620732,0.076652580,0.126978579,0.134367230,0.085174295,0.089124079,0.104386904
0.143184042,0.121408111,0.067107555,0.069993924,0.094500337,0.060104399,0.102404138,0.134079092,0.111141807,0.096076595
0.060135472,0.086465993,0.130574320,0.114986021,0.150696601,0.134886997,0.106013724,0.071610248,0.080765959,0.063864666
0.069111720,0.159668047,0.144112777,0.116381735,0.068139332,0.078588719,0.089200071,0.073494938,0.082844337,0.118458325
