0.000000193,0.989972234,0.007822472,0.000165801,0.000033211,0.000003254,0.000051264,0.000553957,0.001342355,0.000055237
0.999960303,0.000000000,0.000001134,0.000000320,0.000000000,0.000029182,0.000000047,0.000000000,0.000008942,0.000000000
0.000009328,0.000000001,0.000845116,0.000000272,0.000000289,0.000004559,0.999132097,0.000000000,0.000008293,0.000000006
0.000037594,0.000002583,0.000002798,0.000556279,0.000791321,0.997880697,0.000283126,0.000000073,0.000428905,0.000016531
0.014578045,0.000006004,0.001327874,0.002016459,0.000005701,0.907365561,0.000016407,0.000000049,0.074675120,0.000008762
0.000000000,0.000011522,0.000002290,0.569255233,0.000000160,0.000727312,0.000000003,0.358110726,0.001527328,0.070365369
0.000027199,0.000027398,0.000498735,0.000224582,0.000005487,0.003640736,0.000017482,0.000000000,0.995557010,0.000001473
0.000000000,0.996455073,0.000018780,0.001935445,0.000003450,0.000007644,0.000013150,0.000001177,0.000871025,0.000694268
0.000000009,0.998361886,0.000768541,0.000022132,0.000033054,0.000000920,0.000110386,0.000054980,0.000532349,0.000115579
0.053550128,0.000002081,0.000258958,0.000184580,0.000471238,0.124311380,0.000003002,0.000059611,0.820546389,0.000612627
0.000000168,0.000005023,0.000001873,0.000134536,0.014547483,0.000487852,0.000012021,0.020643720,0.001360954,0.962806344
0.000000323,0.000013370,0.000058157,0.000159417,0.000000011,0.000229588,0.000000317,0.000000678,0.999270380,0.000267841
0.996404409,0.000000000,0.000135685,0.000005907,0.000000010,0.000863634,0.000014042,0.000000009,0.002575870,0.000000525
0.000415442,0.000262038,0.000885001,0.095677927,0.001997655,0.068029620,0.015267233,0.000023377,0.645532966,0.171908692
0.000000108,0.000000324,0.000008144,0.000000034,0.000000517,0.000000199,0.999984264,0.000000000,0.000006464,0.000000026
0.000000126,0.000000000,0.000000001,0.000000005,0.998385310,0.000002159,0.000008981,0.000010891,0.000022956,0.001569576
0.000000117,0.000000006,0.000176892,0.000000003,0.000000426,0.000000000,0.999613106,0.000000000,0.000209528,0.000000025
0.000000285,0.000000011,0.999190509,0.000743462,0.000000000,0.000000003,0.000005784,0.000000000,0.000059956,0.000000003
0.000362303,0.000003805,0.000000099,0.000006508,0.000000136,0.997747123,0.000125679,0.000000000,0.001754284,0.000000011
0.984395385,0.000000001,0.000483724,0.000008459,0.000000178,0.002066459,0.000063140,0.000000371,0.012966933,0.000015253
0.000002983,0.000000000,0.999762237,0.000128707,0.000000000,0.000000014,0.000000276,0.000000000,0.000105792,0.000000003
0.000155735,0.000000418,0.000084065,0.051071767,0.000163947,0.920391858,0.000022132,0.000189357,0.016697243,0.011223393
0.001258318,0.000074686,0.262319893,0.000075059,0.045864936,0.000005001,0.004900874,0.676422238,0.007283023,0.001795907
0.000000101,0.000000001,0.000000002,0.000448316,0.000695283,0.012492197,0.000000002,0.867044806,0.000163394,0.119155854
0.000000227,0.054369170,0.935930669,0.000073267,0.000000016,0.000000125,0.007588408,0.000000000,0.002038100,0.000000015
0.000000030,0.000000000,0.000010307,0.000000004,0.000000927,0.000001170,0.999905944,0.000000000,0.000081656,0.000000000
0.000001149,0.000385478,0.000015959,0.000022214,0.968526542,0.001062599,0.000627325,0.008661376,0.005216541,0.015480906
0.000000153,0.000000000,0.000000724,0.000003121,0.000991384,0.000000118,0.000000264,0.000511697,0.000438133,0.998054385
0.999877691,0.000000000,0.000000848,0.000001552,0.000000000,0.000014735,0.000000002,0.000000019,0.000104928,0.000000247
0.000011689,0.000019587,0.003968559,0.991797924,0.000000048,0.000762663,0.000010708,0.000000000,0.003426473,0.000002301
0.000000190,0.000001938,0.000000012,0.000014542,0.002948415,0.000075347,0.000000003,0.987382948,0.003346736,0.006229941
0.000000010,0.999289989,0.000365823,0.000050087,0.000007582,0.000000694,0.000002042,0.000185920,0.000077312,0.000020496
0.000064649,0.021980964,0.001466452,0.004701876,0.000221214,0.002166162,0.000005719,0.953859448,0.000766523,0.014766986
0.000000044,0.996742427,0.000472850,0.000155647,0.000000095,0.000010064,0.000285594,0.000002770,0.002318311,0.000012132
0.997214019,0.000000028,0.000174213,0.000090080,0.000006754,0.001808844,0.000036525,0.000018952,0.000444435,0.000206285
0.000002014,0.976644337,0.010586753,0.000690019,0.000053269,0.000084254,0.000164792,0.000017827,0.011592077,0.000164658
0.135186970,0.000000000,0.002535593,0.075748816,0.000001344,0.044118315,0.000006509,0.000000091,0.742346287,0.000056146
0.003815135,0.000010633,0.800768852,0.167340651,0.000110688,0.000482075,0.017760912,0.000000017,0.009706922,0.000004011
0.000000000,0.000112210,0.000024875,0.002706049,0.025057096,0.000238103,0.000008067,0.003760765,0.005677019,0.962415814
0.000000897,0.050617427,0.001209621,0.013134828,0.000000077,0.134904131,0.000156482,0.000009554,0.797141075,0.002825940
0.000361813,0.000005686,0.000004804,0.975432694,0.000118768,0.023297608,0.000000203,0.000034329,0.000477287,0.000266748
0.000000047,0.000001147,0.001331760,0.000000128,0.000016723,0.000006267,0.998036087,0.000000000,0.000607689,0.000000132
0.000002859,0.000000009,0.000010754,0.000100212,0.000525438,0.000975305,0.000004255,0.004221812,0.052162308,0.941997051
0.002213555,0.000017675,0.000855494,0.275328606,0.000144808,0.694414794,0.004539128,0.000000303,0.022239478,0.000246143
0.000000557,0.000000001,0.000000833,0.000000162,0.990325689,0.000015503,0.001349841,0.000000485,0.003406040,0.004900964
0.000014925,0.000000033,0.000126699,0.000011586,0.000006195,0.000011786,0.000001061,0.000000101,0.999662161,0.000165418
0.044578485,0.000000213,0.009517681,0.000200593,0.000740694,0.000004846,0.943059027,0.000005707,0.001828248,0.000064583
0.000000004,0.754893839,0.176518112,0.012727668,0.000000044,0.000000107,0.000005606,0.000000058,0.055851411,0.000003214
0.000012401,0.000063454,0.002132403,0.000265979,0.000001871,0.000587007,0.968265533,0.000000001,0.028660124,0.000011347
0.000008595,0.000000001,0.000036139,0.000004184,0.007118179,0.000000516,0.000010386,0.129868641,0.001060685,0.861892641
0.000000032,0.000000000,0.000001279,0.000015050,0.000000001,0.000000068,0.000000000,0.999654651,0.000007061,0.000321919
0.000123168,0.000332663,0.001480146,0.001218461,0.896209419,0.016431445,0.012745182,0.004460706,0.006341318,0.060657512
0.000000979,0.000000000,0.000024387,0.000000172,0.000000043,0.000000174,0.000000084,0.000000000,0.999949574,0.000024579
0.000475460,0.000000112,0.000427183,0.000227222,0.000299866,0.006074964,0.000010812,0.000000467,0.991243720,0.001240214
0.000006845,0.000000192,0.000000451,0.405947894,0.000000004,0.591725290,0.000000000,0.000010422,0.002036029,0.000272832
0.000000337,0.000000007,0.000020749,0.000000007,0.000000579,0.000006059,0.999743998,0.000000000,0.000228225,0.000000011
0.000061662,0.000009167,0.000005450,0.000324701,0.000006487,0.983744502,0.001545725,0.000000055,0.013858191,0.000443996
0.000023428,0.000048834,0.001022577,0.000119601,0.401700974,0.000333889,0.000549002,0.025202638,0.006860689,0.564138293
0.000064341,0.000402696,0.005965765,0.113941573,0.001792110,0.821689963,0.000008938,0.003607848,0.050681565,0.001845205
0.000000167,0.995260417,0.002146979,0.000105625,0.000000032,0.000001600,0.000013938,0.000000052,0.002469892,0.000001589
0.000126045,0.000000255,0.995426893,0.000075903,0.000000385,0.000005378,0.000055841,0.000000389,0.004308437,0.000000498
0.000000851,0.000004752,0.000003497,0.000000004,0.824212253,0.000000067,0.034437764,0.000134777,0.062300354,0.078905657
0.000144927,0.000000240,0.998539448,0.000731492,0.000001338,0.000002202,0.000011588,0.000000233,0.000568262,0.000000328
0.000000002,0.999507666,0.000205721,0.000108719,0.000000039,0.000002113,0.000026819,0.000012691,0.000114080,0.000022122
0.000062968,0.000003725,0.004113222,0.001614896,0.000000016,0.938939214,0.005470859,0.000000000,0.049795095,0.000000003
0.000145448,0.000000149,0.000028261,0.041543778,0.000008214,0.849460185,0.001401656,0.000000007,0.107353158,0.000059181
0.000124731,0.000000000,0.000146968,0.042659756,0.000000094,0.000726375,0.000000003,0.880044699,0.000472576,0.075824775
0.000000510,0.000000001,0.000000017,0.000006920,0.001251872,0.000062007,0.000000339,0.026541615,0.000382519,0.971754193
0.999988437,0.000000000,0.000001454,0.000000149,0.000000000,0.000001076,0.000000194,0.000000000,0.000008741,0.000000006
0.999803960,0.000000000,0.000008250,0.000133652,0.000000083,0.000036861,0.000000202,0.000000005,0.000016574,0.000000466
0.000069752,0.000000648,0.000299483,0.000498715,0.015094205,0.001048077,0.000064247,0.003647259,0.033725299,0.945552289
0.000000087,0.000000035,0.000024064,0.000001615,0.003526778,0.000002856,0.000009416,0.000971826,0.031356957,0.964106441
0.000539877,0.000005713,0.003447944,0.282580167,0.000012133,0.701993048,0.003169639,0.000000055,0.008237064,0.000014423
0.000000068,0.028228890,0.001042351,0.060530171,0.204328015,0.028726902,0.001126363,0.648605704,0.004462446,0.022949049
0.000085685,0.000000012,0.028451139,0.000001456,0.000000769,0.000072579,0.000203905,0.000000001,0.971140981,0.000043583
0.000003382,0.000000392,0.000032381,0.000063768,0.000000023,0.001120088,0.000018355,0.000000000,0.998440325,0.000321294
0.000002189,0.000006307,0.001052175,0.002348749,0.000082731,0.002537036,0.000122391,0.000000069,0.993612349,0.000235996
0.000000214,0.000000236,0.000018889,0.000000782,0.000005242,0.000115109,0.999823391,0.000000000,0.000035997,0.000000085
0.999999642,0.000000000,0.000000106,0.000000001,0.000000000,0.000000001,0.000000135,0.000000000,0.000000061,0.000000000
0.000003630,0.000022525,0.000309797,0.000049975,0.000000250,0.000541227,0.101005204,0.000000000,0.898055673,0.000011716
0.000000311,0.998241663,0.000722717,0.000313636,0.000001372,0.000023998,0.000015216,0.000237633,0.000391050,0.000052246
0.000000027,0.972490728,0.024329804,0.001516926,0.000000000,0.000109563,0.000054051,0.000000004,0.001498813,0.000000069
0.000000032,0.000000048,0.000002153,0.974282205,0.000000012,0.000109827,0.000000000,0.023443302,0.000063058,0.002099307
0.000000018,0.000033966,0.000939210,0.000000071,0.000001529,0.000000092,0.998982251,0.000000000,0.000042931,0.000000039
0.001927636,0.000000011,0.000652119,0.990730107,0.000000001,0.006587272,0.000000041,0.000000000,0.000102898,0.000000042
0.999899507,0.000000000,0.000000074,0.000000130,0.000000000,0.000099270,0.000000238,0.000000000,0.000000728,0.000000001
0.002542141,0.016963147,0.108064599,0.869504333,0.000000042,0.000338214,0.001411990,0.000042198,0.001125360,0.000008112
0.000000042,0.000000526,0.000112512,0.999826491,0.000000110,0.000017858,0.000000001,0.000000023,0.000038757,0.000003745
0.000001208,0.000012261,0.000230052,0.998966217,0.000000029,0.000341354,0.000000001,0.000022751,0.000352773,0.000073422
0.000000006,0.133847818,0.001606877,0.700569630,0.005868883,0.002276852,0.000040760,0.064267747,0.074645042,0.016876467
0.000000006,0.000000168,0.999656320,0.000000217,0.000000001,0.000000000,0.000000086,0.000000000,0.000342905,0.000000340
0.000000030,0.996473253,0.000414174,0.001214834,0.000000053,0.000130285,0.000338502,0.000000883,0.001412549,0.000015490
0.999849439,0.000000001,0.000006325,0.000000235,0.000000010,0.000061919,0.000005870,0.000000000,0.000076231,0.000000014
0.000006880,0.000000254,0.000011498,0.000013554,0.986434698,0.000165602,0.000057357,0.000735734,0.000901538,0.011672766
0.000000533,0.000014435,0.000195923,0.000025975,0.989114881,0.000023308,0.001054726,0.001289195,0.000699544,0.007581336
0.928574383,0.000000014,0.000613946,0.000000288,0.000000105,0.000001719,0.070786767,0.000000016,0.000022378,0.000000303
0.003254712,0.029740125,0.012539713,0.063048482,0.011644373,0.009645601,0.000245497,0.790575027,0.001405608,0.077900887
0.000001926,0.000000644,0.000202435,0.000834964,0.000009559,0.000036914,0.000000025,0.962388873,0.000227789,0.036296856
0.000000217,0.088806324,0.000311384,0.008699818,0.685836494,0.001885283,0.006549586,0.001985648,0.007219332,0.198706001
0.000000059,0.000000559,0.010678161,0.976111889,0.000001188,0.000048343,0.000000169,0.000000004,0.013146412,0.000013403
0.000000706,0.992344081,0.005722146,0.000519778,0.000001214,0.000061018,0.000299866,0.000049601,0.000974811,0.000026880
0.000018650,0.000494840,0.000146583,0.990075767,0.000000132,0.000773764,0.000000143,0.000001635,0.008398513,0.000089932
0.000000057,0.000000072,0.000005556,0.999908328,0.000000050,0.000017097,0.000000002,0.000002429,0.000033179,0.000033368
0.000015025,0.000000536,0.000043746,0.000696498,0.871909738,0.000064915,0.000013637,0.008191396,0.005733003,0.113331415
0.000003603,0.988104820,0.006158396,0.000656148,0.000029428,0.000053093,0.000076808,0.000027135,0.004742220,0.000148340
0.000632291,0.000000000,0.000000052,0.000020907,0.000017056,0.000158113,0.000000057,0.996183455,0.000009745,0.002978395
0.999952912,0.000000000,0.000000008,0.000000003,0.000000000,0.000004416,0.000000001,0.000000000,0.000042449,0.000000192
0.000010121,0.000000000,0.000000891,0.000000001,0.000000001,0.000031440,0.000001087,0.000000001,0.999954581,0.000001941
0.000371531,0.000031996,0.000762075,0.998451829,0.000000044,0.000164167,0.000000772,0.000035682,0.000179138,0.000002846
0.000001227,0.000000097,0.000003720,0.000000273,0.997462511,0.000002116,0.000174586,0.000202036,0.000115750,0.002037758
0.950593591,0.000000055,0.000305597,0.001412232,0.000070557,0.041061040,0.000076575,0.000006541,0.006242205,0.000231578
0.000000423,0.000752947,0.524863124,0.209030837,0.000015496,0.000004654,0.000021726,0.000000096,0.265089750,0.000220872
0.000012560,0.000000491,0.000316010,0.079877816,0.000000337,0.179585621,0.000029079,0.000000001,0.740007997,0.000170118
0.000068462,0.000018735,0.000165452,0.996990085,0.000006933,0.002473726,0.000000911,0.000000012,0.000273440,0.000002168
0.000037659,0.002709673,0.006771148,0.889010251,0.000395512,0.022383191,0.014296226,0.000000043,0.064275160,0.000121222
0.909955621,0.000000054,0.078539789,0.000263439,0.001037946,0.000000141,0.003496244,0.005832005,0.000871162,0.000003456
0.778276265,0.000000068,0.005135134,0.000021629,0.000012525,0.202670336,0.011365755,0.000044938,0.000707439,0.001765893
0.000000004,0.000000000,0.000000004,0.000000015,0.999558270,0.000000007,0.000000410,0.000000020,0.000023415,0.000417842
0.000000331,0.997867227,0.000544820,0.000666240,0.000035488,0.000026204,0.000007171,0.000452063,0.000339710,0.000060810
0.000000315,0.000132599,0.016203035,0.001165795,0.001071798,0.000080670,0.000013527,0.695487797,0.026364516,0.259480029
0.006156855,0.000000232,0.001556300,0.000034819,0.039874632,0.000486070,0.002034235,0.014367813,0.035315100,0.900173962
0.969121277,0.000000000,0.000059439,0.000000007,0.000516315,0.000023690,0.001509994,0.000012986,0.027380886,0.001375592
0.000000150,0.000039611,0.988402665,0.000028356,0.000000000,0.000004087,0.000006144,0.000000000,0.011518979,0.000000000
0.000979124,0.003491836,0.002375470,0.903512716,0.000159796,0.066825710,0.002183669,0.016267858,0.001892893,0.002311002
0.598185837,0.000000000,0.000176196,0.002308570,0.000038171,0.055492740,0.000046273,0.000000000,0.343749970,0.000002213
0.000000001,0.000000710,0.000004438,0.999520540,0.000000007,0.000130671,0.000000000,0.000057271,0.000096202,0.000190219
0.000000051,0.997579277,0.001727052,0.000171064,0.000002505,0.000003370,0.000114056,0.000078285,0.000314127,0.000010484
0.000859217,0.000001215,0.000016766,0.188216001,0.000002591,0.808083117,0.000477813,0.000000210,0.002236132,0.000107017
0.000000008,0.000007694,0.999864101,0.000025057,0.000000047,0.000000057,0.000072427,0.000000006,0.000030215,0.000000493
0.000017784,0.025117872,0.711130977,0.002367301,0.179630175,0.000737786,0.026778679,0.000000013,0.053942114,0.000277335
0.000032211,0.000000313,0.000011331,0.000004690,0.000000000,0.994923949,0.000021133,0.000000000,0.005006412,0.000000001
0.000000806,0.000004396,0.000062180,0.000008750,0.065559179,0.000007223,0.000057092,0.026107017,0.003492962,0.904700398
0.000000000,0.999331653,0.000037427,0.000349078,0.000000194,0.000002463,0.000015486,0.000017282,0.000113175,0.000133231
0.006114566,0.000186435,0.002248581,0.002385144,0.000012056,0.096964188,0.023959855,0.000000577,0.851152718,0.016975837
0.000000000,0.000001100,0.000004335,0.000532647,0.997059882,0.000006764,0.000042625,0.000016601,0.000205152,0.002130832
0.003722371,0.000006353,0.000025624,0.000000084,0.000269561,0.000492890,0.995198071,0.000096248,0.000174317,0.000014628
0.000412774,0.000356389,0.002972483,0.000005971,0.000084686,0.000465665,0.995590806,0.000000501,0.000109482,0.000001335
0.347234756,0.000000046,0.000095049,0.000920686,0.000685706,0.169461891,0.164415866,0.000000012,0.316839665,0.000346357
0.975877404,0.000000008,0.000364761,0.001179986,0.000004293,0.021987677,0.000008615,0.000001131,0.000563152,0.000013062
0.000068622,0.000607006,0.869915545,0.080063298,0.000007456,0.000065187,0.000160760,0.000000032,0.048980117,0.000132014
0.000000104,0.000183436,0.000107491,0.000601290,0.923930287,0.000237635,0.000281778,0.000913527,0.009411006,0.064333357
0.000010660,0.000064510,0.129016921,0.854237735,0.000136185,0.000775004,0.001455849,0.000000021,0.014302004,0.000001097
0.000000589,0.000000091,0.000005249,0.000811123,0.947116792,0.001234945,0.000015500,0.000499768,0.005456308,0.044859644
0.000000660,0.000000043,0.000234307,0.000378009,0.009085269,0.000118906,0.000080593,0.000189166,0.042952895,0.946960211
0.000000029,0.994561255,0.000347201,0.002789928,0.000001913,0.000077263,0.000086593,0.000297072,0.000751381,0.001087278
0.000705810,0.000000212,0.997643173,0.000164217,0.000000970,0.000005205,0.000001013,0.000007882,0.001460631,0.000010721
0.000000612,0.000000002,0.000002699,0.000551530,0.002584881,0.000050649,0.000000042,0.008236548,0.005197018,0.983375967
0.000000029,0.000000030,0.000080311,0.000000002,0.000000178,0.000000001,0.999897480,0.000000000,0.000021910,0.000000006
0.000759115,0.000000136,0.000000942,0.996062934,0.000000015,0.000101707,0.000000001,0.002914798,0.000010919,0.000149354
0.000048799,0.000879779,0.031492535,0.012320990,0.000003426,0.001701439,0.000382873,0.000002525,0.952526033,0.000641653
0.000007524,0.000001259,0.000216947,0.000013411,0.000023735,0.000079466,0.998478353,0.000000000,0.001177246,0.000002016
0.000005015,0.000053974,0.325786889,0.001127236,0.000000000,0.000005438,0.000000766,0.000000000,0.673020720,0.000000012
0.000721667,0.000017533,0.002446231,0.000001420,0.000200763,0.003657016,0.992948651,0.000000524,0.000006045,0.000000270
0.000772492,0.000001931,0.000021072,0.000006834,0.002106560,0.042487804,0.952245414,0.000000002,0.002222769,0.000135072
0.000002072,0.001749582,0.959781229,0.015298408,0.000123418,0.000000466,0.000276735,0.022747483,0.000017428,0.000003086
0.000012030,0.000000176,0.000171334,0.000000336,0.000003880,0.000007198,0.024161663,0.000000000,0.975310326,0.000333098
0.998230040,0.000000000,0.000000002,0.000000005,0.000000000,0.001757268,0.000003627,0.000000000,0.000009200,0.000000000
0.000000003,0.000001376,0.000097163,0.999876976,0.000000002,0.000003655,0.000000000,0.000000055,0.000020629,0.000000086
0.000000449,0.000000092,0.000005843,0.000000017,0.000016220,0.000036947,0.999904752,0.000000000,0.000035696,0.000000022
0.000000006,0.999127924,0.000585520,0.000035243,0.000000222,0.000000201,0.000001066,0.000009986,0.000231113,0.000008711
0.999808133,0.000000000,0.000000441,0.000000042,0.000000228,0.000120696,0.000021200,0.000000000,0.000049140,0.000000068
0.000080217,0.000000037,0.001456235,0.000000885,0.000049228,0.000000146,0.998183906,0.000000008,0.000227604,0.000001652
0.000000036,0.000000001,0.000000001,0.000000727,0.997184098,0.000003039,0.000000055,0.000013408,0.000002676,0.002795865
0.000006499,0.000036834,0.000002757,0.003558033,0.003410071,0.058518913,0.000081497,0.863672197,0.001354735,0.069358490
0.000110819,0.460660011,0.000257148,0.004861284,0.139380634,0.350865811,0.000415485,0.018297141,0.018063670,0.007088029
0.999559343,0.000000001,0.000340333,0.000017892,0.000000001,0.000014286,0.000007453,0.000000964,0.000057919,0.000001769
0.000241031,0.000001331,0.004229384,0.000007199,0.000195070,0.000532559,0.011705568,0.000000374,0.981699109,0.001388444
0.000000283,0.990302026,0.004978787,0.000449950,0.000002455,0.000023677,0.000258735,0.000054542,0.003859159,0.000070347
0.000016909,0.000000192,0.000376930,0.000043606,0.024244914,0.000040556,0.000043539,0.002308282,0.023734687,0.949190438
0.000000007,0.000075363,0.000000943,0.000004001,0.983087838,0.000006538,0.000490532,0.000062241,0.000302198,0.015970230
0.000000058,0.000000000,0.000000000,0.000000000,0.999809921,0.000000978,0.000000128,0.000000028,0.000000456,0.000188575
0.000000098,0.000000008,0.000000241,0.000023393,0.000149587,0.000132687,0.000000023,0.898078740,0.000045733,0.101569466
0.010871656,0.000082758,0.012882639,0.002261710,0.000152213,0.034721747,0.089206763,0.000000004,0.849781275,0.000039178
0.000000019,0.000000004,0.000022466,0.000026131,0.000000042,0.000000009,0.000000000,0.999458611,0.000003071,0.000489528
0.000549057,0.000001643,0.000059059,0.000000177,0.000001794,0.000005792,0.998906970,0.000000000,0.000470623,0.000004857
0.999999404,0.000000000,0.000000017,0.000000001,0.000000000,0.000000153,0.000000322,0.000000000,0.000000085,0.000000000
0.000002751,0.000000000,0.000001285,0.000043013,0.000635892,0.000160995,0.000001501,0.000336993,0.034653623,0.964163959
0.000000753,0.000000642,0.000000290,0.000015199,0.982784152,0.000429081,0.000053874,0.000025968,0.003763363,0.012926704
0.999999642,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000186,0.000000000,0.000000092,0.000000000
0.000012694,0.000000954,0.000000536,0.838054955,0.000000477,0.144063979,0.000000006,0.000005864,0.017290035,0.000570490
0.000000163,0.009304821,0.014294392,0.000095564,0.000014731,0.000062821,0.972749472,0.000000005,0.003475010,0.000002967
0.001906476,0.000000389,0.000101071,0.000774798,0.000010536,0.070110664,0.926182568,0.000000000,0.000912992,0.000000505
0.000000028,0.000000103,0.000316508,0.000000174,0.000001455,0.000006628,0.999586880,0.000000000,0.000088157,0.000000028
0.000588851,0.000097533,0.761392117,0.068826556,0.000000000,0.001163672,0.000000400,0.000000000,0.167930916,0.000000000
0.000121612,0.000016905,0.000033987,0.000002634,0.001037712,0.000071843,0.000855052,0.000045273,0.915006161,0.082808860
0.000042100,0.000000498,0.000293289,0.000827854,0.034627698,0.000843755,0.000975484,0.000036618,0.076230742,0.886121929
0.000042205,0.000000469,0.000900958,0.900702000,0.000000478,0.008654905,0.000006739,0.000000009,0.089677252,0.000015012
0.000028059,0.000106707,0.028722411,0.000044353,0.000061591,0.002513936,0.953271031,0.000000005,0.015249543,0.000002348
0.000000000,0.997759461,0.000031998,0.000347801,0.000000417,0.000031633,0.000064609,0.000000378,0.001705827,0.000057864
0.999988675,0.000000000,0.000000007,0.000000046,0.000000000,0.000011366,0.000000000,0.000000000,0.000000018,0.000000000
0.004438359,0.000000148,0.000017597,0.006263021,0.001417854,0.008224436,0.000024340,0.000000147,0.754884183,0.224729970
0.001351299,0.000038741,0.006474220,0.002107326,0.000055225,0.037207190,0.569198072,0.000000006,0.383301824,0.000266102
0.000005862,0.000001912,0.000034272,0.000286966,0.000001688,0.000093011,0.000000002,0.996984541,0.000039319,0.002552442
0.000060460,0.000000842,0.000002527,0.010516156,0.000401673,0.926838875,0.007424843,0.000001244,0.041533716,0.013219781
0.000000011,0.000004788,0.000172775,0.005775082,0.027809499,0.001338118,0.000049040,0.007719255,0.048799645,0.908331811
0.042927977,0.000406960,0.008020637,0.684898078,0.000992055,0.220275715,0.000323006,0.000000149,0.041512109,0.000643262
0.000000285,0.988706708,0.001406301,0.002807690,0.000050326,0.000127641,0.000090614,0.005141331,0.000505599,0.001163459
0.000037301,0.655239224,0.092743486,0.003771882,0.000001678,0.000892680,0.146029949,0.000000022,0.101277322,0.000006495
0.000246985,0.000024531,0.002399188,0.000010704,0.964805901,0.000032928,0.001500288,0.002677386,0.003822712,0.024479438
0.000235678,0.000000002,0.000000179,0.000073380,0.000011485,0.001120977,0.000000004,0.973427176,0.000021210,0.025109934
0.000000000,0.000837291,0.067887060,0.000436113,0.922101676,0.000000000,0.000000821,0.000016963,0.000229829,0.008490315
0.001823724,0.000000033,0.000012180,0.000006546,0.000002478,0.000048098,0.997868061,0.000000000,0.000235901,0.000002927
0.999726236,0.000000000,0.000000344,0.000000000,0.000005768,0.000000001,0.000201754,0.000043115,0.000017265,0.000005530
0.000001275,0.000000054,0.000019564,0.000000019,0.000000008,0.000003015,0.999971628,0.000000000,0.000004455,0.000000000
0.999726713,0.000000000,0.000047438,0.000006959,0.000000048,0.000106824,0.000016171,0.000000064,0.000095638,0.000000199
0.000000019,0.000000004,0.000003998,0.999988079,0.000000000,0.000002780,0.000000000,0.000000000,0.000005091,0.000000013
0.994888008,0.000000002,0.000004064,0.000035061,0.000000000,0.005068359,0.000000830,0.000000359,0.000003367,0.000000002
0.000000006,0.000007843,0.000000858,0.001717460,0.003532937,0.001355965,0.000002496,0.003178085,0.023775740,0.966428578
0.000000795,0.993614376,0.000906295,0.000086429,0.000000016,0.000016907,0.000438149,0.000000771,0.004931565,0.000004621
0.985046089,0.000000000,0.014156674,0.000010221,0.000000004,0.000080001,0.000065090,0.000000000,0.000641979,0.000000006
0.000070241,0.000011502,0.842472792,0.000033591,0.000000061,0.000094317,0.028801741,0.000000000,0.128515735,0.000000016
0.001360503,0.000000031,0.001444077,0.000000081,0.000000583,0.000008683,0.997185886,0.000000001,0.000000146,0.000000001
0.000005787,0.000036749,0.000150816,0.000753715,0.005180322,0.004680861,0.001435639,0.000004059,0.984317899,0.003434200
0.000000019,0.000000045,0.000013153,0.000207089,0.000000216,0.000000221,0.000000000,0.996450782,0.000004461,0.003323998
0.999327779,0.000000000,0.000063260,0.000024571,0.000003651,0.000146256,0.000011387,0.000012743,0.000163259,0.000247096
0.000000025,0.000740746,0.000931283,0.000166720,0.000017641,0.000360406,0.002063933,0.000000000,0.995649755,0.000069581
0.000000000,0.000000406,0.000104976,0.002346983,0.000000045,0.000000291,0.000000000,0.996803761,0.000049157,0.000694328
0.000000001,0.000000241,0.999193609,0.000307858,0.000000000,0.000000012,0.000000006,0.000000000,0.000498272,0.000000000
0.000399389,0.000042685,0.000075017,0.997010231,0.000000005,0.002325833,0.000000834,0.000000081,0.000144995,0.000000880
0.000004996,0.000000000,0.000101156,0.000253501,0.000000100,0.000000023,0.000000000,0.999627233,0.000000140,0.000012836
0.000000358,0.000000000,0.000000064,0.000000017,0.303117454,0.000000662,0.000008730,0.001737934,0.014806226,0.680328548
0.000137858,0.000102476,0.000230127,0.000212034,0.000610157,0.000506162,0.000001079,0.981286466,0.000358651,0.016554931
0.000000002,0.000000000,0.000001159,0.000545406,0.000000000,0.000000016,0.000000000,0.999245286,0.000000529,0.000207643
0.000192960,0.000060568,0.000640924,0.000001087,0.929984093,0.000128930,0.061961520,0.000026342,0.006488114,0.000515350
0.000000271,0.003115492,0.907779634,0.000007591,0.000000000,0.000003920,0.000000709,0.000000000,0.089092433,0.000000005
0.000000052,0.000000006,0.000000064,0.000288434,0.000998295,0.000232724,0.000000092,0.000121768,0.006122597,0.992235959
0.000678860,0.000002357,0.000020059,0.949088633,0.000007701,0.045797162,0.000001175,0.000449634,0.000833086,0.003121582
0.000006617,0.000000138,0.000000024,0.000003140,0.998905778,0.000002058,0.000004143,0.000023425,0.000000034,0.001054656
0.000019179,0.000000000,0.000000002,0.000005470,0.000033785,0.998767138,0.000011675,0.000000002,0.001125900,0.000036965
0.999506235,0.000000001,0.000170823,0.000036671,0.000000093,0.000129729,0.000033498,0.000000186,0.000117937,0.000004593
0.000000063,0.996173441,0.002629194,0.000056458,0.000000032,0.000002169,0.000181772,0.000000459,0.000955297,0.000001140
0.000000006,0.000024336,0.992710114,0.007149649,0.000000000,0.000000001,0.000042457,0.000000000,0.000073412,0.000000000
0.000000050,0.993147552,0.000150687,0.001115352,0.000053839,0.000107491,0.000124869,0.002909103,0.000138811,0.002252159
