0.133362219,0.063892890,0.058565202,0.108461132,0.097642936,0.063471757,0.141925428,0.123768980,0.104034858,0.104874599
0.131437908,0.115982832,0.077670898,0.083903523,0.114103836,0.070689838,0.103930875,0.101701545,0.081767391,0.118811354
0.126597857,0.075075516,0.092306660,0.186879720,0.072099114,0.129565519,0.074451314,0.078817530,0.073325889,0.090880881
0.131684644,0.088925653,0.078836522,0.134543591,0.100894939,0.118111180,0.084223217,0.082845237,0.091793292,0.088141724
0.080747192,0.065587636,0.143860989,0.123216472,0.103858842,0.095838364,0.078791545,0.084078071,0.083418343,0.140602546
0.129822224,0.134379409,0.129499594,0.059326401,0.101748834,0.118351017,0.083339346,0.060553251,0.059429158,0.123550766
0.142004808,0.121689567,0.095844011,0.069352393,0.082540356,0.078367179,0.066048344,0.153803540,0.093960406,0.096389395
0.070295215,0.118125442,0.085985994,0.100307857,0.106541979,0.066045392,0.112024631,0.140240179,0.065443410,0.134989900
0.083770226,0.073570222,0.074985233,0.060002920,0.144050217,0.101823987,0.137003249,0.093439084,0.116264276,0.115090585
0.121434531,0.096902056,0.086751858,0.123829281,0.061953399,0.080267907,0.091372804,0.135627968,0.103453777,0.098406418
0.091389422,0.117663163,0.137679438,0.091472475,0.075279096,0.128203741,0.108421177,0.062474585,0.092958294,0.094458608
0.134861097,0.067004905,0.126561831,0.102412529,0.100490440,0.073776834,0.095169504,0.085805888,0.125421593,0.088495379
0.108061100,0.073272953,0.123815954,0.095062502,0.146925851,0.072580919,0.074503307,0.088570875,0.070996399,0.146210140
0.167782574,0.096606610,0.087271746,0.080280837,0.139323841,0.077630394,0.091705739,0.085754530,0.087683194,0.085960535
0.142434778,0.125340479,0.065259444,0.133131184,0.066984327,0.088182163,0.087077159,0.083135202,0.079100150,0.129355115
0.071235074,0.152852240,0.136793927,0.131517982,0.091434938,0.069545996,0.075795381,0.092182454,0.093508907,0.085133102
0.105618011,0.112666063,0.090755986,0.093550281,0.072813729,0.102188517,0.086088317,0.060830378,0.134423096,0.141065622
0.092241125,0.085705554,0.110134111,0.069464430,0.113943943,0.079402981,0.089676844,0.114389916,0.155740538,0.089300557
0.075318372,0.138919442,0.142469715,0.088891774,0.059804478,0.088327134,0.123541399,0.150653104,0.072983325,0.059091259
0.086454619,0.072956072,0.083358275,0.085270966,0.146188165,0.071894048,0.120435515,0.080370429,0.167862580,0.085209331
0.118613846,0.117014103,0.156206952,0.076650203,0.079988859,0.080342988,0.104029897,0.059667663,0.106689336,0.100796153
0.121895295,0.116960434,0.071521784,0.142239322,0.082418116,0.057414629,0.150128365,0.132004071,0.067785339,0.057632644
0.170442607,0.075687709,0.120175189,0.084661138,0.097493970,0.074775664,0.073275086,0.071372154,0.101240377,0.130876106
0.078110903,0.119287511,0.077558753,0.097915635,0.078602463,0.110975677,0.118603803,0.104120985,0.117650196,0.097174075
0.066516998,0.083104220,0.147511775,0.132044212,0.086063876,0.135158594,0.099256522,0.078282507,0.083330768,0.088730527
0.132447257,0.108301012,0.122275761,0.095952992,0.070282345,0.082602239,0.080833463,0.119925150,0.112420979,0.074958803
0.075970609,0.056726373,0.065264341,0.123700451,0.127273816,0.136248162,0.067095741,0.132853597,0.141989385,0.072877525
0.078669042,0.116053455,0.134268669,0.067497990,0.069543638,0.114502110,0.081240457,0.145113183,0.069083274,0.124028183
0.102165198,0.069942680,0.066826597,0.140846255,0.087473894,0.121023521,0.128992466,0.088614801,0.127788110,0.066326478
0.076837695,0.093614370,0.096177967,0.071992343,0.121699034,0.138179631,0.129389752,0.076776400,0.064264917,0.131067890
0.067566344,0.091518879,0.128824486,0.084183761,0.137453330,0.130093700,0.120456364,0.071749404,0.095549751,0.072603982
0.107785842,0.065711622,0.109377707,0.078284802,0.117266693,0.147074239,0.115378214,0.065020937,0.127368266,0.066731679
0.082360850,0.088259865,0.074811165,0.090944974,0.158557652,0.127479635,0.149572951,0.080886476,0.076717910,0.070408521
0.135343810,0.069009372,0.080258374,0.112015032,0.059981044,0.091273289,0.149673908,0.076134130,0.072044828,0.154266214
0.135138258,0.071173398,0.105444759,0.088548072,0.095874118,0.060161253,0.099070298,0.118099618,0.094247046,0.132243181
0.049366883,0.124966553,0.106365522,0.104010197,0.128015122,0.124984412,0.094386048,0.097938231,0.066051216,0.103915817
0.071473148,0.088709120,0.127113844,0.100961239,0.136832983,0.106138804,0.105239253,0.072836439,0.063482556,0.127212614
0.138759904,0.069833769,0.131896488,0.085606941,0.087959788,0.084762360,0.132628626,0.098022838,0.063145060,0.107384225
0.115535013,0.064678230,0.142184362,0.059727789,0.149563988,0.122126304,0.083372782,0.079293269,0.081658909,0.101859354
0.118222535,0.117738205,0.100981352,0.076950845,0.091650565,0.120089994,0.131187331,0.086821547,0.069979945,0.086377680
0.083069548,0.074335815,0.128216902,0.093363302,0.072984538,0.083199770,0.130060212,0.110704751,0.119336571,0.104728590
0.128735839,0.089356416,0.059972268,0.129227222,0.119413254,0.128856224,0.080078853,0.091677564,0.054261073,0.118421288
0.138530185,0.142761375,0.136022395,0.078427124,0.090502042,0.064096455,0.090076851,0.075300287,0.071052164,0.113231122
0.080701184,0.119829877,0.127262262,0.059859964,0.057901428,0.140679639,0.086039415,0.142434147,0.082707631,0.102584451
0.129165194,0.065726391,0.079180936,0.135228536,0.078170148,0.091256005,0.079981913,0.114971981,0.095666357,0.130652538
0.066371439,0.075647863,0.123665298,0.117042422,0.127516739,0.090433021,0.117208575,0.083259236,0.089532743,0.109322666
0.063196957,0.105442259,0.143588718,0.078955117,0.117296304,0.082476184,0.103426814,0.088566141,0.102922195,0.114129309
0.086296165,0.120015856,0.145360386,0.106495959,0.128633490,0.088699777,0.080428429,0.107179559,0.070487710,0.066402668
0.067255706,0.081101983,0.128757334,0.152418712,0.075522415,0.117714790,0.118459379,0.060318937,0.128735069,0.069715676
0.068976677,0.067564399,0.092796543,0.070400411,0.144756679,0.161957156,0.078872112,0.140334385,0.072518421,0.101823216
0.068162224,0.107670865,0.080268680,0.067121764,0.136137042,0.111342302,0.086109865,0.104926228,0.120839731,0.117421300
0.104442126,0.078522040,0.108326351,0.123488433,0.065903739,0.096733247,0.113852906,0.083317803,0.093279569,0.132133784
0.080762178,0.087654719,0.065014318,0.139726191,0.120526224,0.153577492,0.070246121,0.132948625,0.074467782,0.075076351
0.083377530,0.062642425,0.095212171,0.064453830,0.101294153,0.135019950,0.070704231,0.107943819,0.130176080,0.149175809
0.107941809,0.117656903,0.121497349,0.074976024,0.089133485,0.078205110,0.127541878,0.093532954,0.088273377,0.101241112
0.121150639,0.068683554,0.075144818,0.082428896,0.073864775,0.103229088,0.093751500,0.140355518,0.166650701,0.074740509
0.091728712,0.161004168,0.098492843,0.087401422,0.093080463,0.086813865,0.066841626,0.092288013,0.142997740,0.079351148
0.125824780,0.078580217,0.065707046,0.149030866,0.064770301,0.067073642,0.086174521,0.110448841,0.110131573,0.142258213
0.061565426,0.116627013,0.081981707,0.081402502,0.069436605,0.120191677,0.120006669,0.093199407,0.135881398,0.119707596
0.119942620,0.126500903,0.082729366,0.085182566,0.098799262,0.070308417,0.104355811,0.088574663,0.109754650,0.113851742
0.119698483,0.067640175,0.099181986,0.154553833,0.076711835,0.071625156,0.113325825,0.080464918,0.103367509,0.113430280
0.139263755,0.054799296,0.125385756,0.128481522,0.117092064,0.064747717,0.098188046,0.090372841,0.113281430,0.068387575
0.101546624,0.123544850,0.088853243,0.164422740,0.077834675,0.098447518,0.078853949,0.100444803,0.066322067,0.099729531
0.075603653,0.062707679,0.111366740,0.090715307,0.062529448,0.073204324,0.119710801,0.139654724,0.104241920,0.160265403
0.137184870,0.054614378,0.101044783,0.107563080,0.076940937,0.116793860,0.054948586,0.075756524,0.146333170,0.128819813
0.123452370,0.109760196,0.100855052,0.087462688,0.082588248,0.106110120,0.073170881,0.134235755,0.090262569,0.092102121
0.086298520,0.104303652,0.137666372,0.068504913,0.112302485,0.088099868,0.078401190,0.109453760,0.127612998,0.087356243
0.109548345,0.166475013,0.086376726,0.088950299,0.121636595,0.067566068,0.073775888,0.073409521,0.079395965,0.132865581
0.070235691,0.119781011,0.121502396,0.077361331,0.066484011,0.142880952,0.085874445,0.130248380,0.091044780,0.094587002
0.108411184,0.062882748,0.090911830,0.093726321,0.115119304,0.126713633,0.068783519,0.162702097,0.101489481,0.069259885
0.083011475,0.080059443,0.107763128,0.110144869,0.122537839,0.082652798,0.089653623,0.074147421,0.128189703,0.121839702
0.107251597,0.113633184,0.057521359,0.109466680,0.095886994,0.097622727,0.125543670,0.117643989,0.118717917,0.056711885
0.079831513,0.119933046,0.133882337,0.112138839,0.109039135,0.058934307,0.116261539,0.107502717,0.111515784,0.050960783
0.095622539,0.074359403,0.133055050,0.059955430,0.059299373,0.149360607,0.078620813,0.150235992,0.059108088,0.140382705
0.106088586,0.129477283,0.126834236,0.055591794,0.060773012,0.067709769,0.142096679,0.072760864,0.118005593,0.120662184
0.077375344,0.077300959,0.141899808,0.126883375,0.077702728,0.076747825,0.110943219,0.073261156,0.157629792,0.080255793
0.064364659,0.116116957,0.147395813,0.134127751,0.060660195,0.068212100,0.064556365,0.077648677,0.125922436,0.140995047
0.066873430,0.059509543,0.135744785,0.064082358,0.103788490,0.116243235,0.065073944,0.140572270,0.118876181,0.129235763
0.085498446,0.079601886,0.097717447,0.083377733,0.103558039,0.125700506,0.068051356,0.122164629,0.123857111,0.110472845
0.085657330,0.077488428,0.101325171,0.105188801,0.072626517,0.082659662,0.095863047,0.114603380,0.135921716,0.128665947
0.117040051,0.064598924,0.084180099,0.123752237,0.136790754,0.065645388,0.063714461,0.103959970,0.150868877,0.089449240
0.137629882,0.126151616,0.100760339,0.109952559,0.082278474,0.101363743,0.062999595,0.057314183,0.114683204,0.106866403
0.133849231,0.071487069,0.067083354,0.057028449,0.142296239,0.138047660,0.066074214,0.060500240,0.117148485,0.146485059
0.078882832,0.104486727,0.094758570,0.130344443,0.080222314,0.099364635,0.123050258,0.065982984,0.098899081,0.124008155
0.081360053,0.121370070,0.073289945,0.120296684,0.106323207,0.098800294,0.060025348,0.147879849,0.090650346,0.100004205
0.085638811,0.147660946,0.154115267,0.071515100,0.086583608,0.075905504,0.096098138,0.073408990,0.084247504,0.124826132
0.088885460,0.082492795,0.082020616,0.152355815,0.114310321,0.103527515,0.091888485,0.121396190,0.072712416,0.090410387
0.099444760,0.098913082,0.117828669,0.099343008,0.126339352,0.065406681,0.086626838,0.111609770,0.071704150,0.122783690
0.117008559,0.069361815,0.116766537,0.103882737,0.074992108,0.103502017,0.113622813,0.078777063,0.079831763,0.142254587
0.074420518,0.095858777,0.083334875,0.066987279,0.120010893,0.080461477,0.073826961,0.136205302,0.134577088,0.134316830
0.062661465,0.093863745,0.160343515,0.148136622,0.086344148,0.081069038,0.076269912,0.082702276,0.093721494,0.114887787
0.106015086,0.076433596,0.092359470,0.104387161,0.122070557,0.086101520,0.126857107,0.070314233,0.116633055,0.098828214
0.078357549,0.101774776,0.088001448,0.103226418,0.124301125,0.087206514,0.082054236,0.113691319,0.154697619,0.066688996
0.069267653,0.071292704,0.105928976,0.154283820,0.117048688,0.082845900,0.097164856,0.157296337,0.077179482,0.067691583
0.080762658,0.108591632,0.144836772,0.133549220,0.070159470,0.067320670,0.109766563,0.120779065,0.069725742,0.094508208
0.079018909,0.118102286,0.078282877,0.106459391,0.074300499,0.107189335,0.068440291,0.108069536,0.172375451,0.087761425
0.118577878,0.065073515,0.072108352,0.163552569,0.067179406,0.113531395,0.069054861,0.147995068,0.107264071,0.075662886
0.086156853,0.058758170,0.118233400,0.084157720,0.140875508,0.055634685,0.140103937,0.107097931,0.077196651,0.131785147
0.175762123,0.069268178,0.092649013,0.076549389,0.073559795,0.072773518,0.164483723,0.071667275,0.070715871,0.132571115
0.119136290,0.081502866,0.084911806,0.078607953,0.157821732,0.066825001,0.155111414,0.068487267,0.092837617,0.094758054
0.133136771,0.142658964,0.100396195,0.110828225,0.066629382,0.110860085,0.145769175,0.067112640,0.056827880,0.065780681
0.139617306,0.094872109,0.089253232,0.101113903,0.110871760,0.071355779,0.137323470,0.121968164,0.065288691,0.068335585
0.094120585,0.064125601,0.100514796,0.125720683,0.076909121,0.136242074,0.142905187,0.066144453,0.099141001,0.094176500
0.126296197,0.080115954,0.062298980,0.091384361,0.094826125,0.067746182,0.065165080,0.099863383,0.157182235,0.155121504
0.146371109,0.068249738,0.090904619,0.062310272,0.075499621,0.108325395,0.145056702,0.126294493,0.103357550,0.073630501
0.101086446,0.067847753,0.109698986,0.088637620,0.123142027,0.089263145,0.069121940,0.115842930,0.099175423,0.136183731
0.105411679,0.101263721,0.081394896,0.095324522,0.123535938,0.142519157,0.066330462,0.125384797,0.083753473,0.075081356
0.142883411,0.116131562,0.100084570,0.056111850,0.095129506,0.103615930,0.090840182,0.137403950,0.100246707,0.057552330
0.095528722,0.114947643,0.121064537,0.116570404,0.122130980,0.079165735,0.064941353,0.107467282,0.100804377,0.077378968
0.084953843,0.160672511,0.088100061,0.105722886,0.076219775,0.156555985,0.113428990,0.067950595,0.071824220,0.074571134
0.124325740,0.141414208,0.102836075,0.108467373,0.083087803,0.108435417,0.068600185,0.104785216,0.077960577,0.080087406
0.076799128,0.090555843,0.065329346,0.145774287,0.104679092,0.084495443,0.112971581,0.112645569,0.102792661,0.103957048
0.095064259,0.091733989,0.063871704,0.130601948,0.144801223,0.071182023,0.060777518,0.119670618,0.136961790,0.085334928
0.081129381,0.133860332,0.096703292,0.083104588,0.063424120,0.123311393,0.136880336,0.077734771,0.082610424,0.121241362
0.120873786,0.112997395,0.080419886,0.147935764,0.073730391,0.078630443,0.125166363,0.074250481,0.077843394,0.108152097
0.104094259,0.134371537,0.102288319,0.088036901,0.095871206,0.128210815,0.073967876,0.073613093,0.082364142,0.117181850
0.121042247,0.112050115,0.066754774,0.112973606,0.090543229,0.096459970,0.074831269,0.139861935,0.077078601,0.108404254
0.149468051,0.131617912,0.100889069,0.080363454,0.107425032,0.063838748,0.127677744,0.093081439,0.079017197,0.066621355
0.094347872,0.131891724,0.097391410,0.120155542,0.070891297,0.072968635,0.071746613,0.120251775,0.099212209,0.121142925
0.065119103,0.096754977,0.128314463,0.101940593,0.138669333,0.130556878,0.097884412,0.086415305,0.085493041,0.068851895
0.080674463,0.091889100,0.103508640,0.079252334,0.152992338,0.104549089,0.106046055,0.102516160,0.099940957,0.078630865
0.101789045,0.064444972,0.081936231,0.158520599,0.069060035,0.078373408,0.155078869,0.099662595,0.078686864,0.112447382
0.090765557,0.116287736,0.080001568,0.148168086,0.115010918,0.072862272,0.091096513,0.087988721,0.102385510,0.095433119
0.071336657,0.138914751,0.159277974,0.129054203,0.101526872,0.102242756,0.062551756,0.080599989,0.068947772,0.085547270
0.132166132,0.079180697,0.078923197,0.078845852,0.075105785,0.140511123,0.072654137,0.086870529,0.136150579,0.119591970
0.145885114,0.071064583,0.127596874,0.065538150,0.080810023,0.113499192,0.069722127,0.095653046,0.089569463,0.140661427
0.170326281,0.108274201,0.124412215,0.079652434,0.063877547,0.067132789,0.108519998,0.064341122,0.113338489,0.100124923
0.158792758,0.084990448,0.120554579,0.096439245,0.091794894,0.077494149,0.098818563,0.093253298,0.104286408,0.073575659
0.089819119,0.113262034,0.081951617,0.076139501,0.132724473,0.152725807,0.077148294,0.123737914,0.063690402,0.088800839
0.077251957,0.158336464,0.109242973,0.073261911,0.115701314,0.150683552,0.065290845,0.076309229,0.078472251,0.095449505
0.064217722,0.061554360,0.127991328,0.096613569,0.136205624,0.058595901,0.130000123,0.145237496,0.063022525,0.116561353
0.135091309,0.112946309,0.113274703,0.117873398,0.076544196,0.092903785,0.071908878,0.107095692,0.064516114,0.107845615
0.059476094,0.113610835,0.100472737,0.092590489,0.062825218,0.135861334,0.131182036,0.108883952,0.095326346,0.099770958
0.088743674,0.059375523,0.068305146,0.145301428,0.109849156,0.075838922,0.074527680,0.154238640,0.081349566,0.142470266
0.067074339,0.066555979,0.119740855,0.124376381,0.125773118,0.060945035,0.160982598,0.065438625,0.123693245,0.085419826
0.096889940,0.098107692,0.125632283,0.092631375,0.096869913,0.117075117,0.099765109,0.114136136,0.096868496,0.062023940
0.104443472,0.113030580,0.119484078,0.101252835,0.047829789,0.075610275,0.093603393,0.124567203,0.108679875,0.111498501
0.137084736,0.064682751,0.105043707,0.112758250,0.138644335,0.069356034,0.078963197,0.143393828,0.080863143,0.069210021
0.118636416,0.074947974,0.145359385,0.059203643,0.093457163,0.098818982,0.086360523,0.148645120,0.086279817,0.088290978
0.140511941,0.140837465,0.103448613,0.108013877,0.064092840,0.128342764,0.090283595,0.098217590,0.061907105,0.064344210
0.092454022,0.097463038,0.090780557,0.070023765,0.095939098,0.117929584,0.071557827,0.088902113,0.112035684,0.162914313
0.158630671,0.079922510,0.072151626,0.125222724,0.129916023,0.083932004,0.080596461,0.078105735,0.128281206,0.063241041
0.068306032,0.087200303,0.136474241,0.073438048,0.133387770,0.145364624,0.059381374,0.068398866,0.104871032,0.123177710
0.125594803,0.077348558,0.095877514,0.108062241,0.083211464,0.117740568,0.073311984,0.098305634,0.131474957,0.089072277
0.143218940,0.126322573,0.128546713,0.103661033,0.082667466,0.100459107,0.074065646,0.089348478,0.072027503,0.079682541
0.092867622,0.108786500,0.096980889,0.114736985,0.111099695,0.121383518,0.070995943,0.130938002,0.074429707,0.077781139
0.082055080,0.092578720,0.100152455,0.118370483,0.092402816,0.092682543,0.110128281,0.114874463,0.126187400,0.070567758
0.069688339,0.091373840,0.098874842,0.137449167,0.111857491,0.077535173,0.134016485,0.080278015,0.125329077,0.073597570
0.096221827,0.102586511,0.096622715,0.083608271,0.151334086,0.077949118,0.109221542,0.076334240,0.124133075,0.081988615
0.110999649,0.113806960,0.076723539,0.067748968,0.109434208,0.133721084,0.102805048,0.067013232,0.074895412,0.142851899
0.104784090,0.120067549,0.099710184,0.074089439,0.069954377,0.144946455,0.106784486,0.125543683,0.062930829,0.091188906
0.080473950,0.080923376,0.094149474,0.120540849,0.089560440,0.085933696,0.137550714,0.064398376,0.135594233,0.110874892
0.137285751,0.155472324,0.073643847,0.084204444,0.067428293,0.063921718,0.106814843,0.090705266,0.138240919,0.082282596
0.118359206,0.086806191,0.112545027,0.084952212,0.089447043,0.125364678,0.072927395,0.116488433,0.095374391,0.097735424
0.090380923,0.065426438,0.082372722,0.092635372,0.090832731,0.129060153,0.092377994,0.164393411,0.095291792,0.097228463
0.113639212,0.069420751,0.061133757,0.151420966,0.110173841,0.078140272,0.120318627,0.077772850,0.091080243,0.126899481
0.077990268,0.081286989,0.115108982,0.110873393,0.085131077,0.094911787,0.110014652,0.095756667,0.105130532,0.123795654
0.130135446,0.087097027,0.148742930,0.090721973,0.116004954,0.087880916,0.107717734,0.085869425,0.064971056,0.080858539
0.093933203,0.103965029,0.100864194,0.104802839,0.052367537,0.109827235,0.108650235,0.114981747,0.099866612,0.110741369
0.121733499,0.076520381,0.150274223,0.058061469,0.070126328,0.086390571,0.114170593,0.092420643,0.122053992,0.108248301
0.091948345,0.088923710,0.072459799,0.102875293,0.061426461,0.133712974,0.057954015,0.127521752,0.134828352,0.128349299
0.097766727,0.091287266,0.150456549,0.155650980,0.062066839,0.129256024,0.064263724,0.071128906,0.086181469,0.091941517
0.069813359,0.099318735,0.162833605,0.092301637,0.064517793,0.067680780,0.123785742,0.096655466,0.116030279,0.107062604
0.087924019,0.079081763,0.076657396,0.149719122,0.076612140,0.066825329,0.132608222,0.082641703,0.134506423,0.113423884
0.130594557,0.086589993,0.135601840,0.077318955,0.114494370,0.080308024,0.073069206,0.107287946,0.117867193,0.076867916
0.095739853,0.135736374,0.130668525,0.088998155,0.095174341,0.097367920,0.114088824,0.067844408,0.077971124,0.096410476
0.104057676,0.073616833,0.120695465,0.110953715,0.075719810,0.059765911,0.129448653,0.068864248,0.142712635,0.114165055
0.114437035,0.089699244,0.104940554,0.117748723,0.080341702,0.085247966,0.065398116,0.163273762,0.085398372,0.093514525
0.103107210,0.056915861,0.131722882,0.133540414,0.063134341,0.094182890,0.128754976,0.127541244,0.062366456,0.098733725
0.122800535,0.132556710,0.117030518,0.073022152,0.070122457,0.098937000,0.071460489,0.065517967,0.138831911,0.109720260
0.075474170,0.093662666,0.081165997,0.157184776,0.094378963,0.100472438,0.090938915,0.075496115,0.136745497,0.094480463
0.070555942,0.098456620,0.084746071,0.156923146,0.112615283,0.131322744,0.100792086,0.075326885,0.103752427,0.065508796
0.095184260,0.089656410,0.135584639,0.070918529,0.109483882,0.077338703,0.098359835,0.149892826,0.078525691,0.095055225
0.062346126,0.123830216,0.061765580,0.063121758,0.079727173,0.084009587,0.131823975,0.109843228,0.144651657,0.138880702
0.094996335,0.130398063,0.126328892,0.065529585,0.077568730,0.125485606,0.095612453,0.077247431,0.112734085,0.094098820
0.065179245,0.081702944,0.114387200,0.092889349,0.142770199,0.072024110,0.093175809,0.105934995,0.136197323,0.095738824
0.083334422,0.093851110,0.083750168,0.110965235,0.062150700,0.105464417,0.098776880,0.110401809,0.133684791,0.117620468
0.145974462,0.058657834,0.075549006,0.080729673,0.124521823,0.142728336,0.121547400,0.082406691,0.071495876,0.096388900
0.085386322,0.082825424,0.130343497,0.145580707,0.147079998,0.065067984,0.110063581,0.058840725,0.061384605,0.113427156
0.079174314,0.074692368,0.096879551,0.083957987,0.071445407,0.153268364,0.099575985,0.150930023,0.070401040,0.119674962
0.109895910,0.060342800,0.133499235,0.084653538,0.113057091,0.134821659,0.120899946,0.074121927,0.087645585,0.081062308
0.072504970,0.107202435,0.086261781,0.094098817,0.104770293,0.147151787,0.104763462,0.120250871,0.106552916,0.056442669
0.067320507,0.142506167,0.102580239,0.067468837,0.125389191,0.125864843,0.085942741,0.061069436,0.137643417,0.084214622
0.067264875,0.087871059,0.091382677,0.150631503,0.117267361,0.077932939,0.093574524,0.093397816,0.086451034,0.134226211
0.061122839,0.101425596,0.102567275,0.083873695,0.151304180,0.072713697,0.144616903,0.061466944,0.078588780,0.142320092
0.096293551,0.120603142,0.068391269,0.142566730,0.145840956,0.116427486,0.112787553,0.064757296,0.071438020,0.060893998
0.136283589,0.132063161,0.130937651,0.112665638,0.092607208,0.061510900,0.066764270,0.056615139,0.134334157,0.076218286
0.126941843,0.060647958,0.094238631,0.149880439,0.070106972,0.083193545,0.073262880,0.116196524,0.110267797,0.115263410
0.170273630,0.090943134,0.079398718,0.094166843,0.126972404,0.072916568,0.080377536,0.111686888,0.067182747,0.106081533
0.127606918,0.084921907,0.067524439,0.127430603,0.114217242,0.121789453,0.059024776,0.108332063,0.066997401,0.122155199
0.158227998,0.059028394,0.081204063,0.151120829,0.072669908,0.127776966,0.115091328,0.081648513,0.084607682,0.068624317
0.099215080,0.062820909,0.118752395,0.123449741,0.110713889,0.084845165,0.081605839,0.110041153,0.100897624,0.107658205
0.107288446,0.095089769,0.075527224,0.099646918,0.067561052,0.134619543,0.095038279,0.112032810,0.118126141,0.095069817
0.141273717,0.064677671,0.135542862,0.088051878,0.090637335,0.126819066,0.077276605,0.089469183,0.072093297,0.114158386
0.112364371,0.098095077,0.128190896,0.076342284,0.155472662,0.075016260,0.066462436,0.106335626,0.112174952,0.069545436
0.125543716,0.071757510,0.084281965,0.099130206,0.072853258,0.114817642,0.087949659,0.094547240,0.138376289,0.110742516
0.061129207,0.135226085,0.138425116,0.110862457,0.078345968,0.076148036,0.090887677,0.095834740,0.107315363,0.105825352
0.143679234,0.135740990,0.119550495,0.090676966,0.094354679,0.066411158,0.070089562,0.124486570,0.063215197,0.091795150
0.138159979,0.073175023,0.071142945,0.142532306,0.097735811,0.098733921,0.094600912,0.075596544,0.125179640,0.083142921
0.081874735,0.130477001,0.076423403,0.101749844,0.107972374,0.083263901,0.071439784,0.120141463,0.135378305,0.091279189
0.130888660,0.104216113,0.060070274,0.080485152,0.107203687,0.099116394,0.102703326,0.131284350,0.101603362,0.082428682
0.125942885,0.105126485,0.140320600,0.093089610,0.142963429,0.102354443,0.071473764,0.083573523,0.071885086,0.063270175
0.073917489,0.080381178,0.083369851,0.110628022,0.072408514,0.127116464,0.101287758,0.158617225,0.070414040,0.121859458
0.128739010,0.100817604,0.128483234,0.086701165,0.056709830,0.053852198,0.081245928,0.129561462,0.103444533,0.130445038
0.124710225,0.085556111,0.056023881,0.142986164,0.066465248,0.127862794,0.091134623,0.127137581,0.116345694,0.061777678
0.098033070,0.106190199,0.092808103,0.113224689,0.087299526,0.096543546,0.132862240,0.074158260,0.136497718,0.062382650
0.111562823,0.100281902,0.116040615,0.099448419,0.075890305,0.094007968,0.099541049,0.079357000,0.133400947,0.090468973
0.068785568,0.061899494,0.146323216,0.125074547,0.085731654,0.134267205,0.105524671,0.130042515,0.063746965,0.078604165
0.123299056,0.114352085,0.105265163,0.079944583,0.132830648,0.109772498,0.072878077,0.090304079,0.093603341,0.077750469
0.116657022,0.126363692,0.089345324,0.051443390,0.137292800,0.135938015,0.127579992,0.071178410,0.086993643,0.057207712
0.061559146,0.099246934,0.083739580,0.132400055,0.098043785,0.115363241,0.120739642,0.113993494,0.113315252,0.061598871
0.068085311,0.139485443,0.059087533,0.114914928,0.111519348,0.065026341,0.116769855,0.081290480,0.146802308,0.097018453
0.107942725,0.121932698,0.135326890,0.119439012,0.102240757,0.061502140,0.059266374,0.141585534,0.054479306,0.096284564
0.113067895,0.145712434,0.067262637,0.070940613,0.116543951,0.061714102,0.131864645,0.068577228,0.139989058,0.084327437
0.096769834,0.165572387,0.090567903,0.095990259,0.081467739,0.090212243,0.117332623,0.075681378,0.100354927,0.086050707
0.125945985,0.083142594,0.057230714,0.130451579,0.093784303,0.086149587,0.109280658,0.126675949,0.092082895,0.095255737
0.058001423,0.138325290,0.105225498,0.119736724,0.068481393,0.072623105,0.145210588,0.083669845,0.074984832,0.133741302
0.108194844,0.106583413,0.063080361,0.073082928,0.139115513,0.078662164,0.158890193,0.116205610,0.085596911,0.070588063
0.133349670,0.075380718,0.109701390,0.097427815,0.065106629,0.108817393,0.144977454,0.123232134,0.069927350,0.072079447
0.081457643,0.074463674,0.119120322,0.093803473,0.144157560,0.111589879,0.081892575,0.115955138,0.085030566,0.092529172
0.090169197,0.074543040,0.089371225,0.076248369,0.137979678,0.127683710,0.073177553,0.112006782,0.083896295,0.134924151
0.147593422,0.095849963,0.074317942,0.079726246,0.074612261,0.072949931,0.135534960,0.105924926,0.072588372,0.140901977
0.126187912,0.101737921,0.086042620,0.067115835,0.098192262,0.064000953,0.095568580,0.157090225,0.119762155,0.084301538
0.094674413,0.070643176,0.078631590,0.079401291,0.118942638,0.109170952,0.097627381,0.117857514,0.121998372,0.111052674
0.116467577,0.113162283,0.103457100,0.141202064,0.062229968,0.067078817,0.085821189,0.105815607,0.143961359,0.060804037
0.108975441,0.103944841,0.090183024,0.064855445,0.135606195,0.096680553,0.118664660,0.055843669,0.116195604,0.109050568
0.067492051,0.068481052,0.137980249,0.069907050,0.152747659,0.072222531,0.111614013,0.144575510,0.100245900,0.074733984
0.072801769,0.076146325,0.092701691,0.103863172,0.082779309,0.100960333,0.077408051,0.107322722,0.138994659,0.147021968
0.140875539,0.077230986,0.134275889,0.076528799,0.080807398,0.125714163,0.082168205,0.127622293,0.072955229,0.081821499
0.079908094,0.114879555,0.112009322,0.138445594,0.075017970,0.066170635,0.126919568,0.123468488,0.077576750,0.085604025
0.070973271,0.106601421,0.102293286,0.102447153,0.077590883,0.073746539,0.123587740,0.164321030,0.072849268,0.105589409
0.099766041,0.142119928,0.082572146,0.082547104,0.126354692,0.081933530,0.069926681,0.153564247,0.068707337,0.092508294
0.109761981,0.111159430,0.116351233,0.092052618,0.088616467,0.081935034,0.077562038,0.067557926,0.148826399,0.106176875
