0.121133781,0.093470194,0.088710454,0.079502139,0.083849004,0.103097256,0.072636630,0.131090634,0.081736161,0.144773748
0.099349394,0.067762545,0.067552290,0.149872005,0.086865937,0.084514550,0.116352935,0.076767804,0.099037049,0.151925491
0.075588253,0.087841468,0.109560196,0.102762385,0.124305341,0.070851617,0.084602623,0.083031411,0.113662461,0.147794246
0.081516118,0.099509649,0.066534269,0.092488722,0.117142065,0.075288972,0.159372612,0.157654524,0.086305241,0.064187827
0.090199143,0.101067183,0.133112906,0.090948210,0.090366895,0.115395233,0.077243686,0.142146548,0.071720340,0.087799856
0.135860381,0.084220133,0.116626129,0.101477295,0.084925683,0.134297894,0.104639071,0.097081771,0.062810723,0.078060920
0.078985174,0.085444573,0.126755208,0.089423148,0.093009071,0.129493327,0.096190224,0.067220248,0.072898713,0.160580313
0.072180548,0.066454861,0.081544846,0.129355368,0.079171059,0.068857734,0.063343708,0.160160290,0.123579811,0.155351775
0.089156343,0.083340957,0.064643266,0.125558019,0.115618991,0.150954059,0.080905306,0.062667281,0.124751347,0.102404431
0.078955885,0.088699415,0.128888668,0.063502846,0.119694135,0.062081030,0.145843561,0.144245306,0.085097835,0.082991321
0.082218265,0.114378091,0.118007216,0.087150923,0.062629639,0.096729618,0.119370425,0.093771770,0.099995357,0.125748697
0.080200954,0.086079759,0.150181110,0.131564241,0.105346915,0.086853322,0.063431288,0.126977679,0.102026812,0.067337920
0.071366134,0.114359238,0.108431841,0.098547322,0.107224978,0.139785547,0.136181072,0.060582843,0.063205557,0.100315470
0.123700988,0.167556447,0.074846776,0.082313998,0.094610483,0.072955228,0.092591569,0.110254010,0.091042884,0.090127616
0.137290914,0.131494185,0.084767625,0.096895237,0.097669224,0.065392090,0.150969515,0.096863167,0.066901807,0.071756237
0.116026097,0.066691891,0.093137438,0.126372985,0.065605906,0.127396808,0.098225323,0.129372900,0.090239382,0.086931271
0.114259473,0.105622193,0.055217768,0.079206866,0.105439438,0.142802827,0.077699756,0.133703311,0.083466924,0.102581442
0.067970982,0.110964506,0.079447337,0.093656823,0.084345049,0.116432769,0.130158407,0.069859349,0.114263867,0.132900910
0.140323810,0.080311285,0.073853622,0.082993208,0.132805617,0.084569820,0.084636870,0.107929167,0.100795123,0.111781478
0.069359410,0.061061275,0.159690274,0.107622562,0.114045277,0.061810343,0.083795608,0.158535803,0.111871596,0.072207852
0.086266668,0.097414167,0.064747096,0.107397058,0.163605179,0.123455408,0.104594936,0.095058612,0.064230890,0.093229986
0.159012148,0.141948640,0.087366755,0.070524536,0.088242070,0.071484196,0.118502608,0.117141741,0.064193567,0.081583740
0.125231712,0.069650389,0.137537304,0.103137565,0.084823985,0.061187986,0.133671786,0.134429383,0.094230924,0.056098966
0.059476638,0.121073974,0.117337294,0.138905990,0.085176123,0.141062437,0.139437139,0.075079528,0.065766290,0.056684587
0.068385159,0.144673924,0.118208228,0.071008097,0.086558328,0.140953248,0.093681009,0.078304713,0.131015041,0.067212254
0.108661590,0.106592430,0.094474819,0.117499535,0.119363828,0.079899232,0.095675788,0.095782647,0.079011815,0.103038317
0.094789459,0.091455801,0.114373942,0.089916808,0.092954889,0.080135659,0.122176909,0.110490098,0.098006104,0.105700334
0.104909505,0.074588972,0.128698943,0.111820298,0.127727526,0.111487696,0.075561804,0.124728986,0.084953568,0.055522701
0.122190747,0.086489765,0.061515773,0.068036485,0.075406242,0.114624913,0.140325006,0.111244726,0.150189627,0.069976716
0.076754691,0.106291890,0.115178652,0.116423196,0.128559401,0.131615874,0.111631431,0.072634058,0.078573506,0.062337301
0.136086892,0.074960399,0.103675516,0.134568663,0.080969418,0.070516072,0.089530063,0.099474768,0.089125987,0.121092222
0.090425013,0.075216761,0.135926207,0.122754664,0.096576735,0.071808611,0.134090784,0.066167804,0.117118432,0.089914987
0.093121607,0.115425837,0.132188333,0.088225200,0.089825794,0.137876387,0.092135767,0.068270720,0.087297199,0.095633157
0.097500796,0.123221157,0.084027317,0.158301072,0.069802053,0.091093453,0.096583965,0.080798930,0.133297196,0.065374062
0.073159659,0.105802725,0.076480473,0.108158843,0.116219096,0.152820571,0.065675258,0.101625786,0.089085038,0.110972551
0.066452134,0.066212396,0.119707006,0.127507847,0.112772973,0.139308441,0.055859796,0.136997357,0.092939785,0.082242267
0.119283371,0.070393791,0.058163389,0.120519200,0.121482426,0.110487582,0.129050335,0.084802260,0.103671370,0.082146276
0.088966200,0.092530631,0.161902330,0.104666076,0.088153243,0.080215153,0.090693554,0.090365378,0.111067940,0.091439495
0.101827087,0.085558004,0.119664915,0.076869980,0.089948172,0.098792186,0.101645728,0.140409802,0.098964166,0.086319962
0.099422813,0.146165160,0.065575699,0.065746914,0.084434802,0.133581780,0.108589235,0.061555726,0.136316305,0.098611567
0.088786825,0.104790139,0.108103174,0.130110467,0.091857265,0.060764330,0.091052493,0.101127508,0.108461249,0.114946550
0.068433868,0.072946548,0.070478415,0.104667607,0.137094931,0.137245515,0.121173581,0.078138351,0.066354606,0.143466578
0.058797638,0.060404755,0.063868039,0.099957471,0.083679049,0.134900586,0.141066797,0.100896347,0.114878868,0.141550450
0.084029382,0.110539736,0.070323074,0.098905032,0.091630003,0.070359847,0.131258105,0.082402584,0.151516887,0.109035351
0.061574007,0.097500425,0.097481192,0.106749549,0.141192292,0.125900886,0.075307940,0.132524481,0.058918440,0.102850789
0.123838822,0.145768690,0.084217227,0.084367176,0.066791814,0.101212854,0.089539997,0.081812354,0.107409083,0.115041983
0.089110275,0.079000718,0.088074410,0.060031035,0.108860008,0.098150578,0.118362338,0.117835706,0.116995189,0.123579743
0.081686832,0.060099790,0.105712296,0.129106748,0.141588235,0.100989855,0.100247196,0.121464102,0.092926183,0.066178764
0.123099517,0.110296706,0.159657791,0.081132882,0.068607734,0.074377339,0.077131943,0.134849517,0.075514425,0.095332146
0.126231954,0.100926341,0.122511707,0.103049579,0.130037313,0.050956087,0.062752251,0.093243506,0.120128944,0.090162318
0.084408205,0.157733424,0.071759717,0.064778373,0.122877075,0.089169085,0.063818567,0.083237844,0.120705368,0.141512343
0.146393228,0.075666107,0.118613065,0.144666939,0.140149187,0.080050584,0.069821911,0.061739378,0.090969977,0.071929623
0.136809283,0.065340898,0.085496964,0.118499767,0.065784631,0.056576986,0.132373817,0.094867521,0.126213225,0.118036907
0.088066533,0.141709257,0.076689356,0.079556280,0.102614638,0.133485719,0.092898945,0.091073054,0.080334750,0.113571469
0.084565933,0.098012292,0.066338339,0.104960012,0.126203370,0.078718898,0.167273761,0.113409145,0.074469285,0.086048965
0.118338198,0.124798216,0.118578842,0.133549328,0.095135880,0.067638930,0.085890036,0.066038021,0.067053042,0.122979506
0.099180391,0.112479886,0.066864542,0.105516662,0.084917078,0.159464278,0.099043815,0.132836778,0.071922142,0.067774429
0.095824337,0.147056145,0.076915020,0.062348074,0.074478484,0.103391888,0.077184649,0.100525068,0.115918772,0.146357563
0.074491843,0.079629194,0.097563612,0.164549028,0.079124436,0.111600542,0.092051830,0.115374360,0.066044279,0.119570877
0.111442341,0.135129921,0.124046526,0.080931718,0.115578814,0.052627496,0.083653339,0.094071811,0.115474624,0.087043410
0.091696138,0.066639054,0.060682942,0.116004737,0.135174301,0.082561053,0.123455867,0.090874300,0.108350236,0.124561372
0.119883586,0.120597393,0.090906295,0.067164555,0.076449320,0.099851330,0.129500762,0.064592368,0.149974764,0.081079627
0.154266357,0.149376940,0.152772207,0.069625360,0.086370648,0.065257843,0.080554455,0.069179378,0.086903290,0.085693523
0.102005771,0.113933516,0.074226843,0.076272727,0.082332662,0.088950864,0.148727211,0.076361211,0.079479152,0.157710042
0.078398727,0.099640097,0.072204899,0.066054044,0.063267545,0.093463196,0.153943180,0.087136354,0.135523138,0.150368820
0.115437128,0.106090359,0.085203943,0.070680374,0.121004894,0.097821646,0.064797827,0.105711919,0.111657483,0.121594428
0.068306718,0.107483670,0.122399496,0.058901602,0.061161883,0.114151351,0.142089521,0.071298525,0.106473891,0.147733343
0.125839897,0.109034712,0.058248014,0.115374130,0.065073009,0.065086496,0.089364316,0.137372209,0.101373921,0.133233296
0.088596934,0.093176448,0.090791973,0.072823897,0.114815416,0.109965587,0.125305176,0.129165484,0.106505406,0.068853678
0.150801088,0.069563178,0.119045439,0.087855462,0.081743437,0.122374166,0.146385604,0.076263355,0.083689939,0.062278333
0.103821307,0.081540081,0.128842485,0.123820018,0.053799899,0.095774227,0.097266539,0.095304301,0.085837130,0.133994012
0.100313007,0.145125467,0.059579202,0.156172864,0.085577202,0.058709313,0.092678854,0.069998131,0.158045213,0.073800748
0.070384558,0.087168422,0.077797206,0.085962141,0.165996762,0.101116673,0.074326076,0.134736094,0.098716821,0.103795248
0.078844943,0.079567747,0.084329055,0.145874803,0.095950321,0.142841665,0.077064645,0.094307084,0.120089652,0.081130084
0.122527407,0.080456981,0.076408303,0.109532851,0.153162958,0.086422639,0.145829115,0.088069908,0.069257852,0.068331986
0.143455870,0.067078543,0.140384523,0.097380630,0.123408454,0.060792206,0.088373698,0.089775999,0.060432670,0.128917407
0.110132354,0.094371054,0.085199162,0.083769699,0.152088011,0.073858669,0.081549172,0.136272967,0.089925683,0.092833228
0.088005132,0.099661973,0.107859981,0.130120583,0.111037129,0.089662647,0.091463253,0.090986341,0.118971654,0.072231308
0.150286225,0.063639677,0.114029713,0.066738663,0.137626207,0.110344441,0.065000608,0.081772843,0.081834445,0.128727177
0.123562187,0.078752488,0.110633876,0.109737290,0.086951364,0.096962075,0.062074313,0.102651286,0.151356202,0.077318919
0.128930690,0.092528412,0.148235565,0.058601230,0.055668062,0.057395318,0.110807207,0.113730308,0.107252697,0.126850511
0.094076723,0.059974045,0.153118357,0.105902547,0.123639024,0.096919508,0.075046906,0.117233339,0.060175221,0.113914330
0.113027810,0.118975864,0.072048449,0.106548496,0.070155937,0.080679989,0.149092335,0.074591511,0.091401530,0.123478079
0.110168241,0.094297545,0.104356520,0.059127892,0.073938696,0.124688327,0.111387701,0.131422937,0.117285846,0.073326294
0.098971570,0.068259369,0.105754622,0.122329664,0.129138180,0.130814790,0.075344504,0.103330242,0.095159715,0.070897345
0.054788912,0.134101811,0.059740662,0.132645452,0.123069776,0.053090039,0.101963774,0.134050412,0.101731708,0.104817453
0.119252560,0.134041900,0.076782800,0.106453943,0.071435328,0.073406827,0.106678462,0.126600117,0.069983931,0.115364132
0.139450470,0.122188899,0.077924258,0.061158192,0.086106451,0.057544272,0.131883309,0.096882319,0.133802382,0.093059446
0.079810174,0.143028441,0.125385494,0.065549348,0.065703374,0.142885156,0.111019637,0.055975805,0.116201611,0.094440959
0.110683758,0.135628279,0.099000994,0.055317283,0.100902283,0.111023327,0.082494637,0.057384172,0.139570285,0.107994983
0.096065202,0.123200669,0.139958184,0.134117787,0.087891251,0.132988867,0.067955194,0.079952488,0.060731748,0.077138610
0.074386372,0.123998486,0.064392498,0.138818254,0.127247751,0.063897375,0.102329737,0.123992722,0.090446118,0.090490687
0.125353083,0.082885078,0.132346549,0.119405962,0.101337686,0.092042830,0.069486879,0.115659976,0.083309392,0.078172566
0.090308150,0.098430729,0.073769913,0.134189743,0.090040677,0.087170725,0.089444721,0.186619708,0.075412779,0.074612856
0.073538072,0.106014787,0.067966487,0.081799278,0.160824239,0.102880749,0.096709343,0.065281136,0.158860901,0.086125007
0.129411387,0.060969243,0.118050545,0.058568348,0.136379694,0.147966644,0.060017066,0.103025671,0.119959355,0.065652047
0.120524711,0.088172200,0.132885632,0.113485791,0.074253918,0.069295420,0.066437556,0.162361329,0.106086359,0.066497085
0.068176759,0.113705496,0.124002421,0.058585384,0.081383719,0.121330565,0.124611543,0.096615889,0.138082188,0.073506035
0.066782171,0.060945641,0.081187326,0.137064447,0.122572373,0.105356090,0.105532962,0.130498878,0.129408956,0.060651156
0.091273038,0.098552118,0.094286446,0.140375781,0.109944083,0.068120295,0.092999309,0.086343133,0.115474819,0.102630979
0.057331897,0.145039133,0.127730683,0.118365276,0.134885858,0.063763214,0.097773563,0.122362757,0.059387737,0.073359883
0.064341438,0.104028248,0.110608990,0.069738262,0.078573340,0.095997636,0.110251539,0.114719628,0.146935810,0.104805110
0.123404643,0.066549393,0.095554422,0.123646852,0.087191470,0.066435680,0.076812992,0.109205638,0.115503418,0.135695493
0.075281262,0.138475886,0.137660242,0.054558435,0.098426289,0.103148278,0.090577789,0.079830543,0.076048704,0.145992572
0.083834159,0.072740396,0.079768962,0.103541727,0.119667159,0.143055681,0.170958177,0.085913703,0.068324013,0.072196023
0.074971006,0.140695382,0.119171966,0.060313464,0.057052042,0.124603441,0.119028747,0.055641784,0.109456318,0.139065849
0.087670057,0.143927668,0.068466171,0.131900468,0.060038487,0.141531940,0.082679165,0.061573965,0.108076736,0.114135344
0.138678885,0.077958827,0.057102756,0.106440120,0.077022986,0.122759156,0.058786526,0.090650198,0.148538209,0.122062337
0.117724618,0.086326759,0.102720167,0.077192754,0.063750836,0.079295047,0.072733089,0.150762039,0.108214070,0.141280622
0.153017262,0.108026979,0.083872433,0.056525725,0.145586217,0.076520811,0.116873267,0.098146368,0.085930804,0.075500133
0.063118549,0.093308101,0.113639369,0.074414204,0.121737700,0.105323576,0.095510810,0.151690008,0.106172132,0.075085552
0.119029545,0.155545891,0.072364925,0.082034326,0.096062816,0.094719877,0.109994711,0.098482528,0.083946923,0.087818457
0.132810940,0.068925376,0.061791096,0.095014366,0.069185963,0.090279842,0.085182072,0.154193723,0.149714407,0.092902215
0.072113928,0.131959841,0.081358091,0.071886557,0.126803351,0.069782490,0.144500265,0.148054453,0.074773429,0.078767596
0.096311721,0.071479884,0.126450482,0.082133991,0.130636392,0.155095775,0.115316282,0.072732443,0.069326823,0.080516207
0.083773271,0.123402791,0.103502545,0.056095460,0.097983095,0.072000635,0.108612049,0.141922507,0.095674441,0.117033206
0.067804360,0.133186313,0.073885654,0.127384984,0.108111016,0.086940228,0.140826173,0.069766704,0.102974859,0.089119708
0.141645686,0.080038888,0.063256505,0.083426473,0.117862704,0.125919227,0.071262491,0.066712059,0.098705509,0.151170458
0.151117269,0.085506404,0.094845950,0.097089783,0.067016773,0.126677630,0.071748851,0.099937037,0.067679508,0.138380794
0.096871007,0.066307898,0.126938571,0.117158965,0.053308706,0.130896939,0.081074392,0.110442963,0.080651026,0.136349533
0.143705346,0.110263545,0.106472510,0.128438900,0.064265445,0.095722952,0.081697826,0.077410618,0.101875584,0.090147274
0.077131348,0.134559947,0.107025455,0.109645434,0.073078830,0.102388951,0.098269924,0.129968231,0.071967569,0.095964312
0.088394209,0.090725979,0.102107903,0.072750769,0.106026903,0.086238512,0.100843232,0.158675984,0.077062545,0.117173963
0.118111899,0.085149677,0.063484825,0.107308294,0.071912681,0.113953272,0.086754920,0.125472769,0.113759134,0.114092529
0.130239841,0.076033038,0.073832532,0.077260345,0.085357036,0.101069480,0.065039669,0.141364085,0.101312112,0.148491862
0.092008162,0.073499269,0.118487011,0.073437807,0.083678040,0.084196915,0.094108828,0.150896331,0.075989122,0.153698515
0.058128339,0.064039711,0.081635357,0.086532332,0.132945388,0.102626496,0.135905601,0.120804350,0.123814162,0.093568264
0.126590867,0.143043134,0.113286568,0.084642648,0.087644967,0.062638941,0.076796500,0.107575033,0.074275742,0.123505599
0.106236672,0.072329279,0.062750179,0.082627998,0.063356035,0.088395382,0.156468859,0.157133783,0.104187767,0.106514046
0.059187429,0.131162185,0.098054825,0.093139472,0.126157887,0.118753363,0.096174394,0.085615949,0.132385091,0.059369404
0.063286444,0.139573071,0.075826184,0.068779392,0.069090110,0.133264844,0.103729559,0.114532503,0.084247368,0.147670525
0.085913124,0.121783272,0.117064883,0.061031242,0.089331338,0.088018411,0.086063030,0.116724366,0.143258294,0.090812041
0.113065681,0.086538673,0.142319319,0.130328824,0.076049921,0.065493003,0.123588694,0.064874187,0.094588534,0.103153164
0.103534854,0.131702710,0.113093697,0.080861019,0.135486992,0.073852330,0.066486470,0.108167832,0.115556773,0.071257322
0.081158118,0.066393045,0.127860533,0.140301737,0.145740229,0.119829028,0.108133087,0.074998735,0.066983322,0.068602166
0.122541776,0.078274384,0.087604791,0.149658404,0.079529045,0.131242943,0.065250579,0.114609709,0.074606672,0.096681699
0.104363518,0.127820404,0.084984576,0.108831251,0.105859033,0.083677078,0.089002924,0.110194185,0.069702270,0.115564760
0.109331637,0.087570462,0.131847096,0.122913954,0.130632481,0.089556795,0.112993501,0.061116833,0.075541990,0.078495251
0.094110367,0.120828626,0.166599988,0.114688298,0.064232157,0.081275025,0.072994821,0.102846459,0.089397285,0.093026975
0.089664758,0.079600966,0.099255229,0.068834544,0.106786387,0.084970692,0.096137538,0.107456546,0.165579535,0.101713804
0.079223924,0.087193306,0.105727426,0.085948358,0.110909440,0.109079957,0.109507220,0.105184113,0.064518713,0.142707543
0.075070003,0.127843145,0.066333360,0.101135517,0.125660796,0.068576845,0.090126934,0.152203547,0.125252460,0.067797393
0.118900550,0.119882959,0.099022083,0.071808260,0.107706376,0.080484055,0.131796938,0.105417804,0.072023477,0.092957497
0.096497542,0.118180801,0.128899425,0.112803869,0.068946120,0.086715960,0.142148419,0.087633815,0.101390127,0.056783921
0.080951843,0.058924088,0.137741615,0.090599456,0.136224972,0.064409187,0.104279572,0.145449784,0.100148763,0.081270721
0.101512998,0.094266060,0.110331146,0.090541034,0.119880067,0.113060346,0.064204464,0.151168170,0.091453721,0.063581994
0.097421542,0.126681616,0.067819609,0.077171426,0.075561653,0.105614478,0.071431666,0.083785214,0.147766838,0.146745958
0.125732534,0.073853971,0.099584320,0.136559959,0.082417944,0.084063166,0.099960074,0.119043220,0.075789216,0.102995597
0.120462432,0.085155595,0.107254167,0.071426413,0.103165937,0.062132665,0.158085035,0.157989531,0.070678788,0.063649438
0.115905096,0.163272023,0.134715185,0.070327361,0.106783028,0.079169094,0.128326557,0.063149922,0.070850456,0.067501279
0.099324633,0.059127845,0.061552495,0.085870717,0.063016255,0.138084855,0.121932810,0.140432972,0.154981990,0.075675428
0.112627270,0.086075046,0.071029763,0.149404617,0.119962072,0.067716270,0.102343261,0.070730797,0.151308380,0.068802524
0.122319593,0.098750131,0.108803115,0.115343632,0.135409397,0.068478457,0.104431798,0.095231061,0.078178370,0.073054446
0.064369243,0.105577749,0.127632291,0.069983494,0.097992976,0.124209475,0.077198535,0.143111624,0.083053197,0.106871416
0.080699424,0.059047600,0.084578264,0.140425332,0.115345306,0.151819022,0.072044972,0.147565093,0.058369031,0.090105956
0.135203045,0.061597423,0.116461908,0.090939557,0.097460362,0.131423840,0.081724701,0.131122151,0.074705810,0.079361203
0.062544330,0.113731248,0.069079275,0.124279937,0.137975810,0.111771421,0.066668076,0.063281927,0.110684722,0.139983255
0.067126563,0.172269755,0.096359631,0.115165857,0.160643265,0.081580816,0.070562931,0.074763349,0.082309173,0.079218659
0.107945055,0.074506597,0.105919259,0.098580388,0.149933319,0.116684769,0.066339497,0.096656294,0.062381864,0.121052958
0.118271289,0.106036213,0.083288085,0.126263022,0.081418057,0.082094427,0.156001702,0.089440187,0.090564605,0.066622412
0.069469809,0.109353481,0.131626058,0.120039213,0.106015188,0.101449780,0.069991025,0.076898266,0.129498133,0.085659046
0.065318690,0.097763125,0.158618221,0.091483673,0.142231496,0.092866539,0.095244011,0.065481698,0.074199796,0.116792751
0.147622636,0.097938223,0.099437312,0.060559559,0.112557560,0.110842307,0.113358328,0.125674570,0.061772187,0.070237318
0.099189765,0.097371801,0.070214280,0.083523192,0.118481426,0.072699980,0.085655613,0.136650372,0.074553416,0.161660154
0.104186753,0.123376503,0.087610110,0.099069774,0.079973706,0.067879944,0.089438644,0.095443649,0.094682578,0.158338338
0.064244806,0.138508387,0.072738728,0.125208761,0.148643413,0.058749448,0.121155611,0.109594740,0.095988969,0.065167135
0.090682101,0.085381261,0.091240561,0.076812687,0.077386177,0.102367122,0.144602634,0.154529093,0.081109069,0.095889295
0.153870122,0.076541979,0.103470418,0.127450425,0.081397768,0.089739680,0.126448089,0.104343294,0.060102602,0.076635622
0.096673484,0.120218116,0.089064158,0.061577308,0.075490335,0.094500453,0.125792262,0.131401973,0.135013086,0.070268823
0.122283825,0.109681990,0.131951552,0.105027516,0.057605956,0.090378183,0.079309710,0.079632351,0.130881627,0.093247290
0.066113005,0.096460081,0.082061865,0.123495334,0.059853381,0.099423254,0.145877552,0.124315744,0.134512081,0.067887703
0.112877540,0.133724758,0.113540160,0.081764513,0.109011893,0.069903770,0.076513722,0.059935087,0.152501658,0.090226898
0.067607675,0.075743504,0.142665922,0.141102532,0.110002295,0.083434824,0.065351940,0.099601073,0.091048729,0.123441507
0.074665289,0.070712289,0.119738663,0.105460645,0.123209935,0.156815099,0.069689536,0.107615719,0.092705519,0.079387306
0.118445343,0.075370696,0.078973674,0.140251960,0.073089990,0.085397094,0.068623067,0.134150924,0.152675837,0.073021415
0.077771265,0.121101324,0.124497433,0.096900283,0.069196890,0.141561792,0.067896202,0.097847994,0.111836672,0.091390144
0.093897828,0.090199013,0.102103227,0.087752610,0.104619067,0.142965292,0.093972026,0.074729896,0.094775586,0.114985454
0.087134015,0.098309945,0.130567022,0.093396885,0.061337446,0.088637828,0.130480276,0.139155675,0.104237022,0.066743886
0.074738519,0.153303691,0.081632425,0.077492468,0.084863453,0.076943910,0.102680699,0.134206094,0.149526123,0.064612617
0.095983076,0.096716264,0.069891082,0.099117745,0.154637294,0.064752710,0.061939778,0.157488878,0.116717165,0.082756008
0.122870537,0.069422594,0.116843694,0.122371659,0.119915698,0.085675909,0.078332846,0.063518786,0.106241522,0.114806755
0.113615043,0.074404382,0.149732853,0.080385935,0.110913094,0.129898651,0.066217103,0.121555925,0.090186115,0.063090899
0.085087448,0.073096377,0.103008250,0.085740517,0.140520418,0.072499766,0.153049388,0.089835830,0.089917849,0.107244158
0.067460413,0.094641092,0.086743769,0.067664664,0.112794090,0.094726317,0.102904622,0.153274126,0.107830645,0.111960263
0.088825595,0.111476833,0.115139241,0.110908244,0.127128263,0.130156461,0.083641138,0.069947038,0.057258115,0.105519072
0.116951137,0.060376385,0.161224098,0.073517492,0.073303972,0.076978642,0.109881446,0.083041809,0.087040969,0.157684051
0.127061576,0.094876422,0.105459977,0.069012453,0.082590790,0.095126582,0.090579572,0.126974651,0.110489626,0.097828350
0.070094970,0.094675764,0.161009507,0.100507126,0.077620448,0.095216638,0.069159766,0.082659197,0.106019868,0.143036716
0.109552394,0.065770298,0.096593403,0.101697801,0.115159285,0.153516161,0.122473066,0.083957140,0.089697992,0.061582460
0.106825134,0.051738130,0.091097273,0.128804740,0.128592161,0.073768312,0.114113620,0.130248649,0.109870293,0.064941689
0.100884623,0.057244705,0.142149614,0.142433427,0.114033594,0.114332150,0.110577149,0.068124986,0.063332805,0.086886946
0.072652961,0.101589444,0.059604443,0.138989706,0.125949125,0.075299911,0.120217167,0.122828893,0.109429378,0.073438972
0.132685389,0.135458367,0.080954577,0.101858656,0.137442255,0.092229525,0.094567694,0.098443624,0.061680163,0.064679751
0.093856411,0.096836972,0.099008273,0.084431069,0.093014740,0.108700580,0.113120957,0.170878323,0.069620488,0.070532187
0.067241038,0.147847198,0.067573017,0.152819263,0.123494864,0.070008179,0.067843081,0.125285156,0.114614672,0.063273532
0.128703085,0.070550982,0.124994674,0.137309164,0.118178258,0.063758317,0.100078972,0.095361630,0.067197436,0.093867482
0.082685579,0.092843355,0.098583740,0.087384474,0.090450905,0.073308526,0.178520827,0.123470463,0.074573296,0.098178835
0.066190806,0.105528784,0.122340795,0.112498198,0.134223235,0.072356179,0.101713564,0.103238980,0.085755683,0.096153775
0.136262620,0.066028462,0.148910387,0.103586262,0.075633824,0.101554188,0.085267302,0.094173818,0.100959892,0.087623245
0.136372802,0.101083807,0.122136474,0.067813654,0.081561566,0.064996227,0.083612128,0.125319121,0.076789301,0.140314919
0.122810580,0.062201987,0.119885698,0.090926467,0.064133465,0.116215497,0.098335377,0.127459063,0.085474959,0.112556906
0.055309126,0.110518322,0.079754013,0.065237908,0.142463802,0.116248410,0.073662459,0.140302994,0.101544408,0.114958558
0.152510563,0.134163757,0.116711688,0.065355210,0.079384824,0.091439664,0.081507992,0.068483570,0.127206046,0.083236686
0.076449032,0.072184014,0.077817946,0.079721989,0.094633790,0.165725442,0.109434511,0.078535066,0.074160883,0.171337327
0.078778174,0.078463246,0.147061115,0.108684735,0.175099136,0.077175897,0.066524011,0.069359226,0.100625291,0.098229169
0.122225712,0.085698135,0.123451768,0.128614925,0.125844193,0.068625974,0.092542988,0.111996073,0.063740183,0.077260048
0.099291464,0.131028422,0.070915673,0.131529671,0.090666054,0.076053894,0.101133954,0.094906028,0.074576792,0.129898047
0.057586731,0.147953184,0.078040812,0.148272753,0.084246098,0.060080069,0.116422920,0.117318924,0.095746987,0.094331523
0.087073610,0.148386862,0.078117394,0.113820038,0.111014138,0.080275383,0.125879108,0.091365222,0.086009025,0.078059220
0.104770875,0.090542614,0.073240921,0.135248579,0.095530598,0.122621195,0.121555922,0.060308108,0.107698884,0.088482303
0.072799875,0.075066437,0.084206869,0.144501983,0.142136005,0.137702202,0.060042445,0.057604757,0.091681887,0.134257540
0.148916233,0.096360799,0.104583683,0.104289319,0.133375894,0.067134457,0.094350768,0.087867000,0.088804384,0.074317463
0.118926090,0.077194408,0.071059955,0.106602876,0.092440806,0.067410883,0.075656297,0.111985700,0.132732751,0.145990233
0.106122935,0.142533125,0.074250077,0.126016588,0.054528622,0.116401848,0.135901929,0.058588000,0.128526627,0.057130250
0.087269572,0.102817539,0.093808477,0.067477883,0.102569549,0.150064898,0.066200478,0.112649598,0.151268163,0.065873843
0.104250273,0.093980618,0.117760820,0.145162604,0.117986659,0.074964555,0.073447401,0.099955501,0.083129008,0.089362561
0.089681347,0.163080690,0.101046964,0.069408970,0.072674480,0.104918299,0.106052956,0.113740270,0.078294931,0.101101092
0.078248999,0.089708076,0.103205280,0.116575061,0.069685412,0.146003656,0.124751656,0.108245565,0.086450320,0.077125974
0.068342889,0.076706490,0.078513920,0.152345054,0.147390240,0.132206815,0.064675430,0.151954005,0.066361153,0.061504003
0.083404452,0.077991609,0.065840693,0.138662483,0.133804317,0.074726224,0.104734949,0.073175443,0.078217393,0.169442438
0.075034608,0.113119328,0.108570813,0.073304316,0.087915486,0.108778935,0.081307110,0.109497527,0.089354750,0.153117128
0.091801324,0.134678238,0.055321785,0.127229915,0.082644218,0.085611778,0.134452968,0.084529903,0.147726275,0.056003597
0.072448156,0.095174950,0.079157651,0.154218618,0.108892823,0.069940911,0.163028691,0.082255776,0.090585636,0.084296788
0.111786158,0.073105128,0.073592374,0.098216228,0.092209044,0.129543514,0.144298217,0.093338206,0.112196992,0.071714139
0.090157818,0.116968649,0.081930451,0.086761640,0.091370943,0.135538163,0.116469340,0.086016753,0.075485359,0.119300884
0.090264355,0.102086279,0.077219082,0.096091890,0.081329197,0.109585798,0.088716696,0.083457998,0.099041279,0.172207426
0.078265590,0.129824287,0.109240782,0.112421329,0.110689990,0.109518150,0.085323980,0.056467718,0.085960567,0.122287607
0.063544187,0.141242317,0.098992750,0.111166067,0.068642638,0.112263357,0.115116639,0.066256711,0.126556306,0.096219028
0.086518296,0.064933288,0.115056236,0.126877270,0.060216471,0.122972916,0.092942960,0.075771210,0.142427852,0.112283500
0.150211202,0.137521087,0.070353721,0.107326147,0.098945022,0.109500109,0.091900911,0.074959385,0.066321814,0.092960604
0.092918592,0.102510526,0.085680422,0.071658722,0.078245963,0.131261580,0.083117164,0.136691542,0.133335033,0.084580456
0.056425779,0.139924950,0.064284092,0.119300304,0.069283164,0.070666207,0.132675636,0.109453657,0.090298580,0.147687631
0.094849036,0.146135376,0.068923896,0.077277892,0.070296642,0.101342646,0.075211133,0.155365803,0.137533961,0.073063616
