0.000000,0.000058,0.000078,0.999624,0.000003,0.000126,0.000005,0.000050,0.000023,0.000035
0.000075,0.000080,0.000090,0.000062,0.987424,0.000118,0.000131,0.000127,0.000086,0.011807
0.000072,0.000027,0.000020,0.000066,0.002530,0.000870,0.000018,0.000544,0.000355,0.995497
0.000021,0.987130,0.000379,0.001121,0.001584,0.000823,0.000153,0.008068,0.000324,0.000398
0.000147,0.000057,0.998154,0.000286,0.000079,0.000195,0.000018,0.000557,0.000493,0.000012
0.000004,0.000001,0.000001,0.000027,0.000243,0.000129,0.000001,0.000327,0.000017,0.999252
0.000090,0.000070,0.000079,0.000012,0.000173,0.000230,0.999202,0.000001,0.000140,0.000002
0.000000,0.000000,0.000003,0.999987,0.000000,0.000007,0.000000,0.000000,0.000001,0.000001
0.012358,0.001141,0.004219,0.004609,0.000128,0.000804,0.000689,0.000063,0.975978,0.000011
0.000285,0.000042,0.000107,0.000015,0.000172,0.000305,0.998674,0.000003,0.000392,0.000004
0.000115,0.000039,0.989186,0.001827,0.000020,0.000016,0.000014,0.000020,0.008761,0.000002
0.000097,0.000159,0.000093,0.000004,0.000169,0.000089,0.999119,0.000003,0.000264,0.000002
0.000749,0.000244,0.001083,0.000012,0.000084,0.000911,0.995600,0.000013,0.001301,0.000004
0.000059,0.000388,0.999050,0.000041,0.000062,0.000053,0.000038,0.000243,0.000064,0.000003
0.000488,0.000001,0.000039,0.000087,0.000002,0.000306,0.000691,0.000001,0.998317,0.000068
0.999849,0.000000,0.000024,0.000012,0.000002,0.000014,0.000014,0.000001,0.000076,0.000007
0.000000,0.000001,0.000013,0.999967,0.000000,0.000015,0.000000,0.000000,0.000002,0.000000
0.000486,0.000060,0.000106,0.000008,0.000152,0.000189,0.998388,0.000003,0.000605,0.000002
0.000014,0.984773,0.001091,0.000910,0.007643,0.000968,0.000369,0.003732,0.000190,0.000311
0.999721,0.000001,0.000041,0.000030,0.000003,0.000023,0.000040,0.000002,0.000123,0.000015
0.000269,0.000193,0.000132,0.000011,0.000239,0.000180,0.998519,0.000003,0.000452,0.000003
0.000183,0.000365,0.000311,0.000185,0.983242,0.000771,0.000315,0.000662,0.000481,0.013483
0.000013,0.013419,0.002529,0.006612,0.009207,0.000793,0.000025,0.965550,0.000145,0.001709
0.000009,0.000011,0.000049,0.000406,0.000020,0.968346,0.000003,0.000056,0.001508,0.029592
0.999783,0.000001,0.000034,0.000011,0.000019,0.000012,0.000024,0.000001,0.000105,0.000009
0.000524,0.000001,0.000021,0.000026,0.000000,0.000024,0.000023,0.000001,0.999324,0.000056
0.000008,0.992190,0.000451,0.000442,0.001102,0.001323,0.000431,0.003514,0.000251,0.000289
0.000077,0.000032,0.000035,0.000063,0.003028,0.001216,0.000021,0.000527,0.000382,0.994620
0.000083,0.002672,0.003795,0.000145,0.987452,0.000844,0.000790,0.002249,0.001358,0.000611
0.000019,0.000050,0.000103,0.000029,0.998268,0.000099,0.000164,0.000074,0.000062,0.001132
0.000148,0.014759,0.001219,0.005346,0.002019,0.000886,0.000073,0.947576,0.001715,0.026260
0.000547,0.000012,0.000771,0.004573,0.000033,0.002689,0.000157,0.000008,0.987161,0.004049
0.000162,0.000062,0.000279,0.026114,0.000339,0.000581,0.000029,0.971173,0.000118,0.001144
0.000215,0.000078,0.000097,0.000004,0.000134,0.000084,0.999075,0.000002,0.000309,0.000001
0.997810,0.000002,0.000244,0.000066,0.000084,0.000074,0.001467,0.000002,0.000229,0.000022
0.000016,0.000008,0.000006,0.000035,0.001974,0.000291,0.000004,0.000774,0.000077,0.996815
0.000006,0.000010,0.000123,0.000011,0.998975,0.000078,0.000038,0.000045,0.000082,0.000632
0.945672,0.000037,0.003420,0.001122,0.001819,0.001844,0.041932,0.000011,0.003974,0.000170
0.000001,0.000001,0.000004,0.999961,0.000001,0.000027,0.000001,0.000000,0.000004,0.000001
0.000277,0.000107,0.001291,0.000122,0.000666,0.001647,0.994495,0.000015,0.001361,0.000020
0.000193,0.000043,0.000084,0.000008,0.000061,0.000220,0.998724,0.000001,0.000664,0.000002
0.000093,0.000146,0.000078,0.000022,0.000357,0.000338,0.998837,0.000002,0.000123,0.000004
0.000028,0.000436,0.996639,0.001392,0.000047,0.000001,0.000014,0.000124,0.001320,0.000001
0.000216,0.000000,0.000020,0.000031,0.000001,0.000021,0.000036,0.000001,0.999575,0.000099
0.000150,0.000019,0.000436,0.000238,0.001944,0.013191,0.000031,0.000608,0.002179,0.981204
0.005485,0.000014,0.047549,0.680066,0.000067,0.212021,0.000250,0.000118,0.044155,0.010275
0.000219,0.000121,0.000112,0.000068,0.000121,0.012127,0.980200,0.000020,0.006988,0.000025
0.000071,0.978307,0.000661,0.000790,0.002503,0.000725,0.000232,0.015034,0.001074,0.000604
0.999656,0.000001,0.000048,0.000032,0.000002,0.000071,0.000027,0.000001,0.000147,0.000017
0.005923,0.000013,0.000443,0.000462,0.000004,0.000353,0.000056,0.000004,0.992543,0.000199
0.001818,0.000267,0.000111,0.000052,0.000162,0.003055,0.978727,0.000028,0.015748,0.000032
0.000007,0.000421,0.000095,0.000599,0.000210,0.000037,0.000002,0.998545,0.000004,0.000080
0.000006,0.000000,0.000047,0.000371,0.000003,0.996842,0.000023,0.000008,0.000267,0.002432
0.000058,0.000070,0.000032,0.000122,0.002497,0.002031,0.000015,0.000795,0.000503,0.993877
0.000000,0.000002,0.000030,0.999894,0.000001,0.000035,0.000001,0.000002,0.000023,0.000012
0.000026,0.984060,0.000407,0.000864,0.004478,0.001004,0.000379,0.007650,0.000508,0.000625
0.264708,0.103592,0.043754,0.008709,0.038252,0.014364,0.160517,0.000618,0.364870,0.000618
0.000088,0.000065,0.000065,0.000034,0.994451,0.000102,0.000189,0.000040,0.000067,0.004899
0.000052,0.000048,0.000985,0.001284,0.000007,0.000047,0.000001,0.997209,0.000095,0.000273
0.000069,0.000102,0.000180,0.000067,0.991700,0.000253,0.000323,0.000162,0.000308,0.006836
0.001619,0.000076,0.000200,0.000024,0.000375,0.000193,0.996808,0.000006,0.000692,0.000008
0.996452,0.000001,0.000198,0.000110,0.000427,0.000077,0.002395,0.000012,0.000095,0.000232
0.000117,0.000049,0.000071,0.000001,0.000066,0.000036,0.999401,0.000001,0.000258,0.000000
0.999835,0.000000,0.000016,0.000026,0.000002,0.000026,0.000020,0.000002,0.000031,0.000041
0.000105,0.000001,0.000290,0.987267,0.000002,0.010657,0.000025,0.000003,0.000881,0.000768
0.997324,0.000003,0.000154,0.000213,0.000102,0.000132,0.001634,0.000009,0.000349,0.000080
0.000013,0.000034,0.000012,0.000076,0.000982,0.000589,0.000004,0.002351,0.000685,0.995253
0.000010,0.993227,0.000756,0.000520,0.001385,0.001253,0.000683,0.001743,0.000229,0.000193
0.003744,0.000199,0.993733,0.000233,0.000022,0.001235,0.000005,0.000148,0.000665,0.000016
0.575898,0.000084,0.004189,0.001161,0.006129,0.002305,0.373261,0.000073,0.034093,0.002808
0.000664,0.002300,0.055065,0.000199,0.004563,0.000526,0.914821,0.000035,0.021800,0.000028
0.000212,0.000101,0.000016,0.000365,0.000127,0.000027,0.000073,0.000015,0.999036,0.000029
0.000024,0.000160,0.000075,0.001806,0.000119,0.000076,0.000002,0.997344,0.000022,0.000373
0.996931,0.000012,0.000245,0.000170,0.000257,0.000107,0.001647,0.000009,0.000510,0.000111
0.000338,0.000004,0.002130,0.000100,0.000008,0.000302,0.000075,0.000029,0.996483,0.000531
0.000047,0.003791,0.000218,0.000990,0.001111,0.000035,0.000004,0.993258,0.000165,0.000380
0.000008,0.000075,0.999834,0.000016,0.000012,0.000003,0.000003,0.000044,0.000005,0.000001
0.000000,0.000001,0.000018,0.999959,0.000000,0.000016,0.000000,0.000000,0.000004,0.000001
0.000198,0.000196,0.001241,0.043258,0.000547,0.000501,0.000032,0.952247,0.000143,0.001637
0.000067,0.000059,0.000331,0.000106,0.993894,0.000444,0.000179,0.000651,0.000551,0.003717
0.001547,0.002798,0.015999,0.013276,0.000830,0.000513,0.000097,0.958529,0.002344,0.004067
0.000008,0.000095,0.000596,0.001138,0.000007,0.000009,0.000000,0.998029,0.000095,0.000022
0.000035,0.000017,0.000126,0.000052,0.997511,0.000050,0.000031,0.000167,0.000321,0.001692
0.000008,0.000003,0.999522,0.000410,0.000008,0.000002,0.000001,0.000027,0.000019,0.000001
0.000043,0.000028,0.000012,0.000056,0.002249,0.000697,0.000008,0.000962,0.000219,0.995725
0.000002,0.000022,0.000023,0.999449,0.000002,0.000441,0.000001,0.000007,0.000012,0.000041
0.000024,0.000057,0.000138,0.000014,0.998785,0.000058,0.000097,0.000172,0.000062,0.000594
0.000000,0.000000,0.000001,0.000011,0.000000,0.999962,0.000002,0.000000,0.000009,0.000015
0.999314,0.000001,0.000102,0.000031,0.000019,0.000047,0.000190,0.000001,0.000280,0.000016
0.000014,0.992576,0.000844,0.000493,0.002560,0.000950,0.000896,0.001259,0.000277,0.000132
0.000783,0.000118,0.973122,0.014240,0.000206,0.000035,0.000102,0.000135,0.011255,0.000004
0.000100,0.986095,0.000279,0.000366,0.005643,0.000570,0.000448,0.004823,0.000750,0.000926
0.000043,0.000037,0.000023,0.000151,0.022231,0.000475,0.000027,0.000856,0.000528,0.975629
0.003014,0.001402,0.003649,0.074046,0.000598,0.000938,0.000646,0.000160,0.915485,0.000063
0.000003,0.000121,0.000069,0.000327,0.000107,0.000018,0.000001,0.999313,0.000002,0.000038
0.000325,0.000089,0.000264,0.002254,0.050956,0.014980,0.000077,0.050706,0.000744,0.879604
0.000000,0.000000,0.000002,0.000013,0.000000,0.999951,0.000001,0.000000,0.000027,0.000006
0.000019,0.000016,0.000059,0.000020,0.997938,0.000066,0.000086,0.000041,0.000056,0.001701
0.000281,0.000002,0.000021,0.000075,0.000001,0.000039,0.000048,0.000004,0.999418,0.000111
0.999539,0.000000,0.000018,0.000020,0.000001,0.000155,0.000016,0.000000,0.000170,0.000081
0.000191,0.000247,0.000131,0.000008,0.000165,0.000084,0.998583,0.000001,0.000587,0.000001
0.000398,0.000038,0.000330,0.000048,0.000241,0.001076,0.996688,0.000006,0.001167,0.000009
0.000237,0.000026,0.000055,0.000003,0.000078,0.000062,0.999206,0.000002,0.000331,0.000001
0.000043,0.986024,0.000400,0.001704,0.002239,0.001095,0.000231,0.007009,0.000629,0.000628
0.000040,0.993808,0.000173,0.000248,0.001821,0.000611,0.000500,0.001813,0.000631,0.000355
0.003050,0.003171,0.004873,0.014680,0.002300,0.001714,0.000322,0.951957,0.005805,0.012129
0.000061,0.000523,0.003848,0.000396,0.000140,0.000173,0.000215,0.993846,0.000110,0.000688
0.000000,0.000001,0.000010,0.999964,0.000001,0.000015,0.000000,0.000000,0.000006,0.000001
0.972248,0.000008,0.003180,0.000462,0.000108,0.000202,0.005391,0.000004,0.018357,0.000041
0.000000,0.000000,0.000024,0.999915,0.000000,0.000048,0.000000,0.000001,0.000010,0.000002
0.000004,0.000000,0.000608,0.999323,0.000000,0.000045,0.000000,0.000000,0.000016,0.000003
0.000009,0.000015,0.000216,0.000014,0.998929,0.000088,0.000039,0.000113,0.000142,0.000435
0.000177,0.000040,0.000054,0.000002,0.000077,0.000031,0.999363,0.000001,0.000254,0.000001
0.999334,0.000001,0.000136,0.000032,0.000013,0.000062,0.000165,0.000001,0.000241,0.000016
0.996776,0.000003,0.000112,0.000144,0.000008,0.000378,0.000334,0.000001,0.002187,0.000057
0.002456,0.026035,0.012962,0.001585,0.002361,0.036265,0.770270,0.001246,0.146299,0.000521
0.000002,0.000000,0.000006,0.999890,0.000000,0.000068,0.000000,0.000004,0.000006,0.000023
0.000038,0.000007,0.000073,0.999780,0.000003,0.000084,0.000002,0.000001,0.000013,0.000000
0.000052,0.000020,0.000033,0.000015,0.996599,0.000056,0.000123,0.000029,0.000043,0.003031
0.000000,0.000000,0.000002,0.000045,0.000000,0.999900,0.000002,0.000000,0.000009,0.000041
0.000009,0.000009,0.999387,0.000155,0.000016,0.000002,0.000005,0.000011,0.000406,0.000000
0.000045,0.000011,0.000151,0.997027,0.000004,0.002663,0.000007,0.000012,0.000042,0.000038
0.000010,0.000112,0.000111,0.000416,0.000062,0.000024,0.000001,0.999095,0.000012,0.000158
0.000039,0.987897,0.000483,0.001179,0.003237,0.000809,0.000154,0.005060,0.000590,0.000551
0.000022,0.988242,0.001758,0.001327,0.005266,0.001194,0.000695,0.001061,0.000312,0.000124
0.000064,0.000035,0.000079,0.000148,0.001808,0.003417,0.000012,0.000648,0.000588,0.993202
0.999799,0.000001,0.000045,0.000014,0.000007,0.000011,0.000038,0.000001,0.000076,0.000008
0.000000,0.000000,0.000011,0.999982,0.000000,0.000004,0.000000,0.000000,0.000002,0.000000
0.000961,0.000001,0.000133,0.000103,0.000001,0.000090,0.000117,0.000001,0.998554,0.000038
0.000702,0.000006,0.000554,0.049299,0.000073,0.139222,0.000920,0.000004,0.797154,0.012067
0.000028,0.000009,0.000043,0.000013,0.997635,0.000077,0.000108,0.000049,0.000062,0.001976
0.000000,0.000000,0.000006,0.000156,0.000002,0.998717,0.000028,0.000001,0.000031,0.001058
0.000029,0.990446,0.000331,0.000705,0.001214,0.003719,0.001106,0.001195,0.001098,0.000157
0.000671,0.000188,0.000178,0.000042,0.000511,0.000480,0.997484,0.000005,0.000434,0.000008
0.000087,0.983604,0.002083,0.004209,0.001215,0.003477,0.001683,0.000994,0.002565,0.000085
0.000251,0.000002,0.000035,0.000042,0.000001,0.000042,0.000042,0.000001,0.999552,0.000033
0.000569,0.001452,0.000862,0.000733,0.000015,0.955569,0.003227,0.000078,0.037256,0.000239
0.000070,0.988063,0.000200,0.000411,0.003838,0.000488,0.000353,0.005571,0.000429,0.000577
0.000153,0.000049,0.000064,0.000018,0.995420,0.000104,0.000083,0.000320,0.000053,0.003735
0.000199,0.000221,0.000092,0.000006,0.000159,0.000053,0.998962,0.000002,0.000304,0.000002
0.998472,0.000001,0.000418,0.000066,0.000044,0.000068,0.000594,0.000001,0.000319,0.000017
0.000008,0.993626,0.000204,0.000511,0.002427,0.000599,0.000233,0.002042,0.000124,0.000227
0.000048,0.992457,0.000215,0.000455,0.002883,0.000546,0.000266,0.002139,0.000575,0.000416
0.000006,0.000002,0.000694,0.999001,0.000001,0.000156,0.000005,0.000008,0.000116,0.000010
0.000003,0.000000,0.000001,0.000038,0.000049,0.000355,0.000000,0.000280,0.000010,0.999265
0.000000,0.000001,0.999956,0.000033,0.000000,0.000000,0.000000,0.000001,0.000008,0.000000
0.000052,0.000059,0.000440,0.000039,0.998052,0.000063,0.000039,0.000265,0.000313,0.000678
0.000118,0.000001,0.000013,0.000015,0.000000,0.000026,0.000012,0.000001,0.999760,0.000054
0.036183,0.000001,0.000831,0.000364,0.000002,0.000231,0.000040,0.000003,0.962145,0.000200
0.000004,0.000001,0.000001,0.000059,0.000124,0.001139,0.000001,0.000341,0.000010,0.998321
0.000183,0.000066,0.000089,0.000002,0.000090,0.000044,0.999223,0.000001,0.000302,0.000001
0.000002,0.000001,0.000020,0.005131,0.000001,0.993062,0.000017,0.000000,0.000575,0.001190
0.000006,0.000232,0.000089,0.000360,0.000032,0.000017,0.000000,0.999140,0.000013,0.000110
0.006405,0.002933,0.003483,0.029933,0.002315,0.004863,0.000837,0.925453,0.009302,0.014476
0.002975,0.000015,0.000744,0.000337,0.000004,0.000396,0.000329,0.000002,0.995151,0.000046
0.000045,0.000070,0.000698,0.000118,0.994274,0.000198,0.000060,0.001873,0.001139,0.001524
0.000000,0.000001,0.000019,0.999966,0.000000,0.000012,0.000000,0.000000,0.000001,0.000001
0.000007,0.000001,0.000823,0.999124,0.000001,0.000037,0.000001,0.000000,0.000006,0.000000
0.000025,0.000792,0.002946,0.982330,0.000106,0.013005,0.000018,0.000143,0.000052,0.000583
0.000083,0.000001,0.000165,0.000378,0.000003,0.000361,0.000023,0.000016,0.994275,0.004694
