0.067540635,0.100162915,0.107740133,0.106704280,0.147170610,0.089284591,0.075134830,0.074622507,0.102626321,0.129013179
0.099092306,0.073451325,0.067682036,0.103789770,0.087817827,0.118531756,0.129797849,0.112921621,0.104132796,0.102782714
0.102679999,0.100881994,0.080280034,0.081231556,0.149791943,0.067193877,0.078480844,0.136378569,0.098901791,0.104179394
0.070362137,0.074544560,0.104285153,0.089006116,0.142188717,0.119842742,0.113175406,0.130050519,0.080359672,0.076184978
0.095795132,0.119480760,0.074048700,0.138890125,0.102015467,0.142437058,0.115209568,0.060735984,0.090523262,0.060863944
0.080516626,0.107227177,0.096005216,0.085085028,0.081248120,0.133329004,0.070694288,0.094211511,0.170745354,0.080937678
0.070134620,0.134226711,0.075222630,0.091064855,0.089845799,0.099379004,0.095384362,0.123881824,0.077803780,0.143056416
0.070419793,0.059011120,0.114650767,0.056791292,0.129759010,0.082431513,0.131716479,0.101820944,0.125692031,0.127707051
0.086389735,0.063460183,0.068930008,0.147434028,0.076899045,0.148736966,0.119382538,0.061892771,0.143187911,0.083686814
0.107433231,0.071655362,0.067316879,0.062825070,0.154842273,0.098807982,0.086377672,0.132475122,0.097731186,0.120535224
0.114623589,0.132128423,0.087785387,0.123864373,0.077162681,0.099886777,0.090104046,0.101070787,0.083366752,0.090007186
0.151790667,0.127993832,0.081463652,0.105324489,0.063107253,0.119623931,0.110993900,0.061624302,0.072406527,0.105671446
0.061605580,0.132988839,0.084942197,0.102851413,0.114124295,0.127511545,0.146701562,0.079047108,0.070954870,0.079272590
0.095307891,0.142598467,0.089318295,0.090512724,0.102025654,0.063196006,0.128133170,0.069869800,0.148255023,0.070782970
0.155020963,0.071810328,0.130930756,0.069454260,0.166894050,0.114577888,0.074009342,0.083941065,0.068338391,0.065022956
0.091469443,0.102815129,0.148140750,0.071573310,0.116670340,0.128143742,0.080188555,0.114973495,0.083177835,0.062847399
0.098306364,0.118205040,0.103919304,0.101206016,0.084177462,0.071778264,0.066615349,0.120357839,0.152202518,0.083231843
0.132049773,0.058574721,0.060359707,0.064698004,0.133920641,0.139084114,0.071955747,0.110203451,0.085947923,0.143205919
0.147087852,0.083382916,0.058829734,0.060333738,0.076830125,0.089961952,0.102862506,0.114715830,0.142769686,0.123225661
0.055525717,0.067557527,0.120127085,0.135863002,0.103497934,0.117858897,0.100975228,0.058308328,0.116151652,0.124134632
0.069508193,0.145329547,0.104423218,0.108804984,0.101745896,0.074896603,0.068468370,0.065965062,0.105255313,0.155602813
0.126598729,0.074683986,0.077291934,0.114405620,0.091432607,0.146854532,0.132439496,0.073650418,0.077053198,0.085589479
0.137866452,0.125318541,0.067498974,0.061498319,0.092559571,0.064902900,0.081097979,0.134154650,0.129209389,0.105893224
0.090246617,0.057960845,0.130361887,0.111104739,0.061286631,0.146881168,0.065294080,0.121561180,0.130610642,0.084692212
0.073770418,0.055926635,0.079879999,0.135279458,0.129169621,0.072836070,0.133870442,0.119787515,0.098616482,0.100863361
0.104264949,0.088109421,0.141954868,0.113872626,0.071265584,0.149182467,0.085609489,0.066926450,0.086114854,0.092699291
0.073836978,0.146972223,0.091220900,0.093946441,0.114482842,0.084541608,0.090228348,0.111653301,0.080806235,0.112311125
0.151203373,0.073022157,0.064850091,0.134215018,0.060270280,0.155100760,0.069886485,0.153457789,0.065039438,0.072954609
0.104353686,0.143075617,0.100735371,0.099653749,0.089050682,0.057458596,0.083542524,0.126695878,0.070752505,0.124681392
0.158864301,0.065348211,0.111588435,0.156107055,0.093530603,0.073388533,0.072048644,0.070347576,0.108821938,0.089954705
0.134276850,0.061150957,0.065580333,0.098429616,0.152909359,0.077931422,0.105134297,0.144198384,0.097315978,0.063072804
0.069240410,0.080048081,0.083296251,0.120328809,0.117869545,0.093098614,0.159202503,0.066239923,0.109755777,0.100920086
0.136468824,0.081511375,0.119770308,0.071950810,0.116092121,0.125141703,0.084260754,0.061226089,0.125217364,0.078360652
0.065292441,0.071914614,0.081162993,0.075654840,0.097806333,0.121403514,0.105242546,0.130403830,0.152107418,0.099011472
0.123867647,0.082151745,0.102080648,0.086930914,0.074738445,0.102811189,0.123148747,0.098079613,0.138856078,0.067334973
0.061172603,0.134440858,0.072752510,0.095366691,0.108319150,0.068539676,0.111970139,0.129538571,0.126927592,0.090972209
0.101592176,0.105735360,0.085088678,0.145061334,0.073654553,0.096759330,0.097095342,0.143099672,0.077757935,0.074155619
0.083332211,0.100315704,0.141008427,0.108776048,0.101321447,0.071956514,0.073200529,0.101246337,0.094500134,0.124342651
0.089501904,0.083660341,0.058814391,0.097165746,0.106985812,0.139667444,0.089121543,0.128309410,0.131306052,0.075467356
0.132875317,0.103360346,0.161829132,0.089537513,0.081950045,0.065884007,0.062789218,0.072844658,0.152564906,0.076364857
0.118303427,0.125527334,0.136922697,0.068600890,0.089206594,0.085344617,0.096763730,0.062782187,0.113795586,0.102752939
0.142752592,0.116488217,0.057758348,0.106650985,0.097218991,0.097583370,0.127557935,0.094673087,0.085131974,0.074184502
0.056569341,0.120705322,0.065493486,0.087920956,0.093072778,0.081118922,0.134519491,0.131711150,0.116999840,0.111888714
0.061280005,0.105173529,0.076955945,0.143806767,0.126036179,0.082257757,0.128269269,0.076071598,0.083012696,0.117136255
0.090254058,0.086022482,0.060417500,0.130261428,0.095855304,0.063661847,0.134489375,0.103680103,0.117848486,0.117509415
0.119007027,0.086578182,0.117913375,0.120336708,0.081073321,0.091351062,0.071574331,0.132605852,0.085232369,0.094327770
0.112779693,0.065799450,0.066656510,0.158205457,0.085426265,0.103973611,0.155839943,0.115032526,0.069568951,0.066717594
0.088584994,0.129016971,0.100592351,0.089142136,0.071972517,0.126622068,0.109356782,0.054279912,0.119630283,0.110801988
0.121557681,0.116257863,0.078838405,0.070569953,0.058376205,0.151159233,0.087568856,0.057655810,0.154448721,0.103567274
0.114869407,0.087539205,0.122038030,0.070534730,0.135051310,0.097172662,0.130324104,0.057229919,0.091944832,0.093295802
0.083714124,0.145435471,0.073641419,0.075780485,0.075308783,0.069513135,0.137006378,0.159238413,0.067983931,0.112377861
0.061752177,0.115479132,0.062340359,0.069864073,0.084776884,0.154631833,0.095715569,0.111197804,0.100323139,0.143919031
0.060659249,0.063850567,0.136882166,0.068329619,0.089993920,0.081388556,0.138004698,0.135140550,0.124140093,0.101610581
0.061072546,0.076233436,0.133174612,0.100235084,0.154907444,0.067264152,0.120143722,0.076548518,0.103748607,0.106671877
0.107194020,0.123452137,0.080509976,0.092334230,0.078290266,0.086910834,0.124260572,0.080920891,0.147308306,0.078818768
0.063645773,0.100459470,0.102495264,0.130614304,0.107347361,0.090302191,0.114397866,0.125975161,0.074433707,0.090328901
0.115338264,0.143060903,0.119966733,0.089167180,0.083557958,0.075329021,0.115237996,0.063096694,0.094177405,0.101067847
0.065037004,0.075554671,0.104719302,0.134165289,0.077244216,0.109279405,0.065042396,0.108164227,0.160557250,0.100236239
0.094863844,0.141201447,0.100466877,0.078546588,0.081824263,0.076123909,0.068185269,0.115237468,0.091405211,0.152145123
0.145375376,0.093234595,0.071046008,0.093601375,0.065204366,0.104059524,0.149218445,0.060178747,0.094145433,0.123936130
0.128215155,0.095490842,0.053149312,0.083611664,0.100009203,0.128437150,0.078989851,0.141410185,0.069598263,0.121088376
0.149564738,0.066256105,0.066008236,0.105742408,0.070112334,0.150732283,0.059450370,0.119452235,0.061085031,0.151596260
0.115773680,0.115169682,0.079609351,0.096802679,0.137866326,0.081553396,0.127424063,0.075842238,0.096749086,0.073209499
0.098881734,0.126220507,0.073823849,0.144241305,0.088607884,0.138733659,0.083357982,0.060438309,0.059843780,0.125850990
0.166262114,0.128896602,0.083488319,0.083876370,0.069639433,0.082288379,0.084847460,0.092253828,0.144221583,0.064225912
0.096925000,0.157218152,0.065795098,0.078681490,0.080940338,0.110772004,0.097826537,0.062971425,0.152163407,0.096706548
0.092298451,0.062786407,0.142323212,0.093259281,0.084048487,0.083096162,0.064530065,0.142248053,0.103614088,0.131795793
0.104214247,0.100520579,0.076696388,0.097580500,0.151178132,0.076336675,0.166642520,0.083787152,0.076472937,0.066570870
0.062855380,0.134227046,0.070807235,0.127972401,0.090536932,0.106159737,0.088307978,0.090825799,0.074807384,0.153500108
0.066198429,0.113566749,0.127003289,0.105896336,0.086776722,0.137584557,0.073437845,0.079953350,0.066300843,0.143281879
0.129087194,0.142327994,0.093467882,0.067815164,0.160256992,0.095490073,0.064164455,0.081127329,0.103961663,0.062301254
0.095059392,0.056379375,0.067994419,0.145844524,0.099356169,0.077235776,0.099541630,0.119993968,0.118858158,0.119736588
0.140138965,0.103538301,0.095823249,0.077950590,0.062569118,0.163421483,0.076898574,0.099430507,0.117659498,0.062569716
0.064869713,0.120247606,0.072338160,0.055999490,0.075105879,0.127988155,0.147824335,0.115864263,0.150923024,0.068839375
0.142591212,0.091273162,0.064564492,0.082157546,0.060745164,0.106570718,0.118110155,0.162113445,0.103057356,0.068816750
0.075108187,0.121562767,0.112019390,0.123329364,0.117165705,0.066936728,0.147980943,0.070389996,0.093221748,0.072285172
0.099211689,0.082523200,0.107254942,0.145347138,0.089804928,0.152868420,0.093036071,0.067085627,0.058604141,0.104263843
0.095157269,0.073250634,0.069441568,0.116250280,0.138563918,0.065735967,0.108185610,0.102461716,0.104863391,0.126089647
0.092312085,0.114440402,0.056257109,0.075651016,0.068864845,0.139201323,0.082131669,0.124827985,0.120377096,0.125936468
0.143885986,0.106882439,0.072108074,0.116105003,0.100777378,0.123809208,0.070920560,0.123056895,0.073475874,0.068978584
0.099721920,0.117109637,0.090405819,0.079783571,0.063110918,0.058098898,0.120663956,0.102022493,0.135279489,0.133803300
0.087238495,0.112752680,0.136808471,0.073517459,0.069892495,0.104415210,0.100389186,0.089720720,0.093455385,0.131809899
0.084408117,0.061166872,0.146478753,0.109880339,0.064013200,0.070485674,0.148570838,0.109306137,0.062548495,0.143141575
0.152868945,0.133785880,0.069446365,0.074277792,0.073381331,0.065210609,0.126599622,0.139177678,0.067446836,0.097804942
0.077440805,0.076847146,0.143193979,0.127245286,0.085608743,0.125814761,0.071017279,0.068110681,0.129139526,0.095581793
0.075156421,0.130468530,0.072218727,0.071860056,0.079252680,0.055028124,0.135963656,0.127234720,0.129504825,0.123312261
0.114598837,0.097298407,0.061463303,0.100993607,0.065857206,0.098940614,0.119208212,0.137168468,0.098118956,0.106352391
0.149735547,0.065334857,0.069427822,0.074713097,0.105705514,0.060140142,0.138076550,0.087483867,0.124727131,0.124655473
0.100717905,0.096759682,0.124015852,0.108894668,0.086502000,0.098552466,0.088233224,0.092793050,0.069927344,0.133603809
0.103745077,0.072605722,0.160984279,0.104927145,0.066844690,0.064097139,0.145362819,0.130175596,0.077266125,0.073991408
0.124272372,0.084937958,0.104036819,0.125878295,0.064643711,0.068988260,0.122063173,0.132171895,0.069605946,0.103401570
0.104619416,0.112540226,0.093913580,0.087785891,0.090834806,0.085454405,0.106518756,0.116054163,0.088949606,0.113329152
0.146120053,0.102508791,0.094314511,0.097511509,0.067781698,0.071148872,0.134639607,0.082492420,0.094769658,0.108712880
0.082779251,0.119670726,0.128287498,0.116515018,0.099817206,0.084969649,0.138682419,0.070166259,0.086159085,0.072952888
0.116815822,0.088153855,0.149168595,0.112788941,0.082731061,0.061266834,0.077496189,0.065467548,0.120667419,0.125443737
0.142125966,0.107073839,0.098532783,0.076602845,0.070437753,0.097250098,0.061974624,0.149515437,0.084476860,0.112009795
0.077362411,0.097660214,0.127136072,0.110508875,0.084304475,0.140106207,0.098069129,0.124471204,0.073877866,0.066503548
0.084209765,0.060575330,0.091349083,0.074889594,0.091199322,0.141660513,0.128685477,0.124014158,0.094633810,0.108782948
0.073384507,0.100657049,0.108975038,0.162979392,0.083714359,0.158999779,0.070989286,0.069333425,0.069916226,0.101050938
0.135803898,0.107985379,0.134972411,0.054973450,0.097388109,0.120182317,0.085495673,0.067309298,0.111376016,0.084513449
0.052992508,0.074470523,0.069173421,0.128871712,0.126681480,0.082083271,0.127655124,0.134384144,0.069647344,0.134040474
0.105365557,0.110170581,0.113767083,0.114894223,0.091543829,0.073197342,0.067913958,0.068056447,0.141072450,0.114018530
0.139549650,0.087153253,0.086912785,0.096176771,0.149127481,0.075786011,0.105793582,0.064301181,0.115035756,0.080163530
0.138421812,0.125721702,0.066212179,0.150896047,0.087011844,0.086885195,0.061160874,0.097329916,0.079597337,0.106763093
0.104720517,0.120101315,0.125962050,0.065513297,0.093360110,0.066839594,0.080016178,0.107005766,0.140340955,0.096140219
0.121047076,0.115398456,0.068261844,0.141982672,0.060980345,0.077924916,0.071395895,0.138092566,0.058311689,0.146604541
0.057396529,0.138186562,0.095974366,0.054249399,0.065336422,0.109797100,0.132702039,0.096168754,0.120942177,0.129246653
0.102551158,0.073340826,0.099825940,0.076695106,0.142445348,0.146770604,0.079056303,0.106481390,0.093702261,0.079131064
0.066144156,0.141996423,0.099989132,0.072645887,0.083620361,0.063895160,0.147210423,0.087971073,0.095298307,0.141229078
0.066876124,0.121842830,0.098921166,0.160845515,0.098855129,0.081526687,0.087232064,0.122983628,0.069003794,0.091913063
0.102332335,0.130860444,0.133492121,0.080528401,0.118950300,0.053166376,0.069586871,0.123687246,0.131332365,0.056063542
0.088234994,0.102253737,0.109560245,0.075168970,0.091245915,0.153696220,0.071393299,0.116459965,0.097726855,0.094259799
0.099867008,0.103468800,0.056175605,0.056852455,0.104841129,0.110669514,0.129301898,0.113451338,0.110222601,0.115149653
0.098508663,0.081684380,0.066711239,0.118498577,0.092429646,0.100475000,0.114213570,0.090121263,0.108614263,0.128743398
0.084688834,0.071298972,0.112626599,0.063747844,0.108071757,0.117810761,0.067798888,0.116250607,0.148342512,0.109363226
0.087024852,0.131031265,0.071715454,0.076038986,0.082384131,0.127245421,0.125702530,0.115637156,0.075716993,0.107503214
0.092142858,0.092043498,0.089883891,0.067269497,0.157595048,0.159680537,0.065286634,0.073714735,0.141325648,0.061057654
0.079061790,0.071235798,0.122958162,0.078536857,0.070160014,0.075624603,0.176512220,0.096673855,0.099135516,0.130101186
0.077606080,0.123904125,0.090799686,0.101135869,0.104009332,0.076228617,0.108509328,0.129266169,0.098614319,0.089926474
0.116468272,0.067471580,0.125041500,0.077578340,0.121617908,0.059173780,0.112746561,0.111788369,0.070199411,0.137914279
0.065480791,0.136995861,0.097754363,0.089839678,0.116473909,0.091558396,0.063951267,0.145441307,0.099208369,0.093296058
0.132738226,0.072163949,0.065140582,0.094649140,0.118859625,0.149227916,0.136377424,0.066028052,0.064917298,0.099897789
0.071732095,0.063323804,0.131702643,0.092506041,0.097873865,0.117716305,0.128308400,0.107811232,0.072836380,0.116189236
0.080617962,0.111622922,0.142486486,0.063526114,0.071107926,0.111063779,0.113454935,0.062725222,0.087425649,0.155969005
0.092301606,0.106977724,0.064011001,0.106941180,0.063495462,0.111293194,0.084083121,0.141554519,0.122090351,0.107251843
0.152462174,0.058300341,0.089921776,0.134548445,0.111542623,0.118023253,0.089486620,0.079173222,0.100471682,0.066069865
0.097963534,0.171794766,0.075730898,0.071345497,0.100739779,0.077358290,0.091841447,0.085160039,0.158801041,0.069264709
0.071209662,0.069027814,0.135656247,0.122077246,0.104581768,0.062549108,0.104152992,0.086903127,0.143907463,0.099934574
0.134173220,0.098387770,0.093068350,0.125244008,0.089102886,0.096203387,0.069579377,0.117939028,0.091452096,0.084849879
0.109493241,0.065143976,0.092153565,0.109420552,0.073005584,0.105457584,0.066901752,0.086037748,0.169555470,0.122830526
0.111489700,0.082521424,0.083477660,0.112511866,0.135367975,0.158642360,0.094143554,0.081349453,0.073585288,0.066910719
0.143597966,0.073046279,0.138124486,0.128958577,0.088619622,0.061567844,0.077288587,0.060039983,0.081165544,0.147591112
0.115788127,0.119515788,0.085457340,0.088146726,0.056385904,0.130215940,0.068440611,0.129198367,0.099311987,0.107539209
0.099408274,0.101741886,0.109755101,0.107209481,0.078749442,0.116400912,0.100472239,0.114775852,0.087983908,0.083502906
0.093379381,0.105296400,0.074564973,0.102182390,0.116908254,0.114020318,0.085436369,0.138310126,0.103793575,0.066108214
0.113808356,0.114929624,0.114006749,0.112381377,0.120948972,0.065796059,0.142710155,0.068820014,0.077862571,0.068736122
0.076265741,0.131847101,0.079109741,0.104948134,0.080633015,0.064799484,0.078218439,0.143300205,0.127990787,0.112887354
0.091393146,0.102258831,0.119795584,0.115712540,0.078846860,0.092449881,0.051971707,0.118486352,0.127629170,0.101455928
0.073666308,0.070031053,0.137461245,0.149608833,0.098608611,0.098937336,0.157664575,0.080826243,0.063891754,0.069304042
0.082349002,0.099649560,0.076181137,0.059724984,0.120132504,0.135634006,0.132437695,0.101023490,0.115157630,0.077709993
0.112747084,0.088905035,0.096330763,0.071755766,0.061088127,0.138787146,0.128899028,0.107501319,0.080550565,0.113435166
0.137611013,0.125116565,0.093487357,0.073977366,0.143340018,0.053785243,0.068017506,0.061386712,0.137094763,0.106183456
0.137312434,0.075748434,0.120423789,0.089184757,0.082512129,0.078665514,0.115106408,0.082453726,0.066771141,0.151821668
0.079647207,0.078478307,0.127021008,0.145539247,0.059104447,0.080354442,0.135306336,0.081743595,0.136704989,0.076100422
0.140054036,0.142317169,0.115499137,0.100409369,0.056834394,0.107167424,0.087142522,0.124016909,0.066532372,0.060026669
0.121621033,0.129283759,0.082253194,0.110414722,0.063525222,0.062161868,0.104184992,0.126830115,0.109621273,0.090103822
0.126062449,0.077788507,0.052312409,0.084636226,0.131517111,0.104935863,0.105209270,0.093257721,0.117657897,0.106622547
0.155608685,0.109103121,0.062456236,0.080923587,0.137918668,0.072134431,0.065130862,0.114098227,0.106645901,0.095980282
0.092532349,0.157603283,0.093572341,0.065269793,0.093612327,0.118500923,0.088123252,0.142417303,0.062405327,0.085963101
0.118983894,0.123478418,0.131035371,0.107050447,0.072453171,0.098931915,0.124661983,0.069090038,0.073186182,0.081128580
0.097539873,0.122710718,0.086932168,0.110257058,0.078260605,0.117167652,0.112281243,0.078231046,0.124196083,0.072423553
0.110755778,0.087790339,0.099725074,0.075977186,0.113479570,0.095123672,0.080428056,0.116435618,0.084454082,0.135830624
0.097715167,0.079750870,0.107673507,0.116275578,0.119388515,0.077992472,0.117220020,0.150907001,0.069737522,0.063339348
0.073564955,0.156939664,0.084005507,0.139645460,0.084619160,0.087748869,0.132983447,0.093081799,0.076683522,0.070727616
0.143001045,0.133437573,0.137452326,0.070955949,0.146666613,0.059098137,0.068439561,0.069118588,0.077611455,0.094218754
0.067163443,0.106864270,0.085715268,0.134466698,0.095751186,0.082907759,0.114459876,0.082464452,0.080106414,0.150100635
0.151666343,0.095535790,0.073654417,0.119070525,0.089827726,0.074389225,0.119568027,0.083921636,0.112403452,0.079962860
0.076184809,0.085932182,0.063624717,0.132473541,0.098750150,0.105971837,0.098530291,0.114317474,0.155447703,0.068767297
0.111779409,0.094031257,0.103589306,0.054702295,0.124574192,0.095714797,0.102790282,0.125219946,0.074280336,0.113318180
0.111738209,0.115995480,0.126338995,0.068426416,0.064000771,0.116551634,0.090946338,0.113032930,0.128222351,0.064746877
0.119286662,0.071345375,0.129170289,0.129257339,0.104146797,0.091323678,0.075137458,0.080454149,0.082523460,0.117354793
0.081610250,0.113925172,0.086958279,0.069435520,0.143796899,0.113525886,0.104167244,0.069313177,0.073145352,0.144122221
0.096214128,0.062367884,0.128960713,0.088724922,0.112875611,0.090386835,0.071189699,0.136257718,0.108218809,0.104803681
0.082287653,0.057475232,0.132049555,0.067767154,0.120660207,0.061579942,0.133526142,0.089159680,0.115389780,0.140104654
0.084419711,0.074112378,0.109982565,0.068418056,0.094524151,0.132097463,0.075360258,0.153308403,0.127644384,0.080132631
0.137500158,0.121984560,0.069845618,0.145336105,0.079671341,0.076763822,0.104730682,0.067451925,0.087287669,0.109428120
0.121691712,0.149116815,0.096818490,0.069995163,0.108418541,0.073760723,0.086394356,0.076235891,0.132910519,0.084657791
0.087538049,0.073364243,0.168923963,0.070370358,0.150959102,0.081523900,0.068438815,0.078840654,0.068538082,0.151502835
0.086384671,0.127550592,0.101939391,0.076461438,0.066435096,0.091684108,0.102648086,0.127614502,0.081402956,0.137879162
0.155215679,0.115885646,0.112570760,0.064005777,0.071448794,0.061660091,0.073060219,0.110102287,0.122186355,0.113864392
0.099468839,0.074383420,0.084980658,0.067294512,0.141538489,0.065430881,0.075286819,0.100108106,0.157239100,0.134269176
0.065043475,0.092931272,0.113138021,0.133624064,0.083698870,0.082587253,0.130539395,0.050071710,0.120667232,0.127698707
0.126276620,0.126230616,0.067565231,0.124176571,0.078329747,0.078626539,0.065238026,0.091266693,0.143200660,0.099089297
0.072735242,0.067877985,0.113739804,0.147149531,0.071199315,0.102803965,0.108046098,0.132269499,0.105542657,0.078635904
0.062833935,0.091336632,0.141477118,0.102958449,0.057724721,0.060888251,0.146091347,0.131525792,0.087490256,0.117673501
0.128956221,0.133803777,0.091225087,0.059146447,0.103310874,0.141453299,0.069308918,0.110413573,0.089259752,0.073122053
0.096674646,0.069092853,0.136854815,0.082985503,0.130088522,0.095095586,0.124284188,0.079199285,0.114601137,0.071123464
0.123238212,0.115848865,0.110135344,0.059330653,0.133909983,0.074632517,0.058141609,0.101835870,0.116019207,0.106907738
0.053973436,0.087049208,0.114261271,0.137510319,0.092640016,0.131075786,0.092997881,0.062560544,0.134474670,0.093456868
0.069845023,0.111204019,0.089480077,0.149353487,0.096804037,0.106011571,0.152742651,0.088063577,0.069046900,0.067448657
0.120148684,0.103934288,0.143394980,0.089795123,0.081788685,0.079048180,0.061896772,0.085700147,0.129668349,0.104624791
0.061659558,0.079905175,0.071198154,0.130156087,0.104130063,0.090459123,0.103163657,0.090647207,0.103716844,0.164964133
0.115067105,0.071798964,0.083697195,0.064712170,0.146433235,0.160264465,0.113232914,0.069443830,0.099414342,0.075935780
0.070322701,0.124406148,0.112568077,0.081996375,0.072471594,0.125905145,0.078663785,0.169682091,0.085059303,0.078924781
0.147819412,0.126528446,0.087299040,0.118375469,0.090446847,0.083755417,0.117211219,0.098591517,0.067958251,0.062014382
0.145491446,0.121752582,0.077518512,0.122518743,0.067771974,0.059687568,0.118516272,0.131559019,0.074693941,0.080489944
0.073458916,0.105027333,0.056941848,0.150014191,0.123056155,0.109709448,0.125793828,0.101144847,0.093184194,0.061669241
0.107571099,0.093821481,0.066935163,0.070459350,0.094294712,0.126109614,0.114447046,0.097574049,0.098416867,0.130370619
0.128106791,0.074544102,0.092678157,0.130144796,0.109242784,0.091136626,0.143248793,0.072130947,0.088232462,0.070534541
0.107792237,0.125678424,0.139643981,0.090521341,0.095630671,0.059737109,0.112070202,0.100709068,0.115259743,0.052957224
0.162293621,0.112148141,0.111596604,0.090521894,0.110012832,0.116089125,0.085895365,0.068364236,0.065309078,0.077769104
0.142026831,0.115951819,0.070362279,0.084904988,0.115714994,0.103597170,0.079193122,0.092814871,0.099815179,0.095618746
0.074262236,0.073074751,0.083648687,0.147916779,0.063361807,0.115248232,0.135921853,0.106970063,0.068617676,0.130977916
0.065662057,0.095194065,0.151957068,0.066875225,0.078171841,0.060033209,0.073950447,0.149828285,0.116269385,0.142058419
0.104760567,0.092712426,0.099926176,0.130772372,0.100871203,0.069824587,0.066877289,0.098156726,0.143616314,0.092482340
0.146999027,0.101193110,0.134916849,0.083654620,0.080437105,0.063835921,0.148167241,0.082573743,0.072231822,0.085990563
0.096060394,0.103534651,0.098903577,0.127199615,0.061416741,0.122956017,0.093622188,0.109140048,0.104489673,0.082677096
0.134398709,0.093375091,0.062909424,0.114814775,0.107865991,0.127302415,0.081529365,0.131877398,0.065033390,0.080893441
0.080704966,0.133528700,0.058986606,0.069344576,0.135320093,0.087637818,0.090072110,0.128231288,0.100400268,0.115773575
0.123020832,0.132894684,0.065030888,0.061298103,0.101216366,0.074995210,0.142273608,0.126021807,0.100129877,0.073118625
0.115444309,0.080163480,0.163147706,0.067351077,0.086986481,0.061462412,0.128906160,0.074146787,0.121905373,0.100486216
0.135088900,0.132282537,0.051863559,0.110539346,0.074687826,0.121277529,0.066231521,0.133494485,0.079241306,0.095292989
0.123412915,0.111441146,0.136259002,0.112050760,0.085136430,0.098582536,0.070279309,0.077090752,0.123912254,0.061834896
0.080716506,0.088878960,0.118536591,0.093305829,0.130172972,0.093943023,0.083722139,0.121564759,0.088957482,0.100201741
0.147541299,0.074598776,0.131909643,0.085196961,0.106666192,0.101933739,0.059687404,0.063723672,0.142090852,0.086651462
0.106487165,0.092625589,0.084837878,0.121671483,0.060674007,0.107303571,0.068531917,0.141256586,0.122963058,0.093648746
0.094844843,0.082956438,0.102034732,0.107577353,0.094512833,0.102180165,0.069457953,0.125943222,0.099364319,0.121128142
0.071370272,0.068005631,0.076394379,0.164723543,0.094881907,0.123270103,0.127936954,0.103278872,0.068438463,0.101699877
0.105667114,0.064802999,0.141820636,0.123388951,0.088532093,0.118475255,0.114770542,0.058643643,0.125852464,0.058046304
0.078937002,0.085005285,0.088763918,0.087178260,0.115829366,0.118510830,0.099422033,0.109843080,0.151507977,0.065002251
0.074526223,0.096742001,0.103259336,0.069490137,0.119517504,0.126210006,0.113934925,0.107798360,0.112539862,0.075981647
0.138414511,0.090297578,0.078157161,0.067734095,0.123572931,0.106803762,0.065089798,0.133443949,0.134285827,0.062200389
0.079226253,0.078428853,0.127184264,0.081086088,0.136608413,0.102610657,0.082705555,0.060006916,0.133066364,0.119076637
0.074923439,0.095831274,0.080247856,0.138710659,0.063764615,0.131186060,0.097043453,0.118224366,0.070548795,0.129519483
0.114872819,0.120944848,0.076875945,0.091525786,0.148006378,0.081400412,0.097311380,0.063106645,0.131041932,0.074913854
0.136353956,0.107964325,0.115592520,0.056158339,0.101048043,0.093363629,0.075464634,0.063662609,0.143092007,0.107299939
0.058266850,0.138995360,0.102222644,0.155973621,0.155966029,0.079565271,0.093640888,0.076248488,0.060671980,0.078448869
0.093142210,0.143659237,0.100045072,0.095609892,0.080749932,0.083748767,0.063564571,0.115588609,0.140526832,0.083364878
0.111035182,0.145499495,0.081555719,0.054311438,0.091326455,0.057347157,0.088125577,0.123327484,0.128813979,0.118657514
0.083908994,0.087990931,0.096901642,0.071246871,0.097574215,0.126089285,0.112491189,0.071776483,0.136880393,0.115139997
0.062074817,0.115218822,0.069732674,0.058384609,0.130558796,0.118797215,0.148535341,0.104720488,0.134042131,0.057935106
0.138382332,0.064306995,0.134750309,0.102783716,0.120611470,0.056342743,0.138185210,0.100793776,0.088601168,0.055242282
0.163155750,0.092061249,0.075689980,0.068639453,0.067121833,0.102523665,0.098400908,0.099578658,0.082450537,0.150377967
0.084667595,0.108162419,0.128312359,0.081030322,0.141140571,0.132141661,0.062786778,0.110017375,0.085458545,0.066282375
0.083372276,0.082602534,0.078904407,0.074901681,0.163934912,0.090503078,0.094346359,0.111604578,0.094618034,0.125212142
0.079235083,0.153314562,0.116850885,0.122615882,0.065005404,0.124672871,0.074984691,0.063154704,0.065025416,0.135140502
0.076571861,0.065556540,0.113209419,0.072897027,0.078808247,0.101348803,0.127059174,0.159689793,0.079139568,0.125719567
0.121924350,0.059364062,0.132501938,0.079750613,0.071686336,0.154351746,0.078364587,0.082872703,0.073617699,0.145565965
0.081860274,0.110453698,0.059045124,0.057249788,0.118344950,0.148066080,0.075961225,0.115920272,0.103272571,0.129826019
0.132322130,0.062605527,0.151735339,0.085533759,0.068439994,0.077336402,0.061745744,0.127335185,0.128290908,0.104655012
0.087698170,0.142192464,0.115683660,0.067462247,0.090865146,0.065606997,0.109633509,0.117222615,0.106078966,0.097556225
0.063576178,0.152542576,0.072522034,0.066138973,0.132979081,0.088410915,0.141343613,0.087915520,0.067988939,0.126582169
0.071195881,0.144757701,0.058008513,0.130058053,0.097935816,0.151281009,0.073227610,0.085016131,0.093640194,0.094879091
