0.000006696,0.997728038,0.000015169,0.000816603,0.000033183,0.000035513,0.000003803,0.000059782,0.000422515,0.000878699
0.790054238,0.010374292,0.073906546,0.026144823,0.010870794,0.024860658,0.025173441,0.008330807,0.018378424,0.011905976
0.143067338,0.035513965,0.089489089,0.050817603,0.129177249,0.099927153,0.297262072,0.048726350,0.053557577,0.052461603
0.000057700,0.000160129,0.000604403,0.001663075,0.000143054,0.995141436,0.000094309,0.000054628,0.001806262,0.000275003
0.069819344,0.003923716,0.006710874,0.033466012,0.004108328,0.851500379,0.005746127,0.002534127,0.015234026,0.006957068
0.215649635,0.052283596,0.163815943,0.105984846,0.057980963,0.128534734,0.050028315,0.091357857,0.072185627,0.062178485
0.030818118,0.038218613,0.039176087,0.200409922,0.025788960,0.098504017,0.024825089,0.013051779,0.505716725,0.023490690
0.020219404,0.555058795,0.027067817,0.063426214,0.084573548,0.033700594,0.049070878,0.042043228,0.074000592,0.050838929
0.000026304,0.991962575,0.000158015,0.000195412,0.000946019,0.000036352,0.000029342,0.000448736,0.006003118,0.000194127
0.102859462,0.043459685,0.030154613,0.104090125,0.079058379,0.416174266,0.022728902,0.021765455,0.134836194,0.044872920
0.000033576,0.000776371,0.000056613,0.000098349,0.011321973,0.000079787,0.000174099,0.005212475,0.000437373,0.981809383
0.016195711,0.028520469,0.058651754,0.148380519,0.020278395,0.034598622,0.013193180,0.015504071,0.638494427,0.026182852
0.964973110,0.001632013,0.019345607,0.001221858,0.001389508,0.002125061,0.005373034,0.001344318,0.001878962,0.000716530
0.276261390,0.043569141,0.033401708,0.091760325,0.048012917,0.183325209,0.055200934,0.047413691,0.131359518,0.089695165
0.029252897,0.027795941,0.020304649,0.012926162,0.018997156,0.049022669,0.813655036,0.005947530,0.013449291,0.008648670
0.060983921,0.050828220,0.088433714,0.077720708,0.241383619,0.100140799,0.073349932,0.100238970,0.084584971,0.122335146
0.306730035,0.035179230,0.137183800,0.055880455,0.072135557,0.093328992,0.150805874,0.029810848,0.077188791,0.041756418
0.199401482,0.019181648,0.468848723,0.088997930,0.022787066,0.032682046,0.029349209,0.034423917,0.082927618,0.021400362
0.063397860,0.005912726,0.007748245,0.049837861,0.006770279,0.821861992,0.020061671,0.002440972,0.016982878,0.004985515
0.991643795,0.000161272,0.000470585,0.000466348,0.000216038,0.001935943,0.004666525,0.000051741,0.000154036,0.000233717
0.067656569,0.032967638,0.659201945,0.052448556,0.021344016,0.028302098,0.019342687,0.031598192,0.069470169,0.017668130
0.001943228,0.001193606,0.004329588,0.062900346,0.002675120,0.910845584,0.001426580,0.003853293,0.003701571,0.007131085
0.172656609,0.052828281,0.352462004,0.081920697,0.048722147,0.067207820,0.067350788,0.064064957,0.051071580,0.041715118
0.081884064,0.033951728,0.069613188,0.054013468,0.164312076,0.076062235,0.031275587,0.321356515,0.049841746,0.117689392
0.040991257,0.265005183,0.228213018,0.084565692,0.030970609,0.038236610,0.041233497,0.030364304,0.211413801,0.029006030
0.254890232,0.034425109,0.170346218,0.077055393,0.053326178,0.113462279,0.170070960,0.029176520,0.064039275,0.033207836
0.000202788,0.006448330,0.000153542,0.000641330,0.987552473,0.000445554,0.002413770,0.000850431,0.000365571,0.000926211
0.130868042,0.047134847,0.155624720,0.142841614,0.091639427,0.085042910,0.050136687,0.092658146,0.087239218,0.116814391
0.631307010,0.021116282,0.065566090,0.046684558,0.025695958,0.052467486,0.037799094,0.022094813,0.056949595,0.040319114
0.004170394,0.003567502,0.028866600,0.912357556,0.002941185,0.030560527,0.002361580,0.001484675,0.010406130,0.003283850
0.027336524,0.030504831,0.032471655,0.053610860,0.099616191,0.075347936,0.015305050,0.571746976,0.047488070,0.046571905
0.000000000,0.999989183,0.000000033,0.000000029,0.000004564,0.000000017,0.000000013,0.000000903,0.000005162,0.000000097
0.001096332,0.042401846,0.002358622,0.002392495,0.006590570,0.002759847,0.000972705,0.897992656,0.002011455,0.041423471
0.000000034,0.999782705,0.000000067,0.000000062,0.000001082,0.000000052,0.000000177,0.000000244,0.000215536,0.000000041
0.999907915,0.000000331,0.000011310,0.000000596,0.000000244,0.000000143,0.000054570,0.000001212,0.000000866,0.000022813
0.015174383,0.536737603,0.065699463,0.030366943,0.026186913,0.022045713,0.018327829,0.031402601,0.230290624,0.023767927
0.190065825,0.052818814,0.188529417,0.114970985,0.065719359,0.117408702,0.057311595,0.049774090,0.100955950,0.062445261
0.107977464,0.066356773,0.306556546,0.093761669,0.059791396,0.122096146,0.062270590,0.054532629,0.081312697,0.045344090
0.052618549,0.037396713,0.065463201,0.158030685,0.251542033,0.049990972,0.032722585,0.194381055,0.051401466,0.106452741
0.006399149,0.026994251,0.013389693,0.039332599,0.010743266,0.703804367,0.007159284,0.013837696,0.103169708,0.075169987
0.013921415,0.008221769,0.036497552,0.852891349,0.011515016,0.026017796,0.007146899,0.007580009,0.023510075,0.012698119
0.000000052,0.000000023,0.000000069,0.000000032,0.000000043,0.000000058,0.999999576,0.000000041,0.000000060,0.000000045
0.001274778,0.005190849,0.002261365,0.007169189,0.004791567,0.006583179,0.001467051,0.138216239,0.015697421,0.817348363
0.000612492,0.000442671,0.000486954,0.000952310,0.000460801,0.989203280,0.000622262,0.000286317,0.000631290,0.006301623
0.026543742,0.041994733,0.030711311,0.022960310,0.652406260,0.031113443,0.049197499,0.038930751,0.039589936,0.066552014
0.063000586,0.041706540,0.095693714,0.212429257,0.061284953,0.070669875,0.037899243,0.039715522,0.297868894,0.079731416
0.296183485,0.033925345,0.102824620,0.076540435,0.135704081,0.079639372,0.122667751,0.038131835,0.058526662,0.055856414
0.033944882,0.023450527,0.613260849,0.142066792,0.019124885,0.017366487,0.017009898,0.024658993,0.094692913,0.014423774
0.000007203,0.000003191,0.000000965,0.000001306,0.000392269,0.000001714,0.999527342,0.000002253,0.000011227,0.000052530
0.084240950,0.029924432,0.101372220,0.112196222,0.099951759,0.047362638,0.033863765,0.284349100,0.080261934,0.126476981
0.051143654,0.027889293,0.135300817,0.073555172,0.027184804,0.059808912,0.018895196,0.524846778,0.040504795,0.040870580
0.014157645,0.014997917,0.015461676,0.017017852,0.126232785,0.134720875,0.028980941,0.057688036,0.013717856,0.577024417
0.109424085,0.052534411,0.138418228,0.170708836,0.064198303,0.062497858,0.063342913,0.050971180,0.217945804,0.069958383
0.102716749,0.052671323,0.134319782,0.136050149,0.105429691,0.099156448,0.058712154,0.052144191,0.182015171,0.076784341
0.070118715,0.035020525,0.091422853,0.180457650,0.042052416,0.373116073,0.035916121,0.037359890,0.069161516,0.065374240
0.002239370,0.000608211,0.001478882,0.001313369,0.014184699,0.001549327,0.976193863,0.000455117,0.001322217,0.000654946
0.000192877,0.000031719,0.000075331,0.000359520,0.000109382,0.992795015,0.000503701,0.000226608,0.000582070,0.005123777
0.002253554,0.004214036,0.001966956,0.001270456,0.026955221,0.000984954,0.008726020,0.233646676,0.001942282,0.718039846
0.036263452,0.047135391,0.070054324,0.296428937,0.045839415,0.127405344,0.032627013,0.118259322,0.126383678,0.099603123
0.001941805,0.914199549,0.007449601,0.005417389,0.003462618,0.001285917,0.001502887,0.002273917,0.059998715,0.002467601
0.009672263,0.012985722,0.949422584,0.005226878,0.003500116,0.002758710,0.008516813,0.002227734,0.003829663,0.001859518
0.136965292,0.045305023,0.118846033,0.108898002,0.147893327,0.101507560,0.111154116,0.066906450,0.092326630,0.070197568
0.009373257,0.013505581,0.894957998,0.010627793,0.007567781,0.008062096,0.005500736,0.007680081,0.038949093,0.003775583
0.000000250,0.999397649,0.000000567,0.000000416,0.000000383,0.000000330,0.000000410,0.000001964,0.000594251,0.000003780
0.038238105,0.021499584,0.046243723,0.065586382,0.019374872,0.714111021,0.027516528,0.010614764,0.019972304,0.036842718
0.080854268,0.029205401,0.066621287,0.126027951,0.045122458,0.454037538,0.044152095,0.023904504,0.099183275,0.030891223
0.005608814,0.014506934,0.006829537,0.006335114,0.017612069,0.004252057,0.003625192,0.877713863,0.012212599,0.051303822
0.027215447,0.031330170,0.023181027,0.034644376,0.522390066,0.026414188,0.015989507,0.100941320,0.022503672,0.195390227
0.869560123,0.006093811,0.022674138,0.010749870,0.007922007,0.014609977,0.019588972,0.006590725,0.028353066,0.013857311
0.999900834,0.000000280,0.000000280,0.000000063,0.000000044,0.000000467,0.000090399,0.000004103,0.000000894,0.000002636
0.021881363,0.019795156,0.047233855,0.054250868,0.105859739,0.022414250,0.012967554,0.511207703,0.025191203,0.179198310
0.033356256,0.023679445,0.052840408,0.052025200,0.099468212,0.039551017,0.020033732,0.410876881,0.043272499,0.224896349
0.006469463,0.006425778,0.030224156,0.465054593,0.006718354,0.455988019,0.010482521,0.003675444,0.009516266,0.005445406
0.009851985,0.026205841,0.531635986,0.086515511,0.045193400,0.019205805,0.021165687,0.194201998,0.027406270,0.038617517
0.124328921,0.039257677,0.402534888,0.068226634,0.036310140,0.080202944,0.063117944,0.027858492,0.117687971,0.040474390
0.140466564,0.044382140,0.102185205,0.132354745,0.057453702,0.159698409,0.084077886,0.039745948,0.184425124,0.055210278
0.048223177,0.034846436,0.102761290,0.130596178,0.063760054,0.195594369,0.037358457,0.033111916,0.309555362,0.044192761
0.000043163,0.000024696,0.000014438,0.000008162,0.002201775,0.000032130,0.997549575,0.000054932,0.000014286,0.000056843
0.424797710,0.033018111,0.147331314,0.085713335,0.038634629,0.081750959,0.048056194,0.030204902,0.065387552,0.045105295
0.025437200,0.008116842,0.013259642,0.012772054,0.021509521,0.030474735,0.143931154,0.006535291,0.728993160,0.008970401
0.000003176,0.998702482,0.000005513,0.000003846,0.000008963,0.000002524,0.000002535,0.000009274,0.001255139,0.000006549
0.037739524,0.324629804,0.195340857,0.070733308,0.027437377,0.047283721,0.033840816,0.074076684,0.152702894,0.036215016
0.020667667,0.022298283,0.023481144,0.583519896,0.021966703,0.117751123,0.010870041,0.093750249,0.065966119,0.039728774
0.000055090,0.000057772,0.000007285,0.000009318,0.000161103,0.000178177,0.999420736,0.000012775,0.000017997,0.000079748
0.032533410,0.013946287,0.088298510,0.727312184,0.010636632,0.071658368,0.012007480,0.009137584,0.022592039,0.011877506
0.892450954,0.006594821,0.012770678,0.013804119,0.008090302,0.017430195,0.011421834,0.005389303,0.006255060,0.025792734
0.143018466,0.058189269,0.161644556,0.199183050,0.045145594,0.139851077,0.060687464,0.048924611,0.092028914,0.051326999
0.065097448,0.042220596,0.129857424,0.339866901,0.049236906,0.077501195,0.054013473,0.043415125,0.146537559,0.052253372
0.008457444,0.009830154,0.009730590,0.736278937,0.006968710,0.126908170,0.005606641,0.015207812,0.060806650,0.020204892
0.035724761,0.041195796,0.257225937,0.207241228,0.055043426,0.101271599,0.035394968,0.047045978,0.161107873,0.058748435
0.126065387,0.031657683,0.598239141,0.048417358,0.034133136,0.021528663,0.028758496,0.032787714,0.061628415,0.016784006
0.000000022,0.999794483,0.000000054,0.000000087,0.000000057,0.000000054,0.000000135,0.000002626,0.000201751,0.000000732
0.944013831,0.002243173,0.010872989,0.003963815,0.002950860,0.004999865,0.020097958,0.001832047,0.007302916,0.001722546
0.007997472,0.021413912,0.006016736,0.005970923,0.868442317,0.006328947,0.009244056,0.018637293,0.006858908,0.049089437
0.044069134,0.055003707,0.069905425,0.040415469,0.288640534,0.032356182,0.062034261,0.123845579,0.090935167,0.192794543
0.632254839,0.023470312,0.102055637,0.028330026,0.025829120,0.040606894,0.077652228,0.015454268,0.041289324,0.013057352
0.057462716,0.361938044,0.026470187,0.054663518,0.016837687,0.067960924,0.032224477,0.178633812,0.034966750,0.168841886
0.000001013,0.000377332,0.000022770,0.000002284,0.000003565,0.000003928,0.000004085,0.998458241,0.000001474,0.001125307
0.028023542,0.159921822,0.047007317,0.060579142,0.138588152,0.049211950,0.060821342,0.120638323,0.053563351,0.281645058
0.075791473,0.038360121,0.141580139,0.251251113,0.061239376,0.126366530,0.036678911,0.059374099,0.144577581,0.064780658
0.000048434,0.986981796,0.000145963,0.000406512,0.000907034,0.000051015,0.000111359,0.000219817,0.011054618,0.000073451
0.002412320,0.003203147,0.003592873,0.918608865,0.002206918,0.047542281,0.001381323,0.001703090,0.016204291,0.003144891
0.001345124,0.000917025,0.008728176,0.971850740,0.000668836,0.011082332,0.000255703,0.001059275,0.003132533,0.000960256
0.057249703,0.047825360,0.085437189,0.100713930,0.175594167,0.053262621,0.041903146,0.205181325,0.087924084,0.144908476
0.000231751,0.967048013,0.001530005,0.001322312,0.000458397,0.000317264,0.000249611,0.000828992,0.027372856,0.000640799
0.122636416,0.038156039,0.082429696,0.078246002,0.082598578,0.100303480,0.032877069,0.321004512,0.073037398,0.068710811
0.987089738,0.000518485,0.001014173,0.000979421,0.000567837,0.000793116,0.006683755,0.000462530,0.000294118,0.001596826
0.113723003,0.046796234,0.190258788,0.125011734,0.055725336,0.100933087,0.060599400,0.049085836,0.198523431,0.059343151
0.000376760,0.000410802,0.001493229,0.978989185,0.000313579,0.011108418,0.000228547,0.002520059,0.003723379,0.000836042
0.003220354,0.014908327,0.003359680,0.002800302,0.947839571,0.001606170,0.006041138,0.008813317,0.003149904,0.008261238
0.281930560,0.047239941,0.087272874,0.078435980,0.081167053,0.150912849,0.082643175,0.056612822,0.058127499,0.075657247
0.040024164,0.043376805,0.287026431,0.209789077,0.040202837,0.033371299,0.034663780,0.038850674,0.232679338,0.040015595
0.094141459,0.038397913,0.108485655,0.168788822,0.043903672,0.294098300,0.043414805,0.035510192,0.128634363,0.044624819
0.063347359,0.043013327,0.164585638,0.385715457,0.052559362,0.123080762,0.032853981,0.023163724,0.071972873,0.039707516
0.000991150,0.000877685,0.017523533,0.960445128,0.001220278,0.012059722,0.001684898,0.000407426,0.004158424,0.000631756
0.436471847,0.029395950,0.146441933,0.086347716,0.037755072,0.071269790,0.065594992,0.026574312,0.068420359,0.031728029
0.692264133,0.009294450,0.132301693,0.049850812,0.019402447,0.011521852,0.021950084,0.020842343,0.016785557,0.025786630
0.263931257,0.040658499,0.162424140,0.116758843,0.091585196,0.088848494,0.051033604,0.059328830,0.070657111,0.054774027
0.000000000,0.999995599,0.000000033,0.000000027,0.000000206,0.000000016,0.000000012,0.000000059,0.000004011,0.000000038
0.008645318,0.006397648,0.018765653,0.138259851,0.021668199,0.005996483,0.003490106,0.737340704,0.006573362,0.052862675
0.122672083,0.032425049,0.099922004,0.118246998,0.179112921,0.060028702,0.038209385,0.103151697,0.070763539,0.175467621
0.235732491,0.047539230,0.216608879,0.094947757,0.072713626,0.094998481,0.061404673,0.048694516,0.069030978,0.058329371
0.089434320,0.048586024,0.508227210,0.099906579,0.032651506,0.095206868,0.029410717,0.019301364,0.054832796,0.022442617
0.018972061,0.017264884,0.018211434,0.210519219,0.012586641,0.645492102,0.011068930,0.034411804,0.019080203,0.012392723
0.365146717,0.038687758,0.112549400,0.082460981,0.051132045,0.093077113,0.074306703,0.034446591,0.092198205,0.055994488
0.002082428,0.002241150,0.014666369,0.962054794,0.000911310,0.006961589,0.000817905,0.001636297,0.004388282,0.004239876
0.004308921,0.882934168,0.011255042,0.006844510,0.007798069,0.004166651,0.004201462,0.010309188,0.063678530,0.004503461
0.015174039,0.016664922,0.022415069,0.068242777,0.018506185,0.762342249,0.021383474,0.010020080,0.020615497,0.044635708
0.047972056,0.034303786,0.709567719,0.054993811,0.024939405,0.026072815,0.013574829,0.039001727,0.032605089,0.016968763
0.047353047,0.093347202,0.357611162,0.121071419,0.071350888,0.073139571,0.035886654,0.051324502,0.102703705,0.046211851
0.171430288,0.036851198,0.115184742,0.097199638,0.039078825,0.354703092,0.051340715,0.023252005,0.077129979,0.033829517
0.004670631,0.007508977,0.005591210,0.005108046,0.159808177,0.003543204,0.003198233,0.029264029,0.004945659,0.776361833
0.000000000,0.999991707,0.000000198,0.000000033,0.000000017,0.000000029,0.000002020,0.000005411,0.000000131,0.000000453
0.023907432,0.011007317,0.012087178,0.062597259,0.012325449,0.730109295,0.017767305,0.011709608,0.023013267,0.095475888
0.104908579,0.056772830,0.196263369,0.099687244,0.133465423,0.099230001,0.075157179,0.068019835,0.077512987,0.088982552
0.502157780,0.023314500,0.163528678,0.065527592,0.038805055,0.058815946,0.044860925,0.030657715,0.053294688,0.019037123
0.060267467,0.018497745,0.030657970,0.022180965,0.092849837,0.110851930,0.588592528,0.024878348,0.023646956,0.027576254
0.197295260,0.038129482,0.134599633,0.136305228,0.066923154,0.135672071,0.072731841,0.045105568,0.100740009,0.072497755
0.995222762,0.000173867,0.002539435,0.000106480,0.000196824,0.000275219,0.000286814,0.000087856,0.000229901,0.000880841
0.008620211,0.015537806,0.032437325,0.780381309,0.011627376,0.045427584,0.007553102,0.016828776,0.036161769,0.045424742
0.000438368,0.001779736,0.000774117,0.004766679,0.259417241,0.001073701,0.000739866,0.034656327,0.000978835,0.695375131
0.110644422,0.046175879,0.352408115,0.128049663,0.052926698,0.100718625,0.036824767,0.061914560,0.061260815,0.049076458
0.021138080,0.027821199,0.037355465,0.037919367,0.413631957,0.025913294,0.021448589,0.107335702,0.037887072,0.269549275
0.032841993,0.019118873,0.030102778,0.043992335,0.177442426,0.044555605,0.024994224,0.185736440,0.040737767,0.400477560
0.000000000,0.999977465,0.000000082,0.000000039,0.000000017,0.000000027,0.000004694,0.000000235,0.000016011,0.000001428
0.055875004,0.039403071,0.759380244,0.029764377,0.013032438,0.021465390,0.027276500,0.012490082,0.025373440,0.015939453
0.000244642,0.000617316,0.000237409,0.000609734,0.002894244,0.004086554,0.000159753,0.024991796,0.000611045,0.965547506
0.128238957,0.013323485,0.044662211,0.018317139,0.033203060,0.072295146,0.640772738,0.009181878,0.026471375,0.013534011
0.178453385,0.047206327,0.128980499,0.225383275,0.055673255,0.118804254,0.060122458,0.047181350,0.077708961,0.060486236
0.018550629,0.024262809,0.022347406,0.029411030,0.021179830,0.068486593,0.023278864,0.008981325,0.770811747,0.012689767
0.001796896,0.000083385,0.000180858,0.000042558,0.002405733,0.000195227,0.995155614,0.000016043,0.000046558,0.000077127
0.091676742,0.051861448,0.335488578,0.150858959,0.036196873,0.077161290,0.041838101,0.033392955,0.147168416,0.034356639
0.194440716,0.043758611,0.087545489,0.072969863,0.081026623,0.114378005,0.287899415,0.036782089,0.043750838,0.037448350
0.022284664,0.028829409,0.044532836,0.017328279,0.058713543,0.029939499,0.760144077,0.009854793,0.015277358,0.013095542
0.011981352,0.023366776,0.184685485,0.124117511,0.016820796,0.013102869,0.008741976,0.589169609,0.013707648,0.014305979
0.067891559,0.033157399,0.054881452,0.073004190,0.086222267,0.084809477,0.094157413,0.033506271,0.318791235,0.153578739
0.941249991,0.003313429,0.020913754,0.003611802,0.002866302,0.004652647,0.017561994,0.001537758,0.002269641,0.002022682
0.046429833,0.026945487,0.143426646,0.514317599,0.026898940,0.086294877,0.016661738,0.024670207,0.084080488,0.030274184
0.000141763,0.000063751,0.000071772,0.000293821,0.000294910,0.006985884,0.991719955,0.000038863,0.000125038,0.000264243
0.000000187,0.999537845,0.000000685,0.000000436,0.000035590,0.000000184,0.000000780,0.000002997,0.000307105,0.000114190
0.995726534,0.000115196,0.000828486,0.000087983,0.000422602,0.000244007,0.001546198,0.000049431,0.000084032,0.000895530
0.237128117,0.033504889,0.127426867,0.048315197,0.144636327,0.065034989,0.194829356,0.045056290,0.053660888,0.050407081
0.108657864,0.049622862,0.095345377,0.133105511,0.195750402,0.085740993,0.052343324,0.086109976,0.085702579,0.107621111
0.005629218,0.015267142,0.003316097,0.011223754,0.053312687,0.603980397,0.003573510,0.251144725,0.004900608,0.047651863
0.101929221,0.053485093,0.043442225,0.062473189,0.083984571,0.286186547,0.042149251,0.115036526,0.105697761,0.105615615
0.994472280,0.000116111,0.003141025,0.000193764,0.000143178,0.000943358,0.000364784,0.000352530,0.000206021,0.000066949
0.081179447,0.036859688,0.157056678,0.094860706,0.139533548,0.063506155,0.078286042,0.043771894,0.247042826,0.057903016
0.000035025,0.992197353,0.000088395,0.000336794,0.000083211,0.000039911,0.000071160,0.000752057,0.006361862,0.000034232
0.030560226,0.016635543,0.027766959,0.020740187,0.082850989,0.017723766,0.015669967,0.218497768,0.026317632,0.543236964
0.006849335,0.022363761,0.009373126,0.013072697,0.803653717,0.010548546,0.064650614,0.023115542,0.021697158,0.024675504
0.073573703,0.053442187,0.085259833,0.074483826,0.280284947,0.101996882,0.046997034,0.089196090,0.084262132,0.110503365
0.000229314,0.000891890,0.000151318,0.000083160,0.003954961,0.000095264,0.000084115,0.947879126,0.000092845,0.046538006
0.147302743,0.030730670,0.313736832,0.093457854,0.063799157,0.094025667,0.048503731,0.029472249,0.137969857,0.041001241
0.000485975,0.006980842,0.001225703,0.001288131,0.000457193,0.000519971,0.000351765,0.984096038,0.000814418,0.003779964
0.033879697,0.011660775,0.019371992,0.019601066,0.098880407,0.022540716,0.756721869,0.009248388,0.016804416,0.011290674
0.463794911,0.026657384,0.137945693,0.100916288,0.031980149,0.074694397,0.040032037,0.026587655,0.064171745,0.033219741
0.003127599,0.016441118,0.007189763,0.011472108,0.040081867,0.008633454,0.003471744,0.058404748,0.009177122,0.842000477
0.000347822,0.004422573,0.001021177,0.000492809,0.977169593,0.000525875,0.003824794,0.001271949,0.002072708,0.008850699
0.476743207,0.033340862,0.150726784,0.055169395,0.036072946,0.075285979,0.040148176,0.028280652,0.064799216,0.039432784
0.084850363,0.043922178,0.118462829,0.228832545,0.055460934,0.199450224,0.046912570,0.041376311,0.129544364,0.051187682
0.001177257,0.000016624,0.000084213,0.000042587,0.000075491,0.000020007,0.998545430,0.000010786,0.000019583,0.000008022
0.004674717,0.010978321,0.004497559,0.019888572,0.010410784,0.005113461,0.937160864,0.001778245,0.003129573,0.002367904
0.000000004,0.000000003,0.000000005,0.000000003,0.000000007,0.000000003,0.999999906,0.000000018,0.000000032,0.000000019
0.118148417,0.057026967,0.298776641,0.186148973,0.041808569,0.075176769,0.045509348,0.034288619,0.106328531,0.036787167
0.063810930,0.037163842,0.073084342,0.083111550,0.132099627,0.069066906,0.044503994,0.047412389,0.372865169,0.076881251
0.056118214,0.037327742,0.055608029,0.070095166,0.174013669,0.051208395,0.034930034,0.118771836,0.076125165,0.325801751
0.172344937,0.046953863,0.159155757,0.180648135,0.059919370,0.116898443,0.063711709,0.054236519,0.089030638,0.057100629
0.001290075,0.000456503,0.000667132,0.000778414,0.008433260,0.014144291,0.972042191,0.000336563,0.000650545,0.001201026
0.001775178,0.936029980,0.003076895,0.009659648,0.012582195,0.003151664,0.017832209,0.006778368,0.004817396,0.004296467
0.998586560,0.000518285,0.000314590,0.000033145,0.000014744,0.000039676,0.000385173,0.000033061,0.000035972,0.000038794
0.137723752,0.053939480,0.142108194,0.186253648,0.077462831,0.079161159,0.084579899,0.049874561,0.119391909,0.069504566
0.003798550,0.002411142,0.004064882,0.002697760,0.021550904,0.003409999,0.951480530,0.001218757,0.007241011,0.002126464
0.004414364,0.032724964,0.005629557,0.011190807,0.006745757,0.005914796,0.002760400,0.902500252,0.006609600,0.021509503
0.066282698,0.018650740,0.038752746,0.052591684,0.020491140,0.681786829,0.025179027,0.019112945,0.047406451,0.029745739
0.012603231,0.012566469,0.026383147,0.023311856,0.088895113,0.011864051,0.011260878,0.516232404,0.016186656,0.280696195
0.011762387,0.010901576,0.142271507,0.738734622,0.012971457,0.026997868,0.005464055,0.004462260,0.029820790,0.016613479
0.019569746,0.507072829,0.041747516,0.059039910,0.041838660,0.022675991,0.022954882,0.155405728,0.098510983,0.031183756
0.004838022,0.859112994,0.007683957,0.018345298,0.008184701,0.005493056,0.007194927,0.011872060,0.066617796,0.010657189
0.082761621,0.050050930,0.079484222,0.057032306,0.359807373,0.046533823,0.033347451,0.099958402,0.050667773,0.140356099
0.013633371,0.014172402,0.012419473,0.016618507,0.062815518,0.007399778,0.004600491,0.839477165,0.007207295,0.021656000
0.267443199,0.043428166,0.199617157,0.107910009,0.063345451,0.094322684,0.054650831,0.045755695,0.069254432,0.054272376
0.020534612,0.020891868,0.013322885,0.013074206,0.044734566,0.025025324,0.835765632,0.006787091,0.012355044,0.007508771
0.912073875,0.004121905,0.010281630,0.009732070,0.006829813,0.008523245,0.014068530,0.003827909,0.021018910,0.009522113
0.101530946,0.038192539,0.176264309,0.040912117,0.079633533,0.071081855,0.407993153,0.018146255,0.043422359,0.022822934
0.972567103,0.001091865,0.016473178,0.001221201,0.001621381,0.001804713,0.001900416,0.000597597,0.001817301,0.000905245
0.076813698,0.047898895,0.128254941,0.347448208,0.054774198,0.071611607,0.056353721,0.041939722,0.123903220,0.051001790
0.642602963,0.017107841,0.091841198,0.058973291,0.021920344,0.053076277,0.029163759,0.017605499,0.053205865,0.014502963
0.000022527,0.000343626,0.000035461,0.000051635,0.004980279,0.000031642,0.000037193,0.003148039,0.001013178,0.990336421
0.000000202,0.999312068,0.000000301,0.000000248,0.000000780,0.000000198,0.000000338,0.000002682,0.000683033,0.000000151
0.952773422,0.002049113,0.027637804,0.001877594,0.001482683,0.003237404,0.006724145,0.000698084,0.002772716,0.000747035
0.306709463,0.037763551,0.186512455,0.104860843,0.045709024,0.099915613,0.057523132,0.042357751,0.073975490,0.044672678
0.263112741,0.040210030,0.123131549,0.098528824,0.129260646,0.091108117,0.113345832,0.038952344,0.059346303,0.043003614
0.013036741,0.015906693,0.025833959,0.040645382,0.072792473,0.028270766,0.023763082,0.014863877,0.717622938,0.047264089
0.000008277,0.001322596,0.000056932,0.000062754,0.000008948,0.000066199,0.000015569,0.998162562,0.000013847,0.000282315
0.999863655,0.000001661,0.000097342,0.000001126,0.000004212,0.000003938,0.000004765,0.000008101,0.000004483,0.000010717
0.062650529,0.040766037,0.097462034,0.163946694,0.073656920,0.152497111,0.049526785,0.026810217,0.294510349,0.038173325
0.000000743,0.000195846,0.000012895,0.000223308,0.000190376,0.000017463,0.000005723,0.998213310,0.000078643,0.001061693
0.037834125,0.043231015,0.718993169,0.060637667,0.019262205,0.029065177,0.017329904,0.018859719,0.039593743,0.015193276
0.003712007,0.002325158,0.033040937,0.944385994,0.001479382,0.003775691,0.001538546,0.001140922,0.005679487,0.002921877
0.015302988,0.011768951,0.030928881,0.052684786,0.020821202,0.027187223,0.005645857,0.810177679,0.010889514,0.014592919
0.062149255,0.048425123,0.100070354,0.079538083,0.260716949,0.083717547,0.050044144,0.103154209,0.080219864,0.131964472
0.000524472,0.006320105,0.000801146,0.000708340,0.000530976,0.001190736,0.000351792,0.973155149,0.000212862,0.016204419
0.002962951,0.012579019,0.006064802,0.005030991,0.002793084,0.001441910,0.001354026,0.959992261,0.002566105,0.005214849
0.050884101,0.055862657,0.026407098,0.011272217,0.715394047,0.032782530,0.025264800,0.026995646,0.037943040,0.017193864
0.103418957,0.055835552,0.295762708,0.143764360,0.058159143,0.131544654,0.037701989,0.033236601,0.104434355,0.036141682
0.006560922,0.004726562,0.006060549,0.021869270,0.039678352,0.013665764,0.004224960,0.168884330,0.011694735,0.722634554
0.000424778,0.000383664,0.003862581,0.992428627,0.000366007,0.000624986,0.000197787,0.000316862,0.000437187,0.000957519
0.009072756,0.004280320,0.017074143,0.004394085,0.872148199,0.006875551,0.018844145,0.009529305,0.006920077,0.050861418
0.001049770,0.000077747,0.000086843,0.000572500,0.000163137,0.997760173,0.000033297,0.000020756,0.000104181,0.000131595
0.998912269,0.000004716,0.000222503,0.000004725,0.000012390,0.000012349,0.000443756,0.000027294,0.000036603,0.000323393
0.000000000,0.999981403,0.000000060,0.000008680,0.000000129,0.000000261,0.000000031,0.000000121,0.000009292,0.000000022
0.040030041,0.032505257,0.682643447,0.050399999,0.030597666,0.038557101,0.041657296,0.018916856,0.050199012,0.014493325
0.000002768,0.998946489,0.000241470,0.000025350,0.000003857,0.000003864,0.000007264,0.000016067,0.000723811,0.000029059
