0.084882025,0.128593000,0.124479199,0.111326477,0.072737903,0.138968837,0.070513751,0.085497426,0.109097234,0.073904148
0.106677958,0.129242232,0.116151558,0.078680232,0.108596290,0.150097143,0.061991712,0.127852975,0.060037982,0.060671918
0.089076871,0.062482341,0.089637233,0.123885092,0.151307721,0.074142299,0.073427899,0.094314938,0.091435240,0.150290366
0.153713671,0.075195174,0.123976240,0.064973998,0.110482018,0.080069189,0.064973666,0.145181523,0.115529896,0.065904624
0.079337961,0.104609386,0.072333025,0.068115994,0.116037944,0.089374776,0.103680582,0.113507020,0.105262719,0.147740594
0.106075257,0.133669551,0.087929780,0.148237776,0.084542179,0.143634736,0.085538286,0.069488086,0.073260039,0.067624310
0.087472258,0.062148787,0.082205613,0.125134315,0.060818995,0.148420931,0.134003117,0.098584258,0.072168656,0.129043070
0.131881295,0.080218924,0.125577682,0.127862724,0.114860964,0.087690923,0.060615103,0.077630071,0.126699998,0.066962315
0.098221548,0.079482240,0.111108500,0.105508933,0.140784202,0.078428849,0.083951650,0.084682844,0.109079848,0.108751385
0.075414178,0.090708929,0.129312334,0.063409801,0.065805667,0.136238603,0.121143866,0.099289284,0.107581691,0.111095646
0.086785706,0.081153740,0.122358838,0.075685210,0.088290854,0.150039415,0.134668056,0.106043632,0.086660541,0.068314008
0.137089397,0.103664890,0.109936033,0.088573285,0.110859201,0.090765836,0.070187924,0.096436027,0.120062060,0.072425347
0.080598631,0.092617806,0.153827661,0.088144470,0.097941142,0.075852734,0.117721561,0.089388468,0.066339878,0.137567648
0.156992931,0.136953755,0.079250807,0.063873343,0.077079861,0.085314696,0.072663965,0.116056005,0.146751106,0.065063532
0.138264126,0.081536954,0.101147470,0.059456387,0.112460270,0.139000559,0.086551322,0.102262293,0.110770974,0.068549646
0.063867789,0.103377831,0.073230875,0.097214796,0.133352248,0.067003365,0.144239756,0.121312012,0.057652347,0.138748982
0.083364815,0.130631889,0.142619236,0.117518574,0.088163448,0.074543313,0.095030316,0.068203786,0.089000115,0.110924508
0.123028166,0.110540592,0.057616903,0.059734417,0.120385588,0.104353708,0.128911953,0.108399550,0.088244646,0.098784477
0.140214858,0.063932854,0.141342295,0.068834277,0.081426130,0.113360609,0.094409902,0.135117006,0.105544165,0.055817905
0.060916331,0.120844577,0.092225755,0.127263124,0.066213936,0.148036012,0.060724387,0.099428865,0.144466755,0.079880259
0.079925261,0.139834998,0.117135225,0.092929335,0.135174542,0.075671139,0.116976115,0.117598889,0.058121501,0.066632994
0.101105623,0.125545233,0.090905196,0.116744386,0.093805492,0.099674864,0.133458906,0.068760467,0.106703185,0.063296647
0.098352094,0.062612491,0.128652709,0.122208554,0.114821786,0.134345345,0.089285066,0.076016074,0.062442484,0.111263397
0.063224479,0.105349859,0.147669724,0.124957920,0.075512863,0.136374253,0.098322542,0.090282834,0.100373748,0.057931778
0.104787383,0.070816774,0.153682487,0.109864629,0.149866420,0.074397217,0.087420604,0.071505081,0.078411201,0.099248203
0.121766423,0.126955589,0.054643041,0.073609822,0.121023142,0.057500351,0.108099736,0.113179380,0.140156576,0.083065940
0.126062814,0.094503621,0.105158808,0.078001648,0.101603029,0.140078814,0.077276805,0.084991719,0.130416320,0.061906423
0.089444519,0.107699099,0.076233679,0.126353162,0.076320113,0.070734785,0.108840533,0.144201507,0.070490077,0.129682526
0.153614854,0.100142643,0.112593467,0.088885660,0.068728251,0.078375607,0.110334835,0.136660162,0.056999417,0.093665105
0.092138908,0.060923919,0.089599254,0.076633526,0.133799938,0.131294419,0.076383161,0.100285847,0.135490408,0.103450620
0.131969975,0.093464264,0.142280660,0.077903140,0.061869535,0.137459862,0.134011800,0.065509207,0.074429801,0.081101756
0.066755394,0.062488685,0.083896266,0.089421639,0.085955430,0.120458822,0.140289874,0.115606858,0.104627217,0.130499815
0.083654161,0.161704265,0.089256459,0.070508181,0.094796358,0.077466574,0.083566975,0.125352309,0.088048759,0.125645958
0.126704360,0.061005355,0.068372805,0.075345065,0.136267315,0.071631563,0.106978176,0.081117980,0.133945292,0.138632089
0.104094982,0.120098163,0.091030710,0.100328057,0.068892767,0.135395349,0.122458774,0.071603275,0.085434806,0.100663116
0.126020455,0.096720083,0.131858668,0.074265177,0.108480244,0.140483893,0.079264600,0.069566950,0.062836142,0.110503787
0.065307993,0.101872029,0.132034884,0.087777078,0.101502516,0.076653174,0.080627858,0.109453091,0.151487559,0.093283818
0.080292463,0.080908006,0.141500842,0.110015785,0.106726118,0.086859380,0.106211938,0.069670120,0.092234008,0.125581340
0.078866526,0.102428321,0.072387397,0.112236252,0.121138340,0.099531603,0.074135231,0.093451041,0.080080442,0.165744847
0.123417483,0.090810204,0.109299947,0.078115163,0.145173956,0.100438151,0.094460129,0.094542986,0.103119651,0.060622329
0.117707654,0.127884334,0.095427500,0.081307804,0.124646369,0.067016092,0.073184517,0.107017088,0.110971997,0.094836644
0.097101851,0.135197819,0.070581528,0.079139627,0.077983336,0.087527139,0.116517333,0.059838547,0.138498020,0.137614799
0.128608990,0.073135479,0.107288152,0.089701212,0.134198839,0.124014193,0.083284166,0.104908298,0.093362482,0.061498189
0.074698105,0.141765191,0.073589100,0.096402940,0.095901864,0.081815390,0.122904236,0.124011690,0.102844875,0.086066608
0.122215110,0.072841777,0.149406423,0.069294948,0.063660710,0.114261965,0.071953094,0.117952303,0.092729714,0.125683957
0.073885582,0.147371406,0.088576855,0.071694211,0.098304602,0.072218107,0.074198391,0.126232769,0.126403645,0.121114431
0.079141585,0.117319082,0.151691216,0.119054351,0.100221198,0.069060998,0.086048933,0.095358221,0.082229824,0.099874593
0.137926476,0.109710509,0.105266306,0.088230917,0.065436722,0.103207209,0.075767684,0.081523896,0.086934219,0.145996063
0.098592692,0.087232748,0.150660962,0.142094940,0.068513779,0.127246034,0.077458925,0.088374720,0.101843169,0.057982031
0.077047642,0.099986069,0.089778606,0.120917885,0.124235395,0.134646851,0.102776315,0.095524104,0.088321283,0.066765850
0.059907062,0.060949519,0.089491355,0.058589930,0.116054556,0.144671615,0.151257707,0.103459822,0.120830283,0.094788150
0.081371343,0.102235835,0.074741949,0.147105144,0.115781115,0.104101785,0.093643134,0.103299325,0.073856003,0.103864366
0.129472947,0.089401555,0.088478915,0.116025434,0.080173324,0.094288254,0.123873532,0.104463136,0.091169333,0.082653570
0.074271878,0.090163362,0.130199173,0.102037534,0.175177299,0.083175033,0.080647108,0.076052104,0.080831552,0.107444957
0.123264387,0.075726781,0.062005477,0.098072097,0.142155916,0.113711387,0.113626347,0.054795314,0.093538291,0.123104003
0.104436340,0.090916174,0.067985702,0.126430971,0.107890807,0.142913968,0.077700215,0.104455939,0.071236930,0.106032954
0.114580344,0.115829750,0.124804202,0.067402145,0.093175671,0.064617233,0.065918894,0.067467286,0.163160864,0.123043610
0.098684289,0.155089952,0.059896846,0.099483382,0.100013129,0.145115707,0.062348192,0.062018399,0.135993505,0.081356598
0.107606121,0.122169493,0.163486167,0.076758049,0.081426688,0.095776195,0.078800491,0.081314874,0.101770949,0.090890973
0.098327924,0.099367097,0.114914210,0.130728771,0.097457935,0.074508362,0.118118596,0.074422801,0.068819386,0.123334918
0.077669595,0.112929575,0.115384672,0.122433246,0.072527118,0.089797822,0.095950000,0.126183198,0.067069676,0.120055099
0.070098372,0.072546798,0.096995882,0.109885335,0.099627544,0.104081169,0.066315836,0.112652810,0.150013440,0.117782813
0.141087193,0.116790113,0.062668716,0.086650651,0.103856663,0.071289370,0.123679500,0.125540543,0.103852324,0.064584928
0.121225138,0.097349942,0.071236708,0.072810508,0.099199699,0.133926753,0.118752366,0.085214045,0.077710276,0.122574564
0.064683689,0.129183356,0.097600698,0.127717353,0.124895074,0.153844644,0.086917841,0.070839658,0.073456995,0.070860691
0.106885601,0.093490993,0.123214068,0.097522817,0.063155879,0.122913311,0.121655350,0.096023650,0.113775903,0.061362429
0.121684916,0.126507609,0.126808785,0.127510372,0.098354866,0.093977800,0.053618960,0.085686182,0.073349469,0.092501041
0.057812070,0.108265989,0.110866303,0.129446753,0.056082407,0.138324308,0.129517732,0.067816984,0.081706360,0.120161094
0.097620113,0.058372051,0.080446150,0.122876496,0.064066799,0.149404307,0.135781819,0.071112559,0.077555563,0.142764144
0.150165062,0.106668955,0.075293093,0.084683554,0.138091307,0.110404054,0.070847787,0.070673244,0.120418570,0.072754374
0.093391174,0.063956348,0.076484271,0.115620327,0.101283227,0.126175496,0.108761201,0.115215936,0.090938995,0.108173026
0.060967606,0.121162457,0.137444966,0.078522955,0.094905073,0.093593597,0.075323267,0.090446290,0.109684969,0.137948821
0.064436117,0.086175354,0.127761690,0.076803687,0.132855210,0.082217776,0.110768706,0.115354693,0.080875891,0.122750876
0.123892027,0.083081145,0.113936315,0.075073587,0.064293018,0.132005118,0.112846982,0.077363757,0.113010325,0.104497726
0.056313016,0.117995615,0.055893716,0.147807975,0.099534235,0.134087285,0.081554212,0.100204044,0.095890110,0.110719794
0.110103383,0.104420514,0.064050057,0.071564933,0.134537721,0.076426492,0.123712812,0.116413820,0.120634083,0.078136185
0.076757621,0.080219480,0.105150302,0.098749699,0.105537785,0.065712326,0.072410014,0.134431706,0.138492063,0.122539002
0.073545141,0.096395155,0.068912908,0.085487953,0.114436978,0.105450586,0.058698139,0.082920714,0.155711939,0.158440487
0.131809465,0.078836312,0.105185436,0.127138356,0.150529415,0.091140137,0.105923502,0.078543425,0.059330211,0.071563741
0.149905759,0.092952548,0.097739785,0.068211108,0.116021543,0.108629666,0.062208829,0.139353204,0.096012523,0.068965034
0.095079396,0.123553620,0.061024217,0.071347906,0.144704262,0.099530845,0.107974256,0.064473480,0.117405005,0.114907013
0.136580684,0.078019001,0.086133732,0.128634946,0.102121541,0.107069021,0.078663659,0.123167341,0.067376662,0.092233413
0.107593986,0.099356163,0.071811797,0.111728001,0.119534762,0.121400520,0.114734691,0.104127296,0.068430099,0.081282684
0.145160973,0.078780052,0.062619618,0.086445199,0.124898531,0.057756031,0.063133504,0.147657414,0.096627551,0.136921128
0.083836772,0.113659208,0.093798064,0.084581206,0.068517514,0.066687827,0.128601972,0.130680212,0.109136973,0.120500252
0.079158349,0.142425228,0.116971986,0.125708508,0.078100431,0.133820550,0.112234182,0.086331108,0.063004354,0.062245303
0.077377952,0.133024764,0.060128754,0.140217855,0.077639143,0.124157902,0.090981099,0.137397006,0.064261160,0.094814365
0.059089813,0.137381565,0.099309183,0.057061993,0.085972207,0.081164017,0.079543505,0.139511345,0.118609871,0.142356502
0.101434721,0.061968126,0.135794145,0.099283493,0.073587289,0.135875375,0.100320958,0.123141001,0.074337270,0.094257622
0.066280206,0.116323086,0.077222325,0.112586943,0.131132451,0.133791910,0.091554261,0.101491997,0.093062238,0.076554584
0.142059344,0.098871225,0.059144588,0.057877646,0.149705891,0.058366111,0.130283120,0.080031357,0.076120122,0.147540597
0.125153497,0.068459225,0.166852527,0.107179460,0.074983246,0.067786368,0.075958615,0.102019225,0.131179839,0.080427998
0.071781260,0.109314874,0.049579200,0.093348636,0.126769166,0.124558396,0.129757427,0.065779468,0.113335588,0.115775984
0.077520621,0.099798092,0.108640954,0.081254473,0.089250555,0.126954304,0.095196155,0.092319497,0.071455672,0.157609678
0.066465989,0.114241780,0.132723441,0.175493240,0.092458572,0.079111679,0.071470388,0.111345351,0.066519353,0.090170207
0.101176174,0.084761597,0.108205332,0.112338202,0.075658292,0.098333462,0.114137414,0.113991556,0.087917438,0.103480535
0.065304849,0.104787213,0.088958975,0.065512996,0.098662235,0.167027453,0.090471825,0.088025553,0.109845877,0.121403025
0.077501261,0.125258182,0.074936286,0.120288893,0.074368453,0.176263693,0.100178734,0.067696784,0.102894406,0.080613309
0.113133207,0.156208339,0.095051488,0.096291996,0.095558520,0.094060482,0.094179922,0.087080935,0.080641472,0.087793640
0.124038477,0.112418217,0.126964569,0.075259481,0.067604964,0.068109971,0.059208122,0.135273504,0.116433648,0.114689046
0.095172997,0.051112296,0.127061889,0.112264490,0.131698112,0.088364257,0.125879296,0.071361109,0.097140342,0.099945212
0.115193318,0.148237121,0.082493607,0.071680403,0.077198700,0.110005179,0.101776320,0.119612336,0.112355752,0.061447264
0.145727876,0.087238005,0.065016170,0.147080592,0.059459599,0.124952827,0.093120917,0.124271295,0.082934311,0.070198408
0.078297692,0.104560553,0.099506798,0.102391378,0.095907597,0.068966817,0.160016654,0.091025018,0.073527539,0.125799955
0.121009742,0.122799047,0.067140267,0.116879505,0.082624349,0.103087783,0.080706274,0.084397046,0.087237718,0.134118270
0.106550777,0.064948463,0.067145153,0.059050320,0.135896330,0.120631671,0.105696612,0.112743716,0.083943098,0.143393862
0.127970170,0.075111947,0.068898724,0.108310743,0.066928184,0.091214566,0.157577231,0.138624180,0.064298267,0.101065989
0.080027846,0.089565059,0.100231095,0.130348414,0.106403461,0.094114643,0.087418027,0.111961124,0.141044937,0.058885394
0.081936174,0.132141616,0.087982724,0.102700737,0.104123154,0.105632830,0.086599374,0.083652771,0.081633302,0.133597318
0.097683262,0.066603595,0.073412933,0.130219739,0.138800130,0.101807619,0.064588845,0.124706323,0.129370697,0.072806859
0.120053662,0.067815047,0.071030050,0.094658784,0.136270812,0.063846825,0.143887124,0.099018315,0.062121179,0.141298201
0.068416187,0.085273646,0.087274394,0.090627236,0.140812102,0.128923352,0.083443693,0.097476620,0.128477425,0.089275346
0.072354107,0.126335057,0.091347481,0.108606813,0.080630917,0.101278365,0.095491331,0.102137604,0.085203198,0.136615128
0.107470440,0.109376219,0.127765220,0.097788698,0.065685736,0.074881040,0.116747080,0.058251697,0.092628387,0.149405484
0.150131339,0.123434243,0.069393093,0.115439195,0.115770753,0.091348695,0.071212747,0.101729613,0.085362893,0.076177428
0.109494881,0.059412449,0.112627319,0.122672453,0.110551092,0.063121791,0.122045615,0.133040292,0.111447979,0.055586129
0.101234431,0.069221651,0.119748468,0.148042546,0.078826918,0.093325148,0.091427312,0.062996948,0.117645296,0.117531282
0.105765501,0.072325919,0.141503507,0.068333081,0.131621170,0.078973225,0.078581129,0.115158754,0.100812689,0.106925025
0.058580166,0.061646323,0.134862326,0.139260923,0.066561700,0.133138387,0.072174638,0.094172029,0.118758643,0.120844864
0.079007988,0.144755048,0.057720682,0.108291684,0.133218949,0.086660235,0.111739995,0.073307758,0.103957053,0.101340608
0.140923581,0.140058261,0.061903192,0.137542222,0.066266949,0.059393909,0.093812306,0.103315724,0.132326521,0.064457335
0.078261908,0.105726437,0.071538987,0.127392904,0.137191935,0.069326811,0.074591625,0.120674321,0.137550273,0.077744800
0.095670414,0.106562830,0.110579974,0.125811019,0.081905712,0.107015694,0.084195429,0.095911319,0.070033325,0.122314285
0.144548710,0.120741534,0.152506396,0.060338251,0.102046714,0.074703594,0.097340572,0.089726182,0.077484016,0.080564031
0.105655046,0.147501897,0.134604304,0.129745742,0.090178540,0.061470544,0.128438146,0.078604327,0.059275578,0.064525877
0.063602506,0.077528785,0.113562798,0.073692369,0.080668801,0.075905184,0.163371924,0.163732961,0.119138809,0.068795862
0.112925720,0.120114565,0.110427848,0.078111907,0.104718408,0.048740853,0.117105751,0.132098481,0.114059661,0.061696806
0.100574134,0.092762486,0.108579788,0.057500651,0.107571030,0.150255652,0.076694414,0.091490888,0.098377906,0.116193050
0.069055297,0.085414168,0.141898884,0.143992489,0.080117325,0.069916282,0.115491530,0.129564269,0.075277565,0.089272189
0.074084646,0.110384558,0.100630357,0.134518865,0.071233647,0.110740145,0.111156741,0.072795831,0.116765509,0.097689701
0.059401103,0.126286971,0.139481929,0.078271522,0.108822380,0.067395958,0.064506499,0.102649761,0.112733923,0.140449954
0.111106179,0.135741533,0.137315209,0.065822427,0.118918366,0.054033943,0.085139406,0.064160045,0.137697483,0.090065408
0.080739524,0.148614409,0.105920491,0.071399705,0.149830205,0.101701456,0.112311249,0.060435847,0.073277111,0.095770004
0.087450651,0.165684312,0.077682701,0.073244110,0.104159600,0.164337568,0.097424924,0.068532229,0.070806654,0.090677252
0.107717150,0.138066466,0.103643511,0.057354429,0.055227157,0.141281640,0.128833670,0.078316805,0.105206805,0.084352367
0.115869248,0.076765468,0.070548043,0.101702348,0.103373685,0.121937857,0.069964790,0.113801281,0.103339209,0.122698072
0.072448911,0.090655836,0.073696606,0.146887573,0.106294966,0.106005876,0.080122445,0.128944658,0.119243849,0.075699281
0.069308112,0.146729553,0.099700001,0.057233390,0.129831517,0.147172662,0.059298784,0.126601078,0.070660733,0.093464171
0.068534178,0.096429008,0.083162204,0.136227007,0.154736802,0.131214225,0.066809707,0.080590976,0.110125728,0.072170165
0.105089016,0.119792221,0.071597282,0.098541382,0.128355290,0.059605848,0.119288293,0.096893385,0.065907907,0.134929375
0.131819906,0.138798119,0.063992600,0.079913579,0.097856484,0.065893858,0.115370771,0.137696137,0.084252917,0.084405631
0.086203640,0.092056024,0.145083027,0.118635305,0.082616782,0.090680700,0.059169265,0.067984027,0.138336134,0.119235097
0.084487401,0.067182238,0.070733815,0.069343331,0.126494671,0.108839022,0.097539857,0.161975075,0.123017048,0.090387542
0.121885260,0.094603879,0.084760470,0.117912425,0.123073852,0.063381599,0.104394975,0.061485790,0.149487969,0.079013781
0.114915639,0.071262742,0.126562576,0.081071281,0.065242633,0.101397546,0.148749114,0.091148947,0.107364912,0.092284609
0.100082978,0.104987019,0.109226611,0.130381167,0.063858569,0.069734607,0.078587701,0.137792046,0.133034404,0.072314898
0.080305091,0.102148424,0.080909823,0.197440936,0.075770400,0.099519562,0.109031720,0.079701172,0.089135402,0.086037470
0.075243357,0.127358289,0.074430574,0.071351407,0.090157676,0.124541454,0.111685152,0.096608964,0.104754238,0.123868890
0.102985656,0.090476314,0.080240354,0.082174044,0.072572624,0.099970641,0.079531871,0.124698381,0.125880464,0.141469651
0.142684821,0.106824582,0.115657421,0.068224468,0.113396897,0.119716849,0.066268263,0.108749321,0.102515483,0.055961894
0.158233535,0.151959871,0.118671386,0.104058854,0.074355343,0.087397845,0.076993827,0.081323358,0.083782904,0.063223077
0.097130747,0.058994846,0.090512959,0.064813296,0.111103085,0.126425203,0.106908624,0.077734955,0.131652856,0.134723429
0.063001363,0.108221776,0.122627897,0.138984076,0.067872455,0.088523604,0.095647178,0.136395761,0.092303251,0.086422639
0.126318344,0.072649584,0.062742841,0.117969822,0.109185568,0.114530676,0.116881465,0.070245656,0.095689976,0.113786068
0.062865832,0.129799834,0.148706409,0.070773056,0.108415935,0.064226711,0.138819691,0.083265408,0.124669162,0.068457961
0.088286712,0.099374734,0.105710279,0.099160179,0.094540626,0.108020758,0.139523739,0.112424697,0.077856904,0.075101372
0.093086059,0.077570315,0.106963170,0.090253934,0.085553620,0.135234782,0.093739463,0.137689553,0.101326384,0.078582720
0.147304614,0.074010457,0.064757258,0.098347104,0.131566638,0.093120036,0.083980376,0.126143152,0.079757249,0.101013116
0.063583303,0.164846796,0.074986127,0.110774821,0.143430602,0.112916625,0.063346764,0.064401681,0.089799142,0.111914139
0.070805750,0.116332096,0.067350617,0.152554424,0.092802343,0.143585969,0.088093777,0.068706432,0.077215613,0.122552980
0.083562660,0.110336870,0.110863448,0.070574925,0.130264473,0.090430357,0.072033947,0.125626562,0.093122743,0.113184014
0.144554081,0.098938667,0.068863320,0.089438975,0.088976407,0.065766545,0.133916997,0.058932720,0.155888904,0.094723384
0.102793074,0.071816770,0.058130671,0.147066943,0.092297333,0.116475932,0.105983308,0.070992451,0.108321008,0.126122510
0.067107837,0.093906371,0.164735497,0.067718560,0.145651767,0.069593435,0.161834592,0.084266159,0.062485608,0.082700175
0.065293813,0.087246920,0.090210589,0.093085428,0.156202600,0.087859229,0.103797395,0.152135543,0.090103657,0.074064824
0.141774334,0.127623395,0.139694619,0.091258965,0.083380277,0.112573723,0.088704744,0.086840724,0.059523815,0.068625406
0.114068562,0.101988495,0.066769822,0.109748570,0.071638492,0.155092307,0.089370139,0.067204765,0.071961142,0.152157705
0.072188054,0.101573223,0.099724617,0.084804730,0.147161365,0.074744634,0.149284217,0.080455306,0.070274804,0.119789050
0.119829476,0.131343651,0.076997704,0.083179163,0.169956797,0.111150609,0.087745405,0.084038157,0.068578269,0.067180771
0.135002321,0.118179456,0.090456170,0.115499502,0.096767557,0.100830621,0.111986591,0.068051239,0.102786073,0.060440471
0.112259285,0.094014665,0.076983014,0.094823571,0.090139283,0.103888234,0.084071347,0.126775030,0.106079849,0.110965723
0.107544509,0.099648005,0.061232381,0.114008695,0.131264953,0.150446724,0.067059374,0.092435466,0.093603521,0.082756373
0.100022623,0.085294486,0.149135612,0.078177529,0.103696984,0.083075196,0.134159840,0.078277886,0.073526159,0.114633684
0.053066664,0.107257382,0.131390431,0.125898281,0.128984713,0.052274518,0.069180829,0.120236450,0.077956188,0.133754544
0.118708885,0.069721301,0.143696795,0.068814268,0.128586475,0.077813062,0.071588185,0.142630555,0.104749816,0.073690658
0.089445985,0.122078353,0.101099293,0.121607952,0.118849401,0.061386464,0.088374344,0.105662995,0.129175455,0.062319758
0.099441879,0.105026604,0.093571829,0.067134295,0.100342972,0.065294420,0.156790388,0.123384288,0.068610628,0.120402697
0.147325510,0.076406540,0.080232663,0.072132909,0.125310485,0.111778836,0.107292106,0.077241846,0.130032067,0.072247039
0.081152093,0.117607527,0.112567982,0.115249895,0.128076912,0.125474040,0.059541006,0.060898409,0.097304158,0.102127978
0.072213495,0.103067730,0.084545390,0.143217145,0.067593171,0.120890470,0.074023822,0.129826142,0.060315064,0.144307571
0.077439792,0.099970191,0.093340325,0.083712018,0.092293603,0.101830985,0.078921695,0.177333604,0.110648528,0.084509259
0.078813609,0.088020029,0.086028346,0.142114180,0.139337679,0.061459620,0.059618430,0.118107943,0.118461646,0.108038517
0.098103394,0.109759824,0.083321215,0.078865654,0.069259372,0.137410784,0.075925632,0.123628851,0.099198682,0.124526593
0.077201200,0.110650527,0.077101154,0.070627296,0.079447064,0.123069029,0.173490117,0.072053489,0.107705944,0.108654179
0.072745830,0.105987794,0.065587275,0.137722042,0.079835393,0.101629488,0.120689631,0.075132868,0.086509024,0.154160655
0.060222019,0.110448220,0.147604637,0.117581594,0.086148361,0.064301055,0.094510586,0.060830905,0.134757989,0.123594634
0.130336216,0.087584224,0.079870092,0.102529478,0.086767580,0.109872368,0.100031013,0.065033691,0.117385872,0.120589466
0.121350869,0.129842300,0.067301292,0.124905107,0.108266300,0.069628941,0.091730475,0.107347574,0.102016116,0.077611026
0.094447054,0.081406239,0.068528888,0.093090220,0.104178944,0.145473594,0.097348525,0.074371294,0.133661578,0.107493664
0.103375159,0.115974763,0.068327255,0.079063540,0.120954891,0.145731672,0.097565109,0.072984542,0.128461657,0.067561411
0.075921089,0.069178038,0.111662515,0.057093982,0.107129876,0.102420145,0.143646058,0.113468894,0.068752958,0.150726445
0.070853133,0.058977919,0.086582128,0.146333571,0.109649339,0.110732521,0.154891171,0.061876251,0.085425912,0.114678055
0.107200499,0.071962502,0.119498266,0.069767243,0.069956973,0.120293933,0.133791677,0.097407707,0.074455413,0.135665788
0.067138089,0.165521688,0.070384741,0.121657126,0.093031966,0.121633708,0.076905744,0.094472813,0.126459540,0.062794586
0.084716770,0.063774308,0.083955765,0.087682277,0.116223757,0.118736444,0.102478889,0.113542129,0.083442983,0.145446677
0.106977313,0.068198053,0.124752927,0.094141060,0.057881160,0.127866507,0.112608259,0.121665464,0.087994548,0.097914710
0.057039305,0.118560248,0.143326944,0.070378235,0.094927705,0.105743800,0.074814118,0.141154001,0.083169068,0.110886576
0.070402266,0.110120922,0.062867137,0.129058435,0.081151942,0.145076158,0.097817416,0.078674550,0.094009412,0.130821762
0.149503083,0.109833894,0.071352457,0.079195756,0.109596580,0.124448702,0.066999800,0.072842232,0.077179618,0.139047877
0.071505874,0.142217142,0.132033561,0.124509562,0.058605672,0.070052445,0.114389205,0.106589054,0.078991225,0.101106260
0.091928294,0.150511135,0.091510690,0.094791868,0.093025562,0.062521812,0.135711329,0.141595514,0.059441512,0.078962284
0.085265694,0.082409419,0.122584558,0.054001499,0.117856754,0.091290051,0.118235500,0.102883914,0.088045547,0.137427064
0.110333894,0.067409087,0.090736153,0.116011936,0.129314538,0.117556595,0.133950177,0.070959187,0.106432672,0.057295762
0.088612267,0.068931361,0.092417304,0.126649619,0.111446250,0.120627473,0.083609993,0.115019736,0.107958724,0.084727272
0.107774979,0.114151940,0.128543279,0.111542819,0.125646291,0.128917981,0.100954999,0.061026120,0.059642345,0.061799247
0.088595779,0.135869165,0.103049012,0.131956617,0.122588921,0.111894089,0.098066512,0.074312390,0.068495603,0.065171913
0.069429080,0.138776986,0.111523036,0.140560863,0.092070730,0.087519448,0.112933607,0.074703268,0.096078175,0.076404807
0.138294890,0.066288468,0.134588616,0.070058344,0.076059328,0.058521195,0.134995933,0.123109617,0.115660392,0.082423216
0.075340224,0.101036823,0.066989880,0.122490800,0.129331344,0.065201383,0.059144445,0.136227185,0.115955530,0.128282386
0.067865094,0.155624659,0.105047770,0.070558679,0.076716466,0.084294478,0.101030772,0.097358875,0.068401430,0.173101776
0.080631519,0.129372623,0.077963946,0.083174954,0.109663060,0.083777014,0.118098453,0.146408026,0.091304724,0.079605680
0.114732430,0.071448112,0.081713678,0.061627758,0.090265791,0.107181816,0.077923499,0.152025499,0.098419535,0.144661882
0.079838440,0.131855811,0.115109348,0.090644968,0.062399024,0.067199041,0.085875154,0.146960142,0.131105281,0.089012790
0.089871185,0.084018451,0.060189835,0.142477760,0.058064580,0.124429348,0.088109746,0.062036015,0.147300321,0.143502758
0.072035551,0.148757550,0.117519171,0.062820677,0.150034540,0.106142012,0.103028247,0.085433433,0.090651005,0.063577814
0.076247275,0.096744501,0.136133280,0.125938979,0.082844058,0.094406269,0.078875173,0.098327924,0.066940873,0.143541667
0.084211078,0.086146965,0.079333916,0.101387096,0.098073325,0.089368252,0.077711932,0.070072326,0.172553618,0.141141491
0.132614482,0.110718778,0.055012567,0.060981599,0.102220345,0.098165455,0.094267476,0.130080016,0.105025238,0.110914044
0.159427047,0.081682475,0.081698134,0.148038994,0.077662474,0.068898910,0.091214569,0.084874520,0.132698795,0.073804081
0.102477826,0.104736386,0.105463978,0.077625230,0.068957835,0.087821838,0.124427547,0.106963717,0.128295863,0.093229781
0.135680625,0.096102354,0.122368930,0.096204792,0.082414552,0.078647654,0.115260263,0.117839969,0.088131557,0.067349304
0.101914518,0.141678015,0.095386646,0.142824518,0.123037140,0.096158862,0.065865860,0.084381840,0.095900382,0.052852220
0.117255374,0.122529409,0.145858604,0.085070381,0.068350479,0.090156536,0.056978091,0.069208850,0.107737094,0.136855181
0.064877510,0.132531835,0.107063117,0.131446910,0.099596837,0.076722957,0.123828763,0.080003659,0.106066565,0.077861847
0.097339900,0.064761905,0.143132067,0.114678635,0.116201445,0.088638097,0.061125764,0.120985644,0.127824686,0.065311858
0.092126727,0.093908245,0.102806068,0.121348039,0.093504560,0.080954638,0.074770641,0.090286883,0.124149487,0.126144712
0.071445834,0.107006012,0.094715505,0.078416441,0.142879159,0.071664473,0.080222992,0.135768344,0.075249257,0.142631981
0.096345037,0.136657778,0.058561302,0.067817662,0.076303572,0.110302554,0.122167516,0.127063621,0.096003348,0.108777611
0.146044149,0.084081638,0.077696816,0.117210947,0.088936353,0.062830317,0.098288508,0.157002976,0.096428452,0.071479845
0.120020090,0.133061939,0.124006211,0.106474303,0.067025107,0.097132678,0.103675778,0.098501646,0.086178966,0.063923282
0.090258985,0.079612383,0.084426548,0.103292372,0.122128525,0.111224799,0.101325420,0.084096856,0.126517001,0.097117111
0.125637319,0.075307568,0.089803044,0.142879816,0.093016537,0.075029211,0.062848883,0.144348994,0.128167720,0.062960910
0.065333423,0.066400512,0.073396873,0.084270023,0.140393039,0.136115638,0.115312276,0.105769470,0.122867163,0.090141581
