0.0037152,0.00645876,0.862179,0.0125936,0.00366915,0.00754752,0.00257426,0.00437634,0.00678081,0.00369026
0.00600827,0.00253672,0.00412141,0.0139241,0.00412017,0.0172686,0.00344428,0.00214846,0.855637,0.0043755
0.0115932,0.00317445,0.869173,0.00330543,0.00207554,0.00799611,0.00307718,0.00130614,0.0102927,0.00159133
0.000834671,0.0016402,0.00218867,0.00123668,0.000488411,0.000314995,0.000255611,0.903792,0.000628378,0.00220543
1.14061e-05,0.907938,0.000200117,0.00216465,0.000300945,0.000365388,6.87883e-05,0.00180679,0.000495246,0.00023353
0.00294293,0.0023592,0.0126375,0.00227314,0.0614487,0.00248565,0.00190606,0.0453507,0.0179994,0.764182
5.49928e-05,6.24331e-05,0.000474524,0.00166476,0.0642412,0.0026774,0.000298118,0.00814436,0.0149341,0.821033
0.00504211,0.00276772,0.00650744,0.00683147,0.00214546,0.0463213,0.00330107,0.00130243,0.836251,0.00311564
0.00832568,0.00453443,0.00702041,0.00431323,0.827811,0.00511412,0.00524028,0.00938647,0.0074509,0.0343885
0.00761727,0.00450356,0.0366171,0.00630343,0.0555153,0.00732545,0.772253,0.00626766,0.0106269,0.00655566
2.4684e-06,0.903597,0.00653648,0.000446856,0.000510517,0.00013832,0.000118644,0.000461773,0.00163766,0.000135088
0.896263,0.000847944,0.00604914,0.00213999,0.000888976,0.00216142,0.00205936,0.00068107,0.00152009,0.000974037
0.0117401,0.00294505,0.00791957,0.0041576,0.0106279,0.00823249,0.855216,0.0039833,0.00447319,0.00428899
6.0821e-05,1.47032e-05,5.9128e-05,0.000663149,0.000551469,0.911321,0.000141461,5.0577e-06,0.000716281,5.19082e-05
0.00971616,0.000325629,0.00164733,0.00400406,0.000356513,0.858681,0.000476373,0.000208489,0.037581,0.00058798
0.0176341,0.00429652,0.0145011,0.198496,0.00665101,0.0120566,0.00409212,0.622618,0.00861398,0.0246255
0.00267004,0.00313935,0.00350661,0.0167322,0.00211841,0.0116892,0.00204694,0.00106724,0.868691,0.00192446
0.00165894,0.867082,0.00233155,0.0108815,0.00715554,0.00293989,0.00405163,0.00503459,0.00748317,0.00496597
3.49303e-06,0.908858,0.00131929,0.000176515,0.000797699,0.000135035,0.000173327,0.000421914,0.00153426,0.000165934
0.0268763,0.00356631,0.00291522,0.00858208,0.00690614,0.124063,0.0019154,0.0018237,0.73283,0.00410712
3.86755e-06,6.88944e-05,8.00658e-06,0.000134377,0.0125741,0.000263268,2.36504e-05,0.0100684,0.00067622,0.889765
0.00138583,0.00233814,0.00490451,0.0132422,0.00165971,0.00481842,0.0010844,0.00128819,0.86978,0.0130835
0.90731,0.000133393,0.00183811,0.000111774,0.00011441,0.00138043,0.000450486,0.000113897,0.00206557,6.7753e-05
0.0338538,0.00381095,0.00328162,0.063595,0.0049217,0.373433,0.0636442,0.00393549,0.271229,0.09188
0.00241262,0.00228142,0.00167865,0.00105702,0.00157009,0.00401645,0.898227,0.000486272,0.0011482,0.000707248
0.0049862,0.0041609,0.00727586,0.00635521,0.850897,0.00820262,0.00600637,0.0082583,0.00697179,0.0104706
0.0252884,0.00288693,0.0113748,0.0045695,0.00593438,0.00773615,0.843072,0.00243719,0.00687263,0.00341361
0.0163393,0.0016664,0.868484,0.00862803,0.00187781,0.00271104,0.00242549,0.00286091,0.00683951,0.00175231
0.00528683,0.000486847,0.000634458,0.00408345,0.000553973,0.897876,0.0016695,0.000199513,0.00238639,0.000407944
0.904264,1.33318e-05,0.000436068,4.90354e-05,1.89557e-05,0.00199193,0.000419143,6.37721e-06,0.00633546,5.12143e-05
0.00553182,0.00269672,0.885519,0.00444916,0.00174591,0.00231553,0.00158171,0.00258929,0.005712,0.00144426
0.000269586,9.87929e-05,0.000473173,0.0435095,0.000441598,0.835009,0.000128405,0.00253536,0.0134918,0.0176278
0.0258458,0.00448349,0.540898,0.00759617,0.0188649,0.00616981,0.0075992,0.291129,0.00672894,0.00426978
0.00669647,0.00326077,0.00581844,0.0053968,0.018098,0.0106248,0.00258407,0.81958,0.00426185,0.0372633
0.00337411,0.0367462,0.829489,0.00824206,0.00255317,0.0031405,0.00682368,0.00252363,0.0183177,0.00237506
0.0212589,0.00282034,0.0139814,0.00630414,0.00442923,0.00964963,0.843511,0.0023912,0.00652206,0.00271695
3.87285e-05,0.000822103,0.000228048,9.89209e-05,0.898551,0.000652761,0.000386692,0.00412019,0.00322309,0.00546355
0.010704,0.00386608,0.0127325,0.0117018,0.00923287,0.0072198,0.00410091,0.00933258,0.00737123,0.837323
0.883244,0.00172594,0.00536429,0.00381941,0.00210056,0.00432375,0.00309132,0.00180651,0.00481131,0.00329806
0.000344045,0.000295817,0.00354204,0.903989,0.000240407,0.00281012,0.000195492,0.00012135,0.00177678,0.000269778
0.00228238,0.00259295,0.0027219,0.00479998,0.0115238,0.00638132,0.00125726,0.867139,0.00937433,0.00551182
5.10358e-06,0.910213,0.000545606,0.000400039,0.000630614,0.000223729,4.20555e-05,0.0011755,0.000245406,0.00010433
0.000173705,0.0098769,0.00132557,0.0035521,0.0015423,0.00115015,8.89911e-05,0.88008,0.00128154,0.0145135
1.95673e-06,0.910916,0.000272308,0.000155953,0.00015439,0.000217072,0.000231831,0.000346027,0.00124158,4.76157e-05
0.909158,3.32098e-07,0.000533085,0.000229338,3.36775e-05,0.00199008,0.000134672,0.000100627,0.000781478,0.000624011
0.0012454,0.857448,0.0122991,0.0030879,0.00234501,0.00193937,0.00166766,0.00268803,0.0288344,0.00203008
0.0884668,0.00432075,0.0330974,0.120718,0.00538247,0.226001,0.00472617,0.0040929,0.245551,0.181228
0.00963272,0.00543454,0.74389,0.105384,0.00563774,0.0102438,0.0161514,0.00448279,0.00901223,0.00371578
0.00430529,0.00311869,0.00544504,0.0142046,0.0484261,0.00445548,0.00269578,0.0232807,0.00720151,0.800452
0.000542016,0.0186258,0.00206348,0.0448142,0.000889436,0.513548,0.000620501,0.00132365,0.318391,0.0127683
0.00125848,0.000677132,0.00299233,0.891932,0.000985314,0.0109392,0.000584189,0.00065161,0.00243635,0.00112816
0.000107644,9.80753e-06,0.000878912,6.5207e-06,0.000122087,0.000146951,0.911649,1.50389e-06,0.000660904,2.15051e-06
0.000110794,0.000424727,0.000199012,0.000642264,0.00154587,0.000965819,0.000123666,0.0144461,0.015927,0.8792
0.00110015,6.05576e-05,0.000888676,0.117844,0.000248926,0.776115,0.00174173,2.38421e-05,0.0149108,0.000651764
0.00217165,0.00343635,0.00255842,0.00187918,0.881708,0.00256591,0.00437191,0.00323611,0.00414477,0.00751288
0.0052264,0.0034089,0.00791899,0.0174087,0.00504231,0.00582146,0.00311028,0.00324675,0.855778,0.00662361
0.0339731,0.00280054,0.0133381,0.00670445,0.0130477,0.00669878,0.822941,0.00382766,0.00530142,0.00495178
0.00278094,0.225566,0.596423,0.0394335,0.00156666,0.00142228,0.00139666,0.00203984,0.0417734,0.00118288
4.03185e-05,0.000116649,0.00193081,0.000467313,7.037e-05,0.000737661,0.901208,6.34486e-07,0.0089916,2.12394e-05
0.00689655,0.00244813,0.00833776,0.00918346,0.0125545,0.00398095,0.00277768,0.125196,0.0068552,0.735355
0.00418774,0.00249846,0.0111199,0.00627869,0.00233539,0.00489811,0.00154485,0.873772,0.00333249,0.00361728
0.00132994,0.00182955,0.00343031,0.00286572,0.708993,0.0318658,0.0100491,0.00627654,0.00609931,0.140845
0.00896658,0.00429391,0.0113743,0.0139568,0.00524804,0.00511189,0.00517826,0.00416629,0.849491,0.00579751
0.00873049,0.00430527,0.0115892,0.0114867,0.00901465,0.0274067,0.00480328,0.00431153,0.82402,0.00791759
0.00573731,0.00286283,0.00747327,0.240442,0.00343716,0.634977,0.00293576,0.00317083,0.00693607,0.00561314
0.000222452,5.73662e-05,0.00016936,0.000110801,0.00118018,0.000232351,0.911252,3.76492e-05,0.000268468,5.39842e-05
6.62565e-05,2.2376e-05,3.40893e-05,0.000410806,3.09571e-05,0.897458,0.000682279,1.87248e-05,0.0141648,0.000696694
0.000229436,0.000370887,0.00077447,0.000248638,0.156404,0.000945394,0.00096464,0.0314827,0.00251726,0.719648
0.0030044,0.0261799,0.00848007,0.12221,0.0164075,0.595236,0.00267886,0.0298895,0.0766177,0.0328817
0.000160287,0.902577,0.0019401,0.000605453,0.00108363,0.000188391,0.000179791,0.000411737,0.00621717,0.00022165
0.000891317,0.00106249,0.907931,0.000485547,0.00028733,0.000232187,0.000719884,0.000188628,0.0016338,0.000152656
0.0123112,0.00388241,0.0100037,0.00931539,0.610378,0.00871518,0.0157478,0.05628,0.145069,0.0418829
0.00084566,0.00111233,0.903883,0.00158087,0.000625463,0.000664065,0.000461308,0.000668311,0.00343474,0.000309579
1.52132e-06,0.911896,0.000214944,0.000237192,6.28335e-05,0.000119086,5.25918e-05,0.000612128,0.000346178,4.26097e-05
0.00314771,0.00175793,0.00552928,0.00611687,0.00158361,0.874318,0.00330287,0.000867599,0.013949,0.0030118
0.00669806,0.00238713,0.00547633,0.0252361,0.00370945,0.810463,0.00407268,0.00195384,0.0510414,0.00254692
0.000508989,0.00118603,0.000600752,0.00906766,0.00143969,0.000519974,0.000296306,0.873803,0.00112863,0.0250342
0.00222768,0.00256108,0.00189565,0.00284733,0.047549,0.00232038,0.00131008,0.0205058,0.0021781,0.83019
0.902753,0.000498078,0.00187509,0.000883836,0.000650357,0.00120324,0.00165868,0.000538844,0.00238892,0.00113503
0.911918,1.07326e-06,9.01313e-05,0.00102194,2.99889e-06,0.000371762,1.74143e-05,1.47305e-06,0.000142474,1.75069e-05
0.00183636,0.0016191,0.0040965,0.00463257,0.0178196,0.00251185,0.00110336,0.0465721,0.00940859,0.823985
0.00273014,0.0019368,0.00434036,0.00425864,0.0135701,0.00333004,0.00164099,0.0351768,0.0105849,0.836016
0.000909826,0.000538096,0.0054788,0.207233,0.000571314,0.68744,0.00236826,0.000302867,0.00826535,0.000477304
0.000894397,0.0099433,0.108454,0.16108,0.125072,0.0112562,0.00311303,0.47786,0.00595824,0.00995329
0.011514,0.00320933,0.119232,0.00560124,0.00297692,0.00741862,0.00570002,0.00227717,0.751648,0.00400789
0.0114979,0.00362913,0.00840586,0.0220315,0.00469687,0.0280012,0.0183174,0.00324879,0.808772,0.00498419
0.00397049,0.00285176,0.00910172,0.0124277,0.00532706,0.0177507,0.00309597,0.00270676,0.852636,0.0037162
1.49697e-05,8.06228e-06,3.18945e-05,5.90921e-06,0.000256451,0.000163759,0.913067,4.63993e-06,2.63238e-05,5.84108e-06
0.865608,0.00269934,0.0121813,0.00702845,0.00317521,0.00674195,0.00458194,0.0024694,0.00540964,0.00368954
0.0021512,0.00069755,0.0017365,0.00121439,0.00176478,0.0285798,0.0737724,0.000534313,0.802373,0.000761431
2.58803e-06,0.910627,0.000634417,0.000491918,0.000186265,0.000179323,4.91094e-05,0.000555862,0.000790119,6.8682e-05
0.00308662,0.781887,0.0789762,0.0108374,0.00231267,0.00556398,0.00285175,0.00617862,0.018925,0.00296557
0.00168928,0.00182643,0.0019232,0.822202,0.00179545,0.0096638,0.000888464,0.0635388,0.00547004,0.00458766
2.50633e-05,2.22646e-05,0.000321594,2.31788e-06,4.54768e-05,3.92747e-05,0.913079,1.19422e-06,4.20591e-05,7.21173e-06
0.00321903,0.0011399,0.00761227,0.88607,0.000869537,0.0100531,0.00098144,0.000747012,0.00191987,0.000973111
0.904568,0.000539029,0.00105079,0.00113174,0.000661862,0.00161912,0.000937531,0.000440495,0.000527124,0.00210952
0.0124038,0.00838753,0.0739607,0.780308,0.00369168,0.0117118,0.00692633,0.00404499,0.00795201,0.00419856
0.00532076,0.003451,0.0106491,0.859567,0.0040244,0.00634362,0.0044148,0.00354893,0.0119909,0.00427518
0.00069202,0.000812975,0.00090366,0.89151,0.000569594,0.0104946,0.00045826,0.00132448,0.00511893,0.00170021
0.00292432,0.0297287,0.0329522,0.282191,0.00895508,0.0105535,0.00293317,0.0309719,0.502427,0.00994776
0.010341,0.00259103,0.880476,0.00397615,0.00279873,0.0017652,0.00235109,0.00268141,0.00522866,0.00137624
2.2966e-06,0.90982,0.000257231,0.000947314,6.22523e-05,0.000227657,0.000705103,0.000240524,0.00129122,3.19192e-05
0.908462,0.000183346,0.000914915,0.000326835,0.000241941,0.000646797,0.00165544,0.000149743,0.000861738,0.000142189
0.000658491,0.00175286,0.000517498,0.000503541,0.897442,0.000610208,0.000804872,0.00197409,0.000973046,0.00834875
0.00360863,0.00451143,0.00601802,0.00333736,0.8488,0.00267912,0.0058622,0.0113973,0.00771307,0.0196576
0.552604,0.00192961,0.0103108,0.00236764,0.00253475,0.00341859,0.334275,0.00127298,0.00377692,0.00109425
0.00669351,0.0911909,0.0237951,0.103546,0.0139475,0.0264794,0.00287064,0.441711,0.00797065,0.19538
1.75741e-05,0.00149101,0.000315335,0.000927128,9.71478e-05,5.26376e-05,2.8892e-06,0.891276,0.000185357,0.0192205
0.002529,0.230581,0.0164894,0.0189499,0.505367,0.00826054,0.0102925,0.0281567,0.00978878,0.0831706
0.00619484,0.00313581,0.0146828,0.845455,0.00500828,0.010387,0.00299814,0.00485359,0.015566,0.00530299
7.55517e-06,0.905978,0.0034689,0.000649313,0.00041469,0.000170798,0.000192998,0.000724672,0.00193178,4.58e-05
0.000204602,0.000378431,0.000368587,0.90327,0.000180599,0.00421741,0.000113078,0.000140564,0.00442864,0.000283513
0.000109954,7.49659e-05,0.000716718,0.911245,5.46762e-05,0.0009125,2.09003e-05,9.16467e-05,0.000271701,8.74188e-05
0.00469608,0.00391415,0.00706627,0.00873705,0.795938,0.00441279,0.00351643,0.0204829,0.00981749,0.0550039
2.66191e-05,0.899136,0.00504858,0.000863788,0.000193898,0.000186882,0.000140453,0.000176718,0.00764433,0.000167307
0.0111441,0.00312604,0.00679506,0.00653747,0.00680977,0.0083828,0.0026895,0.854987,0.00601306,0.00710065
0.91242,4.23784e-05,8.69419e-05,8.18543e-05,4.64122e-05,8.09263e-05,0.000547648,3.7805e-05,0.000106274,0.000134498
0.00945784,0.0038249,0.0155588,0.0102192,0.00455491,0.00837209,0.00495825,0.00401234,0.847752,0.00487416
0.000147085,4.39838e-05,0.000447327,0.911152,2.65385e-05,0.00100298,1.99328e-05,0.000235031,0.000423827,8.59789e-05
0.000265276,0.00122035,0.000290272,0.000231569,0.908125,0.000140186,0.000573605,0.00079754,0.000307121,0.00163405
0.821786,0.00386132,0.00767705,0.00782833,0.0066926,0.038083,0.00678634,0.00472728,0.00957444,0.00656933
0.0032718,0.00407423,0.194143,0.610146,0.00330564,0.00273898,0.00285288,0.00317677,0.0865273,0.00334877
0.00770525,0.00313855,0.00900803,0.0836876,0.00359154,0.537565,0.00359379,0.00290277,0.257645,0.00474729
0.00521509,0.00352572,0.0136223,0.86156,0.00430196,0.0113454,0.00268703,0.00189329,0.00618696,0.00324704
8.97774e-05,0.00132019,0.0039881,0.875359,0.000230115,0.0108405,0.0032533,3.36519e-05,0.0183736,9.66084e-05
0.489181,0.00244636,0.037007,0.0072952,0.175824,0.00585027,0.182539,0.00438712,0.00603863,0.00301648
0.444048,0.000820167,0.0272462,0.00436808,0.00617147,0.0620845,0.0831517,0.00276087,0.00208181,0.280852
0.0215875,0.00333748,0.0132929,0.0095478,0.83855,0.00728065,0.00419357,0.00488831,0.00579764,0.00510902
2.1387e-06,0.91066,0.000431821,0.000717077,0.000246178,0.000144726,4.18049e-05,0.000664516,0.000608698,6.87783e-05
0.000750197,0.00129438,0.00560545,0.0596605,0.0145951,0.00216023,0.000367844,0.737047,0.00603596,0.086069
0.0116288,0.00265781,0.0090899,0.00971413,0.0363261,0.00522306,0.00368787,0.0267423,0.013252,0.795263
0.404699,0.00389208,0.0180821,0.00784714,0.0939213,0.00809559,0.00611311,0.00519515,0.0140548,0.351685
0.00731214,0.00398717,0.870034,0.00828986,0.00267013,0.00781292,0.00240879,0.00158,0.00765528,0.00183435
0.0020215,0.0111805,0.00490546,0.549164,0.00247914,0.317738,0.00184818,0.0175659,0.00382849,0.00285425
0.19683,0.0031629,0.0100022,0.00891724,0.00426914,0.0695506,0.0172895,0.00281565,0.596159,0.00458831
0.000170358,0.000184636,0.00120312,0.909578,7.44873e-05,0.000642782,6.68516e-05,0.000726286,0.000444935,0.000493703
0.000353889,0.900526,0.00223125,0.000947837,0.000935332,0.000487045,0.000477059,0.00144315,0.00576871,0.000415152
0.00172416,0.00136252,0.00186574,0.080694,0.001515,0.816472,0.00203936,0.000820189,0.0033546,0.0037379
0.00392145,0.00281538,0.889757,0.0045328,0.00204129,0.00213367,0.00113133,0.00318965,0.0026743,0.00138815
0.00389271,0.0123949,0.740841,0.0122978,0.0893775,0.00644947,0.0144011,0.00419611,0.025568,0.00416644
0.0140379,0.00301209,0.00942825,0.00797697,0.00319411,0.858529,0.00420116,0.00190051,0.00853629,0.00276806
0.000435339,0.000624149,0.000501853,0.000460581,0.0580803,0.000556502,0.000305709,0.0154507,0.00161523,0.835555
3.75134e-06,0.911397,6.83057e-05,0.000595233,0.000208158,7.85764e-05,3.19065e-05,0.000866517,0.000177075,0.000158262
0.0260599,0.00110367,0.00313041,0.0208017,0.00104862,0.508689,0.0214629,0.000961199,0.310804,0.0195234
0.00890544,0.00478492,0.0165287,0.00902115,0.484804,0.0235784,0.00669701,0.0264266,0.273076,0.0597628
0.321997,0.00191732,0.024998,0.00555094,0.00687548,0.0151448,0.508137,0.021904,0.00472697,0.00233376
0.0055412,0.00162119,0.00696606,0.00185567,0.00791348,0.00970314,0.87263,0.00205381,0.00303501,0.00226533
0.126705,0.00311653,0.0114813,0.0231191,0.00889963,0.517597,0.088616,0.00368923,0.123627,0.00673463
0.896513,1.43625e-05,0.000752822,0.00104182,2.59916e-05,0.0144389,3.84833e-05,2.04794e-05,0.000622686,0.000116358
0.000766266,0.00150002,0.267942,0.615112,0.000982911,0.00405005,0.000696245,0.0013792,0.0171355,0.00402083
3.87426e-05,0.000224465,0.00019333,0.001196,0.802676,0.000319695,0.000242208,0.0033416,0.00489462,0.100458
0.00904735,0.00379446,0.0600721,0.805342,0.00445248,0.00917358,0.00334114,0.00542844,0.0089156,0.00401768
0.00173928,0.00228599,0.00307252,0.00371975,0.847317,0.00262404,0.001784,0.00928034,0.00532167,0.0364411
0.00269546,0.00156674,0.00260488,0.00392333,0.0218113,0.00386014,0.00207315,0.0158702,0.013128,0.846052
3.3495e-06,0.90683,0.000285994,0.00274334,0.000249016,0.000208387,5.83224e-05,0.00146406,0.000808019,0.000935324
0.00521827,0.00322921,0.892248,0.00268034,0.00107781,0.00179181,0.00223291,0.00114276,0.00263694,0.0013268
2.12838e-05,5.06068e-05,2.33161e-05,0.000492731,0.00358435,0.000385494,1.32149e-05,0.00764043,0.00187724,0.899497
0.0104951,0.00109951,0.0037078,0.00149895,0.00274313,0.00594357,0.88405,0.000750632,0.00218967,0.00110651
0.0147464,0.00385844,0.0105432,0.848446,0.00455046,0.00976271,0.00491412,0.00542495,0.00635904,0.00497903
0.00345922,0.00377616,0.0397157,0.0120788,0.00177047,0.00850144,0.00219898,0.000751719,0.839279,0.00205338
0.000193087,1.37262e-05,0.000163403,2.47149e-05,0.000255037,0.00020735,0.912191,1.76144e-06,0.00052356,1.13183e-05
0.00752449,0.00426413,0.585413,0.013998,0.00296156,0.00632464,0.00342246,0.00273238,0.284136,0.00280845
0.0163096,0.00360357,0.00893821,0.00596699,0.00693048,0.0122485,0.849885,0.00301988,0.00361859,0.0030639
0.00285992,0.00239488,0.00386217,0.00143306,0.00741058,0.032943,0.858085,0.000807434,0.0026256,0.00116378
0.000990838,0.00229213,0.693905,0.0347896,0.00142717,0.00108171,0.000883628,0.175885,0.00115443,0.00117609
0.00563066,0.00271069,0.00476262,0.00598167,0.00715235,0.00702003,0.0169417,0.00273879,0.846691,0.0139562
0.90423,0.000270824,0.00171314,0.000297013,0.000234578,0.00487106,0.00145054,0.000125839,0.0002254,0.00016652
0.00379495,0.00220279,0.0117504,0.873839,0.00219859,0.00705835,0.00136185,0.00201682,0.00688709,0.00247448
8.87583e-05,1.50032e-05,8.58077e-05,2.57987e-05,8.45607e-05,0.000740527,0.912378,3.62663e-06,0.000141263,2.19019e-05
2.11709e-06,0.910149,0.000866325,0.000212568,0.00115698,0.000145882,5.65878e-05,0.000570705,0.000362434,6.31406e-05
0.912644,9.56561e-06,8.08086e-05,1.20868e-05,3.71577e-05,0.000384248,0.000220384,4.34036e-06,0.000116321,7.62321e-05
0.0194515,0.00276749,0.0111899,0.00395279,0.0122827,0.00534326,0.846273,0.00368661,0.00450456,0.00413372
0.00890863,0.0041107,0.00783993,0.0109129,0.843927,0.00712776,0.00432576,0.00722437,0.00708104,0.012127
0.000470932,0.00329029,0.00066747,0.016399,0.0408833,0.150155,0.000361422,0.645767,0.00278283,0.0528077
0.00857435,0.116478,0.00386803,0.00815684,0.0735106,0.617821,0.0036015,0.0195521,0.0337694,0.028254
0.911671,9.64058e-06,0.00112719,0.000112445,1.45539e-05,0.000186036,7.19412e-05,0.000195732,0.000139634,5.63703e-05
0.00696285,0.00301544,0.0175469,0.00778333,0.0126576,0.0174627,0.0107936,0.00358604,0.815867,0.0179097
4.30637e-06,0.907684,0.00184077,0.000373021,0.000176027,0.000220452,0.000166361,0.000612492,0.00243416,7.38344e-05
0.0025147,0.00136474,0.00243672,0.00173534,0.0240297,0.00165161,0.00130089,0.0194648,0.00762715,0.851459
0.000572287,0.00227576,0.00133786,0.00109908,0.890802,0.000996363,0.00565547,0.00228531,0.00210208,0.0064584
0.00601642,0.00437561,0.00698418,0.0060923,0.854406,0.00835292,0.00386613,0.00730176,0.00689714,0.00929252
4.09682e-05,0.00228754,0.000196099,0.000829922,0.000876976,0.000231772,1.78331e-05,0.868921,0.000309521,0.0398737
0.0152827,0.0025589,0.0357,0.0105024,0.00573327,0.128802,0.0325843,0.00241012,0.676003,0.00400799
6.40332e-05,0.000579884,0.000156832,0.00404646,8.82443e-05,0.000129683,3.31031e-05,0.907666,8.77134e-05,0.000733573
0.0029421,0.000965089,0.00163327,0.00160311,0.00810629,0.00186102,0.893251,0.000756218,0.00153242,0.000934481
0.869424,0.00217915,0.0113124,0.00825831,0.00262651,0.00611706,0.00349588,0.00217345,0.00527985,0.00271852
0.00026084,0.00134502,0.000590909,0.00100791,0.0043984,0.000859846,0.000285595,0.00538263,0.0108767,0.888577
2.98489e-05,0.00036348,0.000102747,6.37437e-05,0.905885,0.000210737,0.000343475,0.000129789,0.00179529,0.00466149
0.862382,0.00273067,0.0128331,0.00467764,0.00322137,0.0064304,0.0095956,0.00231317,0.00590168,0.00349934
0.00694112,0.0035905,0.00968404,0.789608,0.00453373,0.0665371,0.00383456,0.00338912,0.0211632,0.0043037
0.000138203,0.00183942,0.00663723,0.000237703,0.000175187,0.000496217,0.902209,3.32655e-06,0.00183065,1.84817e-05
0.000886331,0.000903835,0.000465484,0.00196614,0.000870635,0.0191412,0.888376,0.000145495,0.00063584,0.000194123
1.39602e-05,2.19262e-05,0.000195258,3.71864e-06,6.38762e-05,6.71551e-05,0.913175,3.01578e-07,4.28924e-05,7.99972e-07
0.0102079,0.00481311,0.726077,0.0703469,0.00342428,0.00769331,0.00372208,0.00282119,0.0814723,0.00300695
0.00539101,0.00307285,0.00605232,0.0179192,0.013509,0.0169785,0.0040894,0.00403337,0.78746,0.0550793
0.00463106,0.00305412,0.00488298,0.00634557,0.0440442,0.00655639,0.00320308,0.00990776,0.0242127,0.806747
0.014926,0.00383996,0.0205619,0.705577,0.00490843,0.0641443,0.00524638,0.00445393,0.0836969,0.00623009
0.000165286,7.95004e-05,0.0112376,9.57558e-05,0.000882781,0.00431784,0.891307,3.0511e-05,0.00536271,0.00010639
0.000155748,0.902663,0.000396376,0.00151596,0.00140784,0.000448454,0.0015259,0.00281441,0.00215756,0.00050013
0.913371,4.25122e-05,3.32557e-05,7.7122e-06,1.50521e-06,6.03524e-05,3.55336e-05,2.8523e-06,2.50012e-05,5.72174e-06
0.0134476,0.00441092,0.0117354,0.14261,0.0086065,0.0151715,0.006927,0.00408177,0.555579,0.151016
0.00143147,0.000257885,0.00416423,0.00137002,0.00193834,0.0196904,0.759472,0.000103818,0.124782,0.000375694
0.000368691,0.00273868,0.000499177,0.00113324,0.000589552,0.00052801,0.000225922,0.903507,0.000587196,0.0034075
0.00545508,0.00152515,0.0031794,0.0102555,0.0024183,0.847801,0.00386897,0.00157116,0.0278416,0.00966811
0.00103883,0.00104195,0.00244314,0.00576475,0.0420443,0.00201767,0.000943289,0.0594882,0.0182394,0.780563
0.0101936,0.000996142,0.0150249,0.798757,0.00146083,0.0676354,0.000534434,0.000366116,0.0170187,0.00159797
0.00160561,0.86176,0.00440997,0.00784485,0.00420398,0.00216033,0.00201154,0.0169942,0.00887672,0.00371777
0.0403948,0.522438,0.0474419,0.00550017,0.00651099,0.00350897,0.189117,0.00106359,0.0966378,0.000971709
0.00691115,0.00410674,0.00817502,0.00468747,0.843349,0.00384041,0.00329587,0.00959112,0.00565256,0.0239758
0.00130206,0.00116559,0.00116333,0.00158943,0.00515567,0.000950792,0.000376173,0.890344,0.000626411,0.0109118
0.0218699,0.00371427,0.0286632,0.00899395,0.821106,0.00774744,0.00451599,0.00382822,0.00575494,0.0073908
0.00241198,0.00171901,0.00113985,0.00109174,0.00371792,0.00225567,0.898853,0.000555644,0.00121518,0.00062569
0.904509,0.000337055,0.000874007,0.000811958,0.000643425,0.000708203,0.00202884,0.000908074,0.00175084,0.00101375
0.00831778,0.00312903,0.0144398,0.00334411,0.00651876,0.00582084,0.865076,0.00148334,0.0035896,0.00186544
0.910437,8.92437e-05,0.00165619,0.000134127,0.000133219,0.000368731,0.000202349,5.07022e-05,0.00043019,8.26901e-05
0.00629414,0.00391517,0.0105277,0.858334,0.00447728,0.00745337,0.00460983,0.0034284,0.0102613,0.00428388
0.876846,0.00139876,0.00754575,0.00488211,0.00180697,0.0114095,0.00263406,0.0014491,0.00441431,0.00119828
3.793e-06,3.747e-05,5.6234e-06,0.0016473,0.00486611,0.00128068,4.27352e-06,0.00565359,0.0111684,0.888918
3.06261e-06,0.908364,0.00064032,0.000179484,0.000208521,0.000210921,0.000301271,0.000263203,0.00338054,3.3073e-05
0.624609,0.000197345,0.286597,0.000201597,0.000124489,0.000529742,0.000615361,7.9557e-05,0.000565084,6.65175e-05
0.146676,0.00310124,0.370644,0.0362993,0.00465688,0.00860971,0.278686,0.00347322,0.057366,0.00407346
0.0219083,0.0036317,0.0199848,0.00808334,0.0112522,0.00753067,0.826364,0.00318922,0.00812187,0.00351911
0.00110052,0.00133549,0.0022536,0.0041704,0.00852198,0.00477896,0.00241257,0.00122096,0.882991,0.0047994
4.28115e-06,0.000132119,2.38311e-05,0.000394003,1.88191e-05,1.70471e-05,1.57264e-06,0.911411,8.11851e-06,0.0015738
0.911307,1.9364e-06,0.000305962,0.000134492,5.86853e-05,0.000327815,0.000281377,5.83745e-05,0.000377027,0.000732658
0.00517147,0.00369785,0.010553,0.0137608,0.00613677,0.0142529,0.00496766,0.00219569,0.849581,0.00326829
7.11324e-06,0.00058566,8.17485e-05,0.00162172,0.000182278,7.31032e-06,1.06798e-06,0.910562,8.37255e-05,0.000452284
0.00309358,0.00354479,0.889937,0.00533837,0.0015762,0.00237629,0.00141691,0.0015481,0.00351169,0.00124197
0.000458276,0.000201975,0.00275113,0.90759,0.000120918,0.00139616,0.000126287,9.3461e-05,0.000606919,0.000239512
0.00128274,0.000991347,0.00276102,0.0109114,0.00178392,0.00229733,0.000466267,0.890735,0.000911538,0.00144452
0.00509009,0.00396689,0.00822914,0.00651798,0.534022,0.00691037,0.00412514,0.00939426,0.010224,0.325105
