7.73723e-29,5.17241e-29,9.3589e-29,1.01009e-25,5.51932e-29,1,4.78652e-29,5.40226e-29,6.33236e-29,8.29611e-29
0.000192031,2.37305e-10,0.999808,1.65032e-09,3.27495e-09,5.63635e-09,1.05441e-10,5.01351e-11,1.19455e-09,7.49849e-11
1,4.65664e-18,1.37489e-15,3.31398e-16,5.16794e-18,1.76231e-15,9.64217e-18,3.79443e-18,4.33772e-17,5.3322e-18
6.7207e-32,1,9.39338e-32,7.11475e-32,8.22387e-32,6.59434e-32,7.55646e-32,9.28142e-32,9.01666e-31,7.03968e-32
0.00128012,2.46073e-06,0.0064337,0.000400163,3.99217e-05,3.26869e-05,3.47242e-05,1.70567e-06,0.991752,2.28067e-05
2.55867e-11,5.37446e-11,1.93461e-10,2.98631e-06,2.88857e-11,2.54366e-10,1.44221e-11,2.1484e-11,0.999997,3.6419e-11
4.45733e-34,1,4.50668e-34,4.47112e-34,4.48227e-34,4.46774e-34,4.46285e-34,4.48404e-34,4.80787e-34,4.55253e-34
9.11196e-30,1.27662e-29,1.27865e-29,1.19828e-29,5.63436e-29,7.45489e-30,7.21196e-30,1,8.51407e-30,1.38183e-28
1.85472e-14,3.61482e-14,1.25095e-14,9.69413e-13,1.38966e-14,6.76517e-14,1.35398e-14,1,2.38711e-14,2.70868e-07
1.28981e-09,1.11216e-09,0.000210117,0.999778,6.00796e-10,7.03462e-08,2.55184e-10,8.13023e-10,1.17879e-05,7.15946e-10
1,3.37658e-28,6.85037e-27,4.21048e-28,3.06098e-28,6.77181e-28,3.60162e-28,2.5367e-28,9.91637e-28,6.85357e-28
4.17627e-34,1,4.18086e-34,4.2292e-34,4.18386e-34,4.18676e-34,4.18604e-34,4.32413e-34,4.19194e-34,4.18868e-34
2.88923e-31,4.08206e-31,1,5.63546e-31,3.47439e-30,3.79312e-31,4.37341e-31,5.7098e-31,3.63564e-31,2.8124e-31
1.2145e-13,9.12881e-16,8.72966e-15,2.36901e-15,3.56825e-12,1.96387e-13,1,1.00193e-15,1.85682e-15,1.19645e-15
1.93329e-32,3.22808e-32,1.99915e-32,3.39082e-32,2.4803e-32,1.76176e-32,1.79019e-32,1,1.84585e-32,6.24708e-32
5.09067e-34,1,5.28472e-34,5.22574e-34,5.12193e-34,5.12439e-34,5.10979e-34,5.15439e-34,5.99012e-34,5.10808e-34
4.85914e-11,4.52029e-11,1.66194e-07,4.54819e-10,1,1.37355e-10,2.62243e-11,1.51999e-09,2.85985e-10,2.95282e-09
1.76842e-07,7.25774e-10,4.76776e-08,2.3017e-09,2.68274e-08,1.72085e-08,7.58761e-10,5.30093e-07,3.3131e-09,0.999999
4.41647e-24,1.32761e-23,4.3592e-24,1.20324e-23,2.78822e-18,5.14394e-24,4.88121e-24,4.67662e-23,7.24924e-24,1
6.65524e-33,1.60458e-32,6.87882e-33,6.94403e-33,6.58796e-33,6.82301e-33,6.5426e-33,1,6.69288e-33,2.97752e-32
1.99674e-31,2.18586e-31,2.12663e-31,1.6573e-30,2.21993e-31,1.59599e-31,1.52567e-31,1,1.66411e-31,3.30815e-31
4.80362e-06,7.46674e-08,6.65255e-07,6.0681e-09,0.999976,5.81486e-08,3.21552e-08,7.43604e-08,1.48456e-06,1.6824e-05
1,1.21421e-17,6.18405e-14,6.85955e-17,1.42893e-17,1.12212e-16,3.60233e-17,1.63148e-17,9.01461e-17,2.43711e-17
3.6997e-30,3.46669e-30,3.35281e-30,1.48881e-29,3.97604e-30,1,3.86964e-30,3.8069e-30,5.1657e-30,9.37561e-29
2.84954e-33,2.86045e-33,2.85049e-33,2.89266e-33,1.59887e-32,2.8765e-33,2.88126e-33,3.47819e-33,2.89202e-33,1
3.34523e-19,3.39158e-20,1.08714e-19,2.11784e-18,2.15957e-19,1,4.14274e-20,7.85628e-20,5.52253e-17,2.52394e-19
3.79757e-12,4.95682e-12,1.74133e-12,1.27952e-12,0.802771,1.06073e-12,1.3188e-12,6.92184e-11,3.23535e-12,0.197229
1.71715e-32,3.44923e-32,1.75313e-32,1.83252e-32,1.95959e-32,1.7698e-32,1.71203e-32,1,1.80034e-32,2.60112e-31
1.53997e-18,1.31684e-19,1,6.59473e-19,4.36135e-19,7.83109e-20,1.11898e-19,1.08463e-14,1.56422e-19,1.7887e-16
1.33287e-07,3.77158e-09,1.37451e-07,0.729045,7.50143e-09,0.270955,7.18144e-08,4.03706e-09,1.34895e-07,1.29978e-08
1,4.49862e-34,4.41225e-34,4.34643e-34,4.34048e-34,4.40301e-34,4.39436e-34,4.34054e-34,4.34575e-34,4.37065e-34
1.58298e-31,1.7268e-31,1.61827e-31,2.16978e-29,1.57949e-31,1,1.54331e-31,1.53747e-31,1.96898e-31,1.91188e-31
2.23871e-33,2.1214e-33,2.14503e-33,3.72225e-33,2.13834e-33,1,2.21207e-33,2.13048e-33,2.3036e-33,3.75984e-33
2.72941e-22,1.68577e-21,3.15436e-22,7.74988e-22,1,4.28793e-22,2.37258e-21,3.41221e-21,3.12846e-21,1.27101e-20
1.30604e-33,1,1.36098e-33,1.33883e-33,1.33891e-33,1.3082e-33,1.30778e-33,1.40558e-33,3.30137e-33,1.3088e-33
3.99232e-34,3.98931e-34,4.01089e-34,3.98626e-34,3.99155e-34,4.00373e-34,1,3.9858e-34,3.98789e-34,3.98584e-34
7.12884e-34,8.9336e-34,7.19913e-34,7.45545e-34,7.13462e-34,7.20976e-34,7.13751e-34,1,7.14663e-34,8.99749e-34
8.7968e-07,4.16669e-11,0.999999,1.03223e-08,7.90504e-12,9.91012e-10,1.17147e-11,3.56459e-12,9.03127e-11,5.41575e-12
2.62402e-22,5.82214e-21,2.64564e-22,3.44779e-22,6.27273e-20,2.87191e-22,2.65421e-22,3.82276e-22,3.74134e-15,1
5.35389e-31,1,1.15807e-30,5.75947e-31,5.65273e-31,5.48183e-31,6.16529e-31,2.09513e-30,1.47805e-29,6.14962e-31
7.40955e-34,7.54951e-34,1.05683e-33,7.30029e-34,7.4437e-34,7.53744e-34,1,7.27808e-34,7.77063e-34,7.28602e-34
4.77361e-07,7.0976e-07,9.85417e-07,1.83544e-06,5.88604e-05,2.45619e-06,8.2798e-08,0.743328,1.18155e-06,0.256605
7.27568e-26,4.57781e-26,1.42549e-25,8.13793e-24,2.19856e-25,2.44764e-25,3.8351e-26,4.39999e-26,1,2.11776e-25
0.999973,2.45471e-09,3.55015e-08,2.67954e-05,1.62856e-08,5.1701e-08,2.54681e-07,2.71452e-09,4.04054e-09,4.3696e-09
2.48281e-30,1.38101e-30,2.65417e-30,1.63216e-30,2.2301e-30,1.51981e-29,1,1.53655e-30,1.71522e-30,1.59375e-30
7.8125e-09,2.17458e-08,0.998266,0.000198714,3.37344e-05,1.6456e-08,4.4288e-09,0.00150049,4.87822e-08,5.22788e-07
2.85585e-33,1.44657e-32,2.84167e-33,3.11837e-33,2.80862e-33,3.02263e-33,2.86531e-33,2.78001e-33,1,2.79419e-33
1.19099e-27,1.79029e-27,1.60649e-27,5.97279e-25,1.01075e-27,1,1.91857e-27,1.09747e-27,1.41449e-27,5.09297e-27
4.69688e-34,4.70456e-34,4.7391e-34,1,4.69519e-34,5.00141e-34,4.6842e-34,4.69795e-34,4.72204e-34,4.99197e-34
1.29202e-30,9.21672e-31,1.7151e-30,1.19457e-30,9.72311e-30,6.9812e-30,1,1.03275e-30,1.09638e-30,1.0835e-30
1,1.39128e-16,2.21274e-12,4.8287e-15,2.24083e-16,2.48053e-15,1.68907e-15,1.0905e-16,1.77079e-15,2.20833e-16
2.6105e-20,5.28303e-21,1,5.80754e-21,8.40212e-22,8.1312e-22,3.7251e-22,6.85093e-22,2.78291e-20,4.13476e-22
0.0239746,6.28139e-05,0.480677,0.102689,0.0305505,0.00065718,0.000105274,0.00442202,0.000833386,0.356029
2.07739e-06,5.46733e-07,2.84429e-05,6.56439e-06,0.000907265,2.7856e-06,4.42371e-07,0.824197,5.00899e-06,0.17485
1.54273e-30,1.15728e-30,2.0425e-30,5.79941e-30,1.462e-30,1,1.30694e-30,1.02884e-30,2.02186e-29,1.15594e-30
2.63721e-14,4.70305e-16,1,1.40035e-14,5.11631e-16,5.83973e-15,8.03179e-17,8.32172e-17,6.89462e-16,7.56666e-17
1,4.02846e-34,4.06018e-34,4.03488e-34,4.02718e-34,4.06216e-34,4.04379e-34,4.02667e-34,4.0309e-34,4.02808e-34
4.12285e-24,1.44132e-23,2.33374e-24,1.083e-23,2.65608e-24,1,1.80286e-24,2.00961e-24,1.3593e-22,1.6689e-23
1,4.31161e-34,4.30391e-34,4.30158e-34,4.2987e-34,4.30647e-34,4.5506e-34,4.30491e-34,4.30723e-34,4.38643e-34
5.4131e-28,2.601e-27,7.90438e-28,7.70811e-28,1,1.35842e-27,2.17063e-27,1.35818e-27,7.11609e-28,1.45634e-27
7.13696e-18,1.85511e-18,3.87633e-18,1.99635e-18,2.93204e-18,0.999991,9.28748e-06,1.72792e-18,4.14206e-18,2.15672e-18
5.10719e-34,4.90828e-34,4.95704e-34,4.88941e-34,5.36911e-34,4.90657e-34,1,4.88654e-34,5.08593e-34,4.90714e-34
5.33893e-33,1.10143e-32,6.31194e-33,1.08301e-32,5.28201e-33,5.4143e-33,5.24271e-33,1,5.79933e-33,6.21052e-33
3.56547e-08,5.25283e-08,0.332039,0.00381435,2.2933e-08,8.33486e-09,4.25886e-08,6.47187e-08,0.664147,1.03005e-08
6.03472e-31,5.42461e-31,1,2.73627e-31,2.23138e-31,2.49948e-31,2.58458e-31,2.81971e-31,4.4726e-31,2.02154e-31
8.81572e-18,2.64039e-19,3.49649e-17,2.45532e-17,6.33449e-19,3.59958e-19,1.83594e-19,1,3.80379e-19,2.1672e-17
1,4.08357e-34,4.04238e-34,4.03903e-34,4.03679e-34,4.0586e-34,4.05053e-34,4.03763e-34,4.04144e-34,4.05072e-34
1.88023e-33,1.87754e-33,1.88935e-33,1,1.86709e-33,4.62922e-33,1.94605e-33,1.86788e-33,3.32411e-33,1.88154e-33
4.17452e-34,1,4.26621e-34,4.18597e-34,4.20655e-34,4.18488e-34,4.18535e-34,4.19051e-34,4.25909e-34,4.1766e-34
4.07391e-34,1,4.12487e-34,4.08324e-34,4.09904e-34,4.08125e-34,4.07972e-34,4.09456e-34,4.105e-34,4.07556e-34
1.4441e-13,7.41606e-13,5.90193e-14,1.17215e-14,1,3.17283e-13,2.01762e-13,7.43086e-14,1.07189e-12,1.96378e-13
9.0209e-12,1.72054e-16,4.30317e-16,3.45781e-16,8.63923e-15,5.15631e-14,1,8.23259e-17,4.64804e-16,1.13403e-16
1.31915e-27,9.21635e-28,2.02347e-26,1,9.49379e-28,3.8353e-27,8.34904e-28,2.36928e-27,1.04362e-26,2.45801e-27
1,4.92978e-34,5.60697e-34,4.94613e-34,4.94064e-34,5.16101e-34,4.98992e-34,4.96104e-34,5.01817e-34,4.94316e-34
9.21888e-25,1,4.94441e-24,1.20106e-24,1.15581e-24,1.04357e-24,1.3411e-24,7.2279e-23,9.96046e-21,1.49275e-24
3.18135e-07,3.82195e-08,6.00587e-06,3.08139e-06,3.97734e-06,7.82997e-06,3.0193e-08,0.999978,2.55647e-07,2.11466e-07
2.91974e-23,9.34425e-21,4.59609e-23,6.35766e-23,1,5.32448e-23,8.51892e-23,2.07676e-22,9.43956e-23,4.31986e-21
9.1648e-32,1.50295e-31,1.04359e-31,7.99612e-32,2.36496e-31,7.26186e-32,6.80135e-32,1,7.54672e-32,1.28647e-31
3.31161e-29,1.26302e-28,3.02647e-29,7.43008e-29,2.50151e-29,2.55674e-29,2.22112e-29,1,2.55938e-29,6.89642e-28
0.331499,2.1128e-05,0.0593731,0.0306402,0.00151701,0.00485787,5.84568e-05,0.000169828,0.571636,0.000227409
0.000352719,9.16275e-09,9.74394e-06,0.999635,1.58393e-08,2.22078e-06,1.3409e-08,1.03295e-08,1.36852e-07,2.42787e-08
1,2.67493e-32,3.04185e-32,3.43369e-32,2.83064e-32,1.94252e-31,5.92879e-32,2.58677e-32,3.22299e-32,2.91637e-32
2.09663e-08,1.59042e-09,3.66826e-06,5.31862e-08,0.999996,4.06692e-08,8.99535e-09,2.74372e-09,8.80158e-09,1.33053e-08
4.82999e-28,3.35911e-28,9.3598e-28,5.18406e-26,3.59475e-28,1,3.29844e-28,3.43623e-28,1.14315e-27,7.42211e-28
3.69781e-20,1.55453e-19,2.58269e-18,1.05776e-19,1,3.5175e-19,5.75136e-20,9.90972e-18,9.031e-20,1.1161e-18
5.96225e-15,7.06234e-18,1.09887e-16,1.27282e-17,2.33264e-17,7.46182e-16,1,3.99389e-18,7.93506e-18,5.195e-18
2.77009e-32,5.87553e-32,3.38081e-32,4.08365e-32,3.26589e-32,2.38172e-32,2.38899e-32,1,2.53461e-32,3.46076e-32
1,6.65736e-34,6.79304e-34,6.72557e-34,6.64483e-34,6.79076e-34,7.89222e-34,6.55248e-34,6.56586e-34,7.50656e-34
7.02249e-07,2.72557e-08,0.928671,0.0713208,2.16307e-08,6.68875e-06,1.08151e-08,8.71454e-09,3.95146e-07,1.8675e-08
4.4299e-09,3.95421e-09,6.95384e-06,1.71502e-09,0.00200551,0.997987,7.59934e-09,5.12266e-09,1.80631e-07,3.10845e-08
0.000165165,8.46627e-08,8.48512e-06,0.0278248,1.68809e-07,0.97198,1.68353e-07,1.2806e-07,2.05709e-05,3.2849e-07
9.69662e-12,3.45043e-12,5.22905e-12,1.0064e-09,2.77008e-07,6.61389e-12,2.251e-12,5.02351e-09,1.26826e-11,1
2.81471e-20,1,1.04593e-19,3.55628e-20,3.13564e-20,2.94278e-20,5.86302e-20,5.15747e-19,1.35012e-14,3.19902e-19
1.72289e-33,1.85856e-33,1.73425e-33,1.95434e-33,1.98066e-33,1.80312e-33,1.72946e-33,3.95643e-33,1.96203e-33,1
2.4432e-31,2.52534e-31,3.77423e-31,6.59427e-30,3.01909e-31,6.00942e-31,2.48283e-31,2.32037e-31,1,3.01709e-31
1,4.12824e-34,4.14417e-34,4.14243e-34,4.13115e-34,4.23429e-34,4.15217e-34,4.12838e-34,4.16087e-34,4.14113e-34
1,4.1866e-34,4.18756e-34,4.18563e-34,4.18459e-34,4.21561e-34,4.40575e-34,4.18883e-34,4.18698e-34,4.18595e-34
0.00090688,1.68143e-06,0.00430006,1.8952e-05,0.994501,0.000108993,8.15065e-06,6.85989e-05,4.40384e-05,4.12209e-05
1.94168e-18,1.02209e-19,1,3.42261e-19,1.80169e-20,3.47989e-20,1.1951e-20,2.62497e-20,4.58834e-20,1.15647e-20
7.59935e-34,7.40819e-34,7.27765e-34,7.47274e-34,7.30888e-34,1,7.50205e-34,7.27823e-34,7.39633e-34,9.80523e-34
1,4.44187e-34,4.44399e-34,4.44267e-34,4.4425e-34,4.60912e-34,4.83217e-34,4.44152e-34,4.44337e-34,4.44171e-34
1.15439e-29,1,3.04911e-29,2.67316e-29,1.66634e-29,1.29622e-29,1.134e-29,2.46934e-29,8.32629e-28,2.14469e-29
1,5.92184e-17,7.57396e-14,2.14737e-15,8.78953e-17,1.67808e-15,1.69226e-16,4.961e-17,6.28109e-16,1.03412e-16
2.39916e-29,8.88569e-29,2.62046e-29,3.03915e-29,3.54257e-29,2.31604e-29,2.27537e-29,1,2.47678e-29,2.33758e-26
0.000117485,2.27013e-07,3.20161e-05,0.000260987,4.23957e-05,1.39447e-06,2.49806e-07,1.58176e-05,7.37772e-06,0.999522
2.5272e-09,5.02442e-09,1.86032e-09,7.72789e-10,0.994109,3.76281e-10,1.01232e-09,0.00558986,2.33833e-09,0.000301347
1,7.07274e-34,7.16052e-34,7.12053e-34,7.10607e-34,7.15034e-34,1.00848e-33,6.97687e-34,7.0654e-34,7.0499e-34
1.61369e-33,1.60879e-33,1.63776e-33,1,1.61189e-33,5.55847e-33,1.6087e-33,1.6172e-33,1.67132e-33,1.76211e-33
4.64126e-30,4.94252e-30,4.81702e-30,8.00521e-30,1.73471e-29,4.88119e-30,4.6319e-30,1.68758e-27,5.57339e-30,1
1,4.73029e-34,4.73564e-34,4.72627e-34,4.72437e-34,4.74627e-34,5.57725e-34,4.72379e-34,4.76248e-34,4.72656e-34
3.96186e-22,2.66654e-23,1,4.53569e-22,2.85484e-23,1.62087e-22,2.00715e-23,3.40817e-23,2.88628e-22,1.87103e-23
2.67458e-33,2.91685e-33,4.1726e-33,1,2.68693e-33,5.14717e-33,2.66707e-33,2.67197e-33,5.0279e-33,2.73694e-33
3.10227e-08,1.20481e-08,0.999775,1.82666e-06,2.65203e-07,1.94088e-07,7.70589e-09,0.000222336,3.32666e-07,4.76965e-08
1.01047e-19,5.43659e-22,6.25647e-22,1.21666e-21,3.27498e-21,8.70373e-19,1,4.26504e-22,2.05369e-21,5.62772e-22
1,1.44667e-33,1.92645e-33,1.44602e-33,1.44178e-33,1.58114e-33,1.71461e-33,1.40263e-33,1.446e-33,1.77147e-33
1.54102e-13,6.24703e-15,5.12645e-13,1.73205e-14,6.43677e-13,2.59933e-12,1,9.19626e-15,2.10456e-14,1.10351e-14
1.80931e-33,3.81844e-33,1.85829e-33,1.94253e-33,1.79138e-33,1.82075e-33,1.8026e-33,1,1.81525e-33,2.45565e-33
6.90551e-30,7.5018e-30,4.97274e-30,7.0962e-30,2.0944e-29,3.09481e-30,2.99032e-30,1,4.13947e-30,7.18135e-30
6.10531e-06,8.18373e-12,0.999994,5.4631e-11,8.35045e-12,1.82366e-09,6.39938e-11,5.58037e-12,2.56373e-11,7.35397e-12
1.39346e-15,6.4146e-17,2.02277e-15,3.83411e-06,4.994e-17,0.999996,7.28893e-17,4.73627e-17,6.06131e-17,8.09825e-17
4.24321e-34,1,4.25973e-34,4.32991e-34,4.2567e-34,4.27223e-34,4.25212e-34,4.29133e-34,4.35684e-34,4.25868e-34
1,1.23032e-33,1.30993e-33,1.27699e-33,1.22571e-33,1.28142e-33,2.06489e-33,1.20994e-33,1.21435e-33,1.29893e-33
9.93923e-34,1.00396e-33,9.95045e-34,1.00311e-33,1,9.95199e-34,1.01878e-33,1.46727e-33,1.00089e-33,1.58064e-33
2.79967e-08,8.16078e-10,6.14602e-09,7.97544e-09,1,3.85387e-08,1.15171e-09,9.5722e-09,3.55315e-09,1.39391e-07
6.28816e-32,6.55887e-32,8.2185e-32,8.73467e-31,6.65857e-32,9.45472e-32,9.10679e-32,5.95157e-32,1,7.63345e-32
1.30375e-25,1.57263e-25,1.9536e-25,8.76233e-25,1.45892e-24,1.28652e-25,1.1972e-25,1,1.27191e-25,4.52511e-20
1.4767e-11,7.97435e-12,7.77717e-08,1,6.92878e-12,1.01639e-08,9.75084e-12,2.82632e-12,1.26849e-08,4.14644e-12
6.11201e-29,5.78833e-29,1.12622e-28,3.08184e-25,5.9069e-29,1,5.81941e-29,5.52405e-29,6.93433e-29,7.13443e-29
7.81508e-34,1,8.06454e-34,7.90148e-34,8.00019e-34,7.83167e-34,7.93958e-34,8.35349e-34,1.29926e-33,7.82813e-34
5.05181e-34,5.01586e-34,5.13418e-34,5.01536e-34,5.03094e-34,6.02697e-34,1,5.01275e-34,5.10308e-34,5.04092e-34
2.06681e-11,1.67477e-11,1.09955e-09,2.74989e-11,1,1.55913e-11,3.94115e-11,3.05342e-08,9.06626e-11,1.27046e-08
2.14075e-13,3.20548e-13,3.76596e-13,1.61293e-11,5.60128e-10,1.49143e-12,3.05963e-13,1.10793e-06,3.4451e-12,0.999999
3.68408e-15,2.95151e-17,2.75388e-16,1.38253e-16,1.18426e-14,1.26253e-15,1,2.39068e-17,4.25087e-17,2.44982e-17
1.06706e-20,1.37405e-22,3.21792e-22,1.6421e-22,1.48751e-22,6.88595e-21,1,6.87704e-23,3.89215e-22,9.00514e-23
7.00836e-08,1.36825e-09,7.12561e-07,0.999999,3.0614e-09,3.64697e-07,3.22241e-09,1.19694e-09,9.47516e-08,1.94496e-09
3.34108e-18,8.95213e-18,8.8529e-19,2.40343e-17,2.02262e-17,3.72121e-18,4.50259e-19,4.31629e-19,1,1.08492e-18
3.14289e-11,3.9137e-13,7.77823e-12,1.79995e-11,7.84325e-10,5.79838e-11,1,4.53162e-13,8.97573e-13,4.84355e-13
3.69249e-16,1.48163e-15,1,1.76836e-15,1.64599e-15,1.36853e-16,8.0763e-17,3.86281e-10,3.01615e-16,6.2623e-16
1,9.79169e-27,9.63463e-25,1.23399e-26,1.04084e-26,3.1018e-26,1.11951e-26,6.9914e-27,4.11636e-26,1.06047e-26
2.71782e-23,2.90547e-23,2.74658e-23,2.89008e-23,4.70269e-13,2.83339e-23,3.77829e-23,4.67122e-23,2.91603e-23,1
9.52505e-11,1.50209e-10,3.52151e-08,9.4141e-10,1,1.15309e-10,1.33543e-10,4.99501e-08,8.65045e-10,5.532e-08
1.29616e-21,1.93128e-21,2.38566e-21,1.22104e-21,1,1.58036e-21,7.40091e-21,6.44073e-21,2.34127e-21,1.90854e-20
4.6069e-34,4.68026e-34,4.85111e-34,4.67017e-34,4.61702e-34,4.73599e-34,4.635e-34,4.60389e-34,1,4.76955e-34
9.93543e-16,2.09953e-15,3.55574e-16,1,5.78476e-16,1.40457e-11,4.05225e-16,1.84286e-15,2.89084e-14,3.7165e-13
1.75067e-13,5.25582e-15,1.39038e-13,2.85478e-08,5.19866e-15,1,1.93298e-14,3.84601e-15,9.97979e-15,5.77276e-15
4.22709e-34,1,4.23531e-34,4.28234e-34,4.24444e-34,4.24168e-34,4.23103e-34,4.41014e-34,4.24134e-34,4.24549e-34
4.8288e-34,4.83564e-34,4.85722e-34,5.25622e-34,4.85497e-34,1,4.91815e-34,4.82426e-34,5.17585e-34,4.85909e-34
6.98702e-32,1.56449e-32,2.27746e-32,1.62555e-32,1.95194e-32,3.24897e-32,1,1.57754e-32,1.74791e-32,1.65101e-32
3.9733e-06,1.73375e-09,4.07045e-06,0.999992,2.92691e-09,7.91747e-08,2.53831e-09,2.3508e-09,5.07907e-08,1.8954e-09
5.92547e-21,9.20509e-21,8.63868e-20,1.18863e-18,8.96044e-21,3.20128e-21,3.19515e-21,1,8.27431e-21,5.05036e-18
1.88236e-06,1.10495e-08,0.00010136,0.999895,1.58753e-08,1.20286e-06,2.45948e-08,8.00656e-09,1.56053e-07,1.14697e-08
1.48339e-24,1.66439e-25,1,2.91322e-25,3.40123e-26,1.33013e-25,3.08001e-26,2.50148e-26,1.04648e-25,2.69218e-26
8.09041e-12,1.19902e-15,4.99848e-14,1.47288e-14,6.52575e-15,3.05788e-12,1,5.56547e-16,9.33025e-16,7.23334e-16
1.39586e-18,3.11865e-19,8.58689e-17,1,3.19288e-19,1.39561e-16,2.27423e-19,1.56388e-19,3.77244e-18,1.8621e-19
1.0975e-09,4.30043e-11,6.24489e-08,1,4.95095e-11,3.13192e-09,5.22993e-11,4.7367e-11,8.25262e-09,6.19648e-11
5.17992e-05,1.87772e-07,0.192261,1.1957e-05,1.74105e-06,1.18077e-05,1.41674e-07,0.807657,8.93031e-07,2.76878e-06
3.54791e-33,5.86623e-33,3.59377e-33,3.72263e-33,3.59417e-33,3.50953e-33,3.50687e-33,1,4.12611e-33,9.51769e-33
3.14731e-27,6.59549e-27,3.58462e-27,1.96642e-27,1,4.02166e-27,2.14231e-27,5.91581e-27,3.11027e-27,4.40473e-26
2.91695e-32,6.84068e-32,3.04088e-32,5.6727e-32,3.05684e-32,2.4194e-32,2.52109e-32,1,2.54921e-32,3.24816e-32
2.38268e-28,2.25807e-28,2.4691e-28,4.51156e-28,5.69982e-28,2.59743e-28,2.29628e-28,1.33886e-24,3.39191e-28,1
4.79278e-10,2.02193e-08,3.30819e-09,4.70763e-06,7.46138e-09,0.363442,2.36677e-09,4.74826e-10,0.636554,7.55348e-10
6.94533e-34,6.5918e-34,6.48757e-34,6.50634e-34,8.25465e-34,6.78484e-34,1,6.44478e-34,6.51674e-34,6.46412e-34
1.25195e-09,1.62379e-09,1.04163e-07,0.943735,1.73424e-09,2.11913e-06,6.22264e-10,2.97713e-09,0.0562623,7.24996e-09
1.64644e-07,3.34036e-10,0.999085,0.000914871,4.97664e-10,5.38389e-09,3.85565e-10,6.03002e-10,6.22409e-08,8.50783e-10
1.23675e-17,3.68307e-18,1.23877e-15,6.30749e-15,7.12641e-18,3.58063e-15,2.29439e-18,5.52235e-18,1,9.19437e-18
3.18018e-33,3.19827e-33,3.1799e-33,3.27158e-33,5.1363e-33,3.22672e-33,3.18519e-33,1.32835e-32,3.59235e-33,1
5.86769e-30,1.08968e-29,1,4.11492e-30,5.26149e-30,2.52164e-30,3.06974e-30,3.16649e-30,4.87404e-30,3.11751e-30
3.14214e-20,5.86682e-20,1,3.99662e-19,6.19616e-21,1.17555e-20,5.47212e-21,1.0858e-20,3.15812e-20,6.01622e-21
6.00954e-08,9.74541e-09,1.67324e-07,1.92856e-06,0.0481451,3.99506e-08,7.75626e-09,2.26558e-07,5.63237e-08,0.951852
1.35384e-33,1.35141e-33,2.30142e-33,1,1.33992e-33,1.70621e-33,1.31915e-33,1.30891e-33,1.49635e-33,1.32288e-33
1.04142e-09,0.998827,1.15649e-09,5.66455e-07,2.47764e-07,2.89154e-09,3.25368e-09,1.44148e-08,0.00117234,1.56678e-08
2.32492e-30,1.24504e-29,3.04342e-30,3.00793e-30,1,2.48634e-30,2.61133e-30,4.29988e-30,4.93408e-30,1.86544e-29
4.79852e-34,1,4.84062e-34,4.89668e-34,4.80938e-34,4.83248e-34,4.82245e-34,4.86572e-34,5.52496e-34,4.8061e-34
0.926024,4.90681e-10,0.0739758,1.33667e-08,5.92081e-10,2.4953e-08,1.19819e-09,3.59538e-10,3.3759e-09,6.1921e-10
1.28606e-24,6.81433e-25,2.1507e-22,1.34979e-24,1.31957e-24,3.49039e-25,3.09391e-25,1,1.74967e-24,8.63354e-25
1,1.80643e-18,1.05831e-15,1.16926e-17,4.25251e-18,1.16421e-17,7.74948e-14,1.66594e-18,1.37515e-17,1.7756e-18
0.000168715,7.40556e-06,0.00149814,0.000862104,0.894044,0.000211848,9.51278e-06,0.000347143,0.000242916,0.102608
3.97783e-05,2.04117e-07,0.931926,0.0679863,2.28148e-07,4.65424e-05,4.35923e-07,1.09542e-07,5.43359e-07,1.33989e-07
1.41e-32,1.74299e-32,1.4981e-32,1.70897e-32,1.80269e-32,3.403e-32,1.41651e-32,3.26692e-32,1.71574e-32,1
1.09521e-33,1.7779e-33,1.10796e-33,1.14898e-33,1.07382e-33,1.09523e-33,1.07785e-33,1,1.12093e-33,1.1706e-33
6.64326e-34,6.95282e-34,6.65006e-34,6.69341e-34,6.70874e-34,6.65634e-34,6.64291e-34,1,6.76612e-34,1.03232e-33
0.000216905,3.9782e-07,0.619785,5.75652e-05,1.01869e-06,9.47442e-06,3.68525e-07,0.379924,3.27181e-06,2.07412e-06
1.15184e-18,1.05812e-18,3.17211e-17,1,3.91833e-18,1.06095e-16,4.75181e-19,2.17901e-18,7.44589e-17,3.83166e-18
4.89003e-07,1.53938e-08,5.93801e-08,0.000180522,3.51374e-05,3.87342e-08,9.89975e-09,6.11902e-07,1.17646e-06,0.999782
0.000952302,2.58807e-07,0.454367,0.544646,4.81169e-07,2.76679e-05,2.34472e-07,1.11465e-06,3.99562e-06,7.32255e-07
2.01894e-33,2.00368e-33,3.66981e-33,1,1.98179e-33,2.86015e-33,1.95547e-33,2.04564e-33,2.36073e-33,2.14341e-33
1,5.33372e-29,2.85497e-27,4.38537e-29,4.77325e-29,9.2839e-29,9.54467e-29,3.35869e-29,5.71683e-29,4.11262e-29
8.93778e-06,3.45736e-07,3.32792e-06,4.83466e-06,3.8578e-06,0.000101116,1.79195e-05,1.65462e-07,0.999855,4.38785e-06
4.26317e-34,1,4.27691e-34,4.28722e-34,4.27965e-34,4.27396e-34,4.26613e-34,4.5307e-34,4.27401e-34,4.27115e-34
