2.40287,4.40698,4.30873,6.24445,12.9567,7.19197,4.08915,10.3765,8.04822,11.2365
6.31022,4.64166,8.97441,12.9567,3.81787,10.1607,2.98634,4.28468,9.48807,7.64137
4.82171,6.40769,8.02496,8.68543,4.16715,9.06274,5.97306,3.10095,12.9567,8.06162
1.29567,12.9567,7.07006,7.94594,6.7951,7.81069,6.33082,6.34933,7.82319,6.88451
1.94349,12.9567,6.85166,6.45331,7.94144,4.33126,4.86155,8.30583,9.59406,8.02272
3.66492,2.28054,6.36061,7.38997,8.10258,12.9567,7.38857,4.33496,9.71127,9.07189
2.24691,3.38579,3.81506,5.24666,12.9567,7.90898,6.12204,8.38082,9.53799,11.6611
5.51981,4.30465,7.31766,9.59412,3.71589,9.35613,6.18814,3.10095,12.9567,9.20796
5.87119,2.78355,5.60774,7.95756,5.95521,12.9567,9.14358,2.51888,10.4656,8.00201
1.29567,12.9567,5.82049,7.83653,7.98662,8.7228,5.19635,7.18121,8.43369,5.83196
1.29567,12.9567,5.74255,7.15589,5.51014,5.53974,5.41133,9.77558,8.31797,9.55644
5.60172,5.3353,6.87353,6.18155,9.49071,7.9455,12.9567,2.90617,8.37167,5.59916
3.61948,1.66374,4.70522,8.25589,7.56483,12.9567,4.54155,7.71862,9.47443,10.7616
2.12307,6.9821,4.07109,7.36861,8.46773,6.58481,3.24691,12.9567,8.00762,11.4534
5.18668,1.66374,5.65016,11.0945,7.2267,9.74387,2.88995,6.61851,10.4814,10.7065
2.78275,5.48167,7.14402,12.9567,2.85889,10.9944,5.89747,5.96311,9.06977,8.11324
1.92168,12.9567,7.01721,6.70317,7.73373,5.07298,3.48753,10.9031,8.51937,6.94653
1.29567,12.9567,4.51236,6.97182,6.33754,7.01433,7.29454,7.72153,10.0158,7.14175
7.22824,2.57282,5.85458,10.0812,3.95606,12.9567,6.18009,4.11913,10.0284,8.28483
4.81989,5.22586,9.05717,6.71267,8.44625,7.29223,7.2992,3.49114,12.9567,5.9609
5.58804,7.73081,12.9567,9.95968,3.48382,4.08475,5.69753,6.19564,9.89863,5.66641
1.93429,3.01595,5.21743,9.61782,10.351,7.40303,3.15714,9.4526,8.85717,12.2556
3.36588,2.67592,6.76655,8.95505,7.3998,6.95552,3.45134,9.40056,9.73749,12.5539
4.00449,8.20853,12.5887,7.1003,3.9787,5.04532,4.18416,11.5746,7.43331,7.14398
5.60546,4.02333,7.18241,4.83565,10.5635,9.55086,12.9567,2.75324,7.92489,5.86599
4.40956,4.88281,7.24121,2.67784,12.9567,4.83716,7.39534,8.76326,8.43079,9.66734
1.92798,4.49009,7.10365,9.97039,8.93778,5.73004,3.04223,12.9567,6.36157,10.7416
3.65039,3.58588,5.09989,6.59293,12.9567,8.50833,5.08223,7.30174,8.27627,10.2077
3.11647,5.55779,8.59525,9.49102,5.73665,5.85677,2.50338,12.9567,6.41003,11.038
4.4801,2.77057,7.60185,12.9567,4.29094,10.1153,3.03481,7.90895,8.96956,9.1333
12.9567,1.50338,9.09372,4.45582,4.38149,7.31883,6.54193,6.28311,10.6234,8.10365
5.0105,4.05479,8.07963,8.20277,4.94511,10.4836,11.255,2.29567,12.0572,4.87777
1.29567,12.9567,8.44698,8.47999,5.06373,6.48952,6.47016,7.69972,8.99133,5.36822
2.11387,3.82154,5.96399,4.42846,12.9567,5.92218,5.99131,9.07891,9.32398,11.6611
7.04417,2.78355,5.12983,7.91332,6.79691,12.9567,7.61809,2.72658,9.8396,8.45327
7.42883,4.25027,8.49732,3.7081,9.41715,5.59504,12.9567,4.86752,9.27262,5.26846
4.33308,3.5695,5.28335,9.96107,7.07187,12.9567,4.85963,7.30886,8.29401,7.62395
7.86978,4.46198,7.63513,3.80685,8.46143,7.21155,12.9567,2.50338,10.8684,5.48682
1.79237,3.97896,4.70233,4.76729,12.9567,6.59408,5.99092,9.50982,9.53168,11.4379
1.54251,12.9567,5.73771,6.83247,6.0907,8.67918,6.58103,7.2315,8.30438,7.30584
4.3349,6.13806,5.96353,12.9567,4.34899,10.5916,2.80676,5.09657,10.3591,8.66582
5.55856,8.42228,12.7069,9.52575,3.52598,5.07815,2.99083,7.21596,11.3415,4.89622
2.54478,3.60025,4.71442,9.7519,10.001,7.06675,3.00008,9.95629,8.07264,12.5539
3.15089,6.11352,7.7253,9.10084,5.77107,6.26139,3.55252,12.9567,6.00093,10.6289
12.9567,1.94531,9.3872,6.57631,4.45648,8.65106,8.53565,3.64607,8.42159,6.68565
6.30876,5.98165,5.02055,10.1233,6.55154,12.9567,3.02366,4.87382,10.0376,6.38443
12.9567,1.90617,7.54313,6.43585,2.93099,10.1389,7.12685,5.05959,9.58792,7.57594
5.76467,2.30235,5.83082,4.77798,12.3071,6.90675,9.47002,5.44362,8.99946,9.45928
2.63238,10.412,5.54746,7.79886,6.57372,5.13246,2.12901,12.9567,7.28948,10.79
5.33489,1.87775,5.85929,4.46568,12.3525,7.22447,8.97963,9.4552,7.79697,7.91562
2.37439,4.37629,9.51655,12.9567,4.57402,6.83101,2.62571,10.6891,8.12772,9.1905
5.04187,2.11646,6.13499,4.03623,12.7553,7.16727,7.26425,7.2455,8.91634,10.5838
3.02416,3.78614,7.00237,11.4707,3.79606,10.0886,3.46087,7.32693,12.5085,8.79773
1.29567,12.9567,4.69012,8.07902,6.33754,6.63624,6.06434,7.69972,9.74859,7.75407
5.51266,3.18962,5.79981,7.29249,9.3488,9.51475,12.1511,4.58918,8.57635,5.28725
4.85117,3.49666,6.46023,8.65988,8.23819,9.05644,5.77212,4.25479,12.3525,8.12004
12.9567,1.29567,6.91713,8.95923,3.58364,9.42817,5.82349,4.64129,9.84834,7.80835
12.9567,1.95161,7.54944,7.04005,2.68415,9.25671,6.90994,5.26098,10.2406,7.41186
3.04148,3.11714,3.90883,6.94401,9.58861,7.45293,4.59767,10.5761,9.07853,12.9567
2.92138,6.57108,7.2286,9.51914,5.55706,6.03005,2.29567,12.9567,7.36127,10.8211
1.71108,2.85369,5.51273,8.89785,9.19879,8.19575,4.36962,8.10182,9.46399,12.9567
4.38109,3.36739,7.83023,3.68857,12.9567,4.77585,6.90897,8.45581,7.23636,11.6611
1.96529,12.9567,5.90673,6.33321,5.46941,5.58083,8.2659,7.67791,10.8776,6.22845
2.63238,7.98022,5.91068,9.49733,6.65955,5.40662,2.29567,12.9567,6.67722,11.2457
2.50406,3.74847,8.63728,12.9567,4.32718,10.0495,3.48122,7.93889,9.80518,7.81358
1.51888,12.9567,6.8032,6.65773,5.25882,6.27408,8.46099,7.69972,10.4559,5.17602
1.51888,12.9567,5.3131,6.50808,7.42293,7.00803,7.30094,6.57071,10.0095,6.65318
12.9567,1.69847,8.57641,6.79467,4.00522,8.60744,8.45179,4.12096,9.52249,6.52787
5.21053,8.41293,11.96,8.94998,2.90477,6.01868,2.8633,7.42917,11.9216,5.59102
12.9567,1.69847,8.58889,5.1989,5.22485,8.62005,8.69535,3.8929,8.91829,7.46761
5.18109,5.77262,10.6611,12.9567,2.62649,8.49585,5.30504,5.22149,9.28036,5.76132
4.97289,5.50712,7.09335,5.41367,5.44616,12.9567,9.40121,3.64789,11.0698,5.75323
1.29567,4.97418,4.45065,4.74366,12.9567,6.77185,7.06698,9.06789,9.34579,10.5886
4.23628,4.6165,5.98245,8.56972,7.3386,8.60966,2.54554,12.9567,5.77772,10.6289
5.28916,5.56927,7.85353,12.9567,5.56999,10.7867,3.46572,3.41171,9.73308,6.62616
4.84837,7.28547,6.70752,7.34427,5.40702,10.3366,5.47974,3.50375,12.9567,7.39262
2.84009,2.71434,4.60693,8.17794,9.55578,7.56042,3.49678,10.1153,9.23776,12.9567
4.59692,8.49872,12.9567,8.4326,4.94801,5.46544,4.97132,6.64245,10.208,4.54189
4.34667,2.07914,6.87161,6.51758,8.88831,11.9633,9.06677,3.8929,9.85062,7.78511
3.74397,3.5736,7.74786,9.94845,4.91517,10.0288,6.15274,4.49048,12.3525,8.30846
9.47511,4.3579,12.7553,8.84316,4.08034,7.73863,7.51203,5.13099,6.77249,4.59607
5.92745,3.55991,9.13215,6.15503,6.15869,9.05901,9.42161,3.13196,12.9567,5.7595
1.96529,12.9567,7.25446,6.45331,7.44474,5.57452,5.30676,6.91266,9.59406,7.79951
2.65419,7.79614,7.59115,8.21493,6.38157,3.95611,2.49707,12.9567,7.96849,11.2457
3.7048,6.1783,6.06602,7.92883,8.01352,12.457,7.54599,2.50338,10.024,6.84017
5.88221,1.91688,5.58108,7.97911,6.14621,12.7099,6.34199,4.05517,10.2907,10.3588
3.59731,5.93247,8.02837,10.2235,6.70824,4.47462,2.89987,12.9567,6.54746,9.89344
4.21411,9.10472,11.9253,7.55379,3.15161,6.53088,2.18555,9.41789,10.8522,6.32602
6.79834,6.77037,12.9567,10.2128,3.11688,4.9388,5.47433,5.88812,10.4108,4.69482
6.34754,3.61348,12.7553,5.13795,9.02245,10.5295,11.0288,3.82564,5.42958,3.57184
3.19442,2.77542,4.39922,8.18096,10.1153,6.85904,3.28907,10.2542,9.23776,12.9567
12.9567,1.69847,8.37683,6.05295,3.53518,8.40422,9.69021,4.88933,9.62513,6.03299
5.75404,8.23588,12.2206,6.71125,6.12316,7.63006,10.9906,2.8962,7.37643,3.3238
6.30876,3.46867,4.70522,9.90012,5.83647,12.9567,6.87152,2.51888,10.6452,8.05047
1.74209,12.9567,8.05231,6.49547,7.06229,4.12986,4.64936,11.3277,8.07113,6.77507
4.04558,2.10095,5.54858,4.0847,12.9567,6.60767,6.71121,9.03978,8.50578,11.6611
1.76572,12.9567,7.75047,10.0288,4.83239,8.99726,5.18084,6.0042,7.31765,6.42802
7.1096,3.58914,4.17615,7.74804,5.96649,12.9567,4.26175,5.83911,11.4944,8.12065
4.07805,5.1368,8.71422,5.44988,9.63406,7.37381,12.9567,2.76874,9.92044,5.22933
5.67609,6.77957,4.83634,9.88462,2.9103,12.9567,4.80086,4.10217,10.453,8.86237
2.48563,3.14525,5.05968,5.6949,12.9567,6.79548,4.44361,9.51165,9.70945,11.4597
1.92168,12.9567,6.77219,6.70948,6.96839,5.33834,3.99671,11.3277,7.66203,7.60877
1.29567,12.9567,5.88007,7.66992,5.51014,5.47577,5.92802,8.73674,9.47363,8.33535
7.49059,6.51238,5.25221,8.07968,2.63378,12.9567,6.17645,3.42286,11.0351,7.7023
3.34598,5.06581,7.94548,9.9767,5.81651,5.31948,2.54554,12.9567,7.30952,10.9803
5.03085,1.66374,6.15908,5.37925,10.2446,7.31989,3.22328,10.8558,8.83169,12.5539
5.5793,8.96877,12.9567,9.11337,3.73804,5.93516,4.61251,4.87626,10.3499,5.13204
2.36991,3.97652,3.36669,7.36231,10.0949,8.25524,3.74361,11.2649,8.07264,12.7553
2.86177,12.9567,7.66356,6.04421,7.15246,5.84317,7.77404,6.39113,9.81727,4.75772
6.45068,4.90172,12.9567,9.46809,4.71411,7.69693,4.07365,5.14939,10.0066,5.84418
5.64798,5.96286,9.99144,12.9567,3.23068,9.61855,3.05662,5.07957,9.03681,6.6808
12.9567,2.92866,7.94556,5.53636,4.3863,7.17585,9.80254,4.28019,9.4722,6.77764
9.86386,3.4819,8.64407,5.82905,7.20458,5.59504,12.5539,4.14579,9.4722,4.47162
1.92168,12.9567,6.37486,7.33063,5.93959,4.93106,3.08025,10.6781,7.48427,10.5649
12.9567,1.29567,7.68309,7.05942,4.41104,8.59158,5.37366,5.75732,8.57453,9.55901
7.8169,2.97197,12.1515,4.71007,9.73711,6.91043,4.0799,5.79355,6.47652,10.6141
2.3807,12.9567,7.70718,4.96656,4.64201,5.34647,9.0904,6.83159,10.8839,6.4565
5.33087,2.58215,5.58108,9.67691,6.19272,12.9567,5.63457,3.65091,9.84249,9.81361
12.9567,2.21395,8.86238,5.05712,5.6136,7.98579,10.5051,3.19965,8.52909,6.3386
10.1137,2.73508,7.74747,4.97499,7.62919,8.54196,12.3525,3.64607,9.47402,4.04701
1.94349,12.9567,7.21558,7.10597,6.13468,5.53236,3.95757,9.88609,9.57043,6.95914
4.12248,3.85596,4.70522,9.20202,6.45617,12.9567,8.99065,2.50338,10.422,8.04745
4.71809,4.04803,5.57562,9.41892,8.58378,12.46,6.61838,2.7954,9.04796,7.99583
2.38883,2.98601,3.97462,7.68426,8.35348,8.00538,4.10727,10.3854,10.42,12.9567
4.75479,1.66374,4.01632,5.9288,10.0823,8.18945,4.21668,10.8466,8.60666,12.9567
3.67122,5.70972,9.38094,12.9567,5.09107,10.001,3.47492,4.01301,9.72678,7.23666
1.96529,12.9567,6.61295,5.84281,7.35083,5.79288,7.77404,7.29062,9.61587,6.06001
9.46884,3.75509,10.2867,12.9567,2.26131,9.18652,2.45904,6.24224,7.702,6.94359
5.74432,1.68555,5.79025,3.55699,12.9567,6.69274,7.99953,7.21267,8.90714,10.7161
5.2012,2.74876,10.1581,8.91303,4.59503,6.11102,2.79237,12.7553,8.41818,9.56905
9.41562,4.11843,6.34643,4.50677,6.72375,10.5288,12.9567,2.72658,9.0476,4.89137
4.37965,3.59105,7.3162,7.10179,3.31309,10.1086,9.02756,3.51925,12.9567,9.94808
4.02227,4.21188,7.81244,10.3765,5.26807,6.79989,2.79237,12.9567,7.2659,9.75601
3.3819,2.36183,6.85864,9.20492,5.20745,9.39975,5.46725,5.59622,12.7553,11.0288
6.34757,5.07257,12.9567,10.2583,4.24589,6.98281,8.38935,3.98831,8.57742,4.44314
6.69085,2.49455,12.9567,8.88873,4.32718,5.2104,8.36608,7.28249,9.50975,5.53529
7.63653,3.52104,8.72052,7.96211,6.27262,5.8294,12.9567,3.43836,9.74569,5.17904
9.32802,4.57769,12.7553,7.46913,5.37414,6.20234,8.16468,4.00381,9.58974,3.79715
2.33419,6.00863,7.03822,11.018,5.22037,9.84511,6.8745,3.68892,12.7553,6.47872
5.24632,2.92387,9.21975,8.78031,5.0264,7.53049,5.2707,3.99863,12.9567,10.3088
6.0915,6.11726,10.0069,12.9567,2.84339,9.56611,2.45904,5.90634,8.67901,6.63572
5.12462,1.70918,5.64687,5.00567,10.7413,6.74927,5.41148,9.24123,8.87713,12.7553
6.2208,1.66374,6.18271,5.08697,9.7996,5.39258,4.21668,11.018,8.92559,12.7553
2.77271,6.52051,8.87976,12.9567,4.10397,8.68174,3.52666,5.90528,10.6153,7.29943
6.27398,6.90734,12.9567,9.21975,5.64474,4.26433,7.06272,6.5752,9.03499,3.32226
3.70083,3.18439,9.01836,7.54007,5.48396,8.722,6.37488,4.47169,12.9567,9.80913
1.29567,12.9567,4.91964,8.41602,6.19563,7.70759,7.27091,6.1306,9.84538,6.52388
4.2107,5.37297,6.75553,12.7901,2.70147,11.6263,2.60095,6.26561,9.35018,9.58823
12.9567,2.23759,8.73975,7.4455,3.49604,7.85906,8.61551,4.63947,9.51618,5.75622
4.28621,5.03298,9.25856,9.50363,4.41545,5.35861,2.99377,12.9567,6.86457,10.5915
2.33078,3.7721,4.76288,8.38236,10.5916,7.11219,2.99377,9.1455,9.21413,12.9567
4.9872,3.52965,8.90895,10.4249,5.9022,6.27618,2.79237,12.9567,6.88007,8.60377
1.96529,12.9567,7.73081,6.04421,7.47139,4.12986,6.6998,8.32946,9.59224,6.34224
3.73766,7.6695,12.9567,8.1019,5.50748,3.85972,5.85531,7.67609,10.1876,5.71003
12.9567,2.70545,9.6825,6.76412,3.95978,7.05347,7.883,4.3896,7.92489,7.9425
2.36809,12.7553,7.44653,6.69687,5.46652,5.91526,7.24584,7.74818,10.1872,5.43218
1.29567,12.9567,6.59806,6.86091,6.14245,5.64795,5.21624,9.29621,7.63853,9.60929
5.83387,5.28209,10.8185,12.7553,3.44061,9.72684,3.08322,6.00801,9.61995,4.69365
6.58372,2.76609,9.26971,12.9567,4.53293,10.7867,4.09354,4.33799,8.51648,7.41817
8.563,3.15679,12.5539,10.6611,5.21565,6.66911,6.80762,5.11549,7.41545,5.10392
5.94959,3.71551,6.57631,10.62,4.39181,12.9567,7.90965,2.29567,9.72388,7.12286
1.51888,12.9567,7.20417,7.66072,4.21741,5.77107,7.18825,7.67791,9.75778,7.30912
11.0697,1.50338,9.78564,9.40129,4.7677,7.7389,3.57872,8.35137,7.74303,7.32236
2.74618,2.60685,5.11721,8.38382,10.7867,6.67026,4.39627,9.8436,8.35862,12.3525
6.08474,7.21376,12.9567,11.4379,3.0577,5.42807,5.77442,5.68277,9.97369,3.65229
6.5253,3.75575,4.31358,9.91562,8.08708,12.9567,5.38699,4.46024,8.1012,7.75956
7.38748,3.98709,12.9567,7.84687,4.32051,4.96174,4.431,10.5032,8.83056,6.03683
4.43137,6.14017,6.79915,9.92824,5.47577,6.57668,2.29567,12.9567,6.25261,10.4056
5.51009,5.12724,12.9567,8.28551,6.95259,5.7153,6.73881,5.49794,10.8492,3.62866
1.96529,12.9567,7.05488,6.25191,7.896,4.58112,5.04442,9.00393,8.54163,7.96613
1.29567,12.9567,6.84864,7.00767,6.43144,4.35307,6.35263,9.21163,9.47363,7.33093
4.92095,4.44354,9.17955,4.59401,9.20315,9.50542,12.9567,3.35112,8.15175,4.95583
4.96506,2.84449,6.83985,9.06011,4.76406,11.3625,7.94545,3.11015,12.7553,7.61508
1.96529,12.9567,7.94154,5.75521,7.96179,4.33126,4.18562,10.6751,8.60066,6.88887
3.98606,5.41211,8.11633,5.04527,7.79145,9.1637,12.9567,3.50406,10.0701,5.21626
7.39197,5.76283,12.9567,8.73238,4.72815,6.22415,6.46324,5.72114,9.01305,4.2684
1.29567,12.9567,5.98757,6.63738,5.73819,7.54386,7.57105,7.67307,9.46151,6.39701
12.9567,1.54251,8.69577,5.44548,3.50865,7.68236,8.75584,4.56919,10.041,8.06452
7.55303,2.98494,12.9567,9.82736,5.19082,5.36971,7.4163,4.42841,10.7963,4.73844
5.8287,4.01566,7.84901,7.5077,3.06323,10.5051,8.74145,2.89325,12.9567,7.90118
5.9517,3.70485,7.49761,4.76729,8.85694,8.39822,12.5539,2.91248,10.4171,6.20189
4.22367,5.68261,7.4614,9.92824,4.63576,6.40194,2.74693,12.9567,6.61143,10.6134
3.62396,5.71557,8.20165,10.4249,5.42146,4.60574,2.89987,12.9567,7.09408,10.318
3.82718,9.11143,6.46587,8.51428,2.94649,11.7997,11.8998,2.16374,8.11735,6.41619
2.92138,6.57108,6.07294,8.72713,6.46917,6.82836,2.29567,12.9567,7.80622,10.6134
11.5324,2.57472,9.75084,11.337,5.17932,8.50362,5.78058,3.10503,7.86613,5.63241
1.29567,5.49087,4.22744,5.96511,12.7553,7.02681,5.17711,8.33235,9.12889,11.8625
5.31065,6.62316,12.9567,9.96297,3.78215,6.31136,6.54856,3.81161,11.0635,4.89137
4.3153,4.40766,5.55306,2.44979,12.9567,4.65757,8.19611,7.51126,9.55349,11.6611
5.2824,3.94987,9.38868,9.23336,4.34753,11.0669,8.9877,3.24504,11.0805,4.6801
2.36809,12.7553,8.75671,6.0379,5.46941,4.66872,6.02823,9.63623,11.018,4.52336
1.72028,10.9301,7.48836,12.7901,3.80573,9.76269,4.47204,7.14576,7.4052,5.74187
3.79604,4.23984,6.28077,3.04478,12.9567,5.60068,7.63067,8.81173,8.49804,10.4028
12.9567,1.49707,7.73822,5.03966,3.58062,8.76486,8.25959,4.58918,10.422,8.41413
1.50338,11.5997,7.73679,8.24335,6.12535,10.3713,9.62223,4.37972,7.04526,4.63498
2.7509,6.20934,6.7227,7.36907,12.9567,5.52859,6.6609,4.03046,7.37229,11.6611
7.27369,4.01868,5.80368,8.15411,5.67239,12.9567,6.14531,3.72301,11.293,6.22145
1.71108,10.5586,3.53144,8.86207,7.7736,5.95919,4.52668,8.50731,9.91308,9.91898
9.43295,2.08545,8.9109,3.78504,9.38419,7.31648,12.7553,5.36422,7.50601,4.72148
4.14201,4.8885,8.94373,3.41218,10.2509,7.83027,12.9567,3.32447,9.48322,6.03007
2.48563,6.84529,8.76073,5.87449,8.60783,9.08082,12.9567,3.55109,8.28257,4.81688
5.81206,2.13378,5.82792,10.5258,4.04738,12.9567,7.17975,3.91031,10.2771,8.59123
1.29567,12.9567,5.53303,7.05942,5.73335,6.09592,6.37954,8.37419,9.33029,8.50392
7.97097,3.27647,4.96139,3.44127,12.9567,6.26774,7.39534,6.91435,9.56611,8.51168
6.1332,3.43766,7.80507,12.9567,4.03818,8.84836,2.12901,9.45262,8.02313,8.43809
1.69847,3.82674,5.04268,8.43882,12.2132,8.67059,4.33566,6.88454,8.19498,11.9564
4.01597,4.65381,8.81845,9.61304,6.06735,6.05635,2.75324,12.9567,6.21045,10.1167
3.14459,3.31564,4.60693,8.36201,11.8277,7.14692,3.4313,9.99102,6.64585,12.7901
2.53848,3.82346,4.00082,9.4629,9.14064,10.9379,3.49678,8.73161,6.57557,12.5539
1.29567,12.9567,5.93667,6.77042,5.89113,6.6954,7.77209,7.47651,10.4404,6.02705
7.6233,5.51645,9.73976,12.7553,2.82788,6.37975,5.66942,3.46199,10.6573,6.63088
7.3594,4.6963,9.42115,6.29681,4.84005,5.56644,7.2575,4.30934,12.9567,8.55832
5.11315,3.4676,8.02714,5.53264,10.5462,7.44107,12.7553,3.66642,8.16202,6.55053
10.3063,1.75021,7.26515,9.61075,4.86781,11.0454,5.55412,3.05221,11.4013,6.40886
4.67496,4.03298,7.50645,10.2046,3.26463,8.93299,4.89397,4.525,12.9567,10.2697
1.92798,7.09174,3.23739,8.66216,9.50732,6.84052,3.44201,8.04461,9.55159,12.9567
6.65126,4.76732,8.47368,5.66824,6.43777,8.90123,12.9567,2.51888,10.008,4.87889
6.30648,1.87775,6.00166,5.09168,12.7553,4.75586,7.11037,8.11409,8.39335,10.8555
3.93613,1.88694,7.80806,6.05225,9.66884,5.22086,3.99045,8.93477,10.807,12.9567
1.96529,12.9567,7.35467,6.65471,7.14943,5.59633,7.36494,6.68643,9.32057,6.21294
2.41171,12.9567,6.38926,6.99035,5.2215,6.28958,9.2685,6.58368,9.40784,5.7429
12.9567,1.90617,6.40554,6.44034,3.37922,8.83065,8.14427,5.20498,10.164,7.83016
4.98756,2.95647,6.07961,9.83433,4.46391,12.9567,9.97184,3.93394,8.95592,7.12174
5.53373,5.12494,10.0069,5.54499,8.24095,8.67979,12.9567,4.61179,7.65343,2.90875
1.51888,12.9567,6.3786,6.49547,5.07292,5.30733,6.60905,8.87089,10.8776,7.17458
8.3122,3.98754,10.0069,5.48492,4.88998,6.91417,6.74965,4.31854,12.9567,7.64137
1.29567,12.9567,5.90188,8.28672,5.50383,5.71933,6.82752,7.52195,9.75778,7.49062
7.52601,6.09142,8.90011,5.97141,6.46735,6.20252,12.7553,3.64607,10.1249,3.57697
5.60628,4.32016,7.46913,11.7002,3.41946,12.7099,5.54156,4.58806,8.4219,7.4854
1.29567,12.9567,6.60726,7.25451,5.94105,4.88562,5.77535,8.30885,9.25673,8.98027
11.3595,3.1897,12.5887,7.56299,3.56991,8.30919,4.95613,5.50016,8.1004,6.12539
2.22328,7.50691,4.01968,12.7099,6.09027,9.38792,3.15714,9.88163,6.14057,10.1448
6.57559,3.29575,5.04899,8.16016,7.56857,12.9567,7.14804,2.54554,11.293,6.66969
3.84899,4.0089,7.61105,9.70503,5.48497,6.27702,2.54554,12.9567,7.37047,11.4534
12.9567,1.69847,8.46248,4.66982,4.40802,9.26156,7.57264,4.34416,10.1485,7.73967
4.04408,4.79716,7.40965,9.50363,4.66388,5.86162,2.99377,12.9567,7.77957,11.252
5.54305,8.41113,12.9567,10.4142,3.70703,5.9167,4.31236,5.94289,9.1336,4.92433
12.9567,2.50406,9.75086,6.73746,4.65014,7.58154,8.33425,4.34416,8.32138,6.08146
6.06777,3.03292,6.56483,9.0291,6.56415,8.3952,2.74693,12.1511,7.10995,9.60006
2.76799,2.38364,6.18089,6.51128,11.1958,5.85014,4.48715,9.91085,9.21898,12.7553
3.90545,5.16381,3.64977,10.117,6.76259,12.7553,4.09508,5.20629,10.6954,8.91127
3.92837,1.70918,6.27616,9.91562,5.46664,12.46,8.23489,4.26287,10.3174,8.69091
6.9584,1.68555,5.30941,10.4249,5.47912,12.7553,5.85632,5.02493,9.28485,8.48321
6.03225,5.84377,12.9567,10.6611,6.16059,5.41967,5.91746,5.29943,8.67906,4.29203
4.28946,6.65466,8.99804,12.9567,4.15829,10.5853,4.89003,4.27353,9.33029,5.12573
8.73485,3.04917,9.15774,3.9616,9.63406,7.58815,12.9567,4.15063,7.13471,4.8944
1.29567,12.9567,6.17538,8.30222,5.48833,5.55706,7.74398,7.25331,9.55639,6.93298
2.84929,6.48092,7.54269,10.3795,6.01014,4.65869,2.29567,12.9567,7.31583,10.7726
7.22824,5.60323,12.9567,9.60704,3.58364,7.13915,4.27504,8.2885,8.83541,3.74504
1.96529,12.9567,7.77927,5.84281,7.64613,4.35307,7.34944,7.58592,8.91777,6.8656
12.9567,1.49707,8.86238,6.60442,3.73658,8.41683,7.43463,4.63947,10.1721,6.94182
2.34969,6.6464,4.21967,4.32536,12.9567,6.11773,6.97171,7.1017,9.61009,10.963
4.28172,2.91574,3.81493,6.69087,10.9944,7.16065,3.49678,9.68764,9.2626,12.9567
3.29281,6.73695,8.63256,10.4249,5.70382,4.90407,2.49707,12.9567,6.86457,9.24852
1.51888,12.9567,8.99542,5.87382,4.4125,4.40335,7.31648,8.19642,11.0399,6.54858
6.57513,8.21018,12.9567,8.38572,4.99684,4.53601,6.39079,4.17079,10.7963,4.24356
6.27739,2.83201,3.74478,4.82147,6.92137,12.276,5.94404,7.76665,12.0085,8.66987
6.01346,2.42909,5.60472,10.1296,5.85526,12.9567,4.93319,4.08182,10.2516,9.00656
2.23879,12.9567,6.79254,6.05051,5.77541,6.31624,7.5833,7.72153,9.80177,6.02523
4.12248,5.35009,4.33782,7.67461,8.19616,7.02976,3.28907,12.9567,7.05336,11.252
7.69192,2.36814,7.59372,7.90565,4.42175,8.61633,9.17721,2.68555,12.5539,8.24784
4.07028,2.30235,4.15239,6.98617,10.4977,7.35272,3.53591,9.39864,10.0092,12.9567
4.9059,8.21457,12.9567,10.7911,2.24581,5.39827,4.14267,6.42586,10.4519,5.72926
4.02227,5.21256,5.38115,8.91303,6.31428,7.10634,2.99377,12.9567,7.31135,11.0506
1.29567,6.78654,8.12515,9.61517,12.5022,6.07627,4.86634,9.72936,5.1709,7.09444
8.52491,2.15932,6.64835,8.64212,4.7485,7.91529,7.0711,2.76874,12.7553,10.0284
1.50338,3.23285,4.07922,7.49837,12.9567,7.49504,5.89071,7.85311,9.09158,11.6611
7.12842,5.51898,12.9567,10.6611,4.85638,6.07265,7.77885,4.41921,7.64981,4.21993
6.46436,3.3224,5.75037,7.23886,6.46621,12.9567,8.9703,2.97645,11.4944,5.62198
5.87421,3.47862,4.62741,9.12388,7.11402,12.9567,6.89818,3.44951,11.0698,6.66969
12.9567,1.54251,7.51648,5.49092,4.52858,8.55716,9.35577,4.29388,10.6016,6.41846
3.88813,5.68079,4.48832,7.76403,9.55939,7.62582,2.79237,12.9567,6.5941,9.91236
3.786,3.73297,4.57507,6.77544,10.793,8.90305,3.98717,8.11816,8.84284,11.7484
3.42393,6.95477,6.68087,5.49061,5.27132,9.71943,9.78962,3.55221,12.9567,7.42256
3.75509,3.65456,7.57373,12.9567,3.71038,9.39378,2.33671,8.5044,9.01318,10.3635
5.65094,4.72926,9.33986,9.56601,3.80979,8.42998,3.59653,4.22183,12.9567,8.96112
3.34781,4.19973,6.10544,11.63,5.65128,10.1817,2.18555,7.3916,10.8147,9.75423
5.76467,3.02856,8.85941,12.7553,4.30537,9.84806,2.96271,7.34282,9.96372,6.43138
1.96529,12.9567,7.9104,5.6288,5.46022,4.83426,7.78955,8.91633,10.6244,5.17602
1.29567,12.9567,7.00278,7.68253,5.70523,5.8617,6.17486,7.67791,9.35499,7.54965
