1.49458e-05,0.907283,0.00024903,0.000124363,0.00196105,0.000121016,0.000151604,0.000248984,0.00255731,0.000183217
0.911675,5.27256e-05,7.01786e-05,0.000119072,4.26786e-05,0.000285242,0.000390148,2.49508e-05,3.70354e-05,0.000197855
0.00961088,0.00356378,0.860696,0.0172224,0.00283914,0.00513347,0.00373037,0.00246039,0.00518443,0.00245466
6.25226e-06,0.000517571,3.40086e-05,0.000209674,0.000494302,6.84598e-05,3.83477e-06,0.900789,0.000133331,0.0106385
1.01344e-05,4.72882e-05,4.58279e-05,0.000160081,0.462097,0.000239246,0.000131003,0.00214361,0.00641535,0.441606
0.19566,0.00229368,0.011166,0.00704115,0.00341689,0.00486027,0.678734,0.00198162,0.00494732,0.00279434
0.870188,0.00211347,0.00932307,0.00471713,0.00296615,0.00495125,0.0083995,0.00217366,0.00532386,0.00273849
0.0186611,0.00332919,0.857942,0.00678618,0.00327863,0.00787327,0.00318052,0.00310518,0.00522863,0.00351063
0.00128358,0.00220221,0.114359,0.488462,0.00105026,0.00269289,0.000678267,0.0348198,0.109198,0.158149
0.00360997,0.00215871,0.899147,0.00209282,0.000678739,0.00134162,0.0015246,0.000545738,0.00131614,0.000479281
3.07871e-06,0.000247099,2.64807e-05,0.000251494,7.58685e-05,3.20246e-05,1.096e-06,0.905126,0.000165009,0.00696662
0.0106269,0.00388558,0.0117121,0.0158298,0.00685116,0.00998449,0.00485113,0.0042299,0.836911,0.00801199
0.000706927,0.00104296,0.00123258,0.000783434,0.00250563,0.000266318,0.00025692,0.904065,0.00037138,0.00166356
0.000985425,0.00156085,0.00459173,0.00200897,0.767397,0.00592751,0.00684436,0.00451514,0.0119351,0.107129
0.000424377,0.000512616,0.000599274,0.00101007,0.000291344,0.906769,0.000194798,0.000273645,0.00144953,0.00137017
2.8197e-06,0.909927,0.00117336,0.000133061,0.000495413,9.29663e-05,6.48631e-05,0.000216808,0.000611877,0.00017621
0.00834471,0.00336682,0.0143017,0.0110835,0.00696114,0.00826521,0.00261071,0.843623,0.00624901,0.00808876
0.00151596,0.00120766,0.00306787,0.000767887,0.843338,0.00175923,0.000935641,0.0126077,0.00339556,0.0442998
0.00271885,0.00601562,0.00279632,0.00799648,0.0866822,0.00353951,0.00205953,0.0801414,0.00765951,0.713286
0.000401071,0.000179551,0.00143047,0.0340877,0.000186944,0.000572233,7.17642e-05,6.34862e-05,0.872999,0.00290316
0.00517457,0.00145362,0.00421241,0.00165618,0.00128721,0.00634948,0.888996,0.000882987,0.00176113,0.00112093
0.0055904,0.00272039,0.00929638,0.012476,0.00816815,0.00492557,0.00271041,0.0203713,0.0892796,0.757357
0.00365037,0.043462,0.819905,0.0156355,0.00367738,0.00680926,0.00437791,0.00522147,0.00689156,0.00326507
0.000114564,0.879899,0.00401257,0.00522358,0.0104697,0.00374408,0.000885842,0.00357623,0.00365749,0.00131156
0.000648,0.835214,0.00787133,0.00673162,0.00220915,0.00081311,0.000567334,0.0024321,0.0553614,0.00104663
0.0208773,0.00375789,0.0125308,0.82875,0.00418858,0.0227415,0.00460049,0.00429438,0.00658023,0.00457397
0.88155,0.00113706,0.00347862,0.0018775,0.0019548,0.00710467,0.00743455,0.000975675,0.00643569,0.000945859
0.000399707,0.000135824,0.000624771,6.45233e-05,0.000227118,0.000829264,0.910195,2.39082e-05,0.000342159,5.26514e-05
0.0173572,0.00278724,0.00750622,0.00495592,0.0103413,0.0067121,0.852359,0.00234585,0.0055463,0.00298384
0.000145071,0.000700427,0.00025678,0.00193264,0.000653039,0.000112604,9.08015e-05,0.907508,0.000125758,0.00136973
2.37705e-05,3.29233e-05,0.0010666,3.01603e-06,7.40963e-05,0.000150575,0.91149,1.24131e-06,5.12625e-05,1.5979e-06
0.00382723,0.00240709,0.0106006,0.872331,0.00230478,0.00412555,0.00187126,0.00232421,0.0102233,0.00288016
0.00025413,0.00138475,0.000368768,0.000284486,0.903425,0.000267264,0.000302421,0.000961673,0.000896764,0.00474948
0.000117131,0.0019765,0.000368184,0.000553854,0.000151484,0.000212197,9.10582e-05,0.903304,0.000425411,0.00569515
0.000357527,0.00139341,0.000343635,0.000476848,0.899676,0.000325807,0.00036912,0.0028731,0.000578033,0.00650167
0.912206,1.66924e-06,2.08134e-05,0.000366973,2.50029e-06,0.000145515,1.75098e-05,3.31935e-05,4.76191e-05,5.30818e-05
0.000319118,0.0306324,0.0237528,0.015409,0.000701899,0.0691038,0.677895,6.90688e-05,0.0947287,0.000282297
0.000858466,0.00272508,0.00121524,0.00143525,0.85168,0.00124025,0.000951648,0.0151446,0.00169827,0.035946
0.00369937,0.00502105,0.871198,0.00971446,0.00284598,0.00378091,0.00215144,0.00284727,0.00943613,0.00220017
0.00813327,0.00309317,0.0351174,0.666753,0.00326184,0.0072154,0.00271929,0.00294289,0.178517,0.00514131
0.00049417,0.000441786,0.00160578,0.901118,0.000203419,0.0058265,0.000172594,0.000110369,0.00269754,0.000223947
0.00297775,0.00169404,0.00601032,0.0031202,0.00356351,0.00201108,0.000877,0.887801,0.00188728,0.00295243
0.0147028,0.00296521,0.0544439,0.0113083,0.0701054,0.00745463,0.00517351,0.0635271,0.575486,0.107728
0.00638622,0.000797662,0.00095495,0.113429,0.00416205,0.759428,0.00181304,0.00123841,0.0210781,0.00360781
0.00158356,0.00447814,0.555765,0.00808715,0.0233657,0.00316587,0.00564007,0.089332,0.212032,0.00944467
0.00758883,0.00425482,0.873906,0.00868297,0.00283756,0.00443667,0.00332509,0.00195979,0.00342591,0.00247727
0.00723371,0.00154874,0.891562,0.00282328,0.00146008,0.00160705,0.00213475,0.000678605,0.00323632,0.000609778
0.0113766,0.00370315,0.0163654,0.846169,0.00439349,0.0107638,0.00429472,0.00438291,0.00691641,0.00452945
1.0935e-05,0.883067,0.0012468,0.00278719,0.000307736,0.00680841,0.00216444,0.00059703,0.0153307,0.000574299
0.911363,3.55462e-05,0.000101461,5.03715e-05,2.98791e-05,0.00104655,0.000177828,1.41252e-05,4.93139e-05,2.66087e-05
4.98364e-05,5.06192e-05,0.000514455,0.000433297,9.30709e-05,0.000146338,2.39031e-05,4.78111e-06,0.911508,6.96971e-05
0.0145435,0.00354928,0.0164836,0.00867761,0.021318,0.00871844,0.00381175,0.0058707,0.00613043,0.823791
9.96527e-05,4.32652e-05,0.000687581,0.911252,3.60665e-05,0.000538997,2.94941e-05,2.72904e-05,0.000102836,7.71183e-05
3.10378e-07,5.32508e-06,3.11562e-06,0.000929425,0.00366713,0.000474396,9.23923e-07,0.00200237,0.00301384,0.902798
0.00764096,0.00378272,0.859443,0.01516,0.00585187,0.00692601,0.00313547,0.00309087,0.00524227,0.00262152
0.0056126,0.00371332,0.0205322,0.800805,0.00510109,0.00828633,0.00267036,0.00517758,0.0555082,0.00548783
9.44589e-06,2.89842e-05,2.7601e-05,0.000372194,0.0130232,0.00124699,1.40458e-05,0.0102969,0.00402679,0.883849
0.000416121,3.69161e-05,0.000342369,0.00080402,5.7846e-05,0.00597206,9.6744e-05,2.72599e-06,0.905032,0.00013428
0.0118685,0.00418891,0.0137532,0.0167279,0.00517505,0.0463403,0.00571546,0.00300755,0.801528,0.00459015
0.0106692,0.00648031,0.011261,0.0078447,0.0186877,0.00926437,0.00376016,0.828947,0.00525699,0.0107229
0.323542,0.00135513,0.375919,0.0153757,0.000206739,0.19441,0.000471344,0.000155648,0.00130633,0.00015388
0.0106109,0.00346129,0.00781907,0.0112622,0.0104309,0.00688642,0.00325298,0.0586415,0.00620457,0.794325
2.70915e-06,0.911107,5.86692e-05,0.000503522,0.000219028,7.37337e-05,3.74094e-05,0.00046232,0.00026922,0.000161355
0.0275816,0.00306691,0.0147248,0.00738631,0.00379054,0.00672144,0.838518,0.00245334,0.00553264,0.0031191
6.12902e-05,0.891323,0.00176892,0.00313353,0.00211769,0.000791794,0.000173268,0.00730627,0.00517347,0.00104537
0.00497597,0.00318313,0.00635838,0.0144176,0.0200339,0.0949536,0.00550787,0.00804814,0.0197247,0.735692
0.00551979,0.00485581,0.015791,0.0202535,0.0100792,0.00923507,0.00372562,0.771767,0.0346121,0.0370552
0.0186901,0.00750488,0.0059937,0.0058731,0.534823,0.00980214,0.00399969,0.0221336,0.0101666,0.293908
0.00543876,0.00341925,0.0189667,0.00881023,0.019715,0.00624643,0.00320997,0.00913099,0.113525,0.724433
0.0116815,0.00370849,0.858704,0.0110928,0.0033043,0.00806894,0.00352686,0.00325075,0.00647428,0.0030825
2.04573e-06,0.909376,0.000742836,0.000335888,0.000241857,0.000147163,0.000124503,0.00102316,0.000813546,8.80229e-05
0.760226,0.000634758,0.103034,0.00194064,0.00282258,0.0405112,0.00301596,0.000155014,0.000493484,6.0602e-05
0.00614115,0.00477217,0.00776151,0.00683222,0.849381,0.00723115,0.00808187,0.00790495,0.00768332,0.00710575
0.000135522,5.76892e-05,9.06787e-05,0.000305349,0.000514867,0.00032217,0.91138,2.50997e-05,3.5737e-05,2.82545e-05
2.97703e-06,0.907273,0.000232026,0.00248295,0.000174217,0.000335154,0.000283556,0.000637573,0.00099831,0.000475333
0.000306422,0.000675432,0.000561146,0.00184468,0.000904253,0.00031978,0.000130594,0.878065,0.000165582,0.0299214
0.899168,0.000633383,0.0053385,0.00195629,0.00053155,0.00280972,0.000785466,0.000366408,0.000998517,0.000307115
0.016512,0.00330187,0.0119115,0.0133943,0.0042009,0.845304,0.00485799,0.00330505,0.00596374,0.00414322
0.00118666,0.000696691,0.00346499,0.897595,0.000617526,0.0068309,0.000388699,0.000298925,0.00143905,0.000376342
0.0152042,0.00208444,0.00072203,0.75581,1.67407e-05,0.113309,0.00344294,3.31481e-05,0.022137,0.000135121
0.000290331,0.0729522,0.0318734,0.00273056,0.00135175,0.000565686,0.0033593,0.671443,0.0430492,0.0852789
3.97803e-05,9.79232e-05,9.0153e-06,0.000184135,0.00229496,0.000517569,5.51076e-06,0.0378989,0.00096152,0.870886
0.00700696,0.00293755,0.0135031,0.0183672,0.00581069,0.00634608,0.00236213,0.847443,0.00486394,0.0042544
0.00560447,0.0056042,0.00350147,0.00321451,0.00493147,0.869769,0.00242868,0.00221881,0.011806,0.0038159
0.0049692,0.00111926,0.00290615,0.0109163,0.00104198,0.874869,0.00119838,0.00168193,0.0126469,0.00154602
0.000156966,0.00101482,0.000181052,0.000416973,0.000130104,9.03085e-05,8.66537e-05,0.908776,0.000126194,0.00191556
0.0184316,0.0032161,0.00973897,0.0127096,0.00342881,0.847381,0.00365652,0.00347527,0.00696404,0.00389224
0.0275762,0.00305787,0.0167508,0.0114681,0.00410194,0.0104797,0.826378,0.00250522,0.00762548,0.0029518
0.00371561,0.00257061,0.00561704,0.00453934,0.0198721,0.00596859,0.0024479,0.00634069,0.00552611,0.856297
9.62224e-06,0.000285796,4.66671e-05,0.000208993,0.000106528,0.000142617,8.88128e-06,0.841771,3.15357e-05,0.070283
0.912165,1.36508e-06,5.19629e-05,0.000382406,7.90419e-06,4.98747e-05,6.67839e-05,2.98351e-06,0.000154245,1.21853e-05
0.0104452,0.00368554,0.011479,0.815597,0.00506037,0.0452466,0.00337424,0.0039766,0.00873692,0.00529321
0.0074193,0.0125002,0.818011,0.0172017,0.00266102,0.00790914,0.00549336,0.00318673,0.0353482,0.00316404
0.00816413,0.00395409,0.0126032,0.00822919,0.700834,0.0072984,0.00755104,0.0052227,0.152406,0.00663224
0.00151879,0.00276241,0.00196805,0.00326507,0.796772,0.00358629,0.00855447,0.00305782,0.00901115,0.0823991
0.0050859,0.000936412,0.00260744,0.0222872,0.00152322,0.873133,0.000880675,0.000912842,0.0032155,0.00231292
0.0183442,0.00237771,0.00446016,0.0126655,0.320587,0.514525,0.00187613,0.0148377,0.0067188,0.0165023
0.00148528,0.00300389,0.00154447,0.00182205,0.885826,0.00264671,0.00355024,0.00703234,0.0025776,0.00340666
0.863666,0.00284951,0.0118986,0.00772521,0.00330185,0.00762545,0.0042003,0.00271003,0.00551287,0.00340525
6.88187e-05,8.22424e-06,0.000867026,6.72033e-06,7.09243e-05,0.000480365,0.9107,6.03164e-07,0.000691195,8.10355e-07
6.29285e-06,0.910802,5.14869e-05,0.000215592,0.000356298,8.15268e-05,0.00026328,0.000634655,0.00027594,0.000208242
0.00127981,0.0024451,0.888433,0.0114771,0.000136686,0.000796469,0.00414307,4.5867e-05,0.00412223,1.49811e-05
3.52452e-05,4.46701e-05,0.00337823,1.68917e-05,5.13528e-05,0.000149609,0.90917,4.97933e-07,4.66951e-05,1.3532e-06
0.0231133,0.00308807,0.0116006,0.0882031,0.0043144,0.71974,0.0132315,0.00256472,0.0431948,0.00384458
0.00953213,0.00384836,0.882809,0.00390978,0.00180458,0.00257667,0.00235199,0.00144649,0.00264173,0.0019738
4.4432e-05,0.000604759,9.65663e-05,0.000100801,0.908182,7.58535e-05,0.000500092,0.000125367,0.000288816,0.00287697
1.67374e-05,1.40907e-05,0.00423849,0.843682,5.46186e-05,0.000664481,8.87062e-07,0.0040707,0.0150639,0.0450892
0.430438,0.00274061,0.0148042,0.0267594,0.0420432,0.00954929,0.342381,0.0171811,0.020482,0.00651578
4.3919e-06,0.909294,0.000231347,0.000567145,0.000297122,8.80987e-05,8.05469e-05,0.00185445,0.000259926,0.000217294
7.86405e-05,0.000528105,0.000201343,0.00141967,0.000154116,0.000127474,4.87924e-05,0.905623,9.38692e-05,0.00461943
0.00757088,0.0250888,0.100137,0.0266057,0.0606395,0.0100226,0.00485025,0.475937,0.173024,0.0290179
9.52228e-05,0.000169631,0.000244799,0.00181329,0.000393673,0.00154601,0.000359417,5.59488e-05,0.907795,0.000422028
1.98276e-05,5.74968e-05,3.19026e-05,0.00118284,0.00173371,0.000199479,1.66975e-05,0.0124141,0.000465734,0.896773
0.0100637,0.00360032,0.0270094,0.14401,0.00563374,0.0158977,0.00376219,0.692461,0.00558029,0.00487683
0.00786675,0.00200422,0.00932859,0.00326964,0.00585058,0.00771379,0.867307,0.00210621,0.00488553,0.00256208
0.00037046,3.35399e-05,0.000220815,0.00815659,2.01682e-05,0.887369,5.1469e-05,1.69904e-05,0.0165772,7.85523e-05
0.912112,1.60602e-06,2.35273e-05,1.03919e-05,1.20414e-06,0.000571823,0.000122942,6.97171e-07,2.32167e-05,2.8056e-05
0.91228,8.87728e-07,2.02362e-05,0.000126753,1.16769e-06,0.000396656,3.99337e-05,5.27156e-07,2.31055e-05,5.13305e-06
0.899306,0.000869179,0.00438238,0.0010055,0.000701572,0.00156177,0.000964855,0.000525315,0.00212824,0.00145016
1.0897e-05,0.909544,0.000155223,0.000946451,0.000569733,0.000114663,8.11189e-05,0.000893229,0.000226419,0.000353444
2.16733e-06,0.90864,0.00184218,0.000210218,0.000524567,0.000108821,5.64376e-05,0.000652062,0.000820555,3.77937e-05
0.000882912,0.00147464,0.00173601,0.00194133,0.00742246,0.0015087,0.000765199,0.01821,0.00435348,0.8746
0.000261605,0.0577305,0.000820492,0.00942401,0.000760848,0.00137915,0.000170276,0.000435475,0.83707,0.0048416
2.8342e-05,0.000124819,4.96368e-05,0.000724793,0.00978655,0.000608879,2.82253e-05,0.0189855,0.00431845,0.878239
0.00493079,0.00358378,0.0111991,0.852539,0.00563924,0.00544409,0.00377663,0.00676839,0.0142506,0.00476387
0.908912,8.04203e-06,6.18755e-05,6.11778e-06,1.90238e-06,0.00382561,5.58554e-05,2.2099e-06,1.77425e-05,3.78611e-06
0.00303927,0.00324889,0.00373256,0.00233964,0.843451,0.0019477,0.00179717,0.023619,0.00574659,0.0239738
0.00742314,0.00448826,0.0276854,0.0699313,0.00362437,0.00816993,0.00284905,0.0390908,0.669269,0.080363
0.00170098,0.000451604,0.896974,0.00612401,0.000165722,0.000293493,0.000156445,0.00279952,0.00395564,0.000273303
0.00201128,0.00147134,0.0476361,0.00542322,0.00781196,0.00150668,0.00124697,0.837215,0.00297452,0.00559806
0.0116124,0.000822376,0.00192629,0.00435649,0.000729463,0.885093,0.00216835,0.000537853,0.00472187,0.00092706
0.911534,3.02267e-07,0.000343911,5.92972e-05,2.18349e-06,0.000468052,0.000166125,1.93577e-06,0.000236019,8.24312e-05
0.0194247,0.00328317,0.863072,0.00597612,0.00231538,0.00740087,0.00300535,0.00197368,0.00363205,0.0028114
0.00872345,0.00327204,0.0229525,0.00515881,0.00864048,0.0120935,0.840529,0.00278275,0.00540325,0.00333884
0.000765088,0.00928431,0.00452322,0.0312,0.000947189,0.00106387,0.000480251,0.755156,0.104544,0.00493191
0.0134487,0.00649253,0.0516642,0.00784904,0.0108932,0.0192359,0.758248,0.00310738,0.0385672,0.00338831
2.64747e-05,0.907169,9.88944e-05,0.000983474,0.000369939,9.84682e-05,5.2312e-05,0.00312904,0.000459517,0.000508718
0.0119569,0.00341248,0.0184343,0.00850092,0.00801093,0.00611179,0.00367079,0.00873261,0.00729539,0.836769
0.000787382,0.000885143,0.00251893,0.0013564,0.0172432,0.00246849,0.000752253,0.0264967,0.00877134,0.851615
0.911233,1.463e-06,0.000170379,0.00102988,2.15258e-05,0.000236856,7.51067e-05,9.25507e-07,0.000117508,8.3126e-06
0.0204415,0.00376351,0.338587,0.0741342,0.00402832,0.0523513,0.064669,0.00296737,0.348201,0.00375244
0.00478383,0.00248551,0.00467229,0.0159293,0.00277893,0.0129429,0.00303317,0.00176928,0.860992,0.00350741
2.18662e-05,1.55422e-05,0.000371365,4.11119e-06,0.000142267,3.77589e-05,0.912234,1.52035e-07,6.53577e-05,2.69899e-06
0.00152728,0.000823077,0.00349612,0.817806,0.000362598,0.0260014,0.000764562,0.0347119,0.00114069,0.0262617
0.00014338,0.000319964,0.00915403,0.000471267,0.000128812,0.00862597,0.881301,9.05123e-07,0.0127441,5.4174e-06
0.902016,0.000574762,0.00134187,0.00107071,0.000815252,0.00146569,0.000686515,0.000581665,0.0010266,0.00331612
0.00348373,0.000832928,0.00204046,0.00158817,0.00471932,0.00259425,0.894269,0.00090226,0.00159373,0.000870534
0.00246087,0.00372296,0.00576567,0.0118972,0.0031015,0.00375858,0.00157431,0.871012,0.0050091,0.00459302
0.0311586,0.00304834,0.0152077,0.00427621,0.00483286,0.0280952,0.817022,0.00220771,0.00437972,0.00266646
7.1562e-06,0.90735,9.08204e-05,0.000527417,0.000298058,0.00037248,0.000163822,0.00102791,0.00285649,0.000200748
0.00602924,0.00224909,0.00458092,0.00282635,0.0211742,0.00341132,0.00200758,0.0468621,0.00364256,0.820111
0.00261339,0.00123222,0.00152518,0.861929,0.000518282,0.0210561,0.000537775,0.000591807,0.0104545,0.0124367
0.0115627,0.00243357,0.00676933,0.0105196,0.00289493,0.0396471,0.0036556,0.00181571,0.831055,0.00254175
0.00124433,0.176625,0.717676,0.00503357,0.00029482,0.00112496,0.00583212,0.000527301,0.00383512,0.000701478
0.0025738,0.00116758,0.00262105,0.00157998,0.0258152,0.00277361,0.00109866,0.0168247,0.0180293,0.840411
9.78184e-06,0.910028,0.000135936,0.000227853,6.03949e-05,0.000106459,6.31784e-05,0.00176392,0.000447101,5.24492e-05
7.57871e-05,0.000564511,0.00125826,0.00111616,4.54463e-05,3.82822e-05,4.09766e-06,0.902101,0.000512356,0.00717893
0.0170419,0.00398755,0.858431,0.00881875,0.00318203,0.00656459,0.00370358,0.00248673,0.00599158,0.00268659
0.00894826,0.00353137,0.0141419,0.00583733,0.0264777,0.0078788,0.00362503,0.00645264,0.00747905,0.828523
0.00155187,0.000981302,0.00379707,0.881943,0.000937072,0.00830903,0.000793749,0.000620239,0.0131345,0.000827197
0.90854,2.20603e-06,2.39033e-05,5.29281e-06,1.01867e-06,0.00420192,9.39056e-05,3.46601e-06,1.8496e-05,4.45877e-06
0.0107019,0.00734868,0.052697,0.654661,0.000984953,0.0433466,0.0320305,0.00312797,0.105985,0.00201156
1.82058e-06,0.904367,0.00221373,0.000462846,4.35256e-05,0.000294656,0.000815574,0.000283182,0.00435204,6.09073e-05
0.00606584,0.00585563,0.833635,0.0370219,0.00425353,0.00654397,0.00382366,0.00594113,0.00596196,0.00379168
0.00583827,0.013413,0.83534,0.0248851,0.00457741,0.00500505,0.00497907,0.00782663,0.00726398,0.00376671
0.00724826,0.00425095,0.00950633,0.832128,0.00486248,0.0111179,0.00415321,0.00409334,0.031456,0.00407842
0.000258497,0.00679262,0.0073231,0.0024431,0.0239899,0.25236,0.224393,0.000467948,0.337259,0.0576072
0.0248518,0.00350843,0.0175356,0.00834889,0.00522903,0.0095102,0.830464,0.00280786,0.0072934,0.00334592
0.912772,2.76235e-06,1.65264e-05,1.1152e-05,9.12191e-07,4.09676e-05,1.38968e-05,3.35729e-06,2.32484e-05,9.64301e-06
0.0022936,5.63023e-05,0.00195392,0.00336285,0.000565912,0.851753,0.000617236,7.71622e-05,0.0502093,0.00200545
0.000217066,0.0038074,0.000579919,0.00325911,0.00632986,0.00174329,0.000209165,0.593539,0.000385805,0.302824
0.0257558,0.00303674,0.0153477,0.00815742,0.00358276,0.00725343,0.838328,0.00234964,0.00581442,0.00326869
0.000119592,0.0014682,0.000286304,0.000850871,0.893823,0.000790159,0.000552169,0.00203199,0.000803886,0.0121684
0.686739,0.00125252,0.00278543,0.00141335,0.000451084,0.0617514,0.0451646,0.000386941,0.111438,0.00151213
0.0130849,0.00359456,0.0123036,0.0516462,0.00705759,0.699051,0.00401979,0.00502977,0.106068,0.0110399
0.00147183,0.259268,0.137842,0.132322,0.00392996,0.00260424,0.0031914,0.36535,0.00357425,0.00334066
0.00784826,0.00267949,0.00693058,0.00327529,0.00930558,0.00976358,0.861474,0.00368906,0.00453706,0.00339208
0.00465657,0.0126381,0.00174874,0.0035891,0.00515155,0.00336637,0.00214947,0.0011306,0.863674,0.0147904
0.0706285,0.00357853,0.00853277,0.763823,0.00401837,0.00713167,0.00497591,0.00374726,0.0276531,0.0188061
0.881106,0.000592165,0.0012847,0.00194535,0.000574981,0.00169282,0.00219606,0.000353636,0.021888,0.00126127
9.35824e-06,0.908931,0.000184368,0.000219261,0.000311168,0.000211491,0.000668847,0.000705465,0.00151421,0.000139898
2.54103e-05,0.0308583,0.0201926,0.764302,8.47498e-05,0.00908548,0.0030139,4.06438e-05,0.084583,0.000708969
0.00603148,0.00513865,0.831111,0.033039,0.00437959,0.00806822,0.00552851,0.00360208,0.0130409,0.00295498
0.000420856,0.000511566,0.0025496,0.00787746,0.000891932,0.00263001,0.000269801,0.000531899,0.89579,0.00142128
0.0031907,6.43369e-05,0.00161995,0.00356312,0.00445038,0.737688,0.00626972,0.000106609,0.149739,0.00620341
0.00142457,0.840155,0.0072939,0.00328921,0.0025219,0.00183315,0.00391755,0.00740159,0.0431042,0.00195323
3.58011e-05,0.000455496,6.55219e-05,0.000362796,3.61365e-05,0.000104414,1.24902e-05,0.904696,0.000153785,0.00697218
0.00206032,0.000524711,0.00169997,0.000755632,0.00212614,0.00384172,0.899628,0.000778107,0.000701386,0.00077929
0.000224056,0.895123,0.00322044,0.0011915,0.0024198,0.000437211,0.000365709,0.00171853,0.00763859,0.000556053
8.89193e-05,0.00380224,0.153229,0.0709763,7.78916e-05,0.0013222,7.65454e-06,0.638631,0.034734,0.0100257
0.912336,8.6162e-06,1.95403e-05,7.59292e-06,9.71934e-06,0.000243191,0.000170419,2.46625e-06,5.9374e-05,3.77379e-05
0.00265934,0.00232863,0.00370064,0.00784011,0.0336603,0.0104459,0.00203973,0.00702036,0.00650811,0.836692
0.912448,1.57373e-05,3.33409e-05,2.72547e-05,1.68867e-05,7.04559e-05,0.000225815,1.14728e-05,2.62118e-05,1.94959e-05
0.909865,0.000147992,0.000245455,0.000190236,0.000137152,0.000383645,0.00129965,5.05893e-05,0.000423819,0.000151679
0.00771455,0.00337952,0.87557,0.010228,0.00239482,0.00366698,0.00221551,0.0016255,0.0044599,0.00164004
0.00440621,0.00555332,0.00559388,0.00532047,0.851031,0.00386167,0.00467637,0.0160567,0.00759313,0.00880269
0.00293634,0.00262075,0.00409693,0.0117632,0.00977943,0.00252089,0.00197084,0.0225119,0.00466344,0.850032
0.119105,0.0796223,0.0100859,0.120746,0.00280236,0.0199373,0.366312,0.00189625,0.179952,0.0124359
0.00602756,0.00359189,0.00968043,0.0124372,0.00455158,0.00633613,0.00238082,0.856291,0.00535667,0.00624163
0.00318761,0.845498,0.0104125,0.00580062,0.0108835,0.00370942,0.00359,0.0140541,0.0110019,0.00475679
0.000655775,0.000563916,0.00173416,0.0163841,0.000529249,0.88304,0.00112491,0.00043519,0.0071998,0.00122781
0.00409543,0.00318798,0.00688313,0.0115504,0.00919479,0.00796972,0.00296303,0.856314,0.00507573,0.00566056
0.00715331,0.00294074,0.00556772,0.00998717,0.0100011,0.00439426,0.00325781,0.0288863,0.00428352,0.836423
0.0250883,0.00282619,0.0127378,0.0065502,0.0043668,0.00592694,0.845286,0.00220455,0.00527617,0.00263176
0.0297194,0.0024685,0.00819572,0.0277129,0.00313785,0.819055,0.00315302,0.0035598,0.0107973,0.00509552
0.000457448,9.2032e-05,0.000423741,0.00255047,0.000291929,0.878838,0.000234363,3.56157e-06,0.0295995,0.000403811
0.00803211,0.00321497,0.0167927,0.0914194,0.00515158,0.0116891,0.00418473,0.00337725,0.762565,0.00646765
0.715766,0.00222626,0.0218512,0.00681447,0.00815102,0.0134902,0.00561907,0.005955,0.0099021,0.123119
0.862749,0.00208236,0.0111816,0.00696903,0.00289085,0.00586564,0.00378416,0.00254695,0.0120351,0.00279009
0.00196087,0.00274654,0.873196,0.00387942,0.00640878,0.00205769,0.0025337,0.011716,0.00448089,0.00391468
0.907158,9.85795e-06,0.000317244,2.38921e-05,0.000173352,0.000106895,0.00498156,1.13509e-05,9.67243e-05,1.64713e-05
0.0237393,0.00332453,0.0166571,0.00793835,0.00415748,0.0206272,0.823557,0.00282446,0.00667963,0.0033898
0.00327797,0.00289359,0.0211397,0.773947,0.00327771,0.0723219,0.00359582,0.00128521,0.0298024,0.00135365
0.0058793,0.00316327,0.00754393,0.00296146,0.010559,0.00874628,0.862524,0.00448518,0.00355362,0.0034793
0.00102614,0.000250946,0.000623727,0.00276759,0.000779685,0.887959,0.00108048,0.00049452,0.00477319,0.0131395
0.00182206,0.0230454,0.00383985,0.00814133,0.242958,0.00643664,0.00216942,0.534618,0.00871586,0.0811483
1.12797e-05,0.000103154,0.000104324,0.910882,1.78742e-06,0.000739504,3.81281e-05,5.36946e-06,0.00085577,0.000153675
0.903496,1.4664e-05,0.000111619,9.26441e-05,2.21653e-05,0.00724553,0.00036161,3.28325e-06,0.00148104,6.64613e-05
0.000469322,8.25751e-05,0.90497,0.000151005,0.000580191,7.5291e-05,0.00624833,4.25657e-05,0.000248677,2.70234e-05
0.00552147,0.00211804,0.00725551,0.862455,0.002787,0.0229192,0.00247081,0.00157529,0.00329202,0.00250091
0.00824189,0.00378719,0.0113893,0.84674,0.00489881,0.0163275,0.00433987,0.00402024,0.00872352,0.00442669
0.0097982,0.00384814,0.0554762,0.00317732,0.812243,0.00313326,0.0133669,0.00376743,0.00453118,0.00355331
0.0225449,0.00351598,0.0276987,0.0113683,0.00435486,0.0103364,0.806765,0.00273563,0.0201275,0.00344763
0.00201228,0.000807753,0.082868,0.0233438,0.00211969,0.00176889,0.00085946,0.000746857,0.797075,0.00129365
0.0115266,0.00541209,0.854046,0.00769212,0.00736007,0.00764049,0.0054153,0.00398046,0.00584862,0.00397291
0.00196145,0.869563,0.00727548,0.00397372,0.00414794,0.00219101,0.0031255,0.00782707,0.01048,0.0023496
0.00953638,0.00337064,0.0147425,0.00555634,0.847236,0.00647171,0.00610554,0.00568352,0.00698603,0.00720618
0.0181618,0.002736,0.0074465,0.0400513,0.0252919,0.619321,0.00353992,0.00547017,0.0223056,0.168571
0.00650129,0.00361015,0.0276575,0.846657,0.00332597,0.01127,0.00318685,0.00171509,0.00615245,0.00281828
