3.35638e-06,0.901361,0.00041161,0.00244265,0.000159245,0.000776576,0.000168587,0.000663748,0.0035089,0.0004522
0.907164,5.42675e-05,0.000139799,0.000109636,7.21058e-05,0.000519733,0.00112827,0.0005507,6.35768e-05,0.000145299
4.68357e-06,3.44809e-05,3.30307e-05,1.74714e-05,0.864231,6.64851e-05,0.000152861,0.000629869,0.000303394,0.0444741
0.00846593,0.00445225,0.00663884,0.00709547,0.805834,0.0097753,0.00483023,0.00797611,0.00879359,0.0460861
0.000148578,0.000193924,0.000735716,0.00375638,0.000357124,0.0039908,0.000576676,7.26912e-05,0.898966,0.00114974
0.000259819,0.00121726,0.0025953,0.0188658,0.0159519,0.000666817,0.000193816,0.416737,0.00196615,0.451494
0.00408986,0.00368069,0.0196049,0.807721,0.00318406,0.0153119,0.00389125,0.00213709,0.0477408,0.00258582
0.000329027,0.000260737,0.00103833,0.0103902,0.000306656,0.893323,0.000267316,0.000206167,0.00331821,0.000508048
4.0578e-06,0.9069,0.000892866,0.000283541,0.000194307,8.88331e-05,7.45722e-05,0.000524195,0.000948724,3.63253e-05
0.00077686,2.84747e-05,0.0026474,5.18233e-05,0.000397021,0.00672107,0.897933,1.12452e-06,0.00136576,2.56527e-05
0.00402191,0.00357964,0.00882387,0.00416966,0.788259,0.00354122,0.00554471,0.0233504,0.00605635,0.0626008
0.00164765,0.00217799,0.0035968,0.0169593,0.259983,0.00659701,0.00221892,0.0221558,0.0152125,0.579399
0.00805639,0.00241047,0.00539786,0.00420168,0.00947089,0.00680289,0.866408,0.00215232,0.00286683,0.00218086
0.00717716,0.00203653,0.00332651,0.00223766,0.00217509,0.00662092,0.880039,0.00121087,0.00359263,0.00153076
0.00864599,0.0040422,0.0113529,0.847732,0.00498261,0.0107785,0.00504246,0.003886,0.00903142,0.00445313
0.019026,0.0274691,0.0100154,0.114517,0.00683269,0.00481811,0.00230437,0.00209956,0.719336,0.00352831
0.00804166,0.0029937,0.00969112,0.00721813,0.0119743,0.00863535,0.845598,0.00290342,0.0099131,0.00297911
0.00304438,0.00654451,0.838969,0.0066464,0.00523615,0.00189996,0.00140096,0.0323033,0.0091861,0.0047174
0.88999,0.00113153,0.00666023,0.0014202,0.0012321,0.00251743,0.00215635,0.000737892,0.00287274,0.00122918
3.67377e-05,0.000126015,8.88455e-05,0.000921689,0.756084,0.00339145,0.00043406,0.00397149,0.0066696,0.138224
0.00349033,0.00405261,0.0110186,0.00689236,0.829722,0.00375037,0.00412831,0.0125691,0.00648575,0.0278387
0.00246749,0.00293142,0.0031939,0.00239255,0.877847,0.00270898,0.00459939,0.00435364,0.00316688,0.00628691
8.86459e-05,0.00151368,0.005671,0.00195192,0.000458559,0.00368638,0.000633547,4.40393e-05,0.893165,0.00273525
0.00413192,0.00462667,0.00771597,0.740823,0.00724293,0.0369536,0.00247218,0.00360386,0.0737619,0.0286159
0.00685122,0.00234093,0.00619421,0.109,0.00232712,0.771693,0.00386083,0.00197702,0.00324884,0.00245484
3.60136e-06,0.906834,0.000116956,0.00116333,0.000203885,0.000183122,4.4545e-05,0.00105848,0.000219769,0.000119612
3.26494e-05,6.01142e-05,1.73448e-05,0.000297054,0.000420073,0.906535,0.00141459,1.06097e-06,0.0011487,2.15683e-05
0.00189131,8.51305e-05,0.00188759,0.00013056,0.000528057,0.00111579,0.903072,8.6502e-05,0.00100879,0.000141604
0.016965,0.00389076,0.0182724,0.826029,0.00444346,0.0201733,0.0042723,0.00418844,0.00777923,0.00393392
0.00183417,0.00460204,0.00587354,0.0186953,0.00264925,0.00113219,0.0011091,0.851717,0.0023784,0.0199572
0.0102181,0.00421821,0.0149289,0.845673,0.00464122,0.0097021,0.00515256,0.00384191,0.00731051,0.00426164
0.0054507,0.00290708,0.888411,0.00460519,0.00104269,0.00263611,0.000939153,0.000686826,0.00250012,0.000768521
0.0150206,0.00232117,0.00743781,0.00521937,0.00429546,0.0291764,0.838801,0.00138151,0.00460718,0.0016873
0.00410304,0.00234642,0.00890944,0.870781,0.00237386,0.0108359,0.00197782,0.0015404,0.00533477,0.00174466
0.00755282,0.00375862,0.0122677,0.851675,0.00392303,0.00882578,0.00398704,0.00387214,0.00990058,0.00418522
0.00979986,0.00323547,0.0194715,0.00881516,0.00584038,0.00807087,0.00290522,0.840363,0.00505659,0.00639015
6.2859e-05,0.00067011,0.000106767,0.000384485,0.000132102,0.000275312,4.60862e-05,0.821926,0.000327913,0.0860161
0.00145655,0.00231082,0.00163687,0.0009082,0.888147,0.00185639,0.00107451,0.00223154,0.00184347,0.0084834
0.000468924,0.00137912,0.0021384,0.0254005,0.000691607,0.000205465,0.000190345,0.877789,0.000222899,0.00146128
0.000344964,0.000301354,0.000376201,0.00217031,0.0115017,0.00303173,0.000293566,0.0108043,0.00767959,0.873444
0.00256827,0.17099,0.0108047,0.036761,0.00534687,0.0384434,0.00477277,0.00188867,0.635882,0.00248983
0.000814124,4.41954e-05,0.000317021,6.80637e-05,0.000410782,0.00510149,0.902752,8.56215e-06,0.000417991,1.2998e-05
0.00286959,0.00316566,0.00817185,0.05531,0.00324291,0.030825,0.00204437,0.00395212,0.794812,0.00555428
0.0100432,0.00281772,0.0296358,0.838812,0.00326845,0.00605359,0.00297044,0.00350375,0.00894578,0.00389609
0.00315999,0.00173611,0.0421906,0.0241456,0.00240355,0.0112736,0.00107937,0.00223117,0.818572,0.00315517
3.15301e-06,1.09189e-05,1.20993e-05,0.00127947,0.00930732,0.00119672,1.28201e-05,0.00231032,0.0051854,0.890629
0.00168271,0.00217803,0.882048,0.00109267,0.00132186,0.000478929,0.00092593,0.000731328,0.0187764,0.000712089
0.00419436,0.0049248,0.876482,0.00738615,0.00229904,0.00304907,0.00215291,0.00295776,0.00423834,0.00226331
0.00529212,0.00316438,0.00651433,0.0118291,0.0237227,0.0052725,0.00289669,0.00699922,0.00949447,0.834762
5.57359e-05,8.05081e-05,0.000682605,0.907769,4.297e-05,0.000903944,2.47256e-05,1.57659e-05,0.000343501,2.86585e-05
0.00269768,0.829921,0.0029994,0.0138528,0.00933113,0.00416591,0.00407683,0.00720474,0.0284926,0.00720622
0.000356973,0.00231197,0.00128263,0.000690071,0.810881,0.000574909,0.000859165,0.00365394,0.0193644,0.0699728
5.03083e-06,0.89962,0.000822516,0.00209034,0.000114019,0.000615142,0.00045117,0.000701592,0.00536748,0.00016073
0.0280429,0.0031085,0.845196,0.00696996,0.00332215,0.00769362,0.00414501,0.00274157,0.00535459,0.00337403
0.00236212,0.00162768,0.00836862,0.00571611,0.00239353,0.000840614,0.000691769,0.883282,0.00271642,0.00194893
0.0757707,0.00148008,0.00912281,0.00365374,0.00252851,0.00373305,0.806973,0.00136642,0.00387839,0.00144155
0.0124037,0.00369093,0.00989492,0.00925554,0.132103,0.00774633,0.00406017,0.0114243,0.00934658,0.710022
0.0107596,0.00436321,0.478519,0.382844,0.00449376,0.0107043,0.00524944,0.00363614,0.00550758,0.00387138
0.000116365,0.000358652,0.000188319,0.000346697,0.00184832,0.00120838,0.00011911,0.003048,0.0150256,0.887689
5.20546e-05,0.000688128,7.98539e-05,0.000220713,4.88124e-05,5.74261e-05,3.14922e-05,0.908277,8.55999e-05,0.000406037
3.57493e-06,0.00047901,1.74415e-05,0.00042816,0.000593471,5.33085e-05,7.4018e-07,0.892209,7.97492e-05,0.0160839
0.0108418,0.00348697,0.0201662,0.0093858,0.00458523,0.00718875,0.00339326,0.839538,0.00594392,0.00541781
0.00251331,0.00241474,0.00638731,0.86746,0.00394358,0.0106825,0.00147838,0.00347494,0.00749305,0.00409994
0.00755765,0.00333129,0.00491528,0.0171643,0.101502,0.0185406,0.00281638,0.00956326,0.0141623,0.730395
0.0130139,0.00342672,0.213415,0.631123,0.00415091,0.00888398,0.00331112,0.0053315,0.0226424,0.0046499
0.000154042,5.3211e-05,0.0104845,0.885723,4.09915e-05,0.00178822,2.40126e-05,0.000114153,0.00994848,0.00161741
0.893369,0.000895154,0.00765717,0.00087792,0.000778824,0.0016246,0.00179757,0.000903731,0.00101263,0.00103145
0.00955165,0.00468296,0.00893993,0.0287664,0.00792366,0.0928202,0.00940907,0.00381732,0.735188,0.00884821
7.79081e-06,0.90554,0.00014755,0.000581602,0.000196571,0.000134309,4.67885e-05,0.00297609,0.000179219,0.000137371
0.000104914,0.00158172,0.000250652,0.00141065,0.000186378,0.000158314,9.22459e-05,0.902682,0.000187471,0.00329319
0.0143863,0.00374713,0.0141321,0.00640279,0.841326,0.00715001,0.00503959,0.00564126,0.00627933,0.00584306
8.24384e-06,0.907768,5.05541e-05,0.000278062,0.000447867,7.52119e-05,4.58324e-05,0.000915823,0.000192712,0.000165297
0.909839,3.59516e-06,1.73394e-05,6.03088e-06,1.1307e-06,2.42243e-05,2.29687e-05,2.46487e-07,2.80828e-05,5.35466e-06
0.00208054,0.325835,0.541877,0.00939267,0.000946671,0.000673768,0.00116502,0.0249003,0.00194721,0.00112982
0.00255529,0.00212673,0.00405727,0.0154006,0.211456,0.00361417,0.0018845,0.0130924,0.0103893,0.645372
2.17608e-06,0.903116,0.000967706,0.00052928,4.90126e-05,0.000260867,0.000361793,0.000296457,0.0043341,3.07407e-05
0.862101,0.0017167,0.00840642,0.0132706,0.0025921,0.00721148,0.00319218,0.00219072,0.00568492,0.00358097
0.0190332,0.0035994,0.0870821,0.767388,0.00412839,0.00929841,0.00456999,0.00418432,0.00631064,0.00435367
0.00697793,0.0036073,0.875482,0.00668861,0.00244741,0.0052654,0.00281903,0.00200055,0.00245874,0.00220046
0.00030965,0.000158892,5.97767e-05,0.00335913,0.000162005,0.899385,0.000254031,0.000142828,0.00134076,0.00477501
0.00346505,0.00254732,0.00876542,0.868355,0.00265054,0.0100436,0.00238327,0.00187085,0.00767557,0.00219133
0.00204857,0.00226482,0.00877959,0.739441,0.00246367,0.00480208,0.00146572,0.00973258,0.122748,0.0162021
0.903981,1.35019e-06,0.000284409,4.7407e-05,0.000207533,0.00490456,5.13751e-05,1.21606e-05,0.000389195,6.92778e-05
9.75815e-05,0.000806969,0.000272834,0.000149971,0.901039,0.000133982,0.000229047,0.00102244,0.000724612,0.00547122
0.00305537,0.487205,0.0157092,0.00451674,0.00289454,0.003461,0.37327,0.00297974,0.0149415,0.00191511
0.00528596,0.00493614,0.00981044,0.0127149,0.00706315,0.011197,0.00251467,0.842665,0.00736677,0.00639321
9.2998e-06,0.000377837,0.00035976,0.00803894,0.000120199,2.90533e-05,3.24823e-06,0.894443,0.000274331,0.0062916
0.0102023,0.00405708,0.0102363,0.772879,0.0045352,0.0318385,0.00264409,0.00648429,0.0501411,0.0169308
0.86122,0.00271162,0.0108874,0.00784567,0.00339632,0.00782997,0.00405664,0.00264677,0.00555895,0.00379412
0.00580794,0.00164189,0.00359187,0.00706722,0.00189546,0.875374,0.00207096,0.00140298,0.00953835,0.00155747
0.909108,4.52634e-07,6.72836e-05,0.000169985,2.19489e-06,0.000433279,1.48323e-05,3.16195e-07,0.000146209,4.9682e-06
1.06168e-06,0.908305,0.000325786,0.000149348,0.000332704,0.000105007,5.76213e-05,0.000274127,0.000377582,1.99062e-05
4.93623e-05,0.000271203,3.46273e-05,0.00161211,0.0262801,0.00101298,0.000113754,0.00734162,0.000806076,0.872426
0.000454715,0.001285,0.000987033,0.00316273,0.00200782,0.000553772,0.000252064,0.888047,0.00063634,0.0125612
4.50489e-06,9.98774e-05,4.50408e-05,0.000218761,0.00512983,8.34412e-05,4.61906e-05,0.0137491,0.00147741,0.889094
0.00519244,0.00559121,0.699635,0.016317,0.00461355,0.00719213,0.00288023,0.157896,0.00652218,0.00410723
0.869731,0.00215495,0.00882561,0.00655039,0.002755,0.00570777,0.00353896,0.00217536,0.00526506,0.00324385
5.15485e-06,0.902111,0.000341912,0.000787463,0.000265179,0.000939745,0.000380605,0.000757955,0.0042252,0.000133318
0.0068667,0.00620848,0.856053,0.0139201,0.00387328,0.00549369,0.00304378,0.0048495,0.00614204,0.00349718
0.00661741,0.00291741,0.00747528,0.00206855,0.109628,0.00535709,0.755156,0.00505552,0.00463488,0.0110383
9.53837e-06,0.905082,0.000307821,0.00206803,0.000552675,0.00018776,0.000141504,0.000764427,0.000459156,0.00037511
0.909661,1.51204e-07,3.10439e-05,2.50266e-05,7.5106e-07,0.000128065,2.34754e-05,1.51285e-07,7.39226e-05,3.39091e-06
0.000111457,0.000235012,0.000231429,0.00106809,0.000289535,0.000199531,0.000480819,5.88775e-05,0.906988,0.00028499
0.00160065,0.000385708,0.901147,0.00308544,0.000279935,0.000284009,0.000215191,0.000105312,0.00272903,0.000114588
0.00140802,0.0904378,0.0112055,0.0640146,0.00345018,0.0586767,0.00165068,0.607226,0.0302577,0.0416208
3.82112e-05,0.000181009,6.55805e-05,0.000910908,6.0161e-05,0.00102988,1.05995e-05,4.38173e-06,0.90703,0.000617318
0.00261016,0.0008773,0.00573428,0.00111066,0.0160776,0.0040047,0.875361,0.00141542,0.00129875,0.00145761
0.00234828,0.00145173,0.00277266,0.00671117,0.0352991,0.00225229,0.00178989,0.0149952,0.00239758,0.83993
0.909424,1.38666e-05,6.10312e-05,1.98047e-05,1.10755e-05,0.000211157,0.00015038,8.45232e-06,3.43635e-05,1.39671e-05
0.00649917,0.00218753,0.0119136,0.0115037,0.00406421,0.00386554,0.00189838,0.860697,0.00311111,0.00420738
6.91746e-06,0.00118352,0.000393329,0.00180511,0.00447806,7.33867e-05,5.67989e-05,0.137154,0.00383927,0.760958
0.00710339,0.00389214,0.00691615,0.0362504,0.00424163,0.0427884,0.00464156,0.00299882,0.797155,0.00396087
0.901326,6.88298e-07,0.000660004,0.000661343,1.65679e-05,0.00541153,0.000140678,6.08225e-05,0.00112959,0.000541323
0.00486115,0.00167096,0.00210584,0.00852962,0.0239479,0.00320148,0.00169864,0.0166745,0.00673587,0.840522
0.000149416,0.00160714,0.000458696,0.00219752,0.000203574,0.000129814,9.11464e-05,0.894422,0.000335607,0.0103528
0.001092,0.000501554,0.0010799,0.00327581,0.000494601,0.896684,0.000283312,0.000735853,0.00253396,0.00326701
0.00615197,0.00301374,0.00928281,0.0057025,0.0226545,0.00455486,0.00316983,0.011959,0.0133292,0.830129
0.00100556,0.000524419,0.00411536,0.899216,0.000482502,0.00182737,0.000380181,0.00040666,0.00161318,0.00037721
4.06019e-06,0.900132,0.00539186,0.00081595,0.00027011,0.00016239,0.000117243,0.000926096,0.00203584,9.27062e-05
0.866789,0.000704914,0.0247845,0.00168014,0.00178961,0.00744064,0.000733933,0.000768055,0.00394172,0.0013147
0.0090302,0.0039351,0.0200325,0.00847612,0.823284,0.00757984,0.00469618,0.0133342,0.00633866,0.0132402
0.153384,0.000143286,0.227311,0.00426161,0.340567,0.000789731,0.0646557,0.000319624,0.106113,0.0124029
0.000157539,5.61354e-05,0.000630123,0.908176,1.22162e-05,0.000518932,1.53005e-05,2.26331e-05,0.000306136,5.30476e-05
0.00474507,0.00369102,0.0146278,0.0410032,0.0043591,0.00572833,0.00330706,0.0557905,0.752908,0.0237875
4.70303e-05,0.000764164,0.000219841,0.00611363,0.128659,0.00377404,4.14089e-05,0.352241,0.00549435,0.412594
0.00346274,0.0105725,0.729634,0.00548684,0.000738484,0.00154957,0.00054452,0.000784627,0.156519,0.000655566
0.000979723,0.00141565,0.00428882,0.00394427,0.0166166,0.0014539,0.000859451,0.0437762,0.0178182,0.818795
0.00837087,0.00381127,0.00665512,0.0111379,0.00399713,0.00807582,0.00350201,0.00262625,0.855576,0.00619481
1.1341e-05,2.67983e-05,0.00268073,0.000233875,6.88147e-05,0.000182052,2.54509e-05,9.2703e-06,0.905401,0.00130839
0.00538203,0.00249894,0.886682,0.00418729,0.00187597,0.00187559,0.00109617,0.00171524,0.00343688,0.00119723
0.000853016,0.0198283,0.85939,0.0185652,0.000314808,0.000110389,7.17797e-05,0.00012636,0.0106116,7.65661e-05
0.000581941,0.000283865,0.00158769,0.00064559,0.00134332,0.00449919,0.900008,0.000244191,0.000387472,0.000367087
0.00185904,0.00441348,0.894126,0.00255578,0.000453454,0.00151662,0.000617575,0.000649775,0.00324595,0.00051052
0.00241135,0.0113396,0.00453382,0.00578932,0.846967,0.00442917,0.00332417,0.0141076,0.00760244,0.00944293
0.00591963,0.00397269,0.00483417,0.00691685,0.840396,0.00538977,0.00413356,0.00780074,0.00701932,0.0235647
0.032219,0.00252383,0.0150504,0.00519995,0.00591231,0.00472377,0.833252,0.00287106,0.00535522,0.00283986
0.000247346,2.55105e-05,1.03363e-05,0.00487144,2.76888e-05,0.895707,1.70592e-05,1.29073e-05,0.00756875,0.00145919
0.889509,0.0012224,0.00682958,0.00169661,0.00120504,0.00264641,0.00126728,0.000885517,0.00285246,0.00183375
0.0032336,0.00613891,0.71068,0.00351677,0.000498402,0.00473522,0.000463191,0.000682159,0.1794,0.000599234
0.00183219,0.0599925,0.00765954,0.0544265,0.137436,0.0143645,0.00197347,0.0181213,0.046057,0.568084
0.893854,0.00080212,0.00333193,0.00152417,0.00100986,0.00340283,0.002024,0.000581655,0.00125381,0.00216332
0.00220946,0.00963837,0.82335,0.0147935,0.00436825,0.00219746,0.00316594,0.0122542,0.0223689,0.0156012
0.000867379,0.000309935,0.00165769,0.730634,0.000108356,0.141239,0.000485141,9.32956e-06,0.0326787,0.00195803
0.00493812,0.00397633,0.00530971,0.00614903,0.855447,0.00831894,0.0036344,0.00870023,0.00446771,0.00900573
0.00375922,0.00648502,0.464652,0.0130299,0.00792159,0.00352568,0.00405645,0.381966,0.0164018,0.00815029
0.0024617,0.0152505,0.00488591,0.00614703,0.84855,0.0058493,0.00465575,0.00947388,0.00684855,0.00582532
5.75267e-06,0.904167,0.00161753,0.000934689,0.000413347,0.000158967,3.71331e-05,0.00156365,0.000943533,0.000106432
0.0150563,0.00251211,0.00671226,0.0223021,0.00229324,0.820733,0.00250199,0.00466192,0.028722,0.00445242
7.04375e-06,0.00072625,3.59992e-05,0.000133865,0.843959,0.000509753,5.70819e-05,0.000360539,0.00487271,0.0592855
1.46583e-05,0.106158,0.004245,0.0290148,0.000504895,9.95825e-05,6.81905e-06,0.762481,0.00341345,0.00400967
0.00187061,0.00370073,0.00530801,0.33014,0.00400978,0.00426087,0.00209188,0.532507,0.0185824,0.00747599
0.0244008,0.00286825,0.0280717,0.0052326,0.00474655,0.00527767,0.0041907,0.00304129,0.00805731,0.824061
0.00121547,0.00553802,0.0246678,0.869061,0.000248419,0.00362239,0.000522434,0.00212964,0.0023939,0.000548374
0.000479245,0.00192088,0.000475027,0.00107103,0.000875291,0.000270568,0.000204981,0.902051,0.000266029,0.00233404
0.0269906,0.00310154,0.846153,0.00777504,0.00423467,0.0077775,0.00431949,0.00209619,0.00416029,0.00333908
0.0013219,0.000790494,0.00121458,0.00103079,0.00416646,0.00083557,0.000423653,0.870266,0.000651737,0.0292466
0.907958,3.01022e-07,2.17163e-05,6.70664e-06,5.1019e-07,0.00190732,8.61062e-06,1.71903e-06,3.58931e-05,6.59626e-06
0.00728633,0.0042676,0.863934,0.00643986,0.00603935,0.0057291,0.00458616,0.00275713,0.00620364,0.00270462
0.0037522,0.00497015,0.00891873,0.84755,0.00494448,0.00415601,0.00283007,0.00861905,0.018647,0.00556035
0.00186163,0.83599,0.00673305,0.00808629,0.00918355,0.00470043,0.00334419,0.00696591,0.0294851,0.00359748
0.000585135,0.000897313,0.000768841,0.000668966,0.882765,0.00046438,0.00161538,0.00343433,0.0011439,0.0176048
0.00251298,0.709166,0.0685011,0.0141947,0.0066313,0.00379103,0.00288284,0.0280836,0.064993,0.0091904
0.000345007,0.0013326,0.905144,0.00277737,2.93424e-05,1.86711e-05,3.27639e-05,8.34597e-05,0.000149186,3.53875e-05
1.27574e-06,0.90542,0.00121693,0.000268611,0.000849012,0.000111502,3.85212e-05,0.00105724,0.000737806,0.000246753
2.05147e-06,0.000114575,0.000131348,0.000543716,3.65393e-05,1.33537e-05,5.12128e-07,0.904743,2.75538e-05,0.00433566
0.908636,8.07622e-05,0.000494053,4.63028e-05,4.4031e-05,0.000128693,0.000344662,3.02667e-05,5.84249e-05,8.48111e-05
0.0118348,0.00377637,0.0168818,0.0111397,0.00550913,0.0088429,0.00370467,0.836793,0.0055044,0.00596093
6.68474e-05,0.0107444,0.010216,0.0129094,0.00101004,0.000504011,3.25319e-05,0.775645,0.00313424,0.0956852
0.00126217,0.00156415,0.00226619,0.00292218,0.871697,0.00252523,0.00283661,0.0036023,0.00234599,0.0189261
0.904803,9.68298e-05,0.000249225,0.00040872,0.000223931,0.000646783,0.00281746,8.93657e-05,0.000448659,0.000164577
0.00294691,0.0024785,0.0039164,0.00944994,0.0348516,0.00402393,0.00204596,0.0153433,0.0127913,0.8221
0.00646046,0.00195948,0.00448993,0.0162763,0.0021654,0.863027,0.00306239,0.00125974,0.00979806,0.00144934
0.757593,2.31338e-05,0.00733304,0.0659758,2.50308e-05,0.0161539,0.000215671,7.62983e-06,0.0624255,0.000194853
0.00285671,0.00296413,0.00359858,0.0250379,0.0219632,0.00307781,0.00194662,0.031051,0.00656071,0.810891
0.00549924,0.00347718,0.00776159,0.849375,0.00319753,0.0203834,0.00299052,0.00271362,0.0117214,0.00282799
0.000175444,0.000578719,0.000554054,0.00179719,0.00145614,0.90248,8.40053e-05,2.9277e-05,0.00277069,2.16081e-05
0.000239498,2.02426e-05,8.93259e-05,5.05636e-06,3.2899e-05,0.00108174,0.908432,7.05665e-07,3.78419e-05,8.45226e-06
0.00909128,0.0045171,0.00720761,0.00920871,0.700262,0.0116754,0.00975435,0.00538511,0.146905,0.00594176
0.00208707,0.00044537,0.898092,0.00497198,0.000293163,0.000512453,0.000829443,0.000522061,0.00192259,0.000271869
0.907605,2.65226e-05,0.000129631,4.07625e-05,3.40773e-05,0.000966868,0.000746684,6.61118e-06,0.000351807,3.96442e-05
3.8219e-05,3.02606e-05,0.00038218,0.0392681,0.0292116,0.769071,0.000582015,2.51007e-05,0.0511477,0.0201919
5.2977e-05,0.000262648,0.000540684,0.000440375,0.000265537,0.000187166,0.907577,1.96112e-06,0.00061176,7.92289e-06
0.00156712,0.0017506,0.000728782,0.00381534,0.0401044,0.001868,0.000149812,0.837219,0.000713827,0.0220314
0.00448114,0.00465921,0.0214192,0.0509832,0.00462427,0.132217,0.0724252,0.00294609,0.611289,0.00490339
0.0112714,0.00376042,0.00862168,0.00946976,0.835759,0.00844594,0.00708829,0.00899099,0.00743718,0.00910306
0.00482438,0.00232,0.00268457,0.00759566,0.0137957,0.00400678,0.00191775,0.0282339,0.00324749,0.841321
0.00899049,0.00406718,0.0131265,0.00993303,0.00492376,0.00541664,0.00681981,0.00329575,0.847878,0.00549664
2.1218e-05,0.000638121,9.67385e-05,3.60573e-05,0.905622,4.57575e-05,0.00016071,0.00107033,0.000341514,0.00191524
0.00361051,0.00292249,0.0179945,0.0337301,0.00410379,0.00465575,0.00221892,0.00379527,0.829441,0.00747511
0.000103374,0.00118658,0.000599281,0.869708,4.09889e-05,0.0129229,9.0483e-05,0.00042554,0.00706569,0.0178049
2.7789e-05,8.48932e-06,7.28286e-05,7.23953e-06,6.48659e-05,0.000638363,0.908437,9.69408e-07,0.00068728,2.55282e-06
0.909448,2.08662e-05,0.000132383,1.08528e-05,5.08613e-06,0.000250652,2.986e-05,3.1804e-06,3.63282e-05,1.13909e-05
0.0113452,0.0602278,0.262787,0.185246,0.0042774,0.346405,0.00951296,0.00422472,0.0221825,0.00373948
0.00170508,0.828947,0.0095222,0.00489601,0.00348144,0.00184893,0.00195241,0.00996539,0.044492,0.00313644
3.39789e-05,9.07106e-06,0.00010531,0.00280943,0.00152193,0.753981,6.77399e-05,5.57211e-06,0.1286,0.0228137
0.0204334,0.00334497,0.0971931,0.005007,0.425881,0.00874554,0.328737,0.00430664,0.00952595,0.0067728
0.000266911,0.00029495,0.000359409,0.844008,2.69509e-05,0.0456786,4.82311e-06,1.22751e-05,0.0189271,0.000368528
0.00745884,0.00395003,0.00754568,0.00434431,0.850947,0.00648106,0.00409917,0.00767613,0.00690087,0.0105445
2.27346e-05,0.907006,0.000369083,0.000320485,0.000493327,0.000130749,5.66985e-05,0.000239152,0.00108375,0.000225773
0.129635,0.00294039,0.326711,0.385504,0.00766699,0.0272027,0.00443337,0.00177437,0.0223777,0.00170248
1.05774e-06,0.907455,0.000989864,0.000162888,0.000387389,0.000121479,8.00915e-05,0.000201346,0.000516363,3.25184e-05
0.00292045,0.00255364,0.00648393,0.0052164,0.021316,0.00316928,0.00253154,0.0143254,0.00460827,0.846823
0.013342,0.00373107,0.0130921,0.00861924,0.84251,0.00698712,0.00509852,0.00469207,0.00606841,0.00580771
0.00385187,0.00226089,0.892487,0.00198318,0.00177384,0.000975206,0.00105858,0.00228085,0.00177329,0.00150265
0.00782448,0.00372645,0.00595812,0.00852609,0.268057,0.0196892,0.00594606,0.550424,0.00480598,0.0349904
0.0112616,0.00447295,0.0266021,0.443493,0.00456799,0.0912949,0.00354489,0.0121865,0.24199,0.0705339
1.0055e-05,0.000128208,0.000157602,0.00226739,0.00108388,0.000322109,6.32255e-06,0.834344,4.63351e-05,0.0715819
0.000982062,0.00117413,0.00102786,0.00141339,0.0125897,0.00118814,0.000532901,0.0396637,0.00251857,0.848857
4.90891e-05,3.78748e-05,0.00280447,4.59373e-05,0.000163037,0.000145019,0.906486,1.50428e-06,0.000210385,3.98531e-06
0.0264878,0.00319464,0.0144338,0.00800235,0.831728,0.00707311,0.00454176,0.00348882,0.00571947,0.00527819
0.00238436,0.0266228,0.849922,0.00835933,0.0025272,0.00325602,0.00152677,0.00566984,0.0074372,0.00224219
2.29244e-05,1.73875e-05,0.00786387,1.04379e-05,0.000126336,7.19804e-05,0.901718,4.50759e-07,0.000114904,1.50141e-06
0.000118007,0.000857269,0.000131042,0.000144125,0.906562,0.000165118,0.000633549,0.00024256,0.000230901,0.000863231
1.63657e-06,0.906095,0.00145286,0.000245863,0.000348794,0.000124728,5.61192e-05,0.000387481,0.00119035,4.51784e-05
0.00231139,0.00537425,0.878469,0.00731238,0.00208736,0.00366613,0.00197407,0.00285374,0.00379609,0.00210373
0.0143402,0.000906043,0.886163,0.00140744,0.0019778,0.000621477,0.00192974,0.000529796,0.00103443,0.00103867
0.0165456,0.00343927,0.866225,0.00469659,0.00342833,0.00427673,0.00239585,0.00273307,0.00403617,0.00217113
5.26158e-05,0.898019,0.00222155,0.000151193,0.00255613,0.000146256,0.000181203,0.000451776,0.00597858,0.000189881
0.00199106,0.000144421,0.000581826,0.82137,0.000176346,0.0819066,8.50164e-05,0.00010406,0.00271796,0.000870864
0.00335705,0.00194802,0.0034066,0.0048905,0.0211527,0.00237693,0.00200812,0.0374737,0.00668122,0.826653
0.000824479,7.2171e-06,1.70548e-05,0.000123594,3.66579e-05,0.908356,4.07337e-05,4.53322e-06,0.00052952,7.78274e-06
0.00922685,0.00391173,0.0437427,0.347116,0.0058856,0.00659267,0.00375908,0.00594591,0.477455,0.00631158
4.00336e-06,0.906685,8.62689e-05,0.000536474,0.000421848,0.000280278,5.36347e-05,0.000698125,0.00100638,0.000175471
0.00144453,0.0013687,0.00182072,0.00357618,0.0955961,0.00167689,0.00137395,0.0124768,0.00586004,0.784754
0.00508498,0.00335936,0.883753,0.00349671,0.0030333,0.00203441,0.00234232,0.00326857,0.00220851,0.00136687
3.21838e-05,3.16503e-05,0.00178433,0.000571906,0.000959519,0.000557824,0.00010229,8.94169e-05,0.903061,0.00275731
0.00077561,0.000981945,0.00207658,0.0918904,0.00185166,0.000320162,0.000269825,0.80663,0.000423138,0.00472798
1.04995e-06,0.908166,0.000221729,0.000217603,4.79769e-05,0.000172767,8.41255e-05,0.000288981,0.000721124,2.60683e-05
