0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.305365,0,0,0,0,0,0.586939,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0890116,0.481986,0.321306
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.803293,0,0,0,0,0.0890116
0.0890116,0,0,0,0,0,0,0,0.803293,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0.586939,0,0,0,0,0,0.305365,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0.168049,0,0.724255,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0.803293,0,0.0890116,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0,0.892304,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.0890116,0,0,0,0,0,0.803293
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.561043,0,0,0,0.331261,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.150725,0,0.741579
0,0,0.561043,0,0,0,0,0,0.331261,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.485901,0,0.406403
0,0.892304,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.313937,0.578367,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.0890116,0,0.497928,0,0,0,0.305365,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.0890116,0,0,0,0,0,0,0,0.803293,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.0890116,0,0,0,0,0,0,0.803293
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.0890116,0,0,0,0,0,0,0,0.803293,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.41889,0,0,0,0.473414,0
0.0890116,0,0.803293,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.586939,0,0,0,0,0.305365,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.0890116,0,0,0,0,0,0.803293,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.636626,0,0,0,0,0,0.255678,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0.0890116,0,0.803293
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.0890116,0.15464,0,0,0,0,0.648653,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.0890116,0,0,0,0,0,0.803293
0,0,0,0,0,0.892304,0,0,0,0
0.0890116,0,0,0,0,0.150725,0.652568,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.0890116,0,0.803293,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0.0890116,0,0,0.803293,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.481986,0,0.410318
0,0,0,0,0.321306,0,0,0,0,0.570998
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0.741579,0,0,0.150725,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.0890116,0,0.166667,0,0,0.636626,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.586939,0,0,0,0.305365,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.0890116,0,0.803293,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0.150725,0,0.741579,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.0890116,0.803293,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0.803293,0,0,0,0,0,0,0.0890116,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.15464,0,0,0,0,0.737664,0
0,0,0,0.892304,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0.321306,0.150725,0,0,0,0,0.420273,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0.305365,0,0.586939,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.0890116,0,0.648653,0.15464,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.636626,0,0,0,0,0.255678
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.0890116,0,0,0,0,0,0.636626,0.166667
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.586939,0,0,0,0,0.305365,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0,0.0890116,0,0,0,0.803293,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0.150725,0.741579
0,0.472031,0,0,0.168049,0,0,0.0890116,0,0.163212
0,0,0.0890116,0,0.652568,0,0,0,0,0.150725
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0.0890116,0,0,0,0,0,0.803293
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.803293,0,0.0890116,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.472031,0,0.420273,0,0,0,0
0,0,0.0890116,0,0,0,0,0.803293,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.0890116,0,0.803293,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.243651,0,0,0,0,0.648653
0.0890116,0,0,0,0,0,0.803293,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0.803293,0,0,0,0
0.0890116,0,0,0.305365,0,0.497928,0,0,0,0
0,0,0.0890116,0,0,0,0,0.803293,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.0890116,0,0,0,0,0.803293,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.557588,0.334716,0,0,0,0,0,0
0,0,0.0890116,0,0.803293,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.586939,0,0.305365
0,0,0.0890116,0,0,0,0,0,0.803293,0
0.305365,0,0.0890116,0.497928,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.803293,0,0,0,0,0.0890116,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.561043,0,0,0,0,0,0,0,0,0.331261
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.0890116,0.803293,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0.0890116,0,0,0,0.803293,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.305365,0,0,0,0,0,0,0.586939,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0.561043,0,0,0,0,0,0,0,0.331261,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.0890116,0,0,0,0.803293,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0,0,0.892304
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0.737664,0.15464,0,0,0,0,0,0
0,0,0,0,0,0,0,0.394376,0,0.497928
0,0,0.892304,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0,0.803293,0,0
0,0,0,0.561043,0,0,0,0,0.331261,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0.150725,0,0,0.420273,0,0,0.166667,0.15464,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0,0,0,0,0.892304
0.561043,0,0,0,0,0.331261,0,0,0,0
0,0,0,0,0.803293,0,0,0,0,0.0890116
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.0890116,0,0,0,0,0.803293,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0.892304,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0.0890116,0,0,0,0,0.652568,0.150725,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.305365,0,0,0,0,0,0,0.586939,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.321306,0,0,0,0.150725,0.420273
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0.892304,0,0,0,0,0,0,0,0
0,0.166667,0,0,0.331261,0,0.394376,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.0890116,0,0,0,0.803293,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.741579,0,0.150725
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0.305365,0,0,0,0,0.586939
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0.803293,0,0.0890116,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.0890116,0,0,0,0,0,0.803293,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0.586939,0.305365,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0.163212,0,0.729092,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.0890116,0,0,0,0,0,0,0.803293,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0890116,0,0.803293
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.0890116,0,0.803293,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.0890116,0,0,0,0.803293,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0.163212,0,0,0,0.729092
0,0,0,0,0,0.0890116,0.803293,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0.737664,0,0,0,0,0.15464,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0.166667,0.725638,0,0,0,0,0,0,0
0,0,0.0890116,0,0,0,0,0,0.803293,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0.729092,0.163212,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0.803293,0,0,0,0,0,0,0.0890116,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0,0.725638,0,0,0,0,0.166667
0,0.166667,0.725638,0,0,0,0,0,0,0
0,0,0,0.741579,0,0.150725,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.586939,0,0.305365
0,0,0,0,0,0,0,0,0,0.892304
0,0,0,0,0,0.0890116,0,0,0.803293,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.0890116,0,0,0.803293,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0.892304,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.0890116,0.803293,0,0,0,0,0,0
0,0,0,0,0.0890116,0,0.305365,0,0.497928,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0.305365,0.586939,0,0,0,0,0,0
0.0890116,0,0.803293,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0.803293,0,0,0,0,0.0890116
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0.0890116,0.803293,0,0,0,0,0,0
0,0.0890116,0,0,0.334716,0,0,0,0.305365,0.163212
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0.725638,0,0.166667,0,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0.0890116,0,0,0,0,0.305365,0.497928,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0.0890116,0,0,0,0,0,0.150725,0.652568
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0,0.0890116,0,0,0,0,0.803293,0
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0.892304,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.586939,0,0,0.305365,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.166667,0,0.725638,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.0890116,0,0,0,0,0,0,0,0,0.803293
0,0,0,0.892304,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0.0890116,0,0,0,0,0.803293,0
0,0,0,0,0.239737,0,0,0.652568,0,0
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.331261,0.561043,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0,0,0,0,0,0.892304,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0.0890116,0,0,0,0,0.803293
0,0,0,0,0.892304,0,0,0,0,0
0,0,0.803293,0,0,0,0,0.0890116,0,0
0,0,0,0,0,0,0,0,0,0.892304
0,0.892304,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0.394376,0,0,0,0,0.497928,0,0,0,0
0,0,0.0890116,0,0,0,0,0,0,0.803293
0.892304,0,0,0,0,0,0,0,0,0
0.0890116,0,0,0,0,0,0.803293,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0,0,0,0.892304,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0,0,0,0,0.892304,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.892304,0,0,0
0,0.166667,0,0,0,0.725638,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
0,0,0.892304,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.892304
0.892304,0,0,0,0,0,0,0,0,0
0.892304,0,0,0,0,0,0,0,0,0
0,0.892304,0,0,0,0,0,0,0,0
