0,0.943094,0,0,0,0,0,0,0,0
0,0.166667,0.776427,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.324786,0,0.618308,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0.1179,0,0,0,0.825193,0,0,0,0,0
0,0,0.618308,0,0,0,0,0,0.324786,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0.324786,0,0,0,0.618308,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0.1179,0,0,0,0,0.825193
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0.618308,0,0,0,0,0,0.324786,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0.163335,0,0,0,0,0.779759
0,0,0,0.943094,0,0,0,0,0,0
0.1179,0,0,0,0,0,0,0,0.825193,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.161451,0.613863,0,0,0,0,0.167779,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0,0,0,0.943094
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.165962,0,0,0,0,0.609353,0.167779,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0.943094,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0.943094,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.1179,0.825193,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0.943094,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0.1179,0,0,0,0.825193,0,0,0,0,0
0,0.166667,0.776427,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0.283862,0,0,0,0,0,0,0,0.659232,0
0,0,0.1179,0,0.825193,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0.1179,0,0,0,0,0,0,0.825193,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0.163335,0,0,0,0,0.779759
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0.1179,0,0,0,0,0,0.324786,0.500408
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.825193,0,0.1179
0,0,0,0.163335,0,0.779759,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0.659232,0,0,0,0,0,0,0.283862,0
0,0.161451,0.781643,0,0,0,0,0,0,0
0,0,0.618308,0,0,0,0,0,0.324786,0
0,0,0.613092,0,0,0,0,0.330001,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0.161451,0.163335,0,0,0,0,0,0.618308,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.825193,0,0,0,0.1179
0,0,0,0.658527,0,0.284567,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.1179,0,0,0,0.825193,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0.825193,0,0.1179,0,0,0,0
0,0,0.657414,0,0,0,0,0.28568,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0.1179,0.825193,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0,0,0,0.1179,0,0.825193
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0.1179,0,0.825193,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.943094,0,0,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0.1179,0.659232,0,0,0,0,0.165962,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0.1179,0,0,0,0,0.825193
0,0,0.1179,0,0,0,0,0,0,0.825193
0,0,0,0.28568,0,0.166667,0,0,0.490747,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.161451,0,0,0,0,0.618308,0.163335,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0.324786,0.618308,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0.1179,0,0.825193,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.781643,0,0.161451
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0.943094,0,0
0,0.776427,0,0,0,0,0.166667,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.1179,0.825193,0,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0.943094,0,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0.618308,0,0,0.324786,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0.825193,0,0,0,0,0,0,0.1179,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0.943094,0,0,0,0
0,0,0.1179,0,0,0,0.825193,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0.943094,0,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.618308,0.324786,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0.161451,0,0,0,0.781643
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0.1179,0.825193,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0.1179,0,0,0,0,0.825193
0,0,0,0.943094,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0.1179,0,0,0,0,0.825193,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0.1179,0,0,0,0,0.825193,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0.1179,0,0.825193,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.1179,0,0.165962,0,0,0.659232,0,0,0,0
0,0,0,0,0.825193,0,0,0,0,0.1179
0,0,0,0,0,0.943094,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0.500408,0.1179,0,0.324786,0
0.943094,0,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.1179,0,0.825193,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0.1179,0,0,0.825193,0,0
0,0,0,0,0,0.618308,0,0,0.324786,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0.1179,0,0,0,0,0.825193,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0.825193,0,0.1179,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0.825193,0,0,0.1179,0,0,0,0,0
0,0,0,0,0,0.165962,0.452346,0,0.324786,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0,0,0.943094
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0.943094,0,0,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0.943094,0,0,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0.1179,0,0,0,0,0.825193
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0.1179,0,0,0,0,0.825193,0,0
0,0,0.324786,0,0,0,0,0.618308,0,0
0.1179,0,0,0,0,0,0,0,0.825193,0
0,0,0.1179,0,0.825193,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0.943094,0,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0,0.1179,0.658527,0.166667
0,0,0,0,0.777132,0,0,0,0,0.165962
0,0,0,0.1179,0,0,0,0,0.825193,0
0,0,0,0.1179,0,0,0,0,0.825193,0
0,0,0,0.825193,0,0.1179,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0.166667,0.776427,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.161451,0,0.1179,0,0,0.663742,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0.618308,0,0.324786,0,0,0,0
0,0,0,0.610465,0,0,0,0.332628,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0.1179,0,0,0,0,0.825193
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0.943094,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0.825193,0,0,0,0,0,0,0.1179,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0.1179,0,0.825193,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0.777132,0,0.165962,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0.1179,0,0,0,0,0,0,0.825193,0,0
0.1179,0,0,0,0,0.825193,0,0,0,0
0,0,0.1179,0,0,0,0,0,0,0.825193
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.1179,0,0.324786,0.500408,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0.451641,0,0,0,0,0,0.491452,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0.943094,0,0
0,0,0.618308,0,0,0,0,0,0.324786,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.943094,0,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0.1179,0,0.825193,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0.777132,0,0,0,0,0,0,0.165962
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0.943094,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0.777132,0,0,0,0,0,0.165962,0
0,0,0,0,0,0,0,0,0.943094,0
0.1179,0,0,0,0,0,0,0,0.825193,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0.451641,0,0.491452
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0.1179,0,0,0,0,0,0.825193,0
0,0,0,0,0,0,0,0,0.943094,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0.1179,0,0,0,0.825193,0,0
0,0,0,0,0,0.943094,0,0,0,0
0.1179,0,0.825193,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0.777132,0,0,0,0,0.165962,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0.333741,0,0,0,0.609353
0,0,0,0,0,0.943094,0,0,0,0
0.1179,0,0.825193,0,0,0,0,0,0,0
0.1179,0,0.500408,0,0,0,0.324786,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0.163335,0,0.779759,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.1179,0,0,0.825193,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0.1179,0,0.825193,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.166667,0,0,0,0.165962,0,0,0.610465,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0.825193,0,0.1179,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0.324786,0,0,0,0.618308,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0.1179,0.825193,0,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0.284567,0,0,0,0,0,0,0,0.658527,0
0,0,0,0,0,0,0,0.1179,0,0.825193
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.825193,0,0.1179,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0.1179,0,0,0,0,0,0,0,0.825193,0
0,0,0.1179,0.825193,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0.497076,0,0,0,0,0.446018
0.279351,0,0,0,0,0,0.663742,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0.618308,0,0,0,0,0.161451,0.163335
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0.1179,0,0,0,0,0.825193,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0.825193,0,0,0,0,0.1179
0,0,0,0,0,0.943094,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0.1179,0,0,0,0,0.825193,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0.943094,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0.825193,0,0,0,0,0,0,0.1179,0
0.1179,0,0,0.825193,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0,0,0.943094,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.943094,0,0,0
0,0,0,0,0.943094,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0.658527,0,0,0,0,0.284567,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0.943094,0,0
0,0,0.1179,0,0.166667,0,0,0,0.658527,0
0,0,0,0,0,0.943094,0,0,0,0
0,0,0.618308,0,0,0,0,0,0.324786,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0.943094,0,0,0,0,0,0,0
0,0,0.1179,0.825193,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0.943094,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.943094,0
0,0,0.1179,0,0,0,0,0,0,0.825193
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0.943094,0,0,0,0,0,0,0
0,0,0,0.943094,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.943094
0,0,0,0,0,0,0,0,0.943094,0
0,0,0,0.1179,0,0,0,0,0.825193,0
0,0,0,0,0,0,0,0.943094,0,0
0.446018,0,0.333741,0,0,0.163335,0,0,0,0
0,0,0,0,0,0,0,0.1179,0,0.825193
0,0.943094,0,0,0,0,0,0,0,0
0.1179,0,0,0,0,0,0.825193,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0,0,0,0,0.1179,0.165962,0,0,0,0.659232
0,0,0.1179,0,0,0,0,0.825193,0,0
0.1179,0,0,0,0.492565,0,0,0,0,0.332628
0,0,0.1179,0,0,0,0,0,0.161451,0.663742
0,0,0.943094,0,0,0,0,0,0,0
0,0.943094,0,0,0,0,0,0,0,0
0.777132,0,0.165962,0,0,0,0,0,0,0
