4.80143,3.2024,8.01464,12.8686,3.9129,9.77805,2.34168,6.74284,10.1368,8.97789
3.59064,5.2127,5.94722,9.05238,5.83254,8.06466,2.53403,12.8686,7.10769,10.5667
1.28686,12.8686,7.04845,7.42944,5.47566,5.8436,5.4269,9.46304,7.97299,7.96166
4.10908,5.59652,8.93425,12.8686,3.9794,10.0164,2.94343,4.69135,10.3792,7.25904
5.16178,2.06131,3.79999,7.44954,10.0252,7.24045,3.90458,9.85189,8.41385,12.8686
4.70224,7.21769,9.11171,5.88008,8.7047,8.46392,12.8686,2.48744,7.15268,4.18814
3.99784,2.56487,5.29763,8.62428,6.43685,12.8686,8.2564,3.13703,10.5918,9.00189
3.32063,7.35578,7.24205,9.91912,4.10678,5.97227,2.28686,12.8686,8.32732,9.37781
7.21999,4.82011,5.57651,10.0126,2.44503,12.8686,8.44812,3.56513,8.128,7.69317
6.04367,5.28877,12.8686,10.3374,3.90043,6.12443,3.71223,6.39931,10.1111,5.9913
4.73733,4.87591,8.02517,5.38574,9.34392,8.67557,12.8686,3.35727,9.20354,4.30416
4.14708,2.08221,6.068,3.76607,12.8686,6.5775,6.51551,8.10328,9.06724,11.5817
2.45364,5.06754,5.66401,3.09967,12.8686,5.94278,5.64247,9.20665,9.67221,11.1596
5.15478,4.57896,12.8686,9.39813,7.51677,6.78286,8.36921,3.34967,8.97727,3.78094
12.8686,1.68803,7.53587,7.09025,3.93691,8.14304,7.15261,6.97486,8.69113,6.69591
4.18637,4.19297,5.07011,8.60338,9.01218,7.46601,2.98498,12.668,6.88142,9.71179
5.20428,4.39009,6.79783,10.7484,4.74279,12.8686,6.49096,3.15794,9.86676,6.50958
7.72272,9.39555,12.668,10.5164,3.02211,5.25301,6.96838,6.11,4.9022,4.21888
8.26597,3.95251,12.8686,9.33923,4.29726,7.00629,6.25113,5.75223,8.35425,4.68974
12.2487,1.73177,6.96608,7.33867,3.47711,10.6768,8.75073,5.72661,8.30077,5.55994
7.89199,5.17639,8.65385,4.89229,7.32981,7.81583,12.8686,2.93645,9.67823,3.53377
6.03159,2.92354,7.8229,12.8686,3.19797,10.2696,3.62668,7.71982,9.25207,7.06449
3.16254,2.97489,2.9045,9.63104,10.3408,9.64263,3.99332,7.83299,8.29696,11.9975
6.7871,2.71886,6.08289,9.3433,5.2127,12.8686,6.57846,2.75552,11.2084,7.22132
6.84883,4.5432,12.668,9.08729,6.17535,6.66252,8.10592,4.87034,7.839,3.97675
9.73364,2.97145,10.9491,8.55636,6.39064,6.03824,8.09043,4.37096,8.69725,4.97907
1.72984,12.8686,8.03943,6.19801,5.8499,5.46936,6.70014,8.83461,9.91617,5.17115
6.04718,4.1686,4.98298,10.0563,6.12025,12.8686,5.74475,3.99926,10.1786,6.6107
2.73315,4.12483,8.58567,8.20309,7.15781,8.19653,5.60562,4.66628,12.8686,8.63562
12.8686,2.0892,9.79522,6.50596,3.55858,7.05891,8.37746,4.98316,8.89491,6.64523
6.71767,4.85909,7.76747,12.8686,3.06389,11.1806,3.21886,3.99394,9.52042,7.58672
6.63055,3.74969,6.21892,11.3811,5.31437,12.8686,6.18393,2.12019,9.8858,6.42403
12.8686,1.28686,8.87951,6.56553,4.17842,8.11374,8.7171,4.5253,8.18536,7.45681
2.26703,5.51051,4.42588,4.22464,12.8686,6.73124,5.93046,9.03776,9.06442,10.7167
4.52231,2.78033,6.07687,10.5823,3.94549,12.6214,6.82563,3.57398,9.87882,9.97003
4.01493,2.30973,7.25762,3.92778,12.8686,6.33033,7.26454,6.16959,9.2967,11.3374
4.27378,3.69515,6.40294,12.668,5.51857,10.9334,2.56733,8.14296,8.99119,7.58388
7.9871,2.89661,12.8686,10.5607,4.07799,4.91707,5.2761,6.59645,10.3288,5.26778
6.84601,2.30973,9.50491,3.52562,12.668,6.17099,8.2038,5.79473,7.85362,7.89978
1.95132,12.8686,7.4614,5.95971,7.88969,4.55454,4.11943,8.98835,9.08087,7.9033
5.03823,2.98694,4.49529,7.93822,7.71104,12.8686,11.3751,2.97639,7.26516,8.12223
3.2937,4.47786,5.38193,9.63423,7.66473,7.62577,2.49347,12.8686,6.36901,10.9679
2.31992,6.07081,8.47231,5.25771,9.28084,9.12811,6.42569,3.71125,12.4953,7.61525
12.8686,2.49037,7.282,5.02929,4.64708,8.75489,10.6308,3.64944,8.36349,7.06128
5.35636,6.37443,9.49518,12.668,2.84967,10.4175,3.67042,3.89059,8.95318,7.10184
2.5731,6.98503,5.26762,2.90511,12.8686,6.41145,6.96004,7.49099,9.11295,10.2023
3.51645,7.87579,5.96978,9.97367,5.15024,4.8372,2.48744,12.1327,8.75669,10.0772
1.71496,6.22237,4.71553,8.61632,8.90891,5.88921,2.97895,12.8686,7.90331,10.9591
7.76561,2.81805,10.538,12.668,3.12729,7.23381,6.64948,4.01414,9.89147,6.07137
7.27409,3.84508,9.25279,6.72617,8.05292,7.39658,11.8657,3.37943,9.42503,3.55945
7.16065,3.11527,9.66212,10.3472,5.75017,5.01016,2.77836,12.8686,6.04922,8.03544
2.15191,12.8686,9.80727,5.17534,8.49595,3.25942,4.26714,10.3348,8.26109,6.15567
4.6205,4.99813,7.41095,9.85571,4.62804,5.57304,2.77836,12.8686,7.09688,10.947
12.8686,2.0892,10.0018,5.33227,4.13749,6.59406,7.2417,5.20658,9.83701,7.46848
4.04762,2.05528,4.9652,3.97871,12.8686,7.84415,6.27682,7.96637,9.82745,10.947
2.40102,5.28401,4.86953,9.58161,8.10967,7.47397,2.49347,12.8686,7.32917,10.3662
11.0265,2.15988,9.50626,7.30421,5.08403,6.79968,8.59223,2.53403,11.699,6.07137
1.9067,4.26085,4.59348,7.33929,10.2198,8.67565,3.89855,8.35328,9.26278,12.2668
6.33332,4.33146,8.03554,12.8686,3.53767,10.9151,2.54226,5.95732,8.77828,7.47769
1.90067,6.96221,2.76129,5.54384,8.57396,8.36189,4.58177,10.4726,8.75037,12.8686
3.50634,5.20474,7.90245,9.85571,5.70039,5.91462,2.97895,12.8686,6.10502,10.7404
5.62441,5.11006,5.1857,7.02464,8.38474,6.01796,2.77836,12.8686,6.40763,11.3751
1.28686,12.8686,5.16046,7.39648,6.09832,4.81977,5.91772,9.34896,9.16546,8.71459
3.50031,6.32493,7.71265,9.85571,5.52071,5.143,2.28686,12.8686,6.81801,10.7464
7.36726,4.65317,9.53699,12.668,2.63703,10.196,4.24305,4.76079,7.99586,6.71901
12.8686,1.49347,8.47037,5.92799,3.94293,8.48896,8.66192,4.13492,10.5243,6.26372
2.15191,12.8686,7.20822,5.91312,7.66218,4.55454,3.50562,10.6466,8.956,7.31039
6.08296,4.39043,9.21914,12.8686,4.40469,11.1806,2.98941,5.08935,8.53741,6.01468
1.28686,12.8686,5.49822,7.61515,5.69715,6.73124,6.09331,7.87728,8.60142,8.50798
1.95132,12.8686,7.25072,6.00345,6.67917,6.24576,7.51454,8.38969,9.03428,4.83967
8.33283,2.556,6.11777,9.82682,3.35481,10.8073,6.11291,3.30469,12.668,7.6961
7.05727,3.61473,10.9404,12.668,2.90263,9.95321,2.93212,5.42436,8.76979,6.51471
2.44283,12.8686,7.35815,5.75309,7.62446,6.28632,7.1045,5.46325,10.1754,5.70063
12.8686,2.28978,8.33276,7.13852,3.55858,8.40031,7.74231,4.34437,8.1629,7.93908
6.83998,3.73793,12.8686,9.7613,4.54159,8.43831,4.85083,5.53871,8.84575,5.35421
2.65422,6.91562,5.06533,8.06025,8.10179,6.15798,2.28686,12.8686,7.08484,11.5817
1.28686,3.89449,4.61157,5.82553,12.257,6.32404,5.90798,8.81024,9.66618,12.1933
10.4718,2.90866,7.28524,5.49599,8.02439,6.0657,12.0225,5.85467,8.48577,4.16246
12.8686,1.28686,8.29095,5.43046,4.69649,7.37549,9.86616,4.73598,9.83701,6.38921
5.32622,5.13539,12.8686,9.93622,4.90913,7.28834,3.22551,5.55643,9.31158,7.2198
2.29581,5.09899,9.73463,11.3941,4.24211,6.18332,2.91085,9.70001,9.42316,9.79425
6.61849,6.45776,12.8686,9.31638,4.24873,6.38966,6.27876,5.69077,8.46743,4.44063
1.91554,8.33879,5.40887,8.69371,6.04419,5.5502,2.77836,12.8686,8.43856,10.7404
3.95153,2.85383,8.0327,9.61614,5.86582,7.29305,4.78238,5.13495,12.668,10.5788
3.7852,5.29507,8.05645,9.25396,6.03213,5.79259,2.49347,12.8686,6.65993,10.5398
1.53403,4.24838,6.96991,4.51681,12.668,7.02117,6.9195,6.47474,8.64235,11.7823
6.62833,2.68397,4.59066,9.56479,4.24934,12.8686,5.52576,4.82897,10.3792,9.45762
2.3734,12.8686,7.7146,6.40462,8.67212,4.55454,5.08562,8.23161,9.05519,5.81691
7.00859,2.49544,6.48557,8.36029,6.37089,7.78455,3.26987,12.668,6.16239,10.1716
5.03975,2.92636,6.16311,2.47895,12.8686,6.10972,6.41846,8.79252,8.39802,11.5817
2.55026,5.92223,2.73435,7.47212,10.6707,6.1006,3.47648,10.5392,8.44264,12.8686
5.54934,4.35907,7.54785,10.7673,3.92963,7.76712,4.55356,3.98721,12.8686,9.44751
8.85818,3.63244,8.46815,4.91389,6.66783,9.26023,12.8686,2.70008,9.18389,4.22392
5.55216,1.86072,6.13743,6.56571,8.23772,5.35999,3.98286,10.4806,9.73144,12.8686
4.21048,11.134,12.8686,9.29168,5.12397,5.16903,6.21855,5.72344,7.89666,3.14083
1.28686,12.8686,8.37048,7.46804,7.37728,7.42014,5.36449,6.05082,7.99683,6.57367
3.31266,12.668,7.33528,7.25958,5.34351,4.92977,4.79877,8.01137,10.7892,6.32906
6.35041,3.48536,6.58865,12.4674,3.58833,10.9334,3.3757,7.32857,8.80742,7.85196
12.8686,1.93236,7.72976,5.02929,4.91992,8.98719,9.64493,3.82718,9.85791,5.98007
5.98743,5.90167,7.58025,4.96172,8.24181,8.93477,12.8686,2.28686,9.28785,4.72623
8.32009,3.00694,8.01029,3.49199,9.09675,6.01718,12.8686,4.38812,9.45674,6.12051
4.01272,5.02097,8.10019,9.94605,5.42435,6.95937,2.53403,12.8686,5.45543,10.4555
7.13906,5.3287,8.09391,3.87324,8.58718,9.76095,12.8686,2.88861,7.64765,4.58931
5.56295,4.36031,9.19345,12.8686,2.90705,10.0252,2.12019,5.63062,9.88961,8.21921
2.18556,4.57887,5.37309,4.25758,12.8686,5.41046,5.82021,9.45098,9.67221,11.1596
3.3495,6.32493,6.50815,8.8727,5.48902,6.73379,2.28686,12.8686,8.01046,10.3332
1.88861,3.78325,4.51619,4.91389,12.8686,6.26667,7.08964,9.258,8.81122,11.3811
12.8686,2.70301,7.10542,7.00134,4.12358,7.67847,5.94366,6.27993,8.18088,8.89233
4.33686,6.93945,6.83681,6.00715,6.15825,9.97641,12.8686,2.92157,10.5709,4.16121
1.94726,4.0545,4.46838,4.86536,12.8686,6.96158,5.76284,10.3288,8.13879,11.3811
3.70692,8.18955,12.8686,10.1368,3.90237,6.03381,4.71012,5.48893,10.3117,5.42842
5.70297,4.46552,9.66814,12.5013,3.00845,8.6807,3.29901,4.06142,11.5357,7.8539
3.45372,5.50335,8.74854,12.8686,2.92671,10.0103,5.143,4.66373,10.1279,7.33131
4.6839,3.38936,7.25312,9.63423,6.25965,7.37257,2.53403,12.8686,6.4156,10.3662
4.30265,1.45352,9.0699,6.81678,9.4168,6.01053,5.74794,7.63295,11.5662,8.75987
6.51709,1.91935,3.95119,10.953,4.80842,12.8686,5.66674,5.95068,9.25109,8.89103
2.73315,4.84101,12.1327,6.71911,7.42431,6.34804,4.71171,9.72098,9.5715,6.57464
4.33436,6.75594,12.8686,10.1387,5.41551,7.40118,5.58473,4.84059,9.46081,3.97675
8.10941,3.79849,12.8686,9.523,5.39779,5.54037,6.52593,5.75701,8.59449,4.66212
6.5868,5.13318,9.68974,12.668,3.22994,9.77805,4.08968,5.0285,8.14073,6.43259
1.50835,12.8686,4.26972,6.34279,6.34549,8.52261,7.98638,7.18713,9.16361,6.58252
12.8686,2.49037,7.83238,7.35398,4.20089,8.18203,5.72217,6.13097,8.17778,7.81804
4.61292,5.64912,8.14457,9.42158,4.04971,8.38155,6.01407,3.68999,12.8686,7.9451
3.30476,2.87667,5.44844,7.56271,10.7145,9.06886,4.14573,7.41501,8.57547,11.6651
6.31366,4.76557,8.94912,12.8686,3.32912,10.7145,2.32078,4.80931,8.52792,8.17865
2.52935,3.97277,3.67487,7.78898,10.2575,7.42741,3.19159,9.86995,9.19619,12.8686
6.61087,4.68729,12.8686,10.3602,6.90428,4.55327,5.18037,5.70564,8.64517,5.26149
2.73276,4.45065,9.46153,12.8686,4.33782,8.20885,3.47587,5.3397,11.4151,8.48638
1.95929,3.77247,4.52982,6.90516,10.7145,7.34885,3.71478,9.75961,9.20416,12.8686
6.92775,4.49022,7.27852,8.41263,4.00094,9.2644,7.04517,2.67501,12.8686,7.81395
5.60573,3.4448,8.21931,10.0294,3.98127,10.3601,6.21854,3.15794,12.2668,7.49329
4.58754,4.00726,4.78522,6.05216,10.2924,7.97239,3.67707,12.8686,7.10291,9.43167
11.3073,5.96971,11.0268,8.50137,3.54681,9.52273,5.32967,3.92169,6.19349,5.45756
6.59883,1.65411,5.49193,5.61032,9.34995,6.24381,4.18947,11.2024,8.37011,12.0662
1.28686,12.8686,4.89238,7.60912,6.25709,5.06695,5.2545,9.3518,10.0971,8.09282
9.48881,2.27395,7.65278,4.76015,9.01024,6.24061,12.0662,4.8945,9.22161,5.16831
2.13101,12.8686,6.97468,7.45947,7.25498,3.94073,3.06264,8.27944,9.93017,8.8755
3.1597,2.12596,4.79984,5.77922,10.4432,9.65982,6.68022,6.81226,9.05617,12.2608
3.59064,3.41504,6.51922,7.93822,7.58014,7.33361,2.28686,12.668,9.74855,9.69691
3.94832,5.60087,4.37174,6.18306,12.2947,6.19624,3.83904,9.3556,7.63436,11.3532
5.85796,1.86072,5.04318,5.40974,10.2021,5.87911,4.91734,9.1807,10.4039,12.0225
4.66735,7.7735,12.8686,9.93019,4.2041,5.55115,6.03567,4.42134,10.3446,4.98066
1.95132,12.8686,7.85372,6.20404,6.25709,4.84546,7.35858,7.67864,9.91617,5.84358
12.662,3.80548,9.43807,6.60452,6.40074,7.94246,9.11418,4.49837,6.3366,3.97481
2.71478,2.79042,6.16464,3.06991,12.8686,6.87727,8.89269,8.95345,9.19558,9.24986
7.36851,4.22057,7.38976,5.32586,9.24474,10.4739,12.8686,2.9561,6.298,4.63112
1.28686,12.8686,5.23617,7.82176,5.49053,6.7084,7.05063,7.47612,9.25295,7.58519
4.67912,3.72588,4.87273,8.18733,8.30201,8.29821,2.77836,12.8686,5.89647,11.1685
12.8686,2.13294,9.00394,7.73425,4.35422,7.9304,8.80487,4.34153,7.76959,5.83687
6.04115,2.53918,6.05915,10.0563,4.40937,12.668,7.52056,4.0338,10.1637,7.28597
6.05445,6.67297,7.30767,12.8686,4.0469,10.7084,2.52136,4.54621,9.66618,6.38443
5.93818,6.32058,6.42987,12.8686,2.80787,10.7145,4.99979,4.09242,9.40979,7.19564
1.92157,8.83087,8.11605,7.16786,5.29064,3.2952,4.64138,12.8686,8.90058,9.74446
3.62261,4.57453,3.39281,6.29456,9.80974,7.7123,2.98213,11.3602,8.15969,12.8686
6.73858,2.73977,9.46153,10.7484,6.19508,6.26151,2.53403,12.8686,6.13955,7.09017
5.44633,5.68497,5.24159,6.98789,7.23157,12.8686,5.04506,4.47871,11.2084,6.58405
4.86074,2.34426,5.51912,10.0503,4.30993,12.8686,4.46322,7.02967,10.1786,9.15281
3.99181,5.85627,7.19831,9.63423,4.80772,5.85918,2.73462,12.8686,6.85857,10.9679
6.67871,2.07336,5.29763,9.58764,5.43419,12.668,5.13247,4.60552,10.4001,8.89961
9.99519,3.59597,7.73903,5.05301,7.96895,7.04269,12.0662,4.84597,8.55201,3.91812
4.05646,2.49544,4.19231,6.26568,10.6707,8.59895,3.26987,8.66829,9.69088,12.8686
3.81213,5.18383,4.86068,6.80005,8.27917,7.46894,3.38012,12.8686,6.74255,11.3811
12.8686,2.11613,8.31185,7.22886,4.98866,7.02976,7.76515,3.98187,9.67345,6.81288
5.11801,4.35465,5.47537,12.8686,4.54124,10.9151,3.26641,5.62549,9.89369,8.71868
5.81615,8.41298,12.8686,9.35722,2.8982,5.06568,5.8411,5.24176,10.3792,4.89635
5.05745,2.08824,5.03433,4.34692,12.6242,6.64284,7.84317,7.69735,9.80026,9.64238
2.67707,5.65374,4.99885,5.90983,12.8686,6.22962,6.76266,6.98743,7.99364,10.6958
6.68792,3.62254,4.47314,11.3751,4.50191,12.8686,3.6739,5.15788,9.91274,8.50349
5.06232,2.63428,4.43064,7.61843,9.76791,12.3771,3.65105,7.17961,8.26739,9.78848
3.12801,4.42806,4.86408,3.6397,12.8686,7.4173,6.85289,10.7569,7.3833,9.43839
12.8686,1.93839,7.66704,6.25973,4.05293,8.95956,8.84259,3.41999,10.5918,6.17657
5.97548,4.38724,7.85152,4.12042,7.14728,9.53752,12.8686,3.69095,10.4549,4.74331
1.28686,12.8686,5.3582,6.87329,5.67624,4.81977,6.52141,8.88404,9.73843,8.75037
5.67923,7.68317,12.8686,9.06923,4.39263,4.3039,7.7269,4.80763,10.4698,3.77616
6.51924,5.76292,8.47417,4.36475,6.96788,8.93576,12.8686,3.49037,8.44962,4.94389
6.03637,3.06522,5.98972,10.9739,4.97447,12.8686,7.60107,4.08384,9.46559,5.71839
6.25379,7.05599,12.8686,9.49324,4.69774,6.46794,5.33756,4.41249,9.51819,4.67168
1.75268,4.39794,5.11513,5.3838,12.8686,5.8405,7.09315,7.67926,9.46559,11.1806
3.49555,3.66822,8.1211,12.8686,4.08462,8.30547,2.3268,7.92235,9.02261,10.9619
12.4804,2.12216,5.12086,6.95182,8.84896,6.38797,11.1675,5.29985,8.14641,4.2512
1.28686,12.8686,7.99463,7.37364,5.23327,4.79284,4.88786,9.73021,8.84001,7.7693
4.71208,3.95815,7.94017,9.85571,5.43038,5.69819,2.53403,12.8686,6.62628,11.1536
2.31069,5.68236,8.82231,8.21709,8.22442,5.3844,3.3982,10.8386,10.5918,7.30729
5.56422,3.64413,7.51013,8.86924,4.78839,8.33186,6.60501,3.08824,12.8686,9.50739
3.30894,4.13564,3.83773,8.58629,9.03334,7.43626,2.28686,11.1936,8.08999,12.8686
7.06147,2.10312,9.65609,10.7544,4.57417,7.11558,2.97895,11.2518,8.15367,7.12789
6.22769,2.56487,8.4035,5.16231,8.51465,8.54564,12.8686,2.70893,9.89688,5.88414
6.28957,3.87962,6.77214,9.82878,4.43914,12.8686,6.04321,2.28686,9.76857,8.60072
12.8686,2.49037,8.13501,6.19323,4.49306,7.94246,9.9555,4.07152,7.42422,7.20324
12.8686,2.49037,7.28678,7.5606,3.80575,8.65758,8.90909,3.42795,8.3378,7.43269
12.8686,2.09522,8.14774,6.10096,3.7861,8.55024,7.01259,4.43152,10.5015,7.28277
1.28686,12.8686,7.03162,7.41739,5.25417,4.38564,5.53336,9.90796,8.16757,8.92405
2.15191,12.8686,7.92121,6.56749,8.37517,4.10075,5.1005,9.17406,9.25577,5.26174
4.9821,2.05528,5.69057,5.21518,9.75714,5.92286,3.69797,10.7655,9.82204,12.8686
2.32877,9.53368,6.40614,8.34806,4.5941,7.3013,3.26925,6.31793,12.8686,9.80939
2.37252,4.58055,4.09091,7.18723,10.223,7.19386,3.14784,10.987,8.12577,12.8686
5.0835,2.11799,9.22517,12.8686,4.44523,8.2101,3.46984,7.32175,10.1159,7.91916
12.8686,2.49037,8.28901,5.71378,4.33907,7.94246,9.32079,4.47269,9.16582,6.17463
5.29896,2.88455,5.40159,3.56549,12.8686,5.27763,6.024,9.87784,8.19741,11.3811
4.84326,3.90246,9.0653,9.7993,2.87818,6.61397,2.79262,9.50554,12.668,8.70857
5.87787,6.5782,12.8686,9.97997,2.60728,5.3775,5.00582,8.85995,9.44469,4.17733
2.31671,4.0726,10.1536,8.62837,8.69433,4.33773,3.76137,12.8686,7.41499,8.52888
6.95191,4.18541,7.26968,8.64519,3.77874,12.8686,7.22362,2.71496,10.1697,6.96937
12.8686,1.28686,8.85277,5.62821,3.33515,9.17096,7.93185,5.20658,9.21151,7.28473
5.76229,6.23274,12.8686,9.73757,5.15152,7.78269,5.55905,4.41249,9.28873,3.98153
4.6794,4.5641,8.86932,6.6517,9.11164,8.7085,12.8686,2.28686,7.94421,5.09287
2.55026,7.82035,6.79907,9.89219,4.38564,5.06754,3.19159,12.662,10.6951,7.71351
8.4044,4.52636,9.12979,6.35068,6.9707,8.89269,12.8686,3.23215,7.35957,3.04226
1.28686,12.8686,5.6114,8.63898,6.07741,4.8334,4.4192,9.28237,8.84575,8.91324
5.42603,2.16652,6.96067,7.0195,9.14936,4.64699,4.41574,9.70392,9.02164,12.2668
2.11613,3.89449,5.31535,6.73344,10.0569,7.58717,3.51136,8.80229,9.89147,12.8686
12.8686,2.89756,8.41707,7.44432,4.68605,7.03773,8.93193,3.6691,8.25031,6.57455
6.97362,3.43124,11.1233,9.3245,5.05845,8.07696,6.67746,3.31834,12.1705,4.62289
5.56926,2.3671,7.52376,8.47823,5.16895,10.4679,6.09838,2.86675,12.8686,9.36827
4.94873,4.88194,7.41739,5.18321,9.35598,7.75217,12.8686,3.49037,8.94909,5.92974
5.55692,4.45571,7.01481,12.8686,2.87943,10.3921,3.33486,8.75959,6.79934,8.71585
4.43322,6.01382,7.56662,5.05684,6.32111,9.29034,12.8686,3.31069,11.1936,4.7224
12.8686,1.28686,8.61162,6.76329,4.20692,9.19983,6.64276,4.07152,9.25616,7.86964
8.46089,2.56487,7.08875,5.82871,7.8485,9.81638,12.8686,2.90952,8.71613,4.67487
2.65422,5.13824,6.00459,10.2569,5.79676,6.87097,2.28686,12.8686,8.34822,10.5519
9.36097,3.7041,7.75738,4.18346,6.50877,10.9151,12.4674,2.34168,8.09567,5.44268
1.28686,12.8686,5.09705,7.7254,6.32459,6.57918,6.35854,7.60921,9.58568,7.3421
4.94942,2.28882,4.96871,6.28853,10.223,7.7123,2.77836,10.7803,7.91916,12.8686
5.4812,5.54994,6.75533,12.8686,2.81389,10.6936,3.24641,4.98509,10.0734,8.3098
7.46584,3.98483,7.95698,8.13534,3.2534,10.6685,7.55758,2.67501,12.8686,6.21112
5.46785,10.9219,12.7019,8.11605,3.83491,4.76786,8.15402,4.85963,8.14099,3.81202
3.416,2.29767,6.38585,6.28853,10.2635,5.42057,4.16857,9.79733,9.87056,12.8686
1.28686,12.8686,6.51613,6.51266,5.24211,4.59828,6.81642,8.56937,11.0079,7.35892
3.30984,6.62982,9.44187,8.04343,4.64167,5.27291,2.68803,12.8686,7.56272,10.3183
7.2532,5.27389,12.8686,10.1745,3.93408,7.21741,5.09322,4.22075,9.6088,5.13272
3.31079,3.85968,4.79407,6.51604,10.8713,9.26944,4.14289,7.30661,8.84071,11.8657
4.81224,5.31445,8.29068,12.8686,3.37162,10.2169,3.17698,4.50565,10.3792,7.84088
12.8686,2.31069,8.49562,5.06419,3.8704,8.19088,9.07362,5.07444,9.64936,6.17941
4.29761,5.2036,8.36293,12.8686,2.61331,9.16609,8.16251,4.54655,10.5249,5.03107
1.97417,12.8686,6.79499,5.49989,4.57571,6.23088,9.28432,7.6558,10.3671,5.52573
6.87488,7.46293,12.8686,9.31229,4.00156,7.31971,3.75473,7.29928,8.1556,3.72764
3.89988,9.32373,12.8686,9.71755,4.88629,4.15813,5.42789,6.49186,9.19558,4.8077
3.73861,5.73777,7.88349,12.8686,3.89919,10.223,2.97231,6.10531,10.5589,6.79012
2.10728,4.74157,6.5319,6.09901,6.7994,10.0157,10.3247,3.60161,12.0038,8.55227
7.61594,4.37147,7.77675,5.56826,8.74819,6.50612,11.8657,4.65301,8.99693,4.67487
12.8686,2.49037,7.61567,6.46927,3.60039,7.95733,8.54883,6.04322,8.4718,6.71173
5.21029,1.90447,7.19706,9.0901,5.06977,12.8686,6.37787,3.59082,10.1995,9.26874
3.38403,5.03109,3.97082,7.14542,9.58825,7.38338,3.47648,12.3771,6.34741,12.0732
8.80556,3.42017,8.42634,7.36495,7.79087,5.54249,12.0662,3.89946,9.23526,4.22586
1.28686,5.7469,4.84961,6.01292,12.8686,7.96771,6.75904,5.97314,7.9522,11.3602
12.2487,2.98314,6.45174,6.65587,3.13935,10.5858,6.42695,4.77636,10.2939,7.21536
5.07905,1.66014,5.49821,10.5898,5.95554,12.2668,5.0533,5.44996,10.0119,9.21241
1.28686,10.4476,9.57976,10.5846,6.44855,4.59917,4.95923,11.4746,5.71368,5.6832
7.91608,3.22649,7.80971,3.33515,8.65661,8.06776,12.8686,4.47553,9.43106,4.99022
6.00267,6.11796,6.00178,7.85461,5.02698,8.10941,6.36085,2.75552,12.8686,9.67883
8.94318,3.24615,8.05645,12.668,3.13332,8.10011,3.14402,6.17881,9.3981,7.90907
12.8686,2.13897,7.33459,6.91703,4.29532,8.19398,7.9638,2.97701,10.1488,7.93908
1.93042,12.8686,5.94891,5.75912,5.65534,6.82661,8.64958,6.83255,9.95992,6.34615
2.22931,7.62736,9.27396,12.8686,4.40371,9.32046,4.96428,5.7066,8.32042,6.06252
4.77859,7.36631,12.8686,10.6621,3.09214,5.38449,6.29108,4.91507,11.0478,4.37102
5.03499,2.09903,8.41359,8.44742,5.86582,9.60889,4.97536,4.60163,12.8686,8.86187
5.05052,1.66014,4.74246,7.525,6.26098,12.8686,7.58715,4.49962,10.1846,10.3981
1.50835,12.668,8.70868,5.9914,5.65534,4.81977,5.91169,9.3727,10.0762,6.06507
3.28291,5.95545,6.51418,9.60854,5.73938,6.42197,2.28686,12.8686,7.56554,10.5338
6.46406,4.12838,7.35592,4.2002,10.0629,7.39533,12.8686,4.48031,7.89482,5.92664
1.95132,12.8686,8.73561,6.79977,7.26988,4.56941,6.28409,7.98444,9.47726,4.83683
3.44702,6.94449,8.81444,9.27555,4.35871,5.09925,2.75268,12.6471,9.63731,7.80065
12.8686,2.1101,7.38747,5.3459,4.6499,8.77775,8.8036,4.07152,8.65441,8.10797
2.30787,3.81593,4.03832,8.54572,10.3826,9.80469,3.4508,7.92643,7.83679,12.668
12.8686,2.0892,7.86694,7.71937,5.16231,7.77765,8.94681,3.62854,8.38439,6.33341
12.8686,2.57786,6.47867,6.81873,3.53574,8.71717,9.64493,3.20931,9.56798,7.35823
7.55297,6.32183,12.8686,9.93816,3.72144,5.09136,5.62848,5.50506,9.68105,4.46825
1.95326,5.04159,5.98974,3.04901,12.8686,5.34706,7.66349,9.6861,8.90466,10.2737
2.95143,3.75731,5.88832,8.02535,9.5794,5.41454,2.77836,9.8487,9.6652,12.8686
7.52881,8.2934,5.41109,7.39932,3.96987,7.57539,11.5598,2.56317,11.449,5.02733
3.70089,4.28612,6.44757,9.375,6.85957,7.27214,2.28686,12.8686,7.10769,10.5728
1.50835,12.8686,8.49128,5.49989,7.0303,4.11563,4.88502,11.0012,9.60277,5.77415
4.98085,5.32651,6.19633,10.2569,3.33577,12.8686,8.00604,2.49347,9.75651,7.55625
5.48245,2.53316,8.05167,7.66821,7.49461,5.7916,2.53403,12.8686,8.42971,9.92318
4.53938,2.08824,4.07285,7.59725,9.81577,7.03509,3.67707,11.3942,7.88941,12.668
8.89465,3.21037,9.28857,5.78691,6.21086,8.8394,12.668,2.50835,9.16104,4.20904
7.45786,1.7007,5.52708,10.9125,3.64573,12.668,4.32631,6.01283,10.1957,8.33053
4.34454,3.1815,5.79296,8.59231,5.11636,12.8686,8.25188,3.0892,10.7924,8.74746
5.38355,2.37313,7.14444,11.3602,4.47694,9.15821,6.66561,2.93042,12.4674,8.81725
12.662,1.28686,8.05306,5.34419,4.58368,7.6511,8.08238,5.01274,8.79032,9.3109
12.8686,1.28686,7.76817,7.20909,3.51483,8.03111,7.47204,4.83304,10.5709,7.22257
