3.93473,4.30985,10.1689,12.7093,5.26561,9.09866,5.88793,6.36499,8.44607,4.82371
1.99196,3.14537,4.6934,6.59818,12.9109,7.19382,5.48454,8.72421,8.64765,11.6198
3.6661,1.87473,5.11607,7.90668,10.285,7.38031,3.6994,8.67437,9.49624,12.9109
1.29109,12.9109,5.76954,7.8631,5.49825,5.52382,5.19526,8.96,8.77348,9.22438
7.87613,3.95169,12.9109,8.14897,4.88626,5.30406,4.32557,7.50817,9.96852,6.12955
3.74842,2.89611,3.96906,7.232,9.60452,7.64382,3.20045,10.7872,9.01734,12.9109
7.46948,3.75543,8.05086,4.7113,8.73704,7.71933,12.9109,2.51306,9.04568,6.09674
6.99046,3.70002,7.08189,12.9109,3.54754,9.56845,2.93765,8.40941,7.35202,8.51147
5.23479,6.8375,9.17452,9.44006,3.91579,9.30106,6.51144,2.66624,12.9109,5.01751
6.51421,3.82586,7.33104,5.26705,8.18459,9.77119,12.9109,2.29109,10.0217,4.89221
6.63476,7.09698,12.4185,9.69694,3.31209,6.31434,4.85874,4.01291,11.9106,4.75394
8.67621,4.29167,8.00241,4.22112,8.44077,9.43183,12.9109,4.17937,6.62017,4.23537
6.73746,3.79199,6.19401,4.03302,8.50782,10.7996,12.9109,3.2073,8.86698,5.96068
3.90299,7.43385,12.4615,8.45292,6.28075,3.67814,5.04266,11.8607,6.98157,4.91474
5.32152,2.17211,7.16113,5.73445,6.44488,8.12853,10.6409,3.31176,12.9109,9.1836
12.9109,2.0974,8.52291,5.90234,4.95586,8.80117,8.86403,3.87983,9.08535,5.99001
3.93618,6.20691,9.49757,12.9109,3.10361,9.5448,2.34639,7.07517,9.27858,7.10973
7.30211,4.64982,6.26304,4.37971,8.4754,10.4808,12.9109,2.49958,9.01325,5.03517
2.38054,12.9109,8.36234,5.81584,7.42898,3.71455,5.47729,8.55213,9.27934,7.08789
12.9109,1.89582,8.36431,4.27676,5.8514,7.98104,9.74389,4.1018,8.41398,7.4699
9.29477,2.74476,8.06434,4.28449,8.68715,6.03502,12.7093,4.9984,8.52307,5.66849
3.43909,3.17958,5.14716,6.7433,12.9109,7.17233,4.40276,9.57077,7.67123,10.7727
2.14039,5.78423,3.35862,7.99799,9.42508,10.5344,3.90028,12.7093,5.6353,9.52424
3.19923,6.87961,3.62213,6.45572,7.97192,12.6663,2.61354,9.20642,9.14781,9.24709
12.9109,1.73723,9.13479,5.75722,3.70648,8.46628,7.83446,6.61923,8.99286,5.85036
6.79845,1.9108,8.44491,6.79004,5.78554,6.541,8.78775,3.82337,12.9109,9.21705
2.15857,12.9109,8.08722,6.62216,5.45056,5.49686,7.14836,8.15315,9.74914,5.2329
4.4928,1.86782,5.95515,6.10067,10.7515,6.10746,3.74239,9.8294,9.25168,12.9109
1.29109,7.49683,4.6522,4.52867,12.9109,5.756,8.69708,8.24895,8.8146,8.6135
3.63793,2.98677,5.24091,4.03302,12.9109,8.74581,6.04576,7.83524,8.17565,11.3978
3.71421,5.01452,4.97729,6.34336,8.96778,6.76635,2.98505,12.9109,7.71057,11.6198
7.06161,2.60477,8.10129,7.57212,5.10214,10.4998,8.82162,2.51306,12.341,6.39235
4.93256,4.2152,7.53042,9.66894,5.58939,5.18683,2.29109,12.9109,7.47478,11.2097
9.43245,3.22332,6.87142,4.62207,7.40831,8.15769,12.9109,2.72154,9.73087,5.93123
12.9109,1.73723,8.34939,6.07441,3.70648,8.33575,10.3135,4.64263,8.75487,6.18468
3.83764,3.30617,3.64218,6.71232,10.0372,7.32988,3.22961,9.81592,10.188,12.9109
2.02803,3.76579,4.85013,5.27032,12.9109,7.4675,6.39543,6.98488,9.71705,11.6198
12.9109,1.70115,7.88982,4.63804,4.67887,7.56493,10.0915,4.48586,9.90515,7.14359
5.15203,4.58463,5.98332,12.9109,4.40701,10.9531,2.73607,5.39632,10.3287,8.55772
5.3399,5.86898,8.66942,6.55228,7.2406,8.83957,12.9109,2.49267,9.05585,4.03965
7.87901,4.20862,6.35098,7.2222,6.36621,10.3066,12.9109,2.29109,8.78908,4.68516
5.04636,4.55767,7.88315,4.62154,8.89708,8.96487,12.9109,3.50056,9.17371,5.45396
6.45543,6.81635,12.9109,10.1274,3.76841,6.35041,5.06722,4.44337,10.6195,4.45082
5.97394,1.95014,5.57436,6.52033,7.94677,7.42523,7.03048,4.8915,12.9109,10.7862
3.47329,1.65933,5.45399,6.77751,10.0696,7.98922,5.15435,6.7613,10.7603,12.9109
6.39571,2.36822,8.33707,12.9109,3.81105,10.8054,4.37104,4.59629,9.90631,7.50783
6.11978,4.21174,7.45961,5.82334,7.07255,10.135,12.9109,2.51306,9.3208,5.44303
1.29109,12.9109,5.36418,7.545,6.97814,6.08139,7.04425,7.01305,10.2298,6.55199
12.9109,2.90372,8.65147,6.71283,3.61091,8.58611,7.42295,4.32923,8.54672,7.33496
7.47202,2.32087,7.05238,11.0426,5.27909,8.11522,5.18322,3.21719,11.8916,9.43554
6.62929,3.61771,7.74548,5.94063,5.83304,9.61259,12.9109,2.29109,11.0296,5.39951
3.36094,6.37659,6.37137,9.66894,5.64855,6.94898,2.29109,12.9109,6.84821,10.5843
5.24179,1.45775,5.07761,8.94768,5.00873,12.9109,6.66508,4.96818,10.411,10.3211
2.53477,3.4227,5.18544,7.2047,10.063,6.64283,3.27586,10.5008,9.47039,12.7093
5.06884,4.12357,9.18196,12.9109,4.98392,10.106,3.69278,4.02639,9.87565,7.03978
1.29109,12.9109,6.49737,8.01479,6.30456,5.10939,4.38674,11.0386,7.79562,7.66073
5.76796,12.0634,7.44276,6.13634,5.03358,5.42024,9.42814,3.9445,10.9473,4.82557
5.46409,2.73094,7.1167,3.75895,12.9109,5.47902,5.77535,8.41871,7.73536,11.6198
6.10763,3.53505,5.33925,8.01826,6.80981,7.72306,2.78347,12.9109,6.78115,11.0012
3.31379,4.75147,7.98423,6.35582,11.903,5.81189,6.72712,5.9788,8.01793,10.1657
8.98995,3.78508,6.60101,5.67021,6.91593,9.59513,12.9109,2.51306,9.07298,4.95558
12.9109,1.73723,5.85273,3.93606,7.22543,4.40817,10.4484,7.08197,8.48632,8.9226
8.20311,3.92093,8.871,5.17783,6.79993,8.73566,12.9109,2.72154,9.4368,4.23211
12.9109,1.69424,8.92155,5.67159,3.9507,8.11743,8.38513,4.59419,9.46121,7.30287
5.77058,4.24633,8.36624,12.9109,4.00716,9.61143,3.80076,3.64765,10.8211,7.82768
12.9109,1.98179,7.51107,9.06491,3.93502,7.96065,7.87414,5.51558,8.69841,5.55735
1.93003,5.0122,3.64218,7.00312,10.0044,6.22585,3.63277,10.2926,10.3557,12.9109
3.763,12.9109,7.64108,5.56437,5.56982,5.82374,8.22653,6.77616,10.2022,4.53203
12.4804,3.15332,10.8836,6.79491,3.59599,8.24686,6.44133,4.29681,9.27311,5.84345
10.1088,2.48108,10.6541,7.03107,4.93465,7.02427,10.7097,2.82524,10.0846,5.15628
8.93972,3.8568,9.7523,4.91508,9.05898,7.84232,12.3061,3.73543,6.88367,3.71934
2.99507,4.33206,4.78228,8.46546,9.87024,8.54976,7.71962,3.12912,12.9109,8.2553
2.89221,6.39007,7.12035,9.46736,5.59266,6.11153,2.89582,12.9109,6.4192,11.2097
12.9109,1.92312,7.68459,4.42791,4.58308,7.31183,7.56074,5.64362,8.81023,10.1538
3.84072,4.54154,9.30616,8.23078,5.07263,8.42336,8.29653,3.31867,12.9109,7.06853
2.86635,7.61063,6.89983,10.1679,5.6318,5.10656,2.49267,12.9109,7.48715,9.83603
5.27599,8.77112,12.9109,9.51431,3.8822,5.68231,5.18231,6.44765,9.09379,4.24924
6.15028,5.53189,8.47672,12.9109,2.61813,10.3415,3.98214,4.53226,9.20974,7.25629
6.29463,2.49986,9.50884,10.5645,5.68136,6.06635,2.78347,12.9109,5.72523,8.97469
3.79797,1.67972,4.90044,4.41503,12.4996,6.8655,5.85732,9.44768,9.51547,12.031
3.52645,4.84757,7.84939,6.42185,7.536,6.66695,2.49267,12.9109,7.55523,11.2028
4.2135,5.43116,9.00298,10.1817,4.19968,5.58691,2.78347,12.9109,7.25315,9.44635
6.44632,5.8309,7.11378,3.06898,12.9109,5.06827,7.34105,6.39449,9.90515,6.92997
5.07988,7.91039,12.9109,9.16522,4.79813,6.49553,5.09783,4.86035,10.189,4.50253
2.98782,2.76807,4.13456,7.89866,10.2592,7.48522,3.52042,9.30094,9.74407,12.9109
4.96393,4.26322,6.85301,12.9109,3.81796,10.55,2.12442,6.6673,8.36375,10.4954
4.51673,3.02976,6.35622,4.432,12.9109,6.26513,7.7316,9.31493,5.2767,11.1758
6.4609,2.0694,4.2214,7.71834,6.8133,12.9109,6.2,4.58071,10.0079,10.027
12.9109,1.49958,9.18905,5.59167,3.95761,7.73792,8.69393,4.74808,8.94988,7.7312
2.42352,12.9109,8.3893,6.37069,5.82455,6.83163,7.60831,6.2075,9.7098,4.73361
6.1595,6.48169,12.9109,10.6198,3.48125,4.9195,7.61891,4.68428,10.0809,4.05313
1.29109,12.9109,6.17927,6.94318,5.70673,5.09336,4.80592,9.776,8.44003,9.86333
2.78404,3.65815,3.63747,7.18211,10.7086,6.54525,4.46585,9.39237,9.72512,12.9109
10.0936,2.70177,7.11321,10.4266,3.99148,10.0199,7.3364,3.98358,10.0576,5.28565
2.87182,6.84312,6.6214,9.46736,5.9135,6.05564,2.29109,12.9109,7.45074,10.5843
3.95273,3.33951,4.81232,7.65775,11.1736,8.45971,3.55859,7.87856,8.67715,11.4998
6.12332,4.62253,6.53764,9.39487,4.25394,12.9109,7.11122,2.72154,11.0092,6.32467
5.29825,1.70232,7.80607,3.90772,12.9109,5.02016,9.66104,8.438,7.48313,8.78223
5.58624,5.39555,8.25825,10.3695,4.10902,6.82915,5.90013,3.34452,12.9109,8.30658
12.9109,1.29109,6.40704,9.57077,3.81796,9.36437,4.95685,5.09204,9.41967,8.17913
9.57867,4.0744,8.45402,7.21674,6.90628,5.60783,12.3061,3.70046,9.19224,3.97301
6.51421,5.1353,8.27754,5.52399,6.30284,8.91863,12.9109,2.29109,10.3786,4.75674
8.66964,3.20073,6.55111,4.93327,9.2655,10.0019,12.9109,2.49958,8.47789,4.49927
1.29109,12.9109,7.50306,7.43956,4.83234,5.75125,5.67998,8.22199,9.9252,7.45445
1.53565,12.9109,5.62078,7.16409,6.04652,7.04616,5.29975,8.1699,9.51873,7.69734
2.85287,8.42955,5.90704,8.51065,5.76804,3.9428,2.49267,12.9109,9.00596,11.1893
4.08733,4.82862,6.63939,8.14793,5.90625,7.93155,3.37286,12.9109,5.77368,11.4113
3.2579,5.49912,6.8923,12.9109,4.70147,10.9531,5.2049,3.60942,9.69666,8.28404
12.9109,2.23326,8.18609,6.49139,3.49108,8.53512,8.62782,4.36857,10.6264,5.53917
5.65789,4.8514,9.94476,12.9109,3.08979,8.63213,5.5822,4.23488,9.4769,6.62896
4.86482,5.27025,10.1962,12.9109,2.92899,9.76312,6.28308,3.38745,9.44884,5.95614
3.59495,3.9313,5.35964,3.80338,12.9109,5.42715,6.71209,9.52308,8.75267,10.9947
8.80239,4.87659,8.46093,4.70804,8.05982,4.64565,12.7093,4.84527,9.84322,4.05859
12.9109,1.69424,7.89308,5.67817,3.124,9.01623,8.91863,4.62004,9.91206,7.24247
12.9109,1.70115,6.95786,7.51694,3.57014,9.43321,6.80838,4.2187,10.3356,7.55692
7.19162,9.60151,7.73084,3.92171,3.77642,8.75963,12.5426,3.38158,10.4394,3.66449
3.07705,4.10755,5.8655,12.9109,5.01088,9.52115,2.33291,8.39646,8.57771,11.2097
6.65735,6.44456,9.96736,12.9109,3.7615,7.76465,2.76337,5.24517,9.91172,5.58325
4.48153,2.31176,7.43428,4.3373,12.9109,7.27557,8.01583,5.00205,8.42712,10.8135
5.69723,2.98533,4.57884,10.7864,4.74743,12.9109,5.70761,4.38877,9.89824,9.30901
3.79193,7.04656,12.9109,8.73476,4.36111,5.14368,4.46249,6.67839,11.007,6.87302
5.96339,3.25499,6.63795,12.9109,3.60256,10.9531,2.53449,8.2794,8.75123,8.12179
3.12986,5.72196,6.48372,9.17655,5.89694,5.79069,2.69424,12.9109,7.79364,11.4113
1.29109,12.9109,6.67636,8.06468,6.61576,7.04396,6.82334,6.72991,8.69534,6.15848
3.02605,12.9109,9.37168,7.03693,6.15834,4.9009,6.34424,5.08965,9.95762,6.2135
1.93003,5.91705,5.40084,7.582,9.69375,5.82357,3.22961,8.8501,9.87354,12.7093
12.9109,2.54354,7.85154,6.04472,4.93547,8.82813,10.2104,3.4133,8.52413,5.74765
6.34529,4.88091,8.07357,12.9109,5.60718,10.7446,3.63161,3.17896,10.0423,5.59447
6.97964,5.16336,9.80656,9.44663,3.50572,8.83673,5.99901,2.45775,12.3061,6.50825
11.8684,1.94572,6.79782,7.98236,3.28259,8.36392,8.59263,3.77509,11.4251,6.97611
5.04021,1.45775,5.47021,4.24952,12.7093,7.61262,6.71387,7.63586,9.59779,10.5227
4.91404,1.86782,5.76792,11.1893,5.94974,12.9109,7.84807,3.92165,9.77235,6.86799
3.14334,12.9109,6.10189,6.45991,6.01376,7.13626,4.76909,7.19807,10.1752,7.10137
6.55062,4.88311,7.07957,5.22954,6.854,10.0088,12.9109,2.29109,9.79937,5.40278
3.03296,12.9109,8.91172,7.49689,5.50193,5.30075,6.53014,5.36337,11.0361,4.92502
6.40075,3.95442,7.34923,8.46603,4.3175,9.22368,7.89842,2.67972,12.9109,7.80916
9.716,4.69368,7.05261,6.5388,2.15933,12.2169,6.7927,4.39807,10.9258,6.51586
1.29109,12.9109,5.99808,7.21725,5.9014,4.8783,5.06176,9.16158,9.68284,8.90662
5.341,2.57671,7.21231,7.09277,12.3061,7.08747,3.62974,9.0853,6.71198,9.96637
8.34607,5.03006,8.03047,4.42049,8.47646,4.89348,12.7093,4.84201,9.26108,5.00038
12.9109,1.70115,8.81592,5.87974,5.11264,8.5723,9.41792,3.94502,8.26795,6.38626
1.73502,12.9109,7.52839,6.42749,8.37077,4.57402,4.5628,8.7741,9.05738,7.06895
1.29109,12.9109,4.8172,7.18118,6.13028,7.42452,6.65347,7.7001,8.93333,7.96775
3.84038,3.56148,10.8214,12.7093,4.27393,7.50445,5.69729,5.06159,10.1202,7.41982
2.54168,4.99148,4.05225,7.16863,10.133,7.34044,3.23652,10.0809,8.55407,12.9109
6.15115,5.82141,12.9109,10.1962,5.96102,6.39009,4.59379,4.20792,10.1013,4.67605
3.29757,5.24963,6.72718,4.12225,12.9109,6.94782,5.79308,6.81113,9.38273,9.76753
5.29817,5.58364,8.53011,9.69445,4.35684,7.71592,4.69671,3.33761,12.9109,8.88547
9.99564,1.45775,7.80171,6.74379,4.51635,9.64722,6.35505,4.26045,12.1046,8.12726
3.07705,2.72182,3.23902,6.9208,10.09,10.65,4.57456,8.92038,7.90529,12.9109
9.09319,4.1655,8.21637,5.20368,6.06663,7.7305,12.9109,2.72154,9.95504,4.94646
6.68287,1.87473,4.38911,10.0925,4.71246,12.9109,5.92488,5.30489,10.0079,9.10964
3.80344,5.63964,7.02235,9.68933,5.42989,5.83147,2.78347,12.9109,7.12007,10.7793
4.83676,3.70333,9.4259,7.62196,7.39218,3.58722,2.15933,12.9109,8.93978,10.4324
6.68116,5.79825,8.32354,9.63771,3.66803,5.93075,7.16873,2.12442,12.9109,8.76632
4.42386,3.69566,5.72638,4.11621,12.9109,7.01719,7.74421,9.29378,8.12754,7.95408
6.3981,5.66607,8.52517,12.9109,3.32557,10.543,2.93074,5.28484,8.48992,6.93545
5.72103,4.29929,8.69869,12.6663,4.53231,10.2985,7.91557,3.40093,8.8146,4.66257
4.03087,6.7927,6.37026,12.6889,2.8401,11.8418,3.38646,5.5481,8.89762,8.61302
4.31708,1.45775,8.14206,10.5576,5.608,8.37856,4.32161,5.39835,12.7093,10.1195
