1.39882e-09,6.56313e-10,4.38884e-08,6.38992e-09,1,2.03214e-09,2.28308e-10,4.24273e-08,1.23816e-08,1.53473e-07
3.29007e-35,1,3.29352e-35,3.30954e-35,3.30239e-35,3.29466e-35,3.29492e-35,3.35608e-35,3.29832e-35,3.29598e-35
2.63622e-13,2.85713e-12,4.37118e-12,1.36832e-10,0.00410217,3.7428e-13,3.02115e-13,0.995898,1.08124e-12,3.53104e-10
2.11493e-09,3.21794e-11,1.71937e-08,2.63871e-10,5.75569e-10,1,4.75133e-08,2.13699e-11,4.71821e-08,4.96367e-11
1.95078e-14,2.28443e-15,2.86283e-15,5.6069e-14,6.9377e-13,2.8645e-14,2.1043e-15,6.54556e-10,7.66903e-15,1
5.79592e-05,1.79898e-06,0.000263155,0.453031,1.07896e-05,0.00136721,1.99445e-06,2.61345e-05,0.545228,1.25104e-05
1.3178e-29,4.4086e-30,9.6913e-30,6.57662e-30,8.31477e-28,8.17183e-30,1,4.4841e-30,4.96897e-30,4.66542e-30
3.86539e-33,1.68116e-32,4.09615e-33,4.69197e-33,4.02232e-33,4.50335e-33,3.83293e-33,1,4.06038e-33,4.48676e-32
5.54159e-35,1,5.60113e-35,5.68446e-35,5.55298e-35,5.56008e-35,5.60601e-35,6.16454e-35,8.22323e-35,5.55041e-35
2.1302e-21,9.80845e-25,1,2.25795e-24,3.80642e-25,7.88047e-25,3.84263e-25,1.92009e-24,1.54504e-24,4.06654e-25
1,1.75127e-31,1.04322e-30,1.87222e-31,1.55652e-31,2.55027e-31,1.4731e-31,1.40083e-31,3.74245e-31,3.29049e-31
0.0132189,1.88573e-07,0.000828886,4.31814e-07,1.25637e-05,8.38582e-06,0.98593,7.20073e-08,6.98723e-07,1.08322e-07
1.44711e-15,1.08473e-15,2.62989e-15,1.05422e-15,1,6.79147e-15,5.76994e-16,4.99157e-13,1.55142e-15,1.4344e-12
0.957872,8.53526e-09,2.91771e-05,1.78155e-07,2.92838e-08,4.53554e-07,0.0420977,4.83345e-09,1.19224e-07,1.2356e-08
3.84434e-26,9.99983e-27,1,3.88045e-26,4.74543e-27,4.3823e-27,2.78268e-27,5.75389e-27,1.25433e-26,3.29944e-27
4.0832e-11,5.51403e-12,1.23307e-10,2.98406e-06,1.76044e-12,0.999997,1.92703e-12,1.34605e-11,5.64037e-09,2.43275e-12
0.960495,1.59104e-07,0.0143338,8.90728e-06,5.16051e-07,4.83965e-05,0.025112,9.56038e-08,1.38979e-06,1.53645e-07
8.64648e-06,0.850656,4.8097e-05,0.000175792,0.0733523,1.17756e-05,2.28656e-05,0.00052034,0.0746838,0.000520131
6.87081e-15,3.16691e-16,7.84625e-15,1.27324e-15,3.12787e-15,9.79398e-12,1,1.13502e-16,2.2261e-14,2.60483e-16
3.99554e-21,3.0041e-21,6.7071e-21,2.86827e-20,1.98181e-18,1.01563e-20,3.81652e-21,9.92122e-18,1.66171e-20,1
2.8991e-32,3.5431e-32,3.28104e-32,6.98617e-32,3.62171e-31,5.36502e-32,3.15061e-32,4.61323e-32,1.13356e-31,1
3.53721e-35,1,3.53988e-35,3.55005e-35,3.54972e-35,3.54234e-35,3.62517e-35,3.76549e-35,3.56943e-35,3.55152e-35
2.79851e-32,3.5794e-32,3.51063e-32,6.88789e-32,5.29163e-32,1,2.79166e-32,2.23357e-32,5.20976e-32,3.34986e-32
1.61047e-07,8.08513e-10,7.39843e-07,1.58493e-06,3.37024e-09,3.43502e-09,8.0718e-10,0.999997,1.0135e-08,4.42464e-09
3.29618e-35,1,3.30849e-35,3.30275e-35,3.3493e-35,3.30331e-35,3.30005e-35,3.31888e-35,3.32074e-35,3.29898e-35
1.71547e-34,1.71638e-34,2.73822e-34,2.18968e-34,1.68728e-34,1.70701e-34,1.69154e-34,1.71656e-34,1,3.50843e-34
1,5.3873e-33,1.07934e-32,5.9063e-33,5.87387e-33,7.43498e-33,2.88165e-32,4.98078e-33,6.30217e-33,6.90537e-33
1.70138e-25,1.1086e-24,1.91498e-25,2.53851e-25,3.80426e-20,2.09449e-25,1.90765e-25,3.70787e-24,2.19803e-25,1
1,2.71681e-32,3.67439e-32,4.67895e-32,3.47684e-32,4.16746e-32,8.80507e-32,2.85413e-32,7.48597e-32,5.16941e-32
3.08622e-14,5.79334e-16,3.65609e-13,1,4.75564e-16,3.34783e-12,3.31542e-16,2.41443e-16,2.5847e-15,3.74154e-16
1,1.45152e-34,3.13422e-34,1.47139e-34,1.45251e-34,1.54317e-34,1.79129e-34,1.46142e-34,1.52317e-34,1.41816e-34
5.19047e-35,5.1832e-35,6.56498e-35,5.18877e-35,5.44667e-35,5.47235e-35,1,5.1825e-35,5.98084e-35,5.18541e-35
3.88791e-26,1.62005e-27,3.98501e-27,7.30866e-27,1.11003e-26,1.85835e-26,2.44453e-27,1.5676e-27,1,2.08452e-27
5.56063e-19,9.7716e-21,1,9.63429e-21,5.5803e-19,6.84915e-21,1.57496e-20,4.36465e-21,2.00042e-20,4.49993e-21
0.999999,3.94287e-11,3.18106e-07,6.27599e-11,7.18606e-11,1.95289e-09,9.92543e-07,3.01967e-11,2.95953e-10,4.93993e-11
1,2.25322e-34,3.18914e-34,2.05039e-34,2.64193e-34,2.41529e-34,3.21426e-34,2.03451e-34,2.1917e-34,2.02027e-34
6.92206e-21,1.39598e-19,1,1.33216e-18,1.01404e-20,2.5797e-21,1.82125e-21,4.16704e-21,1.97966e-19,2.44523e-21
1,3.19683e-35,3.1972e-35,3.19713e-35,3.19692e-35,3.19924e-35,3.22122e-35,3.19683e-35,3.19935e-35,3.19789e-35
3.38144e-35,1,3.39733e-35,3.38874e-35,3.38904e-35,3.38831e-35,3.38665e-35,3.41075e-35,3.53268e-35,3.38334e-35
1.80174e-20,3.04854e-19,5.46534e-20,6.21613e-20,1,5.05418e-20,6.46942e-20,2.3641e-19,5.32484e-19,8.39168e-17
6.18593e-17,1.52329e-17,7.65906e-16,1,2.31743e-17,6.01819e-16,8.67876e-18,3.24746e-17,1.44952e-15,9.97343e-16
3.26358e-35,3.26334e-35,3.27026e-35,3.28505e-35,3.26192e-35,3.30451e-35,3.26195e-35,3.26143e-35,1,3.27762e-35
1,1.03142e-33,3.54064e-33,9.95854e-34,1.07415e-33,1.12215e-33,2.84998e-33,9.25227e-34,9.98865e-34,9.37643e-34
1,5.42965e-35,5.26101e-35,5.36254e-35,5.33653e-35,5.33685e-35,7.42623e-35,5.26334e-35,5.26663e-35,5.25064e-35
1,2.86762e-32,3.86812e-32,4.45899e-32,3.06289e-32,1.13289e-30,5.41386e-32,2.84372e-32,5.6575e-32,3.39893e-32
1.10539e-25,1.15126e-25,1.11167e-25,1.34609e-25,3.45898e-17,1.11512e-25,1.11316e-25,6.25141e-25,1.36136e-25,1
2.61111e-14,9.23245e-14,2.01604e-14,6.17775e-14,0.829109,4.30731e-14,1.83605e-14,4.85577e-12,2.36481e-14,0.170891
9.30694e-09,3.34234e-11,2.9221e-10,1.67535e-10,2.98691e-07,1.65661e-10,2.71297e-11,2.18327e-07,5.14279e-10,0.999999
5.18941e-11,5.95766e-15,3.19272e-13,1.02953e-12,7.03494e-15,1,2.06573e-13,3.7811e-15,8.7929e-14,3.3267e-15
5.52841e-29,3.0592e-29,1.01026e-28,2.81518e-29,4.67843e-28,3.94913e-29,1,1.7555e-29,2.76318e-29,1.874e-29
5.7501e-05,4.68267e-07,0.00169914,0.000120344,1.36763e-05,4.30907e-05,4.64635e-07,0.998056,2.91024e-06,6.60624e-06
5.28665e-28,1.39307e-27,1.35621e-23,1.15444e-27,5.76655e-28,5.51289e-28,5.12714e-28,1,1.04892e-27,2.35207e-27
0.999992,1.04044e-09,5.44394e-06,1.66453e-07,1.93431e-09,2.78597e-07,4.47418e-09,1.05611e-09,2.33351e-06,2.54204e-09
4.44433e-06,5.04618e-08,0.00262758,6.58003e-07,0.997363,2.75225e-06,2.86648e-07,6.60349e-07,1.94886e-07,1.33079e-07
6.69565e-33,1.02739e-32,8.87744e-33,7.00249e-33,1.72942e-32,6.28558e-33,6.139e-33,1,6.62041e-33,2.83639e-32
1.79434e-10,2.00972e-16,2.32408e-15,4.37323e-16,3.9409e-14,4.7148e-15,1,1.86335e-16,5.54975e-16,3.98576e-16
2.68098e-29,4.59996e-29,2.65332e-29,3.9124e-29,3.6913e-26,3.00486e-29,2.55921e-29,1.84789e-28,4.02623e-29,1
1,5.07366e-25,4.7521e-23,2.1817e-24,7.16849e-25,2.47594e-24,8.09494e-25,4.81475e-25,5.41282e-24,4.17221e-25
3.45562e-35,1,3.46082e-35,3.47374e-35,3.47089e-35,3.46104e-35,3.45713e-35,3.56732e-35,3.5921e-35,3.46641e-35
1.573e-34,9.3399e-35,1,9.74353e-35,8.77101e-35,8.86629e-35,8.83672e-35,8.79575e-35,9.13355e-35,8.90339e-35
9.41833e-24,1.82724e-23,5.56694e-23,8.27341e-18,2.1713e-23,2.19236e-23,7.96939e-24,1,3.29409e-23,5.48466e-23
1.5935e-08,1.75258e-08,1.16703e-07,2.7823e-06,1.04476e-07,6.02416e-08,9.14156e-09,0.0106712,0.989278,4.72216e-05
2.82438e-21,4.51904e-20,2.81753e-21,6.58696e-21,1,4.27571e-21,6.9683e-21,1.36143e-20,2.63745e-20,7.63729e-18
0.00900375,2.71242e-06,0.000257394,0.0113281,1.19157e-05,0.00013374,1.32066e-05,2.67695e-06,0.97923,1.66373e-05
0.000144567,3.69474e-07,0.000113118,0.00908753,3.94221e-06,0.000148289,5.69043e-07,5.05901e-07,0.9905,6.54307e-07
5.08928e-06,3.76144e-08,8.37307e-05,0.990401,1.07103e-07,0.00950902,4.58925e-07,1.56359e-08,1.25935e-07,4.16271e-08
4.52625e-31,4.78979e-31,6.20766e-31,1.45528e-29,5.16791e-31,1.91893e-30,4.56521e-31,4.53424e-31,1,1.69892e-30
1.04754e-34,1.4104e-34,1.08161e-34,1.175e-34,1.08344e-34,1.03861e-34,1.03213e-34,1,1.065e-34,1.6396e-34
3.10724e-30,5.02942e-30,5.49755e-30,1.09184e-29,1.76221e-29,3.06183e-30,2.74227e-30,1,4.49573e-30,1.14915e-28
3.82791e-05,8.79905e-09,9.26897e-05,0.999867,1.37553e-08,1.41627e-06,1.21075e-08,2.8749e-08,1.0555e-07,1.89741e-08
7.13363e-32,1.23898e-30,1,6.42584e-32,3.05934e-32,3.44991e-32,3.09222e-32,3.43412e-32,6.2882e-32,3.23699e-32
4.156e-35,4.11137e-35,4.15075e-35,4.12765e-35,4.77227e-35,4.15244e-35,1,4.10971e-35,4.33581e-35,4.11948e-35
2.6241e-28,8.72651e-28,3.20439e-28,2.48316e-28,1,2.72303e-28,3.01216e-28,2.61249e-26,3.45674e-28,4.76041e-27
3.22171e-35,1,3.2284e-35,3.22626e-35,3.22532e-35,3.23097e-35,3.22526e-35,3.23235e-35,3.23771e-35,3.22336e-35
1.97503e-10,1,1.10434e-10,4.50914e-09,3.77749e-09,8.09908e-11,6.81647e-10,2.93243e-10,7.3942e-08,6.31249e-10
2.54035e-30,2.24185e-30,1.92195e-30,2.85008e-27,2.33089e-30,1,2.70376e-30,2.20583e-30,2.79192e-30,7.63024e-30
2.4391e-31,4.10349e-31,3.70694e-31,3.12359e-31,2.50717e-31,2.59901e-31,2.38478e-31,1,3.03752e-31,2.00443e-28
3.34494e-35,1,3.37701e-35,3.35251e-35,3.35504e-35,3.35488e-35,3.35478e-35,3.36331e-35,3.43876e-35,3.34604e-35
7.22083e-31,1.17051e-30,9.68982e-31,1.01642e-30,2.67446e-30,6.55107e-31,5.56737e-31,1,6.56855e-31,1.82608e-29
2.55042e-06,1.36827e-08,0.115758,2.08649e-05,1.86882e-08,0.884218,2.37059e-08,1.59963e-08,1.52897e-08,1.59035e-08
3.17436e-34,3.89716e-34,3.1833e-34,3.57303e-34,7.98882e-34,3.43996e-34,3.16285e-34,4.95306e-34,4.64678e-34,1
1.19612e-34,1.50109e-34,1,1.73757e-34,1.46132e-34,1.19963e-34,1.18593e-34,1.23005e-34,1.20518e-34,1.16627e-34
1.61593e-06,2.25195e-08,8.38892e-05,0.999909,2.73092e-07,4.7558e-06,2.86951e-08,3.76774e-08,5.16849e-07,1.42458e-07
2.24852e-21,1.83834e-21,2.77246e-21,1,1.30403e-21,1.8838e-20,1.20349e-21,4.82375e-16,3.79884e-21,1.36244e-19
4.15744e-35,1,4.18636e-35,4.26009e-35,4.16754e-35,4.35727e-35,4.20784e-35,4.41081e-35,4.64044e-35,4.19501e-35
1.25068e-06,2.00079e-08,2.40662e-06,1.60464e-07,0.997204,6.07455e-08,4.39436e-06,6.02359e-08,6.91131e-08,0.00278758
1,4.15142e-33,4.83971e-33,4.74482e-33,4.22716e-33,7.80073e-33,2.2376e-32,4.48726e-33,5.46685e-33,4.29255e-33
5.8256e-05,3.40903e-07,0.000366914,4.44315e-05,0.000630458,5.80459e-06,4.03515e-07,0.00015807,4.90859e-06,0.99873
4.77483e-31,3.07632e-31,2.54868e-31,2.04332e-30,3.6106e-31,1,3.27821e-31,2.36318e-31,6.84167e-31,7.35446e-31
3.27006e-35,1,3.29707e-35,3.27743e-35,3.28553e-35,3.27703e-35,3.27464e-35,3.27981e-35,3.2994e-35,3.27537e-35
7.99626e-10,0.970253,6.35842e-08,4.22716e-09,1.05331e-08,1.13749e-09,1.2662e-09,3.69802e-07,0.029747,2.514e-09
7.05894e-10,0.999422,2.87303e-08,7.62647e-09,4.72067e-07,9.45663e-10,8.83456e-10,0.000572133,5.3009e-06,1.25667e-09
4.58317e-32,1.0752e-31,8.67311e-32,8.42711e-32,9.96792e-32,4.97553e-32,3.96516e-32,1,8.22911e-32,6.22483e-32
8.42209e-35,8.40314e-35,9.4127e-35,7.98349e-35,1.02087e-34,8.14878e-35,1,7.93092e-35,1.03117e-34,8.01836e-35
4.48853e-31,8.79238e-32,1,5.14851e-32,4.21514e-32,4.38296e-32,4.30961e-32,6.49119e-32,9.73957e-32,3.8667e-32
3.1118e-34,2.92831e-34,3.32713e-34,3.03268e-34,3.13383e-34,9.50119e-34,1,2.87e-34,3.0245e-34,2.99942e-34
1.79678e-19,1.33611e-21,2.30499e-21,1.71929e-21,2.08221e-19,3.69942e-17,1,2.58879e-21,1.77013e-21,2.27463e-21
8.4399e-14,1.70331e-14,1.42044e-13,1.61166e-14,1,4.4403e-15,4.2077e-15,7.72808e-14,1.03103e-14,2.71764e-12
3.53814e-35,1,3.59971e-35,3.54412e-35,3.55129e-35,3.54349e-35,3.54435e-35,3.54806e-35,3.83881e-35,3.5389e-35
4.60048e-12,5.13698e-20,1.2805e-19,2.24517e-19,2.26016e-19,1,2.89575e-18,4.25284e-20,1.04854e-19,6.27007e-20
1.01448e-30,9.1096e-31,9.08095e-31,1.55982e-29,3.02057e-30,8.36238e-31,7.76118e-31,1,9.40273e-31,1.10927e-29
1.75668e-07,6.87697e-08,8.10925e-07,0.000219529,3.69495e-07,7.15491e-06,0.931505,2.51786e-08,0.0682665,1.32408e-07
1.75288e-10,1.85693e-11,8.10586e-08,1,3.11523e-11,8.39199e-10,3.85589e-11,1.30657e-11,7.25807e-10,1.71688e-11
3.00203e-29,2.54938e-29,1,1.87721e-29,1.38329e-29,6.04571e-30,8.82641e-30,1.12937e-29,1.5144e-29,9.15962e-30
7.49468e-14,3.54056e-15,2.77224e-10,7.28749e-13,1.15412e-14,5.72636e-14,1.68922e-15,1,9.06539e-15,1.48465e-14
5.62958e-11,9.87911e-15,6.79634e-13,1.75105e-11,4.07105e-14,1,2.98641e-14,1.71603e-14,1.17344e-13,4.03029e-14
7.21405e-32,1.53272e-31,1.24974e-31,9.81056e-32,1.29007e-31,5.041e-32,5.16715e-32,1,7.68129e-32,7.98755e-32
1.04019e-34,1.03136e-34,1.16283e-34,1,1.03139e-34,1.73168e-34,1.02986e-34,1.04404e-34,1.53482e-34,1.10151e-34
8.91669e-33,1.18767e-32,9.57711e-33,9.30202e-33,1,9.40655e-33,6.05786e-32,1.44035e-32,1.26849e-32,3.19339e-32
7.19417e-13,0.999999,5.43338e-13,1.25983e-06,6.17627e-13,3.37761e-12,4.99669e-10,2.21665e-12,4.1287e-11,7.12079e-11
1,3.35296e-35,3.3675e-35,3.3527e-35,3.35245e-35,3.38634e-35,3.46883e-35,3.35789e-35,3.36356e-35,3.3599e-35
1.32112e-28,8.2832e-29,2.89096e-27,1,8.9699e-29,2.66899e-28,6.69136e-29,7.37038e-29,3.74495e-28,7.69233e-29
1.55034e-18,7.75327e-22,1.13078e-20,1.66558e-21,9.18687e-21,6.85326e-20,1,7.37161e-22,1.90704e-21,1.74667e-21
1.42705e-05,4.90826e-08,0.000134596,7.54065e-05,2.10356e-07,2.67697e-05,1.38634e-05,3.6814e-08,0.999735,6.24827e-08
1.97928e-34,1.86486e-34,1.86154e-34,3.06821e-34,1.85772e-34,1,2.44684e-34,1.81153e-34,2.39804e-34,2.41971e-34
2.13385e-33,2.36056e-33,1.91664e-33,2.29256e-33,1.94534e-33,1,2.28703e-33,1.90607e-33,5.97132e-33,4.5758e-33
0.0760406,4.02268e-06,0.0528885,0.00255602,2.93758e-05,0.00039222,4.30817e-06,0.86802,4.92485e-05,1.59002e-05
0.997161,5.95205e-09,7.27513e-06,3.29268e-06,1.13155e-08,0.00282803,1.9061e-08,6.5424e-09,7.55924e-08,1.46233e-08
0.0023833,5.57245e-06,0.0142938,0.00566997,0.000142923,8.70004e-05,6.92273e-06,0.000152314,0.000101818,0.977156
2.43848e-30,2.7353e-29,2.77974e-30,3.97271e-30,1,3.06453e-30,4.02013e-30,6.00793e-30,3.7934e-30,1.99933e-29
6.11519e-35,6.27167e-35,6.43623e-35,9.55196e-35,6.27399e-35,6.24168e-35,6.22968e-35,6.11384e-35,1,6.21294e-35
0.000117002,6.11702e-08,0.000314725,0.999549,1.4495e-07,1.73594e-05,2.45488e-07,5.25614e-08,1.75367e-06,6.93452e-08
8.31247e-23,6.65352e-23,1.54173e-22,2.53769e-21,1.01133e-22,1,1.11469e-21,5.13847e-23,4.95651e-22,8.50313e-22
4.0424e-35,4.035e-35,4.40142e-35,4.03872e-35,4.03893e-35,4.36254e-35,1,4.03396e-35,4.33216e-35,4.034e-35
1,3.22167e-35,3.24825e-35,3.21674e-35,3.21624e-35,3.21963e-35,3.21777e-35,3.21608e-35,3.21857e-35,3.21612e-35
1.16876e-19,6.7962e-20,1.6354e-19,8.07851e-19,4.1193e-19,2.02541e-16,4.25908e-20,1,2.0391e-19,3.72118e-19
0.506484,8.48339e-07,0.432733,0.0606044,1.5839e-06,0.000160178,2.81569e-06,6.86099e-07,1.07289e-05,1.32367e-06
1,3.8863e-17,4.21488e-15,2.24579e-15,7.91402e-17,1.82958e-15,1.44327e-16,4.43178e-17,6.45939e-16,1.6019e-16
6.15438e-07,7.18939e-08,0.98335,4.5351e-06,3.82294e-08,3.87501e-07,1.35981e-08,3.8411e-07,0.0166439,1.13191e-07
2.21697e-29,2.14752e-29,2.16297e-29,5.88284e-26,3.33491e-29,1,2.26985e-29,3.45949e-29,3.13104e-29,1.14916e-28
9.55358e-23,9.95426e-22,1.12525e-22,1.24199e-22,1.03062e-22,9.95443e-23,9.57124e-23,1,1.05893e-22,5.94472e-12
5.31937e-11,9.49361e-12,1.66875e-11,6.55234e-11,0.000304647,1.38657e-11,6.59588e-12,6.77139e-09,2.66614e-11,0.999695
4.1619e-30,9.36372e-30,2.5179e-29,1.30339e-28,5.21104e-30,4.04648e-30,3.32158e-30,1,5.77057e-30,6.18404e-30
2.5835e-27,3.90994e-28,1,1.63879e-27,4.58552e-28,2.52156e-28,2.119e-28,2.85199e-28,1.20641e-25,2.59223e-28
1.51798e-18,3.73934e-19,3.11975e-15,1,4.21441e-19,4.28811e-18,2.93035e-19,8.5487e-19,2.63055e-16,5.09442e-19
4.76535e-14,1.46157e-16,1.7352e-15,7.9145e-12,1.31812e-16,1,1.64817e-16,2.39463e-16,1.12416e-15,2.45258e-16
1,7.85146e-35,8.49823e-35,7.91414e-35,7.90715e-35,8.36359e-35,9.76686e-35,7.89855e-35,1.11322e-34,7.84615e-35
5.74705e-17,2.47457e-18,9.2108e-14,1.86326e-17,7.40296e-18,4.38219e-18,1.50446e-18,1,3.71896e-18,4.25575e-17
3.96957e-35,1,4.16842e-35,4.01747e-35,3.99686e-35,3.98617e-35,3.978e-35,3.98795e-35,4.57048e-35,3.98058e-35
1,4.89421e-35,4.91875e-35,4.90394e-35,5.66841e-35,5.07861e-35,5.89773e-35,4.91653e-35,4.94897e-35,4.98045e-35
1.58996e-31,2.1169e-31,1.6144e-31,1.75233e-31,1.45089e-28,2.01545e-31,1.75789e-31,3.27199e-31,1.63563e-31,1
2.2025e-18,4.77046e-19,7.24604e-16,1,2.71496e-19,3.14424e-18,3.33259e-19,1.70381e-19,2.25825e-16,2.96147e-19
7.7664e-25,5.5694e-25,7.35732e-25,8.52296e-25,1,1.09202e-24,7.6886e-25,3.35598e-24,1.05032e-24,1.70277e-18
1.33161e-31,1.55854e-32,1.8842e-32,2.7089e-32,1.93845e-32,1,2.09277e-32,1.67281e-32,3.21358e-32,1.80149e-32
0.00221119,4.52312e-06,0.00595839,0.000182427,0.991438,7.87724e-05,1.39408e-05,5.89819e-05,3.42923e-05,1.94045e-05
5.02227e-31,4.65424e-31,4.4398e-31,3.36452e-28,4.95226e-31,1,5.01547e-31,4.65836e-31,8.163e-31,1.63951e-30
7.13787e-13,6.4419e-15,7.86122e-14,1.72096e-14,3.95724e-10,4.19854e-13,1,6.86373e-15,7.38424e-15,6.44882e-15
8.37229e-29,8.1552e-29,9.01684e-29,3.8496e-28,4.81034e-27,6.91529e-29,7.96197e-29,7.563e-27,1.42603e-28,1
1.27487e-34,1.25873e-34,2.13611e-34,1,1.23689e-34,2.02613e-34,1.21729e-34,1.22487e-34,1.31633e-34,1.24366e-34
5.68923e-32,5.05061e-32,7.1463e-32,3.95687e-30,5.1483e-32,9.16272e-32,4.78788e-32,4.85928e-32,1,5.35309e-32
6.48643e-35,6.52623e-35,6.48976e-35,6.51386e-35,6.60534e-35,6.49778e-35,6.4881e-35,1,6.50329e-35,1.28378e-34
2.43697e-31,2.99916e-31,3.54418e-31,3.28829e-31,1.31486e-30,1.93318e-31,1.94939e-31,1,2.24739e-31,3.07659e-30
8.85417e-20,3.00903e-21,1,5.8603e-20,3.89536e-21,3.38017e-20,1.40809e-21,8.87226e-22,7.78879e-21,9.41765e-22
2.88099e-08,8.82219e-10,7.6978e-07,0.999998,4.78994e-09,1.30243e-06,7.03367e-10,3.50268e-09,2.06132e-07,3.77485e-09
4.89309e-34,1.1147e-33,5.29245e-34,5.28938e-34,4.98214e-34,5.32998e-34,4.79501e-34,1,5.0417e-34,1.4375e-33
1,6.04871e-34,7.48396e-34,6.24652e-34,6.58777e-34,6.50058e-34,2.72946e-33,5.77563e-34,6.08416e-34,5.86133e-34
5.1575e-33,4.8768e-33,2.37802e-32,1,4.94266e-33,2.20938e-32,4.50838e-33,4.40745e-33,6.37812e-33,4.70119e-33
9.41104e-24,8.11564e-24,1.94515e-23,4.36571e-21,2.79893e-22,8.10508e-24,5.60785e-24,1,1.53464e-23,6.03312e-22
6.39645e-33,6.03351e-33,6.99479e-33,2.72225e-31,7.23189e-33,1,6.54131e-33,5.89831e-33,6.2237e-33,7.77114e-33
3.91782e-08,4.99433e-10,1,2.03457e-07,9.57888e-09,1.40634e-08,7.41659e-09,8.56026e-10,9.75946e-08,1.13514e-07
5.84372e-27,2.08396e-23,6.58814e-27,1.06171e-26,1.29055e-26,2.19829e-26,5.38952e-27,1,3.07239e-26,8.2639e-26
1.17571e-29,8.28372e-30,1.26553e-29,4.38068e-27,8.71268e-30,1,8.33684e-30,8.91155e-30,7.22928e-29,1.71922e-29
1,1.21125e-18,4.07276e-16,2.65697e-17,2.04354e-18,3.26853e-17,2.88186e-18,1.28093e-18,1.68075e-17,4.94024e-18
4.07774e-10,1.691e-13,1.43262e-11,1.96e-10,1.99324e-13,1,4.57943e-13,1.45618e-13,1.35211e-12,2.3013e-13
2.62236e-07,3.52047e-09,2.03428e-07,5.78135e-07,3.97733e-08,1.42083e-06,3.29578e-09,0.999997,4.00179e-08,5.14194e-07
3.98085e-23,4.84218e-22,4.74847e-23,5.09426e-23,1,2.13358e-22,4.74522e-23,2.31431e-22,1.24e-22,1.22969e-20
5.72837e-13,6.32565e-11,0.999992,1.75147e-11,5.31023e-13,3.68912e-13,2.00121e-13,2.05838e-13,8.16082e-06,1.41604e-13
1.37826e-34,1.45222e-34,1.42325e-34,3.76745e-34,1.49724e-34,1.45639e-34,1.39429e-34,1.3964e-34,1,1.50416e-34
0.37689,1.67608e-05,0.213213,0.00224088,7.1555e-05,0.00024255,0.000114277,1.60963e-05,0.407157,3.895e-05
6.32953e-11,4.41705e-12,4.58651e-11,2.64859e-11,5.38097e-10,6.96433e-09,2.767e-11,1.14783e-07,6.32061e-11,1
2.223e-30,2.44675e-30,2.54531e-30,2.24634e-30,2.26864e-30,2.21845e-30,2.20982e-30,1,2.22705e-30,1.12485e-25
3.26634e-35,1,3.26849e-35,3.27706e-35,3.27792e-35,3.26974e-35,3.27899e-35,3.31453e-35,3.27128e-35,3.27395e-35
1.37336e-11,6.19325e-17,1,5.1009e-17,7.20434e-17,1.70607e-17,2.45811e-17,9.37107e-18,7.46967e-17,7.35312e-18
3.35821e-35,1,3.37732e-35,3.3679e-35,3.36934e-35,3.37329e-35,3.37067e-35,3.37957e-35,3.46605e-35,3.36087e-35
4.99561e-26,1.90904e-27,3.15809e-27,2.83992e-26,2.31907e-27,1,3.1081e-27,1.53576e-27,9.32414e-26,2.01354e-27
3.29745e-35,1,3.30079e-35,3.3152e-35,3.3173e-35,3.30426e-35,3.29916e-35,3.35873e-35,3.31116e-35,3.30264e-35
3.00747e-34,1,3.05969e-34,3.05191e-34,3.07357e-34,3.01562e-34,3.30455e-34,3.447e-34,1.80016e-33,3.02492e-34
7.2232e-19,2.59529e-19,2.39147e-14,1,4.53041e-19,6.92672e-17,3.90196e-19,9.12724e-20,3.03002e-19,1.82481e-19
0.000505374,0.00011148,0.131788,0.00290025,0.0598548,0.0467235,0.000901576,0.00076284,0.753587,0.00286549
2.09975e-27,3.26047e-27,2.08081e-27,1.31005e-24,2.12018e-27,2.43252e-27,1.29607e-27,2.67488e-27,1,1.18863e-26
3.29854e-35,1,3.30038e-35,3.30575e-35,3.31343e-35,3.30279e-35,3.30041e-35,3.382e-35,3.30549e-35,3.31282e-35
3.13123e-23,2.60425e-24,2.73716e-24,1.16695e-24,1.48477e-24,5.34786e-23,1,5.72852e-25,1.50723e-24,7.785e-25
1.24876e-33,1.13317e-33,5.94783e-33,1,1.12499e-33,1.37292e-33,1.10001e-33,1.19551e-33,1.5106e-33,1.20922e-33
7.10667e-34,1.35529e-33,1.00583e-33,1.75745e-33,7.10674e-34,7.50307e-34,6.74454e-34,1,7.48281e-34,7.64761e-34
3.49044e-35,1,3.51279e-35,3.57045e-35,3.50599e-35,3.50406e-35,3.50365e-35,3.63081e-35,3.51702e-35,3.52113e-35
3.53111e-35,3.53235e-35,3.72478e-35,1,3.53855e-35,3.6179e-35,3.53373e-35,3.53089e-35,3.61563e-35,3.53639e-35
1.50344e-22,1.38264e-22,1.91788e-22,3.88756e-20,6.22127e-22,4.65398e-22,8.74179e-23,2.57616e-20,1.27665e-22,1
3.44228e-33,2.50047e-33,3.49441e-33,2.44584e-33,2.52375e-32,2.42059e-33,1,2.31097e-33,2.30656e-33,2.3531e-33
4.00057e-34,3.97021e-34,4.38037e-34,2.92856e-33,3.99794e-34,1,4.02165e-34,3.97036e-34,4.15658e-34,4.43073e-34
