1.30072,13.0072,5.8169,7.93149,5.53811,5.56387,5.22639,9.02544,8.83677,9.29262
7.94224,3.97453,13.0072,8.21429,4.92288,5.34105,4.35075,7.56638,10.0464,6.17379
3.77864,2.9122,4.00237,7.29067,9.68042,7.69645,3.21834,10.8676,9.08561,13.0072
7.52768,3.7858,8.1184,4.74585,8.80604,7.76922,13.0072,2.52478,9.11452,6.14
7.04952,3.72888,7.13237,13.0072,3.57084,9.64305,2.95043,8.48246,7.40135,8.57338
5.27589,6.89169,9.25401,9.51501,3.93969,9.37121,6.55537,2.67721,13.0072,5.05221
6.5625,3.8517,7.39152,5.31072,8.24419,9.84709,13.0072,2.30072,10.1026,4.92123
6.68765,7.15594,12.5092,9.77459,3.33253,6.36268,4.89249,4.03628,12.0022,4.78586
8.7477,4.32167,8.06855,4.24912,8.50542,9.50703,13.0072,4.20899,6.66304,4.26077
6.7955,3.81558,6.2361,4.06118,8.5733,10.8824,13.0072,3.2259,8.93641,6.00588
3.93379,7.49087,12.5542,8.52329,6.32751,3.70013,5.08453,11.9496,7.03125,4.94428
5.36436,2.18943,7.22421,5.77486,6.49189,8.18835,10.7228,3.32753,13.0072,9.24886
13.0072,2.10946,8.58884,5.94744,4.99305,8.87137,8.93072,3.90478,9.1565,6.03012
3.96555,6.25842,9.57366,13.0072,3.12271,9.61759,2.35812,7.13021,9.34824,7.15779
7.36266,4.68923,6.31728,4.40629,8.53998,10.5627,13.0072,2.51054,9.0812,5.06235
2.39917,13.0072,8.43702,5.86557,7.4809,3.73854,5.51432,8.61468,9.34899,7.1331
13.0072,1.90727,8.43167,4.30755,5.89539,8.04736,9.81757,4.12885,8.47947,7.51714
9.36953,2.7637,8.13264,4.31602,8.75339,6.07384,12.805,5.03353,8.58447,5.70736
3.46119,3.20294,5.18449,6.79368,13.0072,7.22791,4.43292,9.64676,7.72844,10.854
2.15447,5.82504,3.38208,8.05914,9.4939,10.6123,3.93072,12.805,5.67957,9.59722
3.22038,6.94383,3.64835,6.50454,8.03847,12.76,2.62845,9.27286,9.21243,9.31018
13.0072,1.7501,9.20963,5.80451,3.72905,8.5311,7.88898,6.66758,9.05932,5.89203
6.85169,1.9244,8.51388,6.83718,5.8263,6.58622,8.85951,3.84553,13.0072,9.28757
2.1751,13.0072,8.15672,6.67431,5.4867,5.53538,7.20436,8.20621,9.82383,5.26967
4.5233,1.87939,6.00264,6.14898,10.8376,6.15018,3.76793,9.90013,9.32214,13.0072
1.30072,7.55728,4.68499,4.56274,13.0072,5.7986,8.7631,8.30643,8.88156,8.67687
3.67028,3.00861,5.27502,4.06118,13.0072,8.81389,6.09269,7.89036,8.23785,11.4824
3.74148,5.04552,5.01432,6.39596,9.03796,6.82031,3.00088,13.0072,7.76939,11.7065
7.11693,2.62457,8.16289,7.62918,5.13783,10.5778,8.89564,2.52478,12.4361,6.43367
4.97553,4.2408,7.59246,9.74671,5.63201,5.21956,2.30072,13.0072,7.53005,11.2945
9.51298,3.2464,6.9279,4.65224,7.45806,8.21809,13.0072,2.73461,9.80682,5.97519
13.0072,1.7501,8.41462,6.11885,3.72905,8.40189,10.3977,4.67667,8.81873,6.22467
3.87225,3.32421,3.6692,6.76317,10.1156,7.38569,3.24808,9.88588,10.2682,13.0072
2.04589,3.78783,4.88312,5.3143,13.0072,7.52906,6.4398,7.03428,9.79155,11.7065
13.0072,1.71273,7.95044,4.66869,4.71253,7.62059,10.1737,4.52027,9.97949,7.19391
5.19446,4.62157,6.02503,13.0072,4.43581,11.0398,2.74824,5.43967,10.4057,8.62198
5.3758,5.92117,8.74023,6.60319,7.292,8.90737,13.0072,2.5029,9.12574,4.06389
7.94785,4.23419,6.40196,7.27742,6.40998,10.3901,13.0072,2.30072,8.85588,4.71421
5.08692,4.59308,7.95234,4.6604,8.96602,9.03835,13.0072,3.51383,9.23859,5.48277
6.50756,6.87137,13.0072,10.2085,3.79313,6.40006,5.10231,4.47017,10.7015,4.47768
6.02231,1.96536,5.6148,6.55766,8.01012,7.47843,7.08856,4.92684,13.0072,10.8682
3.49834,1.66957,5.4968,6.83084,10.1489,8.05129,5.1942,6.80088,10.8415,13.0072
6.44473,2.38678,8.40223,13.0072,3.83711,10.8882,4.39796,4.62855,9.98135,7.56535
6.16654,4.24641,7.52609,5.86743,7.12261,10.2105,13.0072,2.52478,9.39482,5.47311
1.30072,13.0072,5.41128,7.60618,7.02513,6.12951,7.09314,7.05667,10.3114,6.59827
13.0072,2.9182,8.7234,6.77072,3.63774,8.65495,7.47416,4.35775,8.60993,7.38543
7.52996,2.33641,7.1016,11.1203,5.32216,8.18063,5.21495,3.23616,11.9832,9.5141
6.68282,3.64291,7.80889,5.989,5.86824,9.68992,13.0072,2.30072,11.1135,5.43625
3.38977,6.41913,6.42384,9.74671,5.68491,7.00342,2.30072,13.0072,6.89881,10.665
5.27991,1.46738,5.11146,9.01703,5.04833,13.0072,6.71527,5.00146,10.4917,10.3997
2.55098,3.44733,5.22311,7.26115,10.1423,6.69317,3.29667,10.5772,9.54263,12.805
5.11562,4.15513,9.25348,13.0072,5.02101,10.1873,3.71624,4.05052,9.94872,7.08429
1.30072,13.0072,6.55318,8.08102,6.34685,5.1465,4.4164,11.1223,7.84845,7.71682
5.81763,12.1536,7.50874,6.18294,5.06706,5.46314,9.50603,3.96196,11.0276,4.85075
5.505,2.74842,7.17639,3.78322,13.0072,5.51808,5.81878,8.48216,7.79377,11.7065
6.16067,3.55591,5.37752,8.07856,6.85708,7.7883,2.79869,13.0072,6.83092,11.0846
3.33021,4.79475,8.04792,6.40481,11.9963,5.84792,6.77379,6.02412,8.07355,10.2461
9.06766,3.80794,6.65399,5.71509,6.96009,9.67059,13.0072,2.52478,9.14404,4.98812
13.0072,1.7501,5.89574,3.95911,7.28406,4.43767,10.5294,7.14342,8.54503,8.98772
8.26983,3.95061,8.94241,5.21711,6.84745,8.80562,13.0072,2.73461,9.50745,4.25719
13.0072,1.70509,8.99628,5.71551,3.97521,8.18188,8.44699,4.62683,9.53135,7.35315
5.81629,4.28383,8.43197,13.0072,4.03447,9.68806,3.81946,3.67005,10.9037,7.88444
13.0072,1.9973,7.56997,9.13852,3.95972,8.02548,7.93097,5.55589,8.75947,5.59499
1.94443,5.04984,3.6692,7.05896,10.0812,6.27352,3.65245,10.3684,10.4343,13.0072
3.79466,13.0072,7.70734,5.61073,5.60292,5.86854,8.28981,6.81555,10.2809,4.56187
12.5733,3.17282,10.9737,6.85009,3.62069,8.30931,6.48736,4.32443,9.34341,5.88439
10.1764,2.50291,10.7361,7.08676,4.97034,7.07929,10.7905,2.84177,10.166,5.1894
9.01398,3.88528,9.83207,4.94928,9.12622,7.90452,12.4006,3.76085,6.92931,3.73733
3.01667,4.36495,4.81874,8.53027,9.94795,8.61892,7.7782,3.14441,13.0072,8.31216
2.91725,6.43338,7.18045,9.54453,5.63559,6.15165,2.90727,13.0072,6.46773,11.2945
13.0072,1.93679,7.74419,4.46525,4.61232,7.37444,7.61204,5.67996,8.87621,10.2311
3.86637,4.58212,9.38269,8.29271,5.10706,8.48617,8.3634,3.33516,13.0072,7.11661
2.89054,7.66867,6.95919,10.2513,5.66709,5.14327,2.5029,13.0072,7.54252,9.90681
5.31706,8.8401,13.0072,9.59148,3.90452,5.72661,5.22263,6.49107,9.16333,4.27549
6.20465,5.57734,8.54033,13.0072,2.63237,10.4256,4.00922,4.56274,9.27652,7.30352
6.34914,2.51547,9.58665,10.6491,5.71871,6.10538,2.79869,13.0072,5.76756,9.04162
3.83026,1.69145,4.93318,4.44523,12.5933,6.9156,5.90372,9.51703,9.58936,12.1203
3.55458,4.8779,7.91064,6.46841,7.59975,6.71549,2.5029,13.0072,7.6158,11.2868
4.2471,5.46413,9.07443,10.2666,4.22785,5.62981,2.79869,13.0072,7.30702,9.51669
6.49868,5.87335,7.17384,3.08814,13.0072,5.10171,7.40425,6.43484,9.97949,6.97799
5.11971,7.98178,13.0072,9.23566,4.82875,6.54299,5.13486,4.88981,10.2676,4.5311
3.00801,2.78813,4.16718,7.96131,10.3396,7.53928,3.54387,9.36477,9.82012,13.0072
5.00652,4.29323,6.90066,13.0072,3.84475,10.6354,2.13405,6.71946,8.42579,10.5724
4.5548,3.05363,6.40019,4.46965,13.0072,6.3144,7.78725,9.38657,5.30747,11.2583
6.51239,2.08158,4.25007,7.77388,6.86726,13.0072,6.24681,4.61258,10.0873,10.1004
13.0072,1.51054,9.26764,5.64025,3.98285,7.80297,8.75395,4.77761,9.0143,7.78217
2.44418,13.0072,8.46551,6.41947,5.86134,6.87947,7.66901,6.24637,9.78288,4.76405
6.20797,6.53769,13.0072,10.7065,3.5014,4.95472,7.67764,4.71331,10.155,4.07814
1.30072,13.0072,6.22787,7.00217,5.74793,5.12998,4.83729,9.853,8.497,9.93633
2.80457,3.68564,3.66281,7.23802,10.7926,6.58912,4.49886,9.45963,9.80104,13.0072
10.1788,2.71868,7.16391,10.5008,4.01898,10.0988,7.39222,4.01203,10.1335,5.32185
2.89537,6.8904,6.67587,9.54453,5.95399,6.10232,2.30072,13.0072,7.50411,10.665
3.97392,3.36849,4.84135,7.71817,11.2571,8.52449,3.58297,7.9364,8.74471,11.5919
6.17617,4.65971,6.58709,9.46874,4.28586,13.0072,7.16465,2.73461,11.0917,6.3638
5.33916,1.71458,7.8646,3.9302,13.0072,5.0529,9.73976,8.50227,7.5405,8.84833
5.62684,5.44226,8.32875,10.4535,4.13143,6.87727,5.94221,3.36188,13.0072,8.36817
13.0072,1.30072,6.4578,9.65074,3.84475,9.43572,4.98838,5.12963,9.48915,8.23539
9.65769,4.10399,8.52277,7.27259,6.95936,5.64353,12.4006,3.72525,9.26025,3.99342
6.5625,5.17957,8.34885,5.57039,6.34309,8.98976,13.0072,2.30072,10.4584,4.77903
8.7411,3.22327,6.60134,4.96992,9.34139,10.079,13.0072,2.51054,8.53821,4.52752
1.30072,13.0072,7.56286,7.50523,4.86591,5.79276,5.71828,8.27794,10.0003,7.50825
1.54792,13.0072,5.66991,7.22391,6.0854,7.10406,5.33808,8.22404,9.59294,7.74604
2.8763,8.49878,5.95383,8.57653,5.81003,3.96826,2.5029,13.0072,9.07309,11.2726
4.12324,4.85883,6.68704,8.2149,5.94532,7.99812,3.39079,13.0072,5.81741,11.4966
3.28088,5.54299,6.94217,13.0072,4.73566,11.0398,5.24576,3.63087,9.76967,8.34449
13.0072,2.25213,8.25106,6.5385,3.51159,8.60282,8.69397,4.3987,10.7092,5.57435
5.70668,4.89142,10.0254,13.0072,3.10743,8.69694,5.62342,4.26034,9.54685,6.67384
4.90328,5.31128,10.2802,13.0072,2.94901,9.8376,6.33122,3.40681,9.51889,5.994
3.62527,3.95264,5.3994,3.83104,13.0072,5.47078,6.7623,9.59536,8.81748,11.078
8.87156,4.91627,8.5304,4.74227,8.1237,4.67071,12.805,4.88119,9.9154,4.08297
13.0072,1.70509,7.95402,5.72212,3.14459,9.0878,8.98976,4.65354,9.98713,7.28825
13.0072,1.71273,7.00968,7.57821,3.59397,9.50745,6.85742,4.24994,10.4134,7.6095
7.2543,9.66376,7.79279,3.952,3.80255,8.82917,12.6383,3.39856,10.5206,3.6874
3.10161,4.13861,5.91162,13.0072,5.0495,9.59212,2.34387,8.46006,8.64044,11.2945
6.71078,6.49798,10.0485,13.0072,3.7855,7.82255,2.77776,5.28198,9.98609,5.62114
4.5103,2.32753,7.49121,4.37122,13.0072,7.3276,8.07644,5.03759,8.49269,10.8977
5.74763,3.00581,4.61634,10.8731,4.78331,13.0072,5.74883,4.41113,9.97185,9.37427
3.8155,7.11145,13.0072,8.80177,4.38825,5.18004,4.49576,6.72299,11.0904,6.92613
6.01062,3.28127,6.68423,13.0072,3.62729,11.0398,2.54606,8.34509,8.81467,8.18326
3.15681,5.75993,6.53242,9.24873,5.94563,5.83324,2.70509,13.0072,7.8538,11.4966
1.30072,13.0072,6.73224,8.13367,6.66452,7.10281,6.87141,6.76696,8.76535,6.19463
3.04949,13.0072,9.45075,7.09271,6.20214,4.93668,6.39687,5.11893,10.0337,6.25107
1.94443,5.97053,5.44057,7.63881,9.77403,5.86202,3.24808,8.909,9.947,12.805
13.0072,2.55884,7.91181,6.09727,4.97117,8.89986,10.2888,3.43352,8.5868,5.78418
6.40023,4.92219,8.13596,13.0072,5.64923,10.83,3.65059,3.19698,10.1154,5.63175
7.03199,5.20753,9.89008,9.52161,3.52769,8.9012,6.03655,2.46738,12.4006,6.55481
11.9581,1.95992,6.8497,8.0477,3.30176,8.42428,8.6575,3.8022,11.5119,7.02642
5.07772,1.46738,5.50414,4.28042,12.805,7.67199,6.76614,7.68942,9.67533,10.6019
4.95387,1.87939,5.80757,11.2726,5.99789,13.0072,7.9103,3.94794,9.84895,6.91382
3.17106,13.0072,6.15489,6.51308,6.05105,7.19054,4.80147,7.25049,10.2524,7.14734
6.60091,4.92344,7.13669,5.27054,6.896,10.0867,13.0072,2.30072,9.87752,5.43984
3.05713,13.0072,8.98609,7.55736,5.5391,5.33802,6.58356,5.39586,11.1201,4.95502
6.45215,3.98626,7.41216,8.54021,4.34126,9.29823,7.9478,2.69145,13.0072,7.86278
9.80011,4.72712,7.1082,6.58895,2.16957,12.307,6.84193,4.42947,11.0063,6.56081
1.30072,13.0072,6.04757,7.28014,5.94248,4.91355,5.09748,9.22763,9.75439,8.96834
5.37527,2.59661,7.26715,7.14998,12.4006,7.13966,3.65037,9.15642,6.75817,10.0452
8.41096,5.06965,8.09651,4.45006,8.54232,4.92149,12.805,4.87761,9.33198,5.03391
13.0072,1.71273,8.88588,5.92431,5.14945,8.63967,9.49537,3.97245,8.32558,6.42686
1.74885,13.0072,7.59773,6.47976,8.43184,4.60351,4.5929,8.83875,9.12492,7.11402
1.30072,13.0072,4.85426,7.24276,6.17418,7.48405,6.70124,7.74919,9.00594,8.01995
3.86534,3.59256,10.9086,12.805,4.30432,7.55931,5.74374,5.09096,10.1959,7.47368
2.55862,5.02693,4.08121,7.22377,10.2158,7.39739,3.25571,10.155,8.61792,13.0072
6.19753,5.8642,13.0072,10.2802,6.01088,6.44204,4.62341,4.23185,10.1768,4.70532
3.32287,5.2828,6.77784,4.15479,13.0072,7.00156,5.84395,6.85345,9.4589,9.83612
5.34278,5.6302,8.60546,9.77239,4.38221,7.77176,4.72522,3.35424,13.0072,8.94802
10.0773,1.46738,7.85924,6.78859,4.55035,9.72449,6.39945,4.2861,12.1984,8.18809
3.10161,2.73953,3.26483,6.973,10.1708,10.7316,4.60339,8.98354,7.96402,13.0072
9.16735,4.19781,8.28321,5.24383,6.10633,7.78778,13.0072,2.73461,10.0321,4.97923
6.73646,1.88703,4.41613,10.173,4.74771,13.0072,5.96651,5.34481,10.0873,9.17333
3.83509,5.67396,7.07899,9.76859,5.46387,5.87701,2.79869,13.0072,7.17552,10.8606
4.87532,3.73191,9.49472,7.68175,7.44313,3.61283,2.16957,13.0072,9.01008,10.513
6.73012,5.83519,8.38791,9.70821,3.69591,5.97937,7.2233,2.13405,13.0072,8.83824
4.45714,3.72583,5.76536,4.14002,13.0072,7.06513,7.80862,9.36625,8.18904,8.0149
6.45543,5.7106,8.59017,13.0072,3.34678,10.6278,2.94279,5.32396,8.54965,6.98512
5.76467,4.3306,8.7644,12.76,4.5668,10.3806,7.97874,3.42105,8.88156,4.69108
4.06399,6.8459,6.42206,12.7831,2.85644,11.9305,3.41147,5.5807,8.96589,8.67938
4.34782,1.46738,8.20665,10.6414,5.65005,8.44038,4.34881,5.4344,12.805,10.1976
