12.8592,1.4922,7.56822,6.27245,4.54302,8.9454,8.50733,5.46625,9.62282,5.44856
6.26327,5.37601,12.8592,9.72845,4.99323,5.58561,8.1451,5.06611,9.13206,3.57642
1.92853,6.93914,9.41306,12.8592,4.24155,5.70592,3.02341,10.1446,8.6931,7.77693
1.72838,12.659,7.41928,7.02231,8.59943,5.47179,4.7654,7.03303,9.72027,6.30651
1.69235,4.63123,5.18329,5.03747,12.8592,5.07333,7.48137,8.55958,8.63437,11.5732
1.93466,12.0164,9.3737,7.92218,5.55624,3.46332,3.93637,8.775,11.1957,6.55182
4.24191,9.53169,12.8592,8.66099,4.54707,4.07608,5.1639,7.0011,8.7467,5.89681
2.14976,12.8592,7.26007,5.39449,9.10922,4.08218,4.16374,9.7175,8.33967,7.64962
2.15794,7.29704,7.5008,9.6268,6.13221,4.65532,3.13359,12.8592,6.6083,10.7542
12.8592,2.28666,8.02767,5.52998,4.516,9.01478,8.4011,3.64748,9.69302,6.74955
5.61452,2.52271,7.38143,8.75683,6.24438,8.36425,2.7775,12.4589,7.06999,9.53494
2.33496,8.58659,7.07737,8.7337,5.63162,5.23469,2.7775,12.8592,5.91656,11.5732
1.69849,5.59662,4.81657,6.95961,12.8592,6.7257,6.43126,6.39514,8.16407,11.0788
12.8592,1.48607,6.3571,4.15182,7.41757,7.47068,10.852,5.1511,7.96962,7.01027
3.23912,2.08025,5.19209,7.59726,10.6622,6.79373,3.26909,9.147,9.88548,12.8592
5.51038,3.62701,6.30132,10.5398,4.24901,12.8592,8.22817,3.59835,9.01706,6.79518
12.2403,3.32018,7.60366,9.62426,2.41972,8.97262,6.99041,3.64134,8.68877,7.22415
2.32002,3.72302,4.93279,8.62955,10.1938,6.83589,2.98379,9.31789,9.32983,12.4589
4.67764,6.16863,8.09858,12.8592,3.97734,10.9066,2.51955,4.51356,9.87476,7.1296
5.07999,5.56735,4.86425,8.83501,6.25464,12.8592,5.57092,4.20576,10.069,7.41934
8.52289,4.28394,6.67298,4.58621,7.26641,10.6457,12.8592,2.28592,8.19431,5.40785
4.79611,3.65812,5.57887,6.17655,12.6529,7.79259,9.19025,4.01584,10.721,6.14321
5.86277,7.28847,12.8592,9.74544,4.0715,5.10016,6.9886,6.3413,8.94072,3.5273
12.8592,1.88636,7.6765,4.82598,4.62486,8.98143,9.88379,3.86871,8.85027,7.26835
2.6223,2.52475,5.24264,9.35849,7.21752,12.8592,6.35783,4.4843,10.5665,9.49191
5.52241,6.21693,7.34977,6.68332,7.51461,7.49958,12.8592,3.10759,8.47084,5.50118
4.83996,5.8401,4.85583,7.46728,9.54721,6.75295,2.61083,12.8592,6.08613,9.86595
4.78321,4.7522,7.38843,9.97482,4.21249,10.533,9.73531,1.95258,12.2587,5.13463
7.27248,2.77996,6.78979,4.52744,12.8592,5.45338,6.59771,8.59581,7.61373,8.23596
4.35428,2.50776,3.17482,7.37603,9.76421,8.67881,3.7226,11.1854,7.10239,12.8592
7.47994,2.30966,9.93945,6.94151,4.51732,6.22687,7.46385,3.56979,12.8592,9.41785
2.61759,5.63181,5.37341,3.26248,12.8592,5.0932,6.27087,10.8335,8.54451,10.2389
3.16011,3.75023,9.23277,10.3273,5.1851,7.04363,3.19007,6.00844,12.8592,9.96855
2.6524,6.21221,5.50194,12.8592,3.48862,10.415,3.40856,7.5328,8.52814,10.1266
6.60894,3.22672,7.11277,4.78636,7.23305,10.0283,12.8592,3.09265,10.3315,5.44592
12.8592,2.48681,8.27203,6.70512,4.21843,8.15094,6.44683,4.7696,9.40363,7.41286
2.93419,5.41547,11.6695,10.2169,5.72317,11.4351,6.51219,4.41723,8.76778,3.63388
1.92853,12.659,8.22314,6.82504,6.07071,4.4207,4.83828,9.85358,9.43784,6.46858
2.71359,2.77198,5.40739,9.32923,6.27242,12.8592,5.97594,4.36292,10.5937,10.4391
8.16617,2.92647,9.09936,3.16938,11.4757,6.82107,11.4583,4.10848,6.01616,7.48437
4.12754,5.77939,7.58099,12.8592,4.01828,10.7064,2.56375,4.61629,9.85368,8.61989
3.84775,2.10133,5.12968,4.54589,12.8592,7.59918,5.45651,8.33835,9.27431,11.5732
1.92853,12.8592,8.11101,7.49896,6.76858,5.28045,3.6871,8.35798,9.15581,7.07784
9.40267,3.22417,11.4315,11.0976,4.87318,8.42686,5.14367,3.25008,9.30034,4.57538
1.72838,12.8592,7.51057,6.60093,6.89852,5.03731,6.88769,7.57988,9.24976,6.37321
2.5263,2.58678,5.59239,7.61834,10.4559,6.01685,4.45854,9.61546,8.99565,12.8592
4.48914,2.12446,7.95698,5.8612,12.8592,5.98688,6.61958,5.87717,8.37834,10.5725
5.60245,4.85902,12.8592,9.03876,6.01569,5.06657,4.99855,6.32289,8.92314,7.03918
3.45012,3.29897,4.99108,7.53319,10.5343,9.26494,6.2204,12.3676,4.08123,8.98358
3.621,4.59646,7.94527,11.9202,3.34047,9.58524,3.48153,7.91974,9.8872,8.42829
3.11798,4.58682,5.14726,8.00103,8.76204,7.63386,3.13359,12.8592,6.11671,11.367
4.22229,2.47441,4.03477,7.11181,9.31356,7.3506,3.22814,11.1854,8.9453,12.8592
5.15609,6.21201,8.49624,5.49917,7.98307,8.79463,12.8592,2.7073,8.25249,4.76524
4.93364,2.74331,9.2907,5.08105,12.0586,5.9658,6.81973,6.48871,7.46313,9.88077
3.86616,9.7424,12.8592,9.05997,4.13605,6.57421,4.07321,6.67994,9.13836,4.59595
3.73192,5.58556,8.71747,4.76323,8.85738,8.34726,12.8592,3.68696,9.18999,4.98647
2.89675,5.75908,4.52164,3.26248,12.8592,6.77014,5.73099,8.49284,9.25937,11.173
1.72838,12.8592,6.81966,5.95628,8.55235,5.48469,4.74228,9.40293,8.82839,6.3513
4.84995,8.50758,12.8592,9.66909,3.75631,6.20713,5.67943,5.8579,8.69844,4.64041
5.35522,4.55531,12.8592,9.77265,8.47215,5.26672,6.9444,4.02198,7.73962,5.73819
7.40446,5.94079,12.8592,9.31178,6.53123,6.07224,5.45207,6.18823,7.41216,3.55329
2.59426,12.8592,7.80464,5.14341,7.59026,4.88628,7.51248,5.90498,9.74135,6.6886
6.56293,3.93257,7.62807,12.8592,3.55269,10.6854,2.11925,5.91811,9.20903,8.25825
4.59659,1.86516,5.32637,6.1745,10.7064,5.36114,4.62655,10.4813,8.92831,12.659
6.45284,4.13968,5.36727,7.93675,5.91983,12.8592,7.09602,3.64748,10.7087,6.59766
6.55266,2.77525,9.69836,11.9231,3.28438,7.10637,4.89968,5.53335,12.265,6.68731
1.28592,12.8592,5.69403,6.91959,6.09179,6.57613,6.35374,7.84795,9.35333,7.74378
3.01175,2.29534,5.38344,6.92539,10.9066,5.43134,4.90305,9.16195,9.84742,12.8592
6.33123,5.85956,12.8592,8.92435,5.22386,5.31872,7.30112,6.3761,8.21033,4.32098
5.02553,2.48055,8.43484,7.95661,5.70269,6.43437,5.23986,5.62513,12.8592,10.9667
5.02021,3.78889,8.21094,10.1184,5.82563,6.72356,2.53315,12.8592,5.67425,9.97122
1.50715,12.8592,6.32316,6.454,5.63706,6.20364,7.54524,7.22642,10.5814,6.38815
5.37225,2.76318,5.38631,7.22886,7.40928,12.8592,9.41148,3.14095,9.48674,7.6672
7.44289,1.65273,9.30073,7.4939,5.24119,6.52011,6.5298,3.7992,12.8592,9.88569
12.8592,2.49295,7.83366,7.34097,3.3116,7.19152,7.55401,4.15401,9.78431,8.20323
2.5263,3.3698,4.47928,8.0479,10.8624,7.67865,3.18394,8.92865,8.98951,12.659
11.4852,1.93671,7.81077,8.00704,4.2431,8.87665,7.10096,2.64227,12.4527,6.16995
2.1778,3.50851,4.1062,6.78664,11.6038,8.41205,4.22167,8.6151,9.0927,12.2009
1.28592,12.8592,6.17948,7.61132,5.69149,5.2784,5.44486,9.09655,9.19675,8.08146
4.19507,5.60393,7.63688,9.64788,4.82489,5.58937,2.97765,12.8592,6.65129,10.7393
3.6157,2.89312,3.18096,6.70538,10.2116,9.50048,3.66938,8.44646,9.64317,12.8592
3.65255,2.91153,8.22852,12.8592,4.41858,10.5063,5.27071,5.3514,8.19805,9.32861
4.6686,3.25802,8.22938,5.03747,9.99362,8.99191,12.8592,3.40804,8.14893,6.13027
1.93057,3.90964,4.99867,5.62298,11.8006,8.11676,4.42796,10.0294,7.65734,12.2315
7.13144,2.28653,5.28252,7.68155,9.31766,7.93326,3.26909,12.4589,6.28084,9.08367
12.8592,2.92046,8.2749,6.23666,3.17552,8.79355,7.23477,4.10488,10.2935,6.83203
2.14976,12.8592,7.70458,5.65871,9.10596,4.30341,5.51035,9.14076,9.44111,4.85161
9.74098,3.03405,7.936,5.77166,9.87005,3.75202,11.2342,8.31081,5.25844,5.81719
4.54357,1.65887,7.65265,6.8953,11.1961,5.20941,4.70999,11.0807,6.70344,11.0754
5.54311,3.81815,9.12044,8.81452,3.76644,7.55445,6.1336,3.74272,12.8592,9.37282
7.21167,3.3309,5.7518,11.9871,4.18158,12.4453,2.17381,5.29671,9.24251,9.10401
1.50715,12.8592,6.30412,6.89851,5.22795,6.45558,7.75132,7.20534,10.5665,5.94978
3.03283,1.87396,6.1814,6.6843,9.81333,6.217,3.96696,10.4582,9.83841,12.659
4.41016,2.07144,3.78754,8.31007,8.74214,8.47374,3.69047,9.11181,9.26888,12.8592
2.19396,12.8592,6.9979,5.54985,6.83324,5.33366,7.95986,7.44151,9.56228,5.99399
6.64457,1.69694,6.97197,10.7939,4.69916,11.2755,5.89706,3.87906,10.8156,8.0516
2.39903,6.49318,4.70664,8.59655,7.25351,7.69179,2.4922,12.8592,7.27895,10.9544
1.28592,5.58513,4.22733,6.50605,12.659,7.43383,4.17459,8.42468,8.65545,11.7734
2.08651,5.24811,4.63727,6.71257,11.6327,9.5914,5.60299,4.70625,11.8113,8.69623
6.24549,2.3506,4.84969,9.83576,4.2701,12.8592,4.25683,6.17619,10.9456,8.936
4.94391,3.69985,6.54748,8.44348,5.51048,6.3683,2.7775,12.8592,8.40843,11.1668
4.39436,4.35741,9.53301,10.2483,6.97705,6.33573,4.24404,5.66403,12.8592,6.11229
1.94961,12.8592,8.91016,5.34356,6.02241,5.34861,7.37702,7.00519,10.3371,5.57261
9.09959,2.96332,7.62685,5.53578,5.32139,8.82369,12.8592,2.72838,10.3848,5.38249
4.61645,2.49282,4.07284,8.08884,8.55981,7.47441,2.7775,11.6067,8.37699,12.659
2.97428,6.82764,12.8592,7.35894,10.0695,5.67124,5.5447,5.33454,7.87603,6.20941
6.25041,4.83755,8.48189,12.8592,4.00334,10.0998,3.1642,3.40312,10.06,7.56593
5.34646,3.49093,6.26832,7.96889,5.33141,9.56865,2.28592,12.8592,6.87252,10.7332
12.8592,1.93057,7.84062,8.59897,3.26739,8.56618,6.27677,5.32238,9.58066,6.4827
8.75902,4.39139,8.42686,5.35876,7.97922,6.96524,12.659,3.15589,9.25056,3.77944
2.55352,4.37298,6.73092,4.30153,11.5983,8.3753,12.1674,5.04463,8.08812,7.49266
4.94186,2.08639,5.17978,8.30605,7.41025,12.659,4.83102,6.85842,9.73531,8.71731
5.22245,2.5139,4.27299,7.08255,9.75131,4.93362,4.40532,9.33016,10.3539,12.8592
2.11987,7.72467,3.0845,7.53293,7.85448,7.22137,3.01113,10.9728,8.34449,12.8592
5.27011,2.49896,11.7965,9.01154,5.00059,5.81194,3.30257,12.0813,6.61456,9.33729
5.79686,2.10133,7.46355,6.30857,11.8584,5.16378,6.94271,6.1244,8.59343,10.3724
2.64339,2.70178,5.05393,6.7451,12.8592,7.15794,4.41915,8.31235,9.25937,11.5732
7.29245,2.55075,8.78417,6.93152,4.41723,7.72042,10.8335,2.89504,11.8584,7.44192
5.67572,2.80309,5.96198,3.89506,12.8592,6.15187,7.34328,8.13349,8.769,9.13276
1.98091,11.0283,11.1854,8.82175,5.30238,8.6021,9.75432,3.4402,6.2068,4.40328
9.05538,2.63629,12.659,10.9728,3.6836,4.81212,6.15801,8.1641,8.79718,3.78693
4.42857,7.61451,12.8592,9.17362,5.10945,5.82382,3.76611,6.59179,10.1451,5.21325
2.62026,6.90575,7.84438,8.72265,8.48984,3.73622,2.69235,12.8592,6.77038,10.0844
5.94501,6.3164,8.60389,4.26673,8.64988,6.78534,12.8592,3.58219,9.15436,4.56246
2.17084,12.8592,6.34916,6.00049,6.45606,4.59485,6.12779,8.22249,9.74135,8.20323
7.7503,3.91436,6.98321,10.2961,3.11821,11.1396,2.8158,4.39869,12.4589,7.85023
7.80885,5.29409,12.8592,9.08237,3.3116,6.79999,5.38391,6.40065,9.05021,4.73457
2.90882,3.72974,6.31481,4.08439,12.8592,6.05733,7.08866,7.26858,9.25323,11.1607
4.72268,3.31797,6.98113,7.20573,6.47257,8.47519,2.7775,12.8592,9.0449,8.86858
2.21996,12.8592,7.63028,5.9092,4.75745,7.2038,6.86845,7.02627,9.90957,6.34127
3.52091,4.16281,5.38607,8.41953,6.74497,9.74771,3.51632,12.0586,6.60216,10.5664
6.58074,3.65506,4.38761,6.46487,6.21044,12.8592,6.97669,5.59274,11.0063,6.99183
1.94961,12.8592,6.76357,6.95439,5.82226,4.57991,6.66421,7.89707,9.52748,7.70775
1.28592,12.8592,4.20375,7.99463,5.88551,6.52087,5.61984,8.16334,9.48531,8.70708
4.46231,5.49223,7.97948,5.18461,10.0114,8.99069,12.8592,2.53315,8.73502,4.47731
4.253,6.84868,9.4671,12.8592,4.88437,9.76421,4.38088,3.37712,9.41244,5.47845
1.90478,4.22132,5.12535,5.12872,12.8592,7.95121,4.50697,9.28308,9.33175,10.4131
3.30319,6.09551,7.23658,9.84803,5.95519,5.32106,2.28592,12.8592,7.49404,10.3267
1.53027,4.65969,3.99403,5.40584,12.8592,7.43997,6.32385,7.65275,9.68689,11.173
4.91669,2.97827,5.56372,11.3731,3.2226,12.8592,3.42034,7.14986,9.8933,9.34837
1.28592,12.8592,6.08143,8.69025,6.29194,6.32072,5.17533,7.09443,8.58872,8.3375
12.8592,2.01898,9.31538,6.26918,3.6861,7.5427,9.28948,4.12085,9.45952,6.16405
6.32471,3.52082,6.95211,12.265,2.21343,12.1674,5.55264,4.2243,9.51408,7.9909
4.71387,2.28653,3.57512,5.90127,11.1151,7.93419,3.80029,10.3241,8.41591,12.659
3.0969,6.31674,7.70708,9.6268,5.71677,5.59141,2.28592,12.8592,6.56409,10.9605
1.69235,4.70143,4.6215,4.57189,12.6148,6.37987,6.51315,9.81356,8.22048,11.5964
7.8168,4.1851,7.99935,4.62774,8.25571,7.28098,12.659,2.94961,8.82694,6.12417
6.40372,2.47174,5.5478,7.66844,5.51602,12.8592,7.95986,3.20502,10.3848,8.70889
2.84967,2.50776,4.64136,6.49028,11.7734,7.32147,3.594,9.40785,9.4806,12.659
4.40521,3.68228,8.83105,7.03162,9.83441,8.50646,12.659,3.19684,7.87795,4.70059
4.42857,2.6807,6.37541,5.65078,9.61318,5.36932,4.25226,10.237,9.45919,12.659
4.81393,4.20146,6.94248,9.69087,5.82563,7.23009,2.53315,12.8592,5.95955,10.6691
12.8592,2.70804,8.34715,6.13924,6.55942,6.4067,9.87236,4.83367,7.48909,5.51059
7.81354,3.67122,7.39457,4.60729,6.22388,10.0602,12.8592,3.08651,9.28659,5.72241
1.7073,12.8592,6.32316,6.44173,5.64586,5.46974,6.4851,9.32066,10.5516,5.92115
4.91874,4.12186,9.04347,12.8592,3.6229,10.2177,5.98845,5.1922,9.21229,5.54862
1.28592,4.71146,4.01983,6.7805,12.8592,7.79319,4.42796,8.44576,9.27576,11.1259
5.23059,3.88714,7.33667,10.6691,4.17363,9.61523,5.74302,3.14095,12.8592,8.06991
3.58849,5.97438,4.85767,8.03091,6.45413,7.53726,2.48607,12.8592,7.57039,11.367
4.35837,2.8659,5.0378,7.66133,10.8815,6.20077,2.83206,11.2202,7.25572,12.4118
4.43124,3.3628,5.06211,7.53748,8.26432,8.09822,2.7775,12.6148,6.96561,11.6113
1.90744,7.8398,7.20936,9.39944,5.63776,4.85547,2.98379,12.8592,7.30003,10.7332
2.32002,4.03553,4.86872,8.66943,7.44669,10.2094,3.22814,10.2688,6.8195,12.8592
7.10627,2.53089,8.09736,8.2018,4.40618,12.2587,7.88698,3.41807,10.1574,6.66177
6.97428,3.42687,6.73882,12.8592,4.516,10.5001,2.92598,5.35841,8.47635,8.9494
4.131,2.48668,6.14804,6.284,10.7064,5.13991,3.76067,10.237,9.17267,12.659
7.07351,4.46797,9.63726,10.7481,2.91143,9.43026,5.40706,2.58639,12.8592,5.60427
4.28022,5.39764,8.49396,9.93932,5.2041,4.87655,2.97765,12.8592,6.85553,9.84128
2.57051,4.29153,2.53017,6.69043,10.7003,8.10085,4.36726,9.82501,8.79019,12.8592
2.12601,4.26227,4.53721,6.50727,8.75996,7.89807,3.83473,9.7808,10.1599,12.8592
5.57751,12.8592,7.37712,5.70579,4.509,6.21469,9.18919,5.31538,9.94764,4.02994
2.12601,2.79798,6.57289,8.74865,5.78962,10.1398,5.06432,6.24833,12.0586,11.1792
2.89675,6.12273,5.58972,9.08487,6.62973,6.28315,2.28592,12.8592,8.01285,10.9605
6.84,5.45908,12.2009,9.38379,2.19849,7.24332,4.36573,5.78998,11.4098,5.83429
12.8592,1.93057,7.8617,5.13825,4.80248,8.78395,9.78107,3.89758,8.9618,6.70885
6.47656,2.50981,5.60958,9.6526,3.79959,12.8592,7.62748,3.62435,9.71288,8.85339
7.16829,2.75704,5.78373,8.44227,4.6794,12.8592,8.38737,3.17084,10.3848,7.09255
6.42251,2.99935,7.23041,12.8592,3.39061,9.51698,2.32554,9.17172,7.5683,9.24083
6.27145,8.01807,12.8592,9.68424,4.15169,4.68145,6.50111,4.62978,9.24096,4.68749
1.28592,3.77886,4.06404,5.87021,12.659,7.82533,7.08025,7.31424,9.07416,11.7734
6.25631,3.43831,7.72899,3.77514,10.106,8.70539,12.8592,3.62805,7.03294,7.19512
4.49178,6.18094,7.7601,6.73138,4.055,9.55044,8.69893,2.86516,12.8592,7.53254
1.91358,5.75315,4.01224,5.87756,12.8592,6.11322,5.1952,9.00264,9.04695,10.9517
2.9266,3.39965,3.87269,7.81849,10.9066,6.40838,3.76067,10.0661,8.70708,12.8592
4.49794,2.97131,7.69973,6.03822,12.0586,5.08907,5.66834,7.73032,8.59957,10.3724
5.8317,4.52382,6.76608,12.8592,3.10265,10.9066,6.49497,4.22602,9.42349,6.59094
1.28592,12.8592,6.46864,7.20756,5.29265,4.84208,5.58913,10.2596,9.57452,7.34615
12.8592,3.0934,8.45338,5.25349,5.55541,7.16226,10.8731,3.59918,8.06315,5.81288
6.20353,3.98252,7.67987,10.5336,3.50816,12.8592,7.01149,2.4922,9.67194,6.78291
6.4915,3.00753,5.87502,7.85448,5.89587,12.8592,9.85394,2.71343,10.0722,6.10223
4.20568,5.02276,12.8592,9.02157,6.14076,2.65045,4.36389,10.0793,9.37476,7.00705
5.34854,2.15045,4.11497,7.56918,8.40473,12.8592,6.52546,6.24758,9.15376,8.35158
6.04409,2.08025,7.68478,7.99878,5.25507,12.4589,8.02125,3.66242,10.7516,6.76833
3.57968,5.53809,7.01413,10.042,4.14074,12.8592,8.10786,2.74078,10.5973,6.10562
8.01778,1.86516,7.45167,8.56115,4.04887,9.56743,5.15208,4.23552,12.659,9.16674
12.8592,1.88636,6.50895,3.64266,3.93313,7.23102,7.84871,7.6323,9.89522,9.28791
6.40757,4.17713,8.08634,5.34382,6.75866,10.8373,12.8592,2.3194,9.07284,4.86319
11.7734,3.08235,8.39628,6.82279,5.48399,7.0069,12.0586,2.58771,8.78141,4.73203
2.12601,4.53876,3.18096,6.69043,10.2939,8.55763,4.11389,10.4875,7.87723,12.8592
7.30826,1.65887,6.39032,3.29933,12.4589,5.45869,7.31131,9.60804,6.7716,10.4601
12.8592,1.71343,9.0219,6.44499,3.61184,8.87174,7.59003,4.85451,7.99908,7.75872
2.57113,12.659,7.21504,6.40079,5.60984,6.00841,7.47236,8.42795,10.3309,4.02994
12.8592,1.48607,8.04777,8.12846,3.10532,8.80416,6.57025,5.30539,9.2084,7.21042
8.8933,5.12875,12.8592,7.73083,4.45685,6.47871,5.69292,5.2425,9.9994,4.24298
4.83501,3.91231,6.49655,12.8592,2.47765,9.43183,2.54677,10.0057,8.74937,9.41109
4.21001,2.49282,3.78754,7.77428,10.0147,7.2804,3.26909,10.5516,8.48585,12.8592
4.17049,5.76015,8.44098,7.85004,3.79813,9.08933,6.26519,3.73391,12.8592,8.75802
5.61186,3.46167,9.38871,6.72237,5.86886,10.2481,8.81948,2.67381,12.4589,5.47169
3.43927,4.93355,9.7393,8.94266,4.38388,8.09,8.87536,3.08639,12.8592,6.37585
7.46275,4.27371,8.06259,4.09258,7.90492,9.4835,12.8592,2.88636,9.29272,4.40711
2.6004,3.98456,4.94385,3.07605,12.8592,5.30275,9.82406,9.22532,8.69144,10.2178
2.80464,3.57813,6.45442,4.18362,11.3991,6.77687,12.6119,4.91132,7.78537,10.22
12.8592,1.28592,7.2762,4.83211,5.23145,8.3339,10.5845,4.26901,8.79705,7.25608
10.2338,2.26545,8.31859,5.49484,7.83822,6.99655,12.4589,3.42625,9.17748,4.51538
7.63797,2.56015,4.95997,7.47117,6.32339,8.86197,3.44611,12.8592,5.65113,10.9544
7.4996,3.91845,6.8731,12.659,3.10532,10.0147,3.13227,7.7672,8.50235,7.25341
3.67891,5.26364,8.51791,9.62947,4.47312,9.39921,4.96011,3.0653,12.8592,8.87857
7.13411,6.07565,12.8592,9.08851,3.91614,5.78104,4.73638,7.53075,9.07007,4.53359
6.1974,5.06963,9.01154,12.8592,3.30055,10.9066,5.26069,2.97561,8.96793,6.17632
6.14213,1.65887,4.68435,4.80311,9.13981,7.71283,4.15605,10.0628,9.50627,12.8592
5.82265,3.02574,8.84824,5.45005,8.24958,9.4835,12.8592,3.17575,9.39871,4.41203
12.8592,1.28592,8.43999,8.01092,3.92796,8.6058,7.98189,4.70603,8.93481,5.97293
6.09734,6.64853,6.85201,12.8592,2.3925,11.3731,4.35296,4.15556,9.493,6.50124
3.46998,3.13276,6.50449,12.659,6.69743,10.6643,5.72014,8.03056,7.35997,6.48679
6.1843,2.34569,5.28601,2.45452,12.8592,5.46565,8.53679,7.68469,8.80381,11.1048
5.04396,1.45258,5.05864,10.0359,7.41889,7.68479,3.40517,10.8049,7.80906,12.0115
10.1928,2.27159,7.801,4.31235,8.82139,5.79215,12.0586,5.85286,8.47961,5.14305
5.34972,3.97819,10.8237,8.78938,7.64397,3.74503,2.98379,12.4085,7.92503,7.07804
6.03532,3.42073,6.53867,12.8592,4.50986,10.7003,2.3194,6.19849,8.7025,9.44098
4.54153,3.75515,6.75585,7.9908,6.25688,10.4728,5.59576,2.86516,12.8592,9.63232
2.32615,3.5998,3.71962,7.09073,10.0053,7.71283,3.91374,10.0401,9.45797,12.8592
5.29938,4.35682,9.9245,12.8592,3.85907,9.30189,2.77004,4.03692,9.63859,8.67904
6.05435,2.05917,5.6626,5.2034,9.29575,5.47433,3.49032,11.3624,9.46411,12.659
1.28592,12.8592,8.25937,7.82028,4.61523,4.17614,5.28566,8.87328,9.9959,7.55448
1.69849,4.46183,5.81976,8.5833,10.1865,7.83473,3.48286,6.52733,9.27144,12.8592
2.87567,2.53765,4.20012,5.80818,12.8592,7.79933,5.25924,8.33835,9.69569,11.352
4.52434,6.9946,4.74696,6.91842,7.72672,12.6529,8.80404,3.11106,10.1314,5.115
6.17816,7.31427,12.8592,9.66029,3.70309,6.086,4.44904,4.6087,11.2003,4.66641
4.86981,2.76706,3.83667,6.23425,8.61282,8.61352,2.53315,12.8592,9.04695,11.352
3.37111,2.95514,4.56443,7.37603,9.97049,6.61466,3.26909,10.9729,8.97252,12.659
3.78863,5.60393,6.99222,9.64788,5.40425,5.81264,2.7775,12.8592,7.09988,10.7393
12.8592,1.53027,8.12981,5.58587,5.47435,8.53467,10.9728,3.84182,7.79702,5.99963
2.42011,12.8592,8.51745,7.00123,6.20679,5.97627,6.6814,6.84107,9.24976,4.97216
5.63647,4.29153,4.37038,8.28199,5.87889,12.8592,8.36244,3.56846,8.45264,9.02345
4.48037,6.05457,8.34969,9.4416,4.40351,4.87655,2.93344,12.8592,6.80845,10.5181
8.77094,3.73934,4.58425,4.37497,6.80884,11.8113,8.74346,5.51557,10.5147,5.862
5.69704,3.77599,6.23111,10.2483,2.89155,12.8592,6.57639,3.62435,9.75095,9.07053
9.70125,2.07144,7.70587,4.26877,9.65125,5.99352,12.659,4.85149,8.20926,5.61355
7.61193,2.57183,10.1668,6.67324,4.69046,8.23922,8.8332,2.89504,12.659,6.38465
5.6751,2.51268,7.41565,10.3273,4.94075,8.93484,4.03405,4.28465,12.8592,9.74118
1.7073,12.8592,8.3173,6.15643,8.36714,5.21433,4.87655,9.63235,8.99047,4.60438
3.73192,8.99184,11.503,8.1346,2.64976,6.48485,5.09247,4.26512,12.1934,7.67838
4.79552,8.63401,12.8592,8.08703,2.93598,6.98824,7.25067,4.86341,10.0118,4.29959
7.23948,2.30762,7.17829,2.87795,12.8592,7.55867,9.93005,5.37945,7.08002,8.31473
12.8592,1.88636,8.59827,5.04454,4.58066,8.1931,5.17184,6.09493,9.65086,8.64569
9.04145,3.49298,9.54529,7.86761,5.0449,8.83149,12.659,3.40312,7.55458,3.28498
12.8592,1.8925,5.30864,6.61383,3.75611,8.73829,8.43217,4.45036,9.56308,9.11127
6.21234,1.87396,4.70051,5.31864,11.7734,6.04132,4.29188,8.98034,8.87402,12.659
5.59671,2.56692,9.11635,4.2825,12.2145,4.54635,8.72998,6.73775,8.76369,8.17067
4.77011,4.224,8.63499,5.33296,5.48205,8.92092,9.82406,2.94961,12.8592,7.72755
5.08695,2.71405,6.73882,8.24805,6.15923,9.1534,2.98379,12.8592,6.22172,10.5602
3.03897,2.68683,4.72037,7.59726,10.2558,6.60852,3.51344,9.75972,9.68534,12.8592
2.32002,3.25272,4.32007,8.09376,10.5063,7.92792,3.46636,8.58521,9.3939,12.8592
1.50715,12.8592,5.35902,6.89851,5.62825,6.0731,7.30394,7.18426,10.1662,7.74582
7.65169,5.02928,12.8592,7.93712,4.54994,6.67005,4.19772,6.93031,10.1164,4.78369
3.88377,1.65887,5.64824,4.74604,12.659,8.24057,6.19533,8.06533,8.25516,11.3731
6.23342,5.07577,9.41306,12.8592,3.30546,9.30067,3.30257,3.14095,10.1513,7.9431
8.55274,4.83999,7.97827,6.72402,7.03145,5.56274,12.0586,5.06492,9.46566,3.44706
8.1506,2.57183,7.19442,9.44724,4.27656,12.2254,7.01139,2.56171,11.4003,5.88598
1.73042,2.74619,4.0579,6.92539,10.4791,9.48963,5.51966,7.49196,9.42604,12.8592
1.28592,12.8592,7.17878,8.63929,5.9115,6.36166,5.62271,6.77904,9.28926,6.79809
7.78019,3.86748,7.38843,5.62911,5.4894,11.1668,12.8592,2.54677,9.52636,4.4717
3.46035,2.66575,5.23508,7.59726,9.97049,5.67243,3.73467,10.4924,9.23796,12.659
7.44867,2.51595,4.98806,8.7818,6.71755,12.8592,6.76159,3.18189,9.27452,8.19622
6.21848,3.47988,10.7734,12.659,2.43057,8.65806,4.78117,4.75261,9.63367,7.33856
6.84941,4.89426,7.65737,10.083,4.75121,7.69934,5.37331,2.86516,12.8592,7.6932
6.00602,2.80801,8.78417,10.7542,5.51616,8.0261,6.40491,3.55352,12.0586,6.81372
6.0494,2.55689,8.51996,8.60234,4.0108,9.84128,8.14097,2.72838,12.8592,7.41625
4.65185,8.4063,12.8592,10.1457,5.07079,5.29417,5.22592,6.75387,8.36894,3.94867
12.8592,2.28666,6.34663,3.86389,5.18174,7.95079,7.68828,5.54157,9.89317,9.11352
1.97273,12.8592,7.42746,6.00049,5.77806,6.20364,7.74539,7.44765,9.92451,5.36632
