2.13983,4.28805,4.56683,6.55212,8.81607,7.9571,3.85383,9.84306,10.2317,12.9441
5.61938,12.9441,7.43249,5.74599,4.53336,6.25683,9.24881,5.34497,10.0153,4.05143
2.13983,2.8162,6.61963,8.81074,5.82851,10.203,5.09701,6.28309,12.1416,11.2531
2.91873,6.15957,5.62649,9.14598,6.6727,6.32711,2.29441,12.9441,8.06939,11.0342
6.88819,5.49798,12.2809,9.44914,2.20928,7.29451,4.39011,5.82474,11.488,5.86993
12.9441,1.94239,7.91594,5.17033,4.83043,8.846,9.85063,3.92073,9.02013,6.75202
6.52367,2.52393,5.64642,9.72112,3.82418,12.9441,7.67484,3.64414,9.78016,8.91014
7.22087,2.77378,5.82031,8.49913,4.70947,12.9441,8.44375,3.18686,10.4574,7.13702
6.46906,3.01937,7.27442,12.9441,3.41193,9.58185,2.33518,9.23791,7.61431,9.30458
6.31104,8.07876,12.9441,9.75502,4.17564,4.7106,6.54655,4.65458,9.30246,4.71396
1.29441,3.79941,4.09068,5.91047,12.7435,7.88008,7.12898,7.35694,9.13792,11.8504
6.29772,3.46153,7.78412,3.79893,10.1805,8.75963,12.9441,3.64586,7.07992,7.24037
4.52106,6.23191,7.81801,6.77836,4.08197,9.61704,8.75389,2.87595,12.9441,7.57042
1.92559,5.78825,4.03826,5.91982,12.9441,6.15677,5.2225,9.06344,9.10863,11.0254
2.94235,3.42063,3.89892,7.87256,10.9831,6.45171,3.78413,10.1322,8.76305,12.9441
4.52377,2.9915,7.7537,6.07755,12.1416,5.11348,5.70275,7.78428,8.65815,10.4459
5.87462,4.55264,6.81487,12.9441,3.12072,10.9831,6.53974,4.24858,9.48535,6.62903
1.29441,12.9441,6.5184,7.26393,5.3268,4.87242,5.61998,10.3264,9.63563,7.39065
12.9441,3.10689,8.5167,5.29125,5.59394,7.21168,10.9491,3.61599,8.11455,5.84851
6.24814,4.01251,7.73377,10.609,3.52824,12.9441,7.05567,2.50185,9.73774,6.82173
6.53934,3.02731,5.91562,7.90299,5.93827,12.9441,9.92553,2.72496,10.139,6.13559
4.22925,5.05856,12.9441,9.08717,6.18499,2.66509,4.39005,10.1457,9.43554,7.05229
5.39478,2.16509,4.13677,7.61385,8.46722,12.9441,6.5727,6.28428,9.21282,8.40108
6.08113,2.09226,7.73803,8.05326,5.28717,12.5429,8.07716,3.68343,10.8247,6.81272
3.60706,5.57968,7.0633,10.1124,4.16368,12.9441,8.16371,2.75212,10.6695,6.13714
8.07676,1.87595,7.50527,8.61586,4.07516,9.63384,5.18108,4.25816,12.7435,9.22714
12.9441,1.8963,6.55148,3.66693,3.9546,7.28499,7.89795,7.68056,9.96198,9.35381
6.45338,4.20795,8.14957,5.37828,6.79902,10.9064,12.9441,2.32838,9.13627,4.88933
11.8504,3.10423,8.45606,6.87155,5.51856,7.05035,12.1416,2.60071,8.84033,4.75899
2.13983,4.56831,3.20171,6.73595,10.3676,8.61302,4.13617,10.5559,7.93012,12.9441
7.36008,1.66851,6.42901,3.31662,12.5429,5.49253,7.36061,9.67732,6.8164,10.5288
12.9441,1.72496,9.08611,6.49296,3.63504,8.94066,7.6365,4.87834,8.04853,7.80552
2.58812,12.7435,7.27115,6.44687,5.64069,6.04939,7.52231,8.47949,10.3998,4.05143
12.9441,1.49504,8.10722,8.18679,3.12279,8.86216,6.61199,5.34129,9.26904,7.25227
8.95872,5.16075,12.9441,7.7876,4.48471,6.52242,5.72588,5.27008,10.0718,4.26661
4.86941,3.93968,6.53999,12.9441,2.49161,9.49334,2.55829,10.0765,8.80589,9.47386
4.2403,2.50713,3.81041,7.82647,10.0852,7.32961,3.28756,10.622,8.53994,12.9441
4.2015,5.80137,8.50521,7.91291,3.81284,9.15343,6.30202,3.75017,12.9441,8.80915
5.64739,3.48553,9.4534,6.76843,5.91005,10.32,8.87961,2.68419,12.5429,5.50129
3.4614,4.97211,9.81111,9.00457,4.40785,8.14206,8.93771,3.09906,12.9441,6.41273
7.5151,4.29966,8.12502,4.12161,7.95498,9.54788,12.9441,2.8963,9.35896,4.42908
2.61853,4.01364,4.97596,3.09238,12.9441,5.33799,9.89417,9.28607,8.74667,10.2832
2.82484,3.60558,6.50277,4.20812,11.4758,6.81837,12.6943,4.93697,7.84037,10.2856
12.9441,1.29441,7.32973,4.86751,5.26049,8.39346,10.6563,4.29212,8.85672,7.29788
10.3096,2.27721,8.37601,5.52856,7.89463,7.03999,12.5429,3.44464,9.23804,4.5412
7.69637,2.57683,4.98645,7.51853,6.36881,8.92351,3.46458,12.9441,5.68611,11.0274
7.55184,3.94649,6.91671,12.7435,3.12279,10.0852,3.14451,7.82876,8.5571,7.29582
3.70493,5.30054,8.57805,9.69751,4.50204,9.46569,4.98839,3.07658,12.9441,8.93488
7.18619,6.11035,12.9441,9.15633,3.93779,5.81948,4.76882,7.57686,9.13224,4.56055
6.24133,5.10672,9.07575,12.9441,3.31916,10.9831,5.29214,2.99049,9.02693,6.21303
6.18418,1.66851,4.7125,4.83136,9.2042,7.76441,4.18113,10.1285,9.57379,12.9441
5.86037,3.04666,8.91186,5.48927,8.30695,9.54788,12.9441,3.19112,9.46115,4.43334
12.9441,1.29441,8.49327,8.07048,3.95607,8.6684,8.03556,4.73225,8.99067,6.0075
6.14489,6.69855,6.89423,12.9441,2.40311,11.4491,4.37685,4.18148,9.55747,6.54294
3.49134,3.15191,6.54255,12.7435,6.74907,10.7375,5.75516,8.0891,7.40574,6.52691
6.22914,2.36146,5.31694,2.468,12.9441,5.49792,8.59934,7.73458,8.86446,11.1768
5.07891,1.46108,5.08702,10.1056,7.47201,7.73655,3.42216,10.8786,7.85842,12.0924
10.2672,2.28401,7.85269,4.33337,8.88777,5.82374,12.1416,5.89595,8.53403,5.17238
5.38959,4.00146,10.9032,8.8521,7.692,3.76774,2.99842,12.49,7.97882,7.11938
6.07999,3.44311,6.57722,12.9441,4.53967,10.7756,2.32838,6.24167,8.75773,9.50521
4.57234,3.7826,6.80239,8.04297,6.2977,10.5478,5.62985,2.87595,12.9441,9.69697
2.34046,3.62126,3.74751,7.13721,10.0747,7.76441,3.93554,10.1055,9.52202,12.9441
5.3367,4.38703,9.99606,12.9441,3.88489,9.36554,2.78253,4.05901,9.70165,8.73518
6.10134,2.06977,5.70138,5.23262,9.35874,5.50892,3.51067,11.437,9.52882,12.7435
1.29441,12.9441,8.32287,7.87943,4.64434,4.2009,5.31923,8.92884,10.0594,7.59921
1.70928,4.49548,5.85847,8.64573,10.2516,7.89056,3.50221,6.55982,9.33542,12.9441
2.89625,2.55415,4.22528,5.84557,12.9441,7.85334,5.29262,8.3925,9.76229,11.4266
4.55447,7.04231,4.77901,6.96338,7.78315,12.7367,8.86429,3.12415,10.2008,5.14451
6.22234,7.36901,12.9441,9.72941,3.72261,6.12748,4.47855,4.6321,11.2756,4.69148
4.90502,2.7852,3.86076,6.27659,8.67041,8.67112,2.54426,12.9441,9.10863,11.4266
3.3897,2.97328,4.59612,7.42634,10.0391,6.65915,3.28756,11.0457,9.03225,12.7435
3.81656,5.63372,7.04224,9.71793,5.43396,5.85302,2.79098,12.9441,7.14908,10.8111
12.9441,1.54113,8.18721,5.62961,5.50769,8.59502,11.0478,3.86051,7.84464,6.03495
2.43784,12.9441,8.58272,7.04876,6.24193,6.01585,6.72724,6.88078,9.31133,5.00216
5.67825,4.31846,4.39456,8.33353,5.92146,12.9441,8.42439,3.58605,8.51355,9.07835
4.51376,6.08787,8.4099,9.51049,4.43081,4.9091,2.94552,12.9441,6.85314,10.588
8.83725,3.76061,4.60832,4.39988,6.85858,11.8918,8.79892,5.55334,10.5852,5.89886
5.74363,3.79628,6.27079,10.3198,2.90813,12.9441,6.6188,3.64414,9.81944,9.12757
9.7706,2.08338,7.76051,4.29663,9.7207,6.02692,12.7435,4.88346,8.26057,5.64647
7.6619,2.58883,10.2417,6.71808,4.72053,8.2966,8.89274,2.9073,12.7435,6.4216
5.71483,2.52706,7.46711,10.4015,4.973,8.99841,4.05588,4.30851,12.9441,9.80229
1.71815,12.9441,8.38209,6.20015,8.42204,5.24581,4.9091,9.69574,9.04893,4.62658
3.75989,9.06142,11.5769,8.1936,2.66438,6.52922,5.12399,4.28751,12.2737,7.72217
4.82652,8.68709,12.9441,8.14473,2.95406,7.03567,7.30386,4.88917,10.0833,4.32418
7.29086,2.32217,7.23351,2.89287,12.9441,7.60833,9.99636,5.411,7.12914,8.36434
12.9441,1.8963,8.66017,5.08175,4.60571,8.25566,5.20192,6.13275,9.71526,8.69909
9.10587,3.51707,9.61729,7.92291,5.07512,8.89055,12.7435,3.42103,7.60118,3.29821
12.9441,1.90311,5.3409,6.66205,3.77758,8.80039,8.48304,4.4802,9.63242,9.16892
6.25701,1.88482,4.73072,5.35355,11.8504,6.07562,4.32147,9.03841,8.93729,12.7435
5.63065,2.58457,9.18313,4.30976,12.2962,4.57316,8.79458,6.78066,8.82062,8.21945
4.80139,4.2561,8.69904,5.36828,5.51312,8.9725,9.89417,2.96375,12.9441,7.78026
5.12246,2.73024,6.77785,8.30424,6.19861,9.21945,2.99842,12.9441,6.26438,10.633
3.06014,2.70095,4.75066,7.64945,10.3283,6.65234,3.53428,9.82058,9.75193,12.9441
2.33365,3.27603,4.3494,8.15028,10.5818,7.98072,3.48506,8.63568,9.45599,12.9441
1.51752,12.9441,5.40153,6.95024,5.6611,6.11635,7.35309,7.22141,10.2364,7.79097
7.7095,5.0575,12.9441,7.99503,4.57577,6.71418,4.22302,6.97497,10.1851,4.81353
3.90875,1.66851,5.67891,4.77846,12.7435,8.29701,6.23654,8.11697,8.31498,11.4491
6.27949,5.11352,9.47956,12.9441,3.32342,9.363,3.32152,3.1555,10.2207,7.99189
8.61243,4.87528,8.0351,6.76901,7.07757,5.5927,12.1416,5.09918,9.53031,3.45955
8.20769,2.58883,7.244,9.50989,4.30402,12.3062,7.05657,2.57397,11.4784,5.92325
1.74176,2.76378,4.08387,6.97219,10.5525,9.55469,5.55559,7.53467,9.48954,12.9441
1.29441,12.9441,7.22761,8.70236,5.94911,6.40916,5.65305,6.81589,9.35422,6.84278
7.83778,3.89266,7.43782,5.66742,5.52247,11.2417,12.9441,2.55829,9.59356,4.49695
3.48388,2.67847,5.27084,7.64945,10.0391,5.70842,3.75739,10.5602,9.30145,12.7435
7.50574,2.53074,5.02205,8.84577,6.76327,12.9441,6.80375,3.19792,9.33961,8.23975
6.26381,3.50488,10.8504,12.7435,2.44239,8.71614,4.80811,4.78182,9.69739,7.38433
6.89866,4.93028,7.7195,10.1548,4.77698,7.74826,5.40419,2.87595,12.9441,7.73997
6.04184,2.82761,8.84584,10.8268,5.55643,8.08165,6.44697,3.57037,12.1416,6.85363
6.08935,2.57315,8.57918,8.66366,4.03588,9.90647,8.1959,2.74063,12.9441,7.46438
4.68559,8.46748,12.9441,10.2192,5.10276,5.3261,5.26426,6.79115,8.42456,3.96754
12.9441,2.29756,6.38475,3.89005,5.21694,8.01006,7.73719,5.58008,9.96085,9.17112
1.98736,12.9441,7.48539,6.04561,5.80884,6.24576,7.79783,7.48948,9.99172,5.39662
5.96107,1.46108,5.77203,4.80888,12.9441,4.89129,10.0712,7.38048,8.82204,9.08054
2.54109,4.41377,3.84602,7.38025,10.5818,6.90587,3.24514,10.1018,9.23288,12.9441
4.13499,6.63779,5.73286,3.32484,12.9441,5.68381,6.25853,6.88652,9.13331,10.4559
5.31989,4.0979,8.69018,12.9441,5.98443,9.20846,3.71278,3.18686,10.4213,7.62679
12.9441,1.69567,8.02693,6.33682,3.94572,9.04031,9.20272,4.38743,8.71637,6.89662
4.74955,6.80132,9.62616,7.60023,4.38253,8.02888,7.14963,3.75478,12.9441,6.15552
2.74172,4.2561,7.42782,9.46866,4.25331,8.47818,9.42895,3.66775,12.7435,8.72672
1.29441,12.9441,4.58399,6.55786,5.93598,7.47201,5.92592,8.45221,9.19714,8.82908
2.34046,3.81188,3.64539,7.8993,10.7824,7.93037,3.6464,9.90228,8.29009,12.9441
12.9441,2.69882,8.15899,5.5343,4.06926,7.94723,8.02255,7.12014,7.65615,7.04116
12.9441,1.70248,8.41364,6.38971,3.33022,8.97741,7.26565,4.18,11.2824,6.70706
3.11256,6.37588,7.27329,9.71793,6.15365,4.97512,2.70248,12.9441,7.35651,10.5812
1.29441,6.24921,3.80834,6.15719,12.3762,9.43363,4.40998,7.04419,8.40256,12.017
5.84214,3.28177,8.5567,12.9441,3.85928,10.7824,3.76001,5.02854,9.5235,7.61424
5.59655,3.20433,6.31688,9.18526,4.70634,12.9441,9.17449,3.18686,10.2343,6.64358
6.07206,3.26922,7.53995,12.9441,3.36951,10.3319,2.12775,7.95876,9.72839,7.85103
2.17118,12.9441,8.84192,5.83817,6.51745,4.00027,6.30557,8.2359,10.1097,6.22842
12.9441,3.22835,9.02007,6.34475,4.84923,7.65903,8.956,2.99049,9.35896,5.84171
4.54786,2.5228,3.84602,6.94545,10.0784,7.34954,3.74484,11.4606,7.95373,12.7435
2.54996,6.70111,9.81797,9.37169,5.44224,4.73563,2.62432,12.9441,7.29517,9.71052
2.12415,7.30931,4.30491,3.97708,12.9441,6.35994,5.94218,7.77181,10.2039,10.2553
7.87565,3.05553,6.62644,9.11924,2.61219,12.5429,7.0007,4.57126,9.78903,7.99982
3.80976,5.29422,3.34738,7.58882,8.78565,8.30027,3.49499,12.9441,6.17842,11.4491
12.9441,2.69882,9.98648,6.48502,4.26989,8.19708,8.62077,4.59119,7.81748,5.58186
1.51752,12.9441,8.10976,6.24624,5.6611,5.31864,7.36729,8.62977,9.97605,5.42223
5.61677,4.56519,8.40103,10.1684,5.2851,4.7096,2.99161,12.9441,5.94963,10.5613
1.29441,12.9441,7.53242,7.05443,4.8361,6.70198,7.66577,6.82015,10.1835,6.15985
8.12899,2.28401,7.93695,8.20686,3.51257,6.87291,3.51067,12.3422,8.16584,10.2317
7.17939,4.32007,12.7435,8.63614,4.91526,7.01125,9.08011,4.86201,7.53153,4.91346
5.38421,5.93277,8.95002,4.27415,9.12077,5.94047,11.7504,2.12775,12.0136,5.69865
7.47546,5.257,12.7435,8.71266,3.99069,7.75974,6.08187,3.36294,10.194,5.61492
2.11735,6.37539,3.81515,4.75598,12.9441,6.81723,4.36076,9.22591,9.95405,10.8268
9.5899,3.42857,8.36494,5.37148,6.05259,10.5342,12.3422,2.74063,8.09349,4.67468
1.74063,12.9441,9.0044,5.83137,6.72489,5.15363,6.72044,8.45588,9.91796,4.69941
5.0675,7.84878,12.9441,8.46232,4.12529,5.87763,3.93956,7.28772,10.4057,5.23414
3.07327,3.15398,5.64216,7.79086,10.0784,6.34072,3.23833,12.57,7.72736,11.5776
6.27014,7.22135,12.9441,9.52878,4.33592,5.79274,4.67351,4.69019,10.4731,5.26288
1.51752,12.9441,8.07935,6.89516,8.23134,4.10352,5.25114,8.09704,10.2071,5.86645
3.83904,2.07658,4.91568,7.42889,9.49647,8.58941,3.0141,10.382,8.5064,12.9441
5.70441,6.66614,12.9441,10.2024,4.15316,5.2103,6.09606,5.07832,10.4014,4.73644
5.59655,3.16759,9.76189,6.44745,12.9441,6.68837,5.24859,5.78232,5.20208,10.3538
1.50185,11.4764,4.26811,7.89304,5.59139,8.22637,3.79135,8.05414,9.75342,10.6366
12.9441,2.11054,5.4755,6.3473,2.76395,9.85218,3.94844,9.13466,8.07414,10.5419
12.9441,1.8963,7.46292,4.55796,3.76077,8.11632,10.4949,5.03428,9.71213,7.21298
4.60227,4.2513,6.09377,10.3858,3.48122,12.9441,4.77392,4.68084,10.371,9.60847
3.61593,5.1943,4.9068,8.28743,7.4977,6.66121,2.99161,12.9441,8.25322,10.8404
8.24017,2.31537,8.21721,8.28063,4.94513,9.51066,4.25509,4.26035,12.3422,8.82588
3.98045,5.47237,8.82477,9.71793,4.72675,4.74521,3.34678,12.9441,6.85314,10.5812
5.63471,6.13029,8.93263,9.64936,6.07081,4.16693,2.29441,12.9441,5.63689,9.73258
12.9441,1.29441,9.33283,5.67684,3.55334,7.3699,9.13982,5.06102,11.0593,5.76114
6.50373,1.88482,5.30694,9.6619,5.3768,12.9441,3.28591,6.37373,10.8451,9.00971
8.393,3.3546,5.91988,6.21321,6.54491,11.3504,12.5429,2.49504,9.11544,5.26344
4.74736,3.42062,8.89967,11.2349,3.80377,8.71188,4.13706,4.74941,12.9441,8.54397
4.56127,2.97902,5.61507,2.89855,12.9441,4.40833,6.92787,9.50031,9.93157,11.4266
5.40366,3.17759,6.20477,12.7435,4.75137,11.1837,2.80814,7.86598,9.30039,7.75365
12.9441,1.49504,9.12426,5.89314,4.42443,8.39771,8.22631,4.36382,8.64041,7.68347
3.15291,5.71115,10.7157,9.22136,5.05632,6.17097,3.0141,10.9578,8.7802,8.41214
5.31309,3.63694,8.5567,12.9441,3.38945,10.0627,2.96636,6.26841,10.2207,7.83422
1.74063,12.9441,6.18724,6.74488,6.33582,5.60098,8.19909,6.36854,10.8607,6.21068
4.18741,6.74832,9.52736,12.7435,3.37264,8.59977,3.16492,8.32534,8.58845,5.93503
9.87904,2.72137,8.25282,4.16316,9.74319,7.45741,12.5429,4.86098,6.85001,4.7219
5.50804,5.19684,11.951,9.45595,8.96102,3.59541,3.98198,5.19782,8.53036,8.81433
2.77733,1.95452,7.08011,7.67307,8.09981,11.5837,5.02951,6.4381,8.64489,11.9117
1.29441,12.9441,7.10188,8.10047,5.298,5.06199,6.5691,8.01279,9.14679,7.66317
4.16286,2.34578,7.23719,10.0967,4.59422,12.4476,6.32286,3.82229,11.1635,8.99977
6.03277,3.30538,6.22725,12.7435,3.78071,11.4198,2.58338,6.15416,10.173,8.77282
6.61785,1.86914,4.59045,5.96704,7.95753,9.2698,3.76052,9.91442,8.70311,12.5429
6.07999,3.31993,9.54984,12.9441,3.59575,10.2859,3.55257,5.06896,8.98084,7.81487
2.61392,2.49352,5.60033,5.42644,12.9441,5.78422,7.63294,8.40617,8.84198,11.4491
5.52882,4.0398,8.45458,5.16972,10.0884,7.88428,12.9441,2.74489,8.41936,5.9188
8.69887,1.86914,10.1856,6.59141,4.82159,6.14529,5.94798,4.04185,12.7435,10.1475
3.02405,2.45422,5.79103,7.78406,9.0545,11.7043,9.47796,3.63569,9.19359,9.07337
2.67201,6.50587,3.30497,8.44991,9.23981,6.00075,3.0377,12.9441,8.00337,11.0342
3.87626,2.06297,3.8036,6.15974,10.5357,7.95824,5.29633,9.19827,9.35748,12.9441
6.44545,3.71138,8.54876,4.70102,9.31265,9.79093,12.9441,2.70248,8.59119,4.44476
6.66969,3.93449,12.9441,10.4187,4.26989,4.42869,6.86964,5.72778,10.1394,5.79029
12.9441,1.54113,8.57385,6.68565,2.88287,6.67524,8.70302,5.8678,9.11337,8.20565
4.17015,5.91916,7.86723,10.1941,3.30513,8.58261,6.50946,3.07658,12.9441,8.6242
3.08262,2.47784,4.26088,5.53537,9.42476,7.95824,4.61593,10.2668,10.6262,12.9441
3.86947,3.10221,4.39549,6.97219,10.4404,7.09969,3.28756,10.8519,8.43036,12.7435
12.9441,1.54113,7.81808,9.18674,3.0835,8.6894,7.64123,6.05417,7.60437,6.62997
12.9441,1.50185,7.73638,7.46711,3.8268,9.43583,6.13477,4.16065,10.4082,7.57702
6.93747,1.89163,6.23725,3.49476,12.5429,5.87131,9.69354,7.80309,7.93421,8.7866
4.47702,3.38389,7.44038,9.82324,5.58169,6.27421,2.79098,12.5429,9.5235,9.35493
4.64744,4.9107,10.2035,7.47669,5.35632,9.81661,7.73932,3.32217,12.1416,5.57838
6.67224,4.06341,8.05758,5.24255,8.51439,5.77594,12.9441,3.89825,9.88915,6.1351
7.46646,3.12468,6.83706,11.6497,4.20019,12.9441,7.54946,2.33518,8.39724,6.68861
5.30996,3.84437,8.26756,12.9441,3.41193,10.3251,2.33518,5.97247,9.97398,8.80801
7.37625,5.5258,7.65632,5.6202,9.19372,7.77848,12.9441,3.19792,7.87464,4.02528
5.35238,1.46108,6.81978,5.67997,10.3812,7.83506,5.8626,7.93586,7.92386,11.941
6.00555,2.33898,10.6444,5.63536,4.42662,12.5768,9.92228,3.48689,8.1598,7.99598
3.21155,4.36029,9.15745,8.6426,5.43341,9.64556,8.97197,3.19373,12.7435,5.83267
4.91389,4.0062,9.06469,10.8164,5.36793,4.16013,2.79098,12.9441,7.69175,9.43664
12.9441,1.49504,8.45606,6.04455,3.53766,8.0739,10.3472,5.58008,8.51468,6.19942
6.10361,2.97696,5.45466,3.33797,12.9441,5.70884,6.30937,8.00011,8.908,11.4491
6.61266,3.23994,8.34814,9.94736,3.60533,9.44576,4.54932,3.77265,12.9441,8.72744
5.5581,4.58247,6.79777,6.02259,9.33192,7.14418,12.9441,2.79412,8.35334,7.66411
4.66311,8.52037,12.9441,8.48113,3.90218,5.19037,5.42928,7.88961,9.70846,4.46411
5.47017,2.10793,3.83147,4.83817,11.9457,7.2882,4.25544,10.1169,9.09183,12.2469
7.53504,2.85916,12.3312,6.4819,4.52713,9.46896,9.14679,2.4073,11.4376,4.99761
3.31999,5.49911,8.17792,10.1684,5.32184,6.77901,2.49504,12.9441,5.93283,10.5545
9.14368,3.48146,7.672,6.53738,4.87449,10.5342,12.3422,2.72496,9.21443,4.66787
6.32926,6.68401,9.61729,12.9441,2.20928,9.29697,3.04806,5.70013,7.92432,7.43929
8.98121,3.14623,9.35128,5.64748,5.13434,9.54788,12.7435,3.40536,8.7446,4.49085
12.9441,1.54113,8.70591,5.89314,3.57695,7.60868,9.14662,4.31773,10.1401,7.3183
5.01195,6.96782,12.9441,9.31086,4.61506,4.47323,7.56111,5.41213,9.7827,5.11373
6.82103,5.08904,8.93228,10.5559,2.6555,10.0542,11.2826,3.89814,7.36522,4.53884
6.96308,2.49145,12.9441,9.15633,3.78438,8.19283,5.07051,6.73505,9.77022,6.08475
5.34038,3.18704,6.22298,9.94736,4.46075,8.67112,4.46395,6.38331,12.9441,9.57172
7.4283,2.60137,6.35156,10.6158,6.31846,12.9441,5.72729,4.08575,8.80382,6.31629
5.89023,3.15511,4.9,8.6955,6.50767,12.9441,6.96083,2.7517,10.622,8.7656
5.70073,3.86479,7.28216,12.9441,5.28722,10.3362,5.78445,4.49417,9.67449,5.82439
3.85265,2.88797,4.10635,6.85374,10.0716,7.86293,3.80094,10.6581,8.15436,12.9441
2.41536,5.92652,7.5903,12.9441,2.6555,10.7824,4.02553,7.17512,9.05367,8.62419
5.79037,2.96015,6.13655,4.68741,12.5429,6.56426,7.47953,6.6586,8.61887,9.75413
6.16312,3.22681,9.11817,4.81994,6.96864,9.72603,12.9441,2.50185,10.8319,4.89211
1.29441,12.9441,5.55039,6.01519,6.18583,8.59976,7.81464,6.56349,9.43386,6.79103
3.97365,6.15957,7.81482,10.0071,6.40462,4.27112,2.49504,12.9441,7.67607,9.44664
12.9441,2.03457,8.45606,5.83712,4.32131,7.17814,10.3472,4.84104,8.61206,6.6211
5.01033,5.23926,5.51692,6.69098,9.41002,6.86864,3.48819,12.6974,5.21314,11.0578
1.29441,12.9441,6.90125,7.93119,5.72854,5.10866,5.32036,8.15994,8.18152,9.62273
2.93015,12.9441,7.908,4.92673,4.75647,6.26937,9.55469,6.12927,10.0221,5.75179
7.00031,2.52961,7.05904,3.29413,12.5429,6.17187,6.38795,7.48306,7.54401,11.1799
2.16438,12.9441,7.98083,6.44687,7.93227,4.57648,3.73213,8.79424,9.50309,7.11832
1.51752,12.9441,7.02698,6.27504,6.72489,5.27623,6.63873,9.2023,10.4145,5.17238
5.42301,3.72025,8.65521,12.7435,2.61054,9.78928,3.30471,7.28517,10.1814,7.47964
12.9441,1.8963,6.92279,6.20902,3.80006,9.20846,7.83713,3.9176,9.63242,8.82483
8.59676,4.46467,9.1193,6.5149,6.48513,7.23524,12.5429,2.99049,9.73774,3.50564
2.40648,6.09306,3.94295,4.0363,12.9441,7.26458,4.54458,9.42541,9.95405,10.5812
2.49819,5.45242,9.76615,12.5429,5.43805,9.25288,4.69912,7.52395,8.98765,5.03145
2.13302,5.46869,3.27455,8.22566,9.74319,7.23175,3.39287,9.87922,8.89965,12.9441
5.74937,4.31894,9.71373,10.8096,5.63459,5.62879,2.29441,12.5361,6.12772,8.37953
4.43413,1.89163,7.2608,11.7722,5.75131,12.2008,5.77854,4.35537,9.82667,7.92125
4.21782,3.63061,9.59007,9.96251,7.14514,4.09559,3.53576,12.7435,7.24113,9.0306
7.93423,3.98577,7.98616,9.56291,3.01345,9.83702,4.88088,4.13462,12.9441,6.91356
1.29441,12.9441,6.63205,7.6856,5.28232,4.8232,5.49738,8.7743,9.43706,8.82227
1.50185,3.45198,5.17027,5.86805,12.9441,7.04401,5.81806,8.3993,9.54598,11.4491
3.43779,1.7078,6.17547,5.31226,11.1837,6.58632,4.91187,10.1018,9.23288,12.5429
5.01402,4.07854,7.93102,9.37932,5.05915,6.36937,1.96108,9.99456,11.9121,9.49357
3.43778,3.95856,4.48987,3.57582,12.9441,7.44527,5.73949,8.59993,9.97653,11.0254
1.29441,12.9441,7.58072,8.93434,6.39646,7.0953,6.1601,5.91551,9.15359,5.71817
2.12622,3.75331,5.01212,11.2077,6.60134,11.3083,4.40572,8.11704,8.16997,10.491
6.20666,7.78341,12.9441,11.2024,3.06618,4.27047,5.30503,6.03259,9.81099,4.5709
7.12584,3.4704,8.94795,4.47791,9.82489,9.13414,12.9441,2.7517,8.07101,4.44476
1.96375,12.9441,7.73098,6.60821,7.80447,4.16842,6.77333,7.53189,9.79109,5.87645
11.8504,2.36294,7.62313,3.83515,8.27382,7.51131,12.5429,4.86394,8.24383,4.0854
2.5935,2.89478,5.26764,4.39194,12.9441,9.44724,7.63868,6.65293,7.71216,11.6497
4.51518,3.68303,6.25625,3.69001,12.9441,4.79959,7.03218,8.14265,9.10437,11.0254
7.21455,1.66171,10.1463,5.77841,6.15677,9.4725,7.96356,3.3882,12.5429,6.86782
1.29441,12.9441,7.30931,8.70443,6.30795,5.83089,5.11973,6.86511,9.34061,7.47615
1.91878,3.1551,7.24826,5.47821,11.3911,6.13897,6.8751,6.96159,9.48954,12.5361
5.66448,2.08545,8.40463,6.74062,8.2434,5.88918,4.82427,4.9543,12.7435,11.6429
3.78303,7.18151,8.18253,7.72589,3.73313,7.43125,3.86744,7.85421,12.4507,8.98304
5.86037,5.01621,8.53102,6.44633,7.80612,9.13301,12.9441,2.29441,8.70531,4.45583
12.9441,1.94239,7.90914,6.09377,4.39988,8.6297,9.85063,4.34447,9.23437,5.84425
4.39852,2.57776,7.8663,12.9441,5.01376,9.64787,3.49334,6.05985,10.6063,8.5849
3.17226,3.40815,6.40219,7.51486,8.50538,9.12953,5.12298,4.93856,12.9441,10.0547
6.85096,7.27738,9.93322,12.5429,2.71308,8.88677,4.44394,4.93159,6.9422,6.67074
12.9441,1.8963,7.93842,5.4694,4.6518,9.04457,9.74171,3.89086,8.91274,6.7028
4.99515,2.15828,7.27648,8.30056,4.53245,9.87944,7.84719,3.54528,12.9441,9.71378
1.50185,7.87103,4.49548,7.51633,8.02758,8.92499,3.74213,7.81346,8.55638,12.7435
1.51752,6.24808,8.21608,9.91856,7.54805,4.88662,3.39968,12.9441,6.57968,9.93434
9.06659,4.82493,8.10254,5.02057,8.46036,6.01644,12.7435,2.7517,9.48789,4.71822
6.55928,4.45355,12.9441,9.20923,6.91871,5.12802,4.13765,6.18671,7.16069,8.49478
3.4614,2.48671,3.70509,8.12922,10.1208,7.06721,4.19219,10.3564,8.72951,12.9441
3.16545,3.34574,4.84965,6.40023,12.9441,7.13253,4.82278,8.65176,8.23074,11.6497
3.77047,5.42628,6.8621,8.50167,5.64026,6.16889,2.79098,12.9441,8.26115,10.8268
6.15063,6.24553,12.9441,9.25958,3.80112,5.76552,8.47142,5.05584,9.92731,3.57167
