1,3.19295e-29,3.28248e-29,3.22193e-29,3.18162e-29,3.21396e-29,4.29151e-29,3.1474e-29,3.141e-29,3.17892e-29
2.18071e-29,1,2.19042e-29,2.20326e-29,2.20063e-29,2.18845e-29,2.18457e-29,2.4477e-29,2.23212e-29,2.2002e-29
3.9274e-16,6.6762e-16,1.08944e-15,1,7.2725e-16,8.88751e-16,2.08309e-16,2.31608e-14,2.05227e-14,2.20213e-14
0.000409327,2.05828e-06,0.784086,3.37185e-05,0.215412,1.45466e-05,3.5266e-06,1.4141e-05,1.45967e-05,1.02654e-05
5.62797e-11,6.06721e-11,2.34412e-10,9.07357e-06,2.10498e-11,0.99999,1.98021e-11,2.4097e-11,1.16364e-06,2.31892e-11
1,6.18658e-15,3.63439e-12,4.00051e-14,8.42532e-15,7.73711e-14,1.61103e-14,5.4672e-15,4.90152e-14,1.16393e-14
4.19525e-16,6.17821e-18,1,2.71727e-17,1.15264e-17,4.06018e-17,3.16182e-18,5.96913e-18,1.95136e-16,3.14352e-18
1.88573e-29,1,1.89197e-29,1.88742e-29,1.90056e-29,1.88789e-29,1.88718e-29,1.893e-29,1.91415e-29,1.88662e-29
5.83877e-16,8.35585e-16,1.233e-13,1,8.39213e-16,6.962e-10,6.46898e-16,4.44045e-16,1.41662e-15,2.5757e-15
2.02405e-16,1.35701e-16,1.90338e-15,1,1.6116e-16,4.31461e-14,8.09412e-17,1.41012e-16,9.31956e-16,5.10781e-16
9.72612e-14,1.38321e-16,4.60987e-16,2.84182e-13,2.35519e-15,1,3.06806e-16,1.9034e-16,3.38284e-16,3.36583e-16
1.81757e-16,6.0376e-16,1,1.22352e-15,7.44772e-17,1.19551e-16,3.36183e-17,3.63492e-17,1.51064e-16,2.59821e-17
3.49241e-11,0.999999,1.18294e-08,2.03822e-10,5.52485e-10,6.37864e-11,2.31484e-10,5.71968e-07,1.92734e-09,2.70603e-10
1.22254e-07,1.96977e-08,0.691897,4.44954e-08,0.308103,4.05608e-08,5.90981e-08,3.48077e-08,6.47191e-08,3.98803e-08
1,1.26948e-14,8.83419e-12,5.12961e-14,1.48472e-14,2.13705e-13,2.34563e-14,9.45754e-15,8.38228e-14,1.72132e-14
1.62462e-07,6.83998e-08,5.41195e-07,3.49046e-05,0.966252,3.59838e-06,4.17849e-08,7.46724e-07,2.12674e-07,0.0337076
5.60558e-05,1.41718e-05,0.000364325,0.000250579,0.000803461,0.135275,1.35755e-05,0.000785689,0.860697,0.00174014
1.28711e-11,1.30702e-11,3.0766e-11,4.72864e-10,3.12594e-11,2.01582e-11,7.14994e-12,0.999992,6.94999e-11,7.73448e-06
1.91485e-29,1,1.91994e-29,1.9184e-29,1.91886e-29,1.91847e-29,1.9163e-29,1.95672e-29,1.94725e-29,1.91623e-29
2.01433e-29,1,2.01738e-29,2.02662e-29,2.02284e-29,2.01831e-29,2.07752e-29,2.08719e-29,2.03733e-29,2.02585e-29
3.07437e-29,3.25575e-29,3.08347e-29,3.09178e-29,3.53438e-29,3.24055e-29,1,3.0623e-29,3.69595e-29,3.08487e-29
2.17675e-28,2.55712e-28,2.52769e-28,2.84404e-28,2.16516e-28,2.19389e-28,2.15743e-28,1,2.19821e-28,1.04632e-27
1,2.52212e-24,1.56265e-23,3.57545e-24,2.69059e-24,7.26461e-24,8.52996e-24,2.60191e-24,6.12176e-24,4.47352e-24
1,1.87734e-22,3.12731e-21,2.60391e-22,1.8343e-22,6.32256e-22,2.41131e-22,1.38512e-22,8.94414e-22,2.12007e-22
0.000140319,6.46494e-08,0.999827,1.70018e-05,3.99379e-08,1.51573e-05,9.33724e-08,1.5488e-08,3.59406e-07,3.26193e-08
0.0154261,3.51738e-05,0.00577696,0.00113098,0.000786263,0.245623,0.00509709,3.23915e-05,0.725897,0.000194985
3.19674e-29,3.73533e-29,3.21035e-29,3.48331e-29,3.3966e-29,3.1973e-29,3.19843e-29,1,3.22896e-29,4.00974e-29
3.70062e-28,3.32714e-28,3.28645e-28,3.47153e-28,5.02835e-28,1.10751e-27,1,3.04076e-28,3.97748e-28,3.1008e-28
1.97977e-07,2.36329e-08,0.000108446,0.999889,2.92138e-08,7.75918e-07,3.25075e-08,1.69647e-08,1.23597e-06,1.95052e-08
9.00336e-10,1.8219e-13,1,1.49683e-12,1.99775e-13,1.27477e-12,4.86099e-13,2.00702e-13,1.84185e-12,8.70507e-14
1.06282e-24,1.3059e-24,1.41536e-24,1.96615e-23,1.20898e-24,1,1.06473e-24,7.4682e-25,1.10331e-24,2.51827e-24
0.00037897,1.99281e-06,0.000327728,5.45765e-05,1.52831e-06,6.66216e-06,6.04704e-06,3.36865e-07,0.999222,6.09894e-07
1.22508e-07,9.77422e-09,1.30001e-08,1.91658e-08,0.000480855,4.84265e-08,8.15326e-09,0.999292,9.76502e-09,0.000227262
6.95974e-08,1.49037e-08,0.000466762,0.999525,1.86271e-08,1.44089e-06,1.12246e-08,1.37974e-07,6.96165e-06,2.14093e-08
1.87913e-29,1.85887e-29,1.86058e-29,1.85896e-29,1.8637e-29,1.86072e-29,1,1.85843e-29,1.86071e-29,1.85924e-29
1.74291e-20,1.10424e-20,2.89539e-19,1,1.3519e-20,9.70732e-18,8.32727e-21,8.74067e-21,8.88907e-20,1.41119e-20
1,2.62914e-24,1.71607e-21,1.85149e-24,1.45102e-24,9.46988e-24,1.77749e-24,1.37309e-24,1.45269e-24,1.41096e-24
7.10026e-20,1.41818e-19,7.05074e-20,5.59915e-20,1,5.92442e-20,7.90881e-20,3.06596e-18,7.82438e-20,7.82183e-17
4.52365e-29,5.16351e-29,4.50023e-29,4.50781e-29,1,4.62196e-29,6.83938e-29,4.57971e-29,4.91613e-29,4.81909e-29
5.71059e-29,6.72035e-29,5.91845e-29,7.26444e-29,5.67878e-29,5.77632e-29,5.63157e-29,1,5.68534e-29,9.63158e-29
1.59635e-27,1.39668e-27,4.33615e-27,5.77551e-27,1.41563e-27,1.69732e-27,1.2979e-27,1.26512e-27,1,1.48222e-27
8.77262e-16,7.41622e-16,7.9634e-16,1.03371e-15,7.88343e-14,1.65124e-15,4.58976e-16,2.05393e-09,1.70387e-15,1
2.12326e-29,2.12181e-29,2.12778e-29,2.12449e-29,2.32054e-29,2.14088e-29,1,2.12357e-29,2.19509e-29,2.13054e-29
2.2468e-29,2.54047e-29,2.27178e-29,2.27441e-29,2.25907e-29,2.25435e-29,2.24677e-29,1,2.26469e-29,2.34192e-29
3.31859e-29,1,3.40171e-29,3.38034e-29,3.35444e-29,3.3236e-29,3.33407e-29,3.37156e-29,5.50761e-29,3.32595e-29
1,1.56629e-20,6.60967e-20,3.06814e-20,2.66675e-20,7.28978e-20,3.60127e-20,1.3855e-20,1.73948e-20,2.06649e-19
7.29684e-20,1.56485e-19,5.28225e-20,1.30431e-19,1,6.25815e-20,7.65332e-20,1.81255e-18,7.60713e-20,2.03669e-17
5.75839e-19,2.0026e-19,1.22445e-16,1,1.85926e-19,1.74552e-18,1.38436e-19,1.59504e-19,8.28535e-19,1.68094e-19
3.47861e-29,3.44503e-29,3.32222e-29,3.32705e-29,3.94584e-29,3.85707e-29,1,3.28698e-29,3.30793e-29,3.29715e-29
1.50221e-28,1.40604e-28,1.46321e-28,1.84498e-28,1.74614e-28,1,1.41676e-28,1.44919e-28,1.95699e-28,2.43571e-28
1,1.20217e-17,2.38794e-15,1.83884e-16,1.49044e-17,3.11675e-16,3.0079e-17,1.09369e-17,8.85208e-17,1.31393e-17
1,2.05536e-29,2.22139e-29,2.05484e-29,2.05942e-29,2.06022e-29,2.09133e-29,2.06012e-29,2.06519e-29,2.05753e-29
8.78458e-27,9.50094e-27,8.83308e-27,9.52711e-27,1,9.73691e-27,8.88697e-27,3.57967e-26,1.01411e-26,6.13868e-25
3.5965e-29,1,4.09654e-29,3.78168e-29,3.74193e-29,3.63772e-29,4.48204e-29,3.80706e-29,3.7426e-29,3.78031e-29
1,6.71001e-26,1.30113e-25,9.10755e-26,7.4863e-26,1.17238e-25,4.60735e-25,6.35159e-26,1.04551e-25,6.97501e-26
6.7098e-07,2.25568e-07,1.40387e-06,7.7361e-06,0.993001,9.68418e-07,1.78548e-07,9.15997e-07,1.09764e-05,0.00697561
5.84423e-09,3.27991e-10,1.12071e-05,3.14564e-07,1.59787e-08,1.17163e-09,2.46173e-10,0.999988,1.08267e-09,1.36048e-09
2.48843e-05,2.09184e-09,1.19842e-07,1.26721e-08,1.72682e-07,2.14027e-05,0.999953,2.5035e-09,9.19845e-09,3.14637e-09
2.73394e-18,1.12316e-18,1.09403e-17,2.4729e-14,1.82474e-18,4.09456e-18,8.74342e-19,1.11496e-18,1,1.44619e-18
6.31212e-20,1.03314e-20,1,8.75369e-20,6.30991e-21,2.47576e-20,1.2489e-19,4.51065e-21,1.42416e-20,4.38389e-21
2.86001e-16,1.93622e-15,1,6.15504e-14,2.44829e-16,1.84e-16,1.07729e-16,2.07927e-15,2.42394e-15,2.26817e-16
0.0810077,0.000166766,0.0683979,0.0086052,0.0134436,0.00301077,0.000207864,0.00131792,0.00241105,0.821431
8.07404e-24,6.78146e-25,1,2.15055e-24,5.2711e-25,7.90227e-25,6.0442e-25,5.91847e-25,1.55283e-24,5.63242e-25
3.3912e-05,6.72493e-07,0.00107624,1.2888e-05,4.61565e-05,3.85301e-05,0.998788,6.10928e-07,1.85304e-06,9.13883e-07
5.93734e-05,1.2654e-06,7.14618e-05,4.46687e-05,0.000146538,5.97988e-05,8.31098e-07,0.999591,1.69546e-05,8.41059e-06
1.8805e-29,1,1.88273e-29,1.88747e-29,1.8907e-29,1.88351e-29,1.88198e-29,1.90399e-29,1.88703e-29,1.8832e-29
0.495301,4.38252e-07,0.00137556,3.77026e-06,1.0962e-06,1.15777e-05,0.503297,4.51251e-07,9.2308e-06,5.10362e-07
3.00595e-29,1,3.0507e-29,3.14303e-29,3.03355e-29,3.01465e-29,3.0143e-29,3.02003e-29,4.50857e-29,3.00689e-29
2.02858e-10,1.51616e-10,9.77004e-10,1.65333e-07,1.39936e-09,1.23566e-10,1.05608e-10,0.00189155,4.59215e-10,0.998108
1.35023e-28,2.43176e-28,1.61866e-28,1.8672e-28,1.40211e-28,1.38203e-28,1.33364e-28,1,1.43443e-28,1.52247e-28
1.31895e-08,2.17433e-11,7.2614e-09,7.19492e-10,3.1189e-11,6.88042e-11,1.08148e-10,1.70233e-11,1,2.09616e-11
1.00264e-26,8.67543e-27,1.44759e-26,6.7909e-26,1.53789e-26,2.43902e-26,9.21616e-27,8.38418e-27,1,1.06338e-26
1.49612e-10,6.55395e-11,3.8755e-10,4.63842e-09,3.143e-09,2.75014e-10,4.56672e-11,0.999111,1.79355e-10,0.00088893
0.000105217,3.13386e-05,0.0018565,0.00169165,0.0685906,0.000370798,8.35412e-05,0.00205354,0.908503,0.0167141
2.4481e-12,7.90374e-16,2.33896e-14,2.39307e-15,1.62013e-14,5.58888e-14,1,7.22257e-16,1.93687e-15,1.07507e-15
3.92989e-15,1,7.99888e-14,8.13973e-14,3.6987e-14,1.37415e-14,8.64736e-15,4.1183e-14,1.6353e-11,1.25313e-14
6.64975e-06,8.92276e-10,1.38149e-07,3.27681e-09,1.56533e-07,4.15529e-08,0.999993,8.8381e-10,3.75974e-09,1.37362e-09
1,5.86651e-13,3.86519e-10,1.26027e-11,8.54257e-13,1.61801e-11,1.33759e-12,5.32737e-13,3.4812e-12,1.11427e-12
1,1.87251e-29,1.87387e-29,1.87351e-29,1.87203e-29,1.88225e-29,1.90457e-29,1.87203e-29,1.87372e-29,1.87257e-29
1.1606e-27,1.52892e-27,1.12952e-27,1.08201e-27,1.60125e-27,1.08271e-27,1.04093e-27,1,1.06145e-27,9.98504e-27
1.17036e-18,1.0447e-19,2.44411e-19,9.13205e-20,5.31266e-19,3.53407e-19,1,4.08174e-20,9.54366e-20,4.38862e-20
3.20142e-08,8.60816e-13,2.78226e-10,1.00328e-12,8.49022e-12,1.74986e-11,1,4.98986e-13,1.77401e-12,7.05713e-13
1.10404e-21,3.39224e-22,1,4.26177e-21,2.2527e-22,2.26716e-22,2.52665e-22,5.16702e-22,7.55617e-22,2.23884e-22
1.47956e-05,1.84264e-09,2.30343e-07,2.10707e-08,8.04192e-08,3.66431e-07,0.999984,1.8234e-09,7.85447e-09,2.62846e-09
8.86392e-26,2.63323e-25,1.11245e-25,1.08366e-25,2.10807e-25,1.10237e-25,8.41578e-26,1,8.7751e-26,1.04068e-23
2.18631e-07,4.35396e-08,0.970836,0.0291593,2.74375e-08,1.27835e-06,1.42544e-08,3.27865e-08,2.55875e-06,2.62971e-08
1.90207e-28,1.88397e-28,6.46232e-28,1,1.79498e-28,2.00094e-28,1.78284e-28,1.81676e-28,2.48699e-28,1.79946e-28
4.74215e-29,4.72821e-29,4.72318e-29,1,4.71414e-29,1.002e-28,4.74329e-29,4.73915e-29,5.19573e-29,5.07565e-29
2.23556e-27,9.84669e-28,1,1.32529e-27,9.79457e-28,1.2737e-27,8.3403e-28,8.25744e-28,1.86555e-27,8.36364e-28
2.09163e-06,3.12944e-09,4.83348e-08,3.24936e-08,2.80218e-08,1.733e-08,0.999998,9.4097e-10,7.56959e-09,1.45334e-09
0.024648,0.000107768,0.322214,0.00454615,0.00133131,0.00461062,6.47901e-05,0.641476,0.000697008,0.000304841
0.000338328,6.59735e-07,0.931279,1.26685e-05,1.11428e-06,4.5153e-06,9.6615e-07,6.71386e-07,0.0683606,1.5328e-06
1.10641e-28,1,1.1632e-28,1.11612e-28,1.15404e-28,1.10895e-28,1.11509e-28,1.27014e-28,4.63096e-28,1.11497e-28
4.60266e-05,1.95135e-11,0.999954,2.58878e-10,2.36731e-11,3.48837e-10,2.31333e-11,1.12042e-11,7.19701e-11,1.66043e-11
4.08499e-22,3.59449e-22,1.14604e-21,1.26431e-19,6.09942e-22,1,3.20486e-22,4.33684e-22,9.41211e-22,2.36745e-21
3.85651e-19,1,5.7371e-19,1.44948e-18,6.13953e-19,4.27998e-19,1.11827e-18,1.38272e-18,8.98737e-13,4.13544e-19
5.58694e-29,7.23964e-29,5.59156e-29,6.04807e-29,5.69131e-29,5.92691e-29,5.57294e-29,5.5809e-29,1,1.01601e-28
1,1.8327e-29,1.83457e-29,1.83312e-29,1.83297e-29,1.83373e-29,1.83494e-29,1.83284e-29,1.83465e-29,1.83356e-29
3.47963e-10,2.35985e-10,4.04098e-10,2.05765e-10,1,2.57076e-09,9.1425e-09,1.28484e-08,1.32265e-09,1.94312e-08
4.75564e-29,6.84346e-29,4.91035e-29,4.96422e-29,4.69547e-29,4.69491e-29,4.67369e-29,1,4.74124e-29,5.26934e-29
4.36994e-09,3.34874e-09,1.21895e-07,0.99737,5.98777e-09,3.34542e-07,2.66654e-09,8.82322e-09,0.002629,5.10039e-08
1.93963e-29,1,1.94123e-29,1.9491e-29,1.94926e-29,1.94253e-29,1.94042e-29,2.01706e-29,1.95097e-29,1.94604e-29
1.88009e-07,1.07846e-08,0.000125937,2.68132e-08,0.999873,6.76133e-08,5.45681e-08,9.30648e-08,7.9095e-08,1.74401e-07
2.06829e-29,2.1594e-29,2.07391e-29,2.06473e-29,2.17152e-29,2.06791e-29,1,2.06609e-29,2.06986e-29,2.06755e-29
4.97802e-08,1.92421e-08,9.62081e-08,1.96514e-07,0.416785,6.16691e-08,2.41982e-08,3.18055e-07,1.44454e-07,0.583214
4.05729e-16,3.02893e-16,1.27877e-16,1.00459e-15,2.59203e-16,1,7.3901e-16,6.83849e-17,3.47466e-14,3.42375e-16
8.70742e-17,8.25278e-17,8.97386e-17,1.68269e-15,1.10242e-15,1,4.13617e-17,9.50124e-16,3.25176e-15,5.38484e-16
7.67622e-16,4.25263e-16,2.44624e-15,4.06165e-15,7.16075e-15,1,1.43134e-14,3.81232e-16,3.36544e-12,1.45853e-15
2.16022e-22,2.27095e-22,2.17899e-21,1,2.15438e-22,3.23887e-21,2.07154e-22,5.21895e-22,6.59868e-22,4.31583e-22
2.7236e-29,2.72469e-29,2.72377e-29,2.7484e-29,2.87189e-29,3.10974e-29,2.72582e-29,3.03449e-29,2.98587e-29,1
0.000806887,3.79774e-06,0.000189271,0.00038178,2.1955e-05,1.22375e-05,4.17011e-05,2.12866e-06,0.998506,3.46997e-05
1.36079e-25,1.02954e-25,1.45422e-25,5.2745e-24,1.09817e-25,1,1.20448e-25,1.06533e-25,1.47349e-25,1.19617e-25
2.06502e-19,3.66928e-19,4.04953e-19,5.75752e-16,2.8745e-19,1.26972e-16,2.16412e-19,3.7989e-19,1,1.19259e-18
1,1.95351e-14,2.13574e-12,1.7811e-13,3.43012e-14,1.80192e-12,1.16927e-13,2.39607e-14,3.11689e-13,2.62592e-14
4.76284e-18,1.3547e-18,1.63374e-15,2.0193e-17,3.67355e-18,1.1576e-18,9.42937e-19,1,1.54215e-18,2.54443e-17
3.07622e-07,4.19296e-11,1.29187e-08,5.42035e-11,1.01842e-10,4.32512e-10,1,1.89396e-11,1.08883e-10,1.72949e-11
2.35318e-05,3.61473e-07,0.00016128,5.52563e-05,1.01238e-06,7.2997e-06,7.07475e-07,3.5929e-07,0.999744,5.78785e-06
0.44897,1.05676e-06,0.548574,0.00240247,1.42922e-06,3.96945e-05,2.10758e-06,1.08463e-06,6.13957e-06,1.70575e-06
5.5886e-27,6.75906e-27,5.83549e-27,2.88578e-25,5.74234e-27,1,5.61894e-27,5.56775e-27,2.04561e-26,5.56678e-27
2.58911e-27,2.95758e-27,5.50863e-27,1,2.75923e-27,1.81944e-26,2.49643e-27,2.46004e-27,4.2542e-27,3.30255e-27
1,4.45684e-18,1.59761e-16,3.12148e-17,6.54895e-18,4.01456e-17,1.64923e-17,4.96609e-18,5.91573e-17,7.99025e-18
1.11985e-13,8.19806e-13,3.35549e-13,5.04307e-13,1,1.59866e-13,1.05218e-13,7.31435e-11,1.86161e-12,1.76664e-11
1.83799e-12,7.28121e-12,1,1.07931e-09,1.77005e-12,2.93318e-11,7.93097e-13,2.96792e-12,1.48603e-11,1.8056e-12
5.72388e-10,4.69154e-11,1.47613e-10,1.82193e-07,1.48055e-10,4.82284e-07,9.03031e-11,3.5386e-11,0.999999,1.7203e-10
2.00781e-15,6.73933e-18,1,6.75408e-18,2.80549e-18,3.67758e-17,5.41042e-18,1.7356e-18,5.48545e-18,2.13359e-18
1.89279e-26,3.352e-26,4.98675e-26,2.40469e-26,1.45034e-26,1.29461e-26,1.24407e-26,1,1.6235e-26,2.64612e-26
2.00449e-29,1,2.01521e-29,2.05389e-29,2.0154e-29,2.0157e-29,2.00825e-29,2.08301e-29,2.01809e-29,2.01373e-29
2.67547e-09,2.03417e-09,1.19672e-08,1.71347e-09,0.000128002,1.7176e-09,1.16226e-09,0.0126511,7.13935e-09,0.987221
1.2903e-27,1.2841e-27,1.2908e-27,1.35658e-27,3.63267e-27,1.50398e-27,1.28802e-27,1.99476e-26,1.52597e-27,1
2.75262e-12,1.41567e-12,4.55522e-12,2.68103e-11,9.05386e-13,0.999995,1.99935e-12,4.91639e-13,4.57653e-06,1.82696e-12
4.9749e-08,3.5311e-09,1.33094e-08,2.96404e-09,0.999997,5.19532e-09,3.4213e-09,4.98784e-08,4.37607e-09,3.1438e-06
2.85291e-05,3.42755e-06,0.00331304,5.08605e-06,0.000709765,2.5731e-05,0.995844,8.13872e-06,5.27996e-05,9.58695e-06
2.27616e-29,1,2.39622e-29,2.39761e-29,2.29999e-29,2.28562e-29,2.27937e-29,2.29742e-29,2.35996e-29,2.39894e-29
1,8.71731e-24,3.78453e-22,2.22279e-23,8.97808e-24,2.06126e-23,2.09823e-23,7.72167e-24,1.40213e-23,9.54706e-24
1.16676e-07,1.97116e-10,4.87302e-09,4.885e-10,5.11712e-08,9.01758e-09,1,4.31457e-10,5.75748e-10,5.38539e-10
2.47696e-29,2.49115e-29,2.55783e-29,2.73413e-29,2.49928e-29,1,2.48436e-29,2.47557e-29,2.75763e-29,2.50873e-29
1.18624e-23,2.27177e-25,2.70273e-25,1.32531e-24,2.29701e-25,1,2.53138e-25,2.09187e-25,6.12145e-25,2.7202e-25
0.893097,5.49724e-05,0.0420544,0.0103195,7.98391e-05,0.00512947,4.80693e-05,0.0489119,0.000182768,0.000122576
6.48882e-16,1.00421e-15,1.06559e-15,1.52568e-11,4.80191e-16,3.69164e-14,4.53598e-16,2.25464e-16,1,4.18962e-16
1.95788e-17,1,2.94411e-17,2.64122e-16,8.95137e-16,4.36997e-17,1.08557e-16,7.36627e-17,4.81651e-16,1.21384e-16
3.07482e-29,1,3.12878e-29,3.11249e-29,3.28827e-29,3.08412e-29,3.08128e-29,3.17333e-29,4.41401e-29,3.11095e-29
5.73054e-09,1.36705e-10,6.22831e-11,4.99895e-09,1.13436e-09,0.999987,3.99802e-11,3.77322e-11,1.25916e-05,1.49196e-10
6.48122e-29,6.7735e-29,6.49013e-29,6.51246e-29,1.38404e-28,6.51666e-29,6.53586e-29,9.62459e-29,6.67654e-29,1
1.28586e-19,2.66934e-19,1.59787e-18,3.34161e-16,1.63659e-19,3.95655e-19,1.07485e-19,1.23312e-19,1,2.84897e-19
1,1.64837e-28,4.72468e-28,1.60888e-28,1.62483e-28,1.71144e-28,2.05839e-28,1.6205e-28,1.69879e-28,1.56135e-28
0.952366,9.46512e-07,5.19263e-07,2.7509e-05,1.24063e-06,0.0439607,2.08653e-06,1.18736e-06,0.00361061,2.91044e-05
6.59595e-24,6.04818e-24,3.87778e-24,2.50192e-24,3.58822e-24,2.13184e-23,1,1.65346e-24,2.58312e-24,1.94096e-24
2.45862e-08,1.34574e-08,1.25488e-07,6.63897e-08,0.999998,2.5125e-07,5.12255e-08,2.52933e-07,9.98741e-08,9.42851e-07
0.920781,9.18522e-08,3.91678e-05,3.13761e-07,8.23858e-07,2.90215e-06,0.079174,6.6777e-08,1.12267e-06,1.35685e-07
1.25463e-10,2.84255e-15,1,1.80597e-13,3.51529e-15,6.32718e-15,5.18908e-15,7.01728e-15,1.2486e-13,3.23682e-15
3.1014e-23,1.02179e-24,1.13938e-24,1.38545e-23,1.07512e-24,1,2.36703e-24,8.31502e-25,1.98768e-24,9.67061e-25
1,3.25549e-29,3.32586e-29,3.31522e-29,3.26612e-29,3.66686e-29,4.25478e-29,3.23444e-29,3.44347e-29,3.27035e-29
6.16494e-19,7.86697e-20,1,2.50277e-19,3.94635e-20,5.96419e-20,3.50431e-20,7.25347e-20,6.86836e-19,3.17276e-20
6.91389e-27,6.60733e-27,7.96545e-27,3.46429e-25,7.22563e-27,1,6.70001e-27,7.83967e-27,8.48189e-27,1.05511e-26
4.67925e-07,3.75326e-10,1,2.13538e-09,3.42108e-10,8.89571e-10,9.04003e-10,1.02328e-08,3.4635e-10,1.94997e-10
1.21968e-09,7.15639e-11,5.9017e-10,2.37251e-10,1.75029e-07,9.08309e-10,6.05313e-11,1,1.82473e-10,1.45699e-08
1.98587e-08,0.0139422,0.985563,2.65121e-07,1.09559e-08,1.68607e-08,2.0774e-08,1.05724e-08,0.000494796,9.74696e-09
0.149144,3.07305e-07,0.000980154,3.85821e-06,9.44514e-07,3.37126e-05,0.849834,2.25052e-07,1.82511e-06,2.85866e-07
4.48017e-29,6.51612e-29,4.48207e-29,4.59919e-29,1,4.56933e-29,5.11778e-29,4.86159e-29,4.65851e-29,4.94904e-29
0.00257396,1.78804e-05,0.0111879,0.00524043,0.000256707,0.000170436,2.1363e-05,0.000270298,0.000193894,0.980067
1,2.03832e-19,2.85113e-18,9.29663e-19,2.67497e-19,1.31067e-18,5.48651e-19,2.16021e-19,1.71177e-18,6.37168e-19
4.35425e-27,4.20126e-27,1.90994e-26,1,4.04774e-27,2.09122e-26,3.91099e-27,3.71254e-27,6.3699e-27,4.13095e-27
1.12833e-17,1.36294e-17,1.53096e-17,5.40242e-17,8.54978e-16,1.95206e-16,5.52054e-18,1,3.87294e-17,3.60113e-17
1.91821e-29,1,1.92853e-29,1.92855e-29,1.94024e-29,1.92605e-29,1.91953e-29,1.95374e-29,1.92352e-29,1.92115e-29
1.0608e-26,1.32715e-25,1.15382e-26,1.18597e-26,1.49192e-26,1.18075e-26,1.05242e-26,1,1.12804e-26,1.27246e-25
1.90938e-29,1,1.9148e-29,1.91263e-29,1.91496e-29,1.9169e-29,1.91522e-29,1.92174e-29,1.9555e-29,1.91091e-29
1,1.89019e-29,1.89799e-29,1.89304e-29,1.89059e-29,1.9171e-29,1.89788e-29,1.89145e-29,1.90084e-29,1.90009e-29
4.52726e-17,1,9.60339e-16,1.12064e-16,8.72202e-17,6.81894e-17,5.46926e-17,1.18834e-16,1.71117e-11,7.54559e-17
0.578767,9.71207e-05,0.331079,0.00715507,0.000208859,0.0576994,0.000126886,8.10766e-05,0.0245397,0.000245434
2.157e-08,1.80563e-09,1,2.06596e-08,1.22844e-09,4.94608e-08,1.55013e-09,8.95358e-10,4.51088e-09,5.18776e-10
5.38105e-06,2.18126e-06,1.15393e-05,0.00283732,0.881484,4.62116e-06,1.65219e-06,0.0254782,5.13668e-06,0.0901699
3.13905e-20,1.26286e-19,4.78921e-20,2.46431e-19,4.0617e-20,1,3.28434e-20,4.89156e-20,1.80921e-16,2.06019e-18
2.83172e-25,2.01662e-25,1.08014e-24,1,2.45288e-25,6.31421e-25,1.89191e-25,1.94163e-25,5.01508e-25,2.63263e-25
1.87207e-29,1.86863e-29,1.8826e-29,1.86851e-29,1.87089e-29,1.87271e-29,1,1.86834e-29,1.88775e-29,1.86835e-29
1.22624e-24,1.547e-24,1.30024e-24,1.74069e-24,1.52324e-24,1.68754e-24,1.24028e-24,4.26183e-21,3.38844e-24,1
1.25057e-28,1.22675e-28,1.2374e-28,3.74197e-28,1.22963e-28,1,1.26022e-28,1.21522e-28,1.39665e-28,1.73919e-28
8.31423e-20,2.08016e-19,1.06565e-19,6.7214e-20,1,1.09081e-19,3.20248e-19,1.73587e-19,1.82288e-19,9.09482e-19
9.66482e-10,2.72723e-10,6.72365e-09,6.86056e-06,8.71877e-10,1.52213e-09,2.17614e-10,2.42328e-10,0.999993,2.60784e-09
0.977983,1.50445e-07,9.37005e-06,1.89222e-06,6.40752e-05,2.27492e-06,0.0219379,1.9381e-07,6.51605e-07,5.53953e-07
2.2378e-17,1.31829e-16,1,1.64361e-14,9.28536e-18,8.36488e-18,8.19007e-18,1.28996e-17,1.09868e-15,7.02447e-18
2.11958e-29,2.11964e-29,2.14875e-29,2.12407e-29,2.16845e-29,2.13018e-29,1,2.11755e-29,2.32981e-29,2.12412e-29
3.1303e-06,1.24591e-07,8.6545e-06,1.64492e-05,8.26227e-06,3.5143e-07,1.57416e-07,0.984531,2.4803e-06,0.0154294
6.81944e-16,1.72218e-16,1.00765e-13,2.59059e-15,1.64838e-16,1.14056e-15,1.0057e-16,1,3.62767e-16,3.71984e-16
2.1936e-15,2.32423e-15,2.41346e-15,2.64076e-15,8.14597e-10,3.14529e-12,5.65751e-15,2.94653e-14,2.23448e-15,1
1.73844e-06,5.93766e-08,9.71619e-06,6.6016e-05,1.18648e-07,1.07262e-07,1.12776e-07,5.41157e-08,0.999922,1.67109e-07
1.08163e-05,5.53058e-07,7.06623e-05,7.81615e-05,1.27011e-05,9.33892e-06,7.91597e-07,5.36186e-07,0.999814,2.3414e-06
1.08555e-10,1.35192e-11,3.84376e-10,4.81529e-07,2.05211e-11,1,1.42572e-11,1.55436e-11,1.0364e-10,8.21292e-11
8.61387e-29,7.81442e-29,8.23231e-29,8.14776e-29,1.74955e-28,8.27685e-29,1,7.74269e-29,8.17022e-29,7.83506e-29
3.17188e-29,3.14088e-29,3.14917e-29,3.21087e-29,3.15542e-29,1,3.24907e-29,3.17702e-29,3.5939e-29,4.25834e-29
1.89049e-21,2.12277e-21,1.8672e-21,1.78497e-21,3.41624e-20,1.77749e-21,2.78047e-21,1.94199e-15,1.90017e-21,1
