0.147167141,0.082496519,0.067537175,0.119925715,0.105127197,0.075453457,0.075217896,0.088007922,0.128414489,0.110652489
0.120090516,0.116922258,0.067298401,0.128926251,0.076315645,0.063393718,0.118182543,0.089123683,0.131176506,0.088570480
0.155044205,0.125496634,0.057878412,0.146935815,0.057932170,0.100984866,0.079385154,0.116207175,0.058016770,0.102118800
0.128231063,0.133507723,0.065675576,0.113952574,0.101453481,0.086218451,0.079906894,0.111379716,0.123486898,0.056187625
0.122245622,0.079252181,0.076983188,0.135218215,0.081603556,0.089072387,0.080477653,0.130573967,0.060215517,0.144357715
0.093824708,0.083894080,0.065711270,0.129830334,0.081957552,0.096428553,0.068943106,0.153073056,0.151009347,0.075327994
0.120110377,0.098447407,0.087057536,0.121874808,0.109160340,0.091545622,0.081395285,0.087800729,0.135902383,0.066705513
0.061218134,0.062030131,0.128055696,0.084715300,0.078919810,0.080248296,0.117352851,0.104305370,0.137101681,0.146052731
0.076843830,0.074302132,0.088774372,0.158069137,0.104077486,0.121012400,0.080470625,0.113454891,0.071503810,0.111491316
0.064661769,0.066149668,0.137124267,0.081752419,0.121186963,0.083251206,0.126554621,0.125219566,0.061491661,0.132607860
0.073985362,0.141229676,0.092085113,0.144496303,0.088140449,0.089601095,0.062214722,0.120546544,0.072103150,0.115597586
0.128088875,0.113722496,0.080831008,0.080658071,0.101356609,0.086813325,0.115441649,0.085506221,0.084950444,0.122631302
0.064131644,0.123332109,0.110438747,0.087946659,0.086002433,0.124969335,0.150264495,0.111917287,0.071700439,0.069296852
0.099804444,0.103372119,0.097459797,0.081330741,0.094140466,0.082215941,0.132912959,0.111536663,0.099252848,0.097974023
0.067133876,0.095666364,0.103153130,0.128145268,0.130915805,0.130559023,0.095962885,0.102781134,0.054382222,0.091300294
0.086667600,0.107967325,0.065135298,0.140428636,0.070596860,0.156407923,0.098385940,0.067790509,0.108739594,0.097880316
0.121929483,0.087709007,0.117989842,0.074869164,0.082419092,0.110785501,0.129653833,0.087091321,0.087814966,0.099737790
0.149452838,0.071779991,0.099471199,0.095222193,0.073494001,0.064571997,0.132594090,0.145245923,0.085094777,0.083072990
0.064464957,0.155110025,0.137513112,0.060883789,0.098893073,0.105850711,0.104801113,0.131317075,0.078557842,0.062608303
0.088173845,0.088252283,0.130617562,0.114095075,0.055077180,0.136533351,0.053468598,0.124405402,0.067481248,0.141895456
0.056268098,0.147077174,0.109452890,0.083163755,0.137721760,0.139100297,0.062234146,0.071398693,0.113213374,0.080369814
0.143205436,0.154749439,0.081084926,0.067934689,0.064204981,0.063679183,0.109433042,0.088762849,0.138763048,0.088182406
0.105088898,0.061732117,0.105318364,0.099791204,0.145026501,0.102385009,0.075951163,0.110900627,0.108520138,0.085285979
0.122905716,0.126255011,0.078363659,0.059590934,0.106341048,0.095727694,0.140733236,0.077523509,0.130460067,0.062099127
0.119073139,0.109169967,0.079387875,0.092704036,0.119486313,0.083612746,0.100637339,0.108930794,0.106683375,0.080314416
0.095559979,0.111729651,0.091739089,0.086649030,0.087614158,0.110962200,0.094791905,0.146784501,0.074712088,0.099457399
0.104603961,0.095793098,0.123164669,0.099660463,0.071901561,0.096677441,0.083703422,0.138434101,0.072522022,0.113539262
0.092206382,0.111758301,0.087133898,0.110909119,0.151210141,0.082673003,0.112483244,0.080034911,0.087733496,0.083857506
0.082192519,0.086227351,0.090301199,0.106301512,0.061157017,0.064961102,0.132929458,0.078592119,0.143675538,0.153662184
0.089708279,0.093455635,0.111232555,0.122890982,0.142693886,0.125720525,0.089461930,0.055758684,0.072484287,0.096593238
0.068864829,0.119717216,0.101110695,0.137238685,0.137265293,0.118256136,0.074205232,0.121421333,0.054129778,0.067790805
0.078026738,0.059021161,0.110015642,0.122346908,0.102453806,0.077711587,0.096880591,0.136936953,0.123673076,0.092933537
0.065787644,0.109127097,0.130777429,0.111773032,0.110178927,0.098793463,0.069515093,0.113146571,0.084298922,0.106601822
0.098949274,0.154320892,0.122126189,0.133581706,0.077940944,0.112749644,0.085763975,0.066238597,0.066223782,0.082104997
0.100348947,0.104831487,0.115194613,0.068361539,0.087821207,0.083301780,0.140162776,0.079235148,0.121126287,0.099616217
0.082282982,0.150226928,0.126187236,0.070608250,0.105360293,0.146120156,0.061739193,0.060952456,0.102949313,0.093573193
0.145139485,0.074397396,0.110977150,0.076693636,0.160527623,0.124560715,0.066261929,0.085362370,0.089851287,0.066228408
0.135652780,0.099124722,0.082489058,0.148262122,0.106057455,0.096779670,0.064252149,0.075423306,0.107957135,0.084001602
0.114889778,0.067054602,0.150753054,0.060897898,0.129968799,0.089375209,0.096777351,0.072326746,0.074857484,0.143099080
0.066313812,0.067366721,0.119433933,0.149149056,0.087923299,0.121297549,0.092085571,0.073860539,0.098556876,0.124012644
0.076058271,0.076077276,0.105531614,0.166723094,0.133153845,0.110980896,0.102339523,0.081341488,0.080364580,0.067429413
0.085785474,0.110206022,0.130161613,0.104708768,0.132374636,0.098237356,0.089347025,0.070909365,0.067428151,0.110841590
0.089018436,0.067829520,0.131042786,0.064970861,0.087295957,0.074350639,0.086458000,0.140160933,0.153282881,0.105589986
0.058288183,0.081206485,0.126518339,0.076606052,0.079595754,0.066357568,0.149915494,0.115933912,0.145341811,0.100236402
0.088076802,0.102925842,0.068620838,0.084043682,0.120997982,0.103617416,0.137419442,0.072929017,0.153124800,0.068244179
0.070615106,0.113275005,0.117782633,0.146239189,0.080002973,0.123980080,0.067855877,0.148707738,0.065545738,0.065995661
0.109979967,0.071018716,0.080696322,0.147583656,0.143314141,0.069623334,0.093303438,0.072098582,0.140507094,0.071874749
0.106907884,0.064214781,0.075243365,0.095134987,0.083263020,0.111164175,0.119236183,0.076635314,0.111854546,0.156345745
0.114463263,0.074394920,0.070605172,0.106493817,0.156237420,0.117803239,0.131228736,0.078605350,0.064545973,0.085622109
0.063305211,0.145627968,0.144224578,0.125513432,0.062776882,0.060648028,0.119616997,0.114792881,0.095829402,0.067664619
0.081815329,0.094666426,0.074224552,0.095143882,0.114960727,0.088804744,0.146265402,0.072119197,0.072972629,0.159027113
0.093383773,0.082088752,0.097495081,0.144265851,0.145911723,0.061641938,0.074741470,0.111495693,0.068611466,0.120364253
0.109539823,0.076383731,0.104056697,0.089107607,0.072166275,0.072973735,0.128410724,0.137188799,0.119435547,0.090737062
0.101668261,0.067471084,0.152527163,0.076533869,0.127536794,0.106023169,0.067279630,0.093350539,0.123354408,0.084255083
0.073258391,0.159819297,0.124625942,0.109047608,0.067649112,0.110913043,0.098464466,0.076780012,0.064168989,0.115273140
0.117197746,0.063698109,0.135125090,0.064364039,0.105050507,0.140699705,0.086179996,0.079494017,0.133207442,0.074983348
0.066029187,0.063054176,0.137506511,0.136635299,0.143465078,0.159729656,0.096818485,0.062678103,0.068624817,0.065458687
0.069113915,0.071693594,0.089648753,0.115879875,0.143217427,0.081392486,0.148004645,0.090009801,0.055748758,0.135290747
0.139220658,0.069622951,0.130471836,0.120360676,0.070450708,0.135793380,0.073480652,0.072179040,0.071821038,0.116599062
0.070416189,0.098317612,0.134565908,0.095305122,0.067638399,0.108638858,0.124746600,0.169287865,0.066951297,0.064132151
0.138311551,0.057527428,0.131005880,0.080431884,0.067738951,0.105760176,0.079328259,0.109654284,0.120949601,0.109291984
0.106268098,0.107120588,0.081241218,0.097199088,0.098353013,0.142568410,0.067365321,0.087987641,0.146860964,0.065035659
0.074054102,0.060493306,0.083216793,0.083217348,0.137868856,0.111926862,0.115013862,0.129436285,0.122191300,0.082581285
0.146599370,0.065513715,0.138993557,0.094737529,0.066032062,0.071060291,0.121026362,0.081725128,0.145639957,0.068672030
0.081501310,0.113476161,0.096466352,0.105405200,0.162907332,0.061509011,0.127312065,0.080858714,0.091316465,0.079247390
0.123111570,0.112180008,0.067747064,0.105961341,0.125950202,0.056242846,0.130006985,0.118128663,0.051145269,0.109526051
0.135950998,0.118354150,0.104927599,0.076115585,0.106919515,0.083855137,0.064939005,0.131372958,0.065755872,0.111809182
0.108977294,0.122387214,0.101094053,0.114140909,0.075454372,0.076930063,0.135676096,0.074387538,0.076004179,0.114948283
0.078478286,0.064367904,0.143438618,0.116253216,0.087473817,0.059329272,0.066599422,0.152502843,0.091962950,0.139593673
0.084077303,0.111831141,0.123179551,0.139588210,0.126148451,0.084544237,0.073801611,0.070010095,0.071220268,0.115599132
0.111393594,0.126697529,0.078949613,0.090237937,0.140326324,0.062704403,0.081932933,0.152007620,0.083175502,0.072574544
0.090198316,0.123496885,0.092997573,0.089147347,0.053064767,0.123019144,0.129941681,0.067770891,0.142091969,0.088271426
0.095262877,0.063259843,0.127329940,0.099956910,0.067163456,0.079421540,0.091625338,0.089737917,0.148489242,0.137752938
0.100739851,0.116676584,0.111553621,0.071036408,0.066805155,0.106762242,0.127466258,0.093504655,0.088357031,0.117098195
0.102614296,0.083440911,0.150367300,0.090742378,0.155714004,0.075716797,0.066748990,0.071189156,0.138050879,0.065415288
0.128429004,0.069709555,0.107601424,0.099552125,0.067587666,0.125870871,0.130521267,0.081270076,0.085404196,0.104053816
0.123781194,0.129011421,0.111152660,0.054690153,0.056348982,0.116315917,0.083274219,0.140751256,0.057015604,0.127658594
0.108551748,0.080353640,0.124920811,0.102834598,0.075107790,0.119424130,0.095473588,0.141813918,0.071195608,0.080324169
0.120786384,0.107853362,0.071278929,0.068195728,0.103939686,0.125739954,0.147289143,0.078505358,0.083499176,0.092912282
0.150032917,0.120290936,0.079937779,0.074039959,0.151912406,0.108408258,0.085579231,0.063948379,0.099598956,0.066251179
0.050472554,0.073183851,0.128724882,0.113322746,0.125574572,0.092779092,0.129990580,0.114953105,0.112685685,0.058312933
0.072895832,0.076763945,0.105113489,0.066307063,0.074771274,0.109751878,0.073159451,0.179880282,0.114212458,0.127144328
0.106589759,0.133054295,0.105557814,0.089609617,0.110743378,0.128985960,0.139093968,0.060168609,0.058542045,0.067654554
0.128883369,0.060455036,0.114394292,0.098225313,0.064683645,0.064113792,0.126927878,0.125337199,0.084225387,0.132754089
0.068024303,0.126472581,0.154038233,0.065521969,0.064259128,0.080363111,0.129101364,0.081698947,0.126451364,0.104069001
0.115438613,0.103751500,0.066024245,0.116969591,0.149320393,0.081816469,0.127723878,0.117324531,0.057782664,0.063848116
0.092088729,0.107987457,0.100751453,0.095659586,0.096879121,0.126426125,0.070818465,0.076412964,0.134316606,0.098659495
0.143858358,0.059026577,0.121354180,0.146249198,0.070257579,0.130328509,0.065664945,0.076192276,0.068820021,0.118248356
0.088792724,0.089997218,0.079955522,0.147719330,0.115094184,0.054792041,0.081396062,0.147086832,0.100316641,0.094849447
0.088416391,0.116530419,0.128475843,0.057628443,0.077486108,0.153115012,0.091952417,0.058213379,0.126150013,0.102031976
0.131747029,0.075305840,0.107500161,0.072609960,0.141240029,0.089550428,0.082014824,0.094658259,0.066772046,0.138601424
0.109831584,0.108370613,0.125087322,0.077859043,0.085639210,0.095052213,0.071762880,0.096240588,0.152637163,0.077519385
0.101180702,0.138948033,0.091345738,0.070878648,0.077535549,0.070904203,0.139631608,0.095966028,0.124697159,0.088912334
0.074972448,0.085053077,0.107804335,0.103642981,0.061976227,0.132754519,0.104640939,0.145201837,0.097511224,0.086442414
0.116411187,0.057139827,0.140746811,0.055755431,0.056465634,0.113735372,0.073848720,0.132904419,0.118134845,0.134857753
0.095423598,0.102035707,0.068540929,0.070380593,0.151754865,0.139465050,0.103444474,0.108047116,0.085403264,0.075504404
0.060512902,0.130421447,0.091331677,0.066096436,0.127647181,0.133259782,0.086185291,0.081393555,0.112168523,0.110983207
0.084749722,0.112882880,0.070714718,0.068532562,0.090951034,0.084408231,0.073650987,0.168347953,0.129469892,0.116292022
0.115413504,0.075381158,0.072153049,0.142632297,0.092193915,0.119115745,0.099955834,0.060519965,0.071848460,0.150786072
0.133398630,0.109598638,0.072648470,0.118796307,0.119009537,0.132074508,0.130326864,0.080787423,0.050855287,0.052504335
0.090450573,0.134005111,0.061652485,0.069184307,0.096382282,0.116514052,0.099848777,0.108482289,0.094045963,0.129434161
0.097863384,0.061279624,0.073000243,0.114041405,0.139006373,0.134423577,0.109248033,0.060079792,0.078176220,0.132881348
0.114393625,0.075464106,0.101376863,0.094684732,0.145268221,0.072659927,0.135115652,0.086081090,0.063861531,0.111094252
0.096204618,0.113834244,0.144556464,0.122130479,0.093817062,0.114066555,0.069428440,0.082546843,0.100144550,0.063270745
0.112707184,0.103371319,0.084226968,0.061811665,0.121073343,0.120355953,0.080853786,0.090396459,0.134973186,0.090230138
0.108484753,0.101485289,0.093535435,0.077668369,0.113794849,0.071596378,0.155783646,0.084121671,0.073654111,0.119875500
0.119250166,0.064985132,0.129392165,0.115604738,0.095371280,0.095642252,0.108854800,0.067650932,0.066622295,0.136626240
0.114505158,0.068567742,0.154680967,0.075162502,0.094715982,0.139342876,0.068595011,0.075245150,0.128045281,0.081139332
0.126393964,0.072731617,0.119051771,0.159725064,0.068620012,0.062445665,0.065053812,0.118993408,0.102396600,0.104588085
0.060210687,0.111234040,0.088611223,0.112033962,0.100541420,0.124428535,0.094493233,0.108763647,0.120323460,0.079359792
0.094897826,0.135530227,0.063896612,0.159714491,0.078867408,0.077321136,0.087468437,0.063153564,0.168524016,0.070626285
0.066977749,0.145832651,0.107533679,0.093497377,0.062124809,0.062134705,0.129613791,0.121180747,0.132815455,0.078289038
0.083404852,0.098101034,0.144623410,0.130494404,0.124183998,0.065247700,0.120220641,0.120368923,0.056633812,0.056721226
0.088695602,0.104342254,0.146722478,0.073775573,0.145469126,0.105657678,0.078534965,0.069419107,0.119631611,0.067751606
0.159796640,0.092907184,0.097999856,0.108303472,0.126578774,0.065053896,0.143186635,0.073585582,0.061784292,0.070803669
0.073287292,0.080787982,0.080999625,0.110688886,0.099810898,0.095505273,0.185982681,0.077465303,0.085737842,0.109734217
0.100297470,0.071512651,0.083967942,0.113535982,0.118349029,0.112471091,0.132694960,0.085141905,0.115687812,0.066341156
0.071167678,0.079323396,0.155149036,0.064327435,0.093624573,0.068687881,0.120372456,0.112493708,0.114260751,0.120593086
0.085446691,0.112577622,0.079330380,0.140116179,0.129239115,0.070725561,0.055201641,0.103464577,0.090931212,0.132967021
0.096302217,0.118119292,0.108709962,0.094303720,0.086643948,0.080825256,0.103999494,0.077158823,0.110019882,0.123917407
0.081006334,0.097664400,0.144504962,0.065912304,0.111287204,0.092398532,0.067392348,0.147963517,0.065929695,0.125940704
0.122539988,0.078429149,0.072733233,0.085964501,0.110154554,0.151304047,0.129668516,0.101803471,0.078212589,0.069189952
0.075887354,0.086782598,0.151152430,0.066520441,0.104067881,0.093990873,0.127900577,0.116197529,0.104923853,0.072576465
0.119462652,0.098487071,0.069289069,0.057545514,0.124433664,0.073097403,0.132016418,0.119335635,0.070662242,0.135670332
0.090829644,0.111538961,0.108262355,0.093560112,0.150660670,0.097421880,0.070544980,0.104386337,0.088193182,0.084601878
0.088286779,0.096412496,0.125412009,0.088197638,0.160213920,0.143700809,0.070450332,0.067271847,0.092738232,0.067315938
0.072484044,0.073955624,0.146074767,0.091311025,0.114647206,0.072213372,0.093245491,0.097471167,0.149570447,0.089026857
0.070158741,0.076027639,0.104091339,0.112616639,0.089312845,0.099838393,0.178503971,0.075599532,0.111557424,0.082293475
0.132340534,0.116493138,0.083798748,0.061059974,0.123893830,0.078862146,0.077128457,0.137836341,0.088053074,0.100533758
0.130973197,0.077489860,0.100070008,0.067939803,0.159226254,0.102897365,0.105888479,0.096989626,0.072566916,0.085958494
0.134093155,0.118648946,0.127825238,0.061807915,0.115945590,0.099093179,0.064642685,0.102834889,0.096614050,0.078494352
0.076980119,0.096467327,0.083827284,0.119897678,0.092787501,0.144786101,0.117694340,0.103542872,0.068159560,0.095857219
0.095101691,0.121451841,0.088201248,0.122829631,0.075560067,0.071146349,0.072758208,0.151345566,0.084757819,0.116847581
0.059453494,0.142977714,0.071357083,0.098738798,0.089478201,0.058355754,0.134938366,0.123925236,0.112641426,0.108133926
0.055123302,0.075961006,0.095063917,0.142210276,0.083089969,0.137165851,0.054856235,0.128269227,0.128546577,0.099713642
0.123400820,0.121766823,0.111134970,0.070455953,0.101997370,0.076483591,0.082283165,0.071412044,0.104053149,0.137012114
0.087169913,0.097147929,0.093903765,0.142172880,0.065850039,0.106003213,0.124302398,0.121331698,0.081130580,0.080987585
0.062145785,0.080247474,0.065682033,0.065586388,0.127005243,0.106694686,0.086901728,0.080427763,0.164231312,0.161077589
0.073241287,0.101720774,0.088385436,0.147240512,0.083907730,0.098774037,0.079118020,0.084884552,0.137431710,0.105295943
0.091400744,0.097557216,0.159144080,0.103882344,0.076211127,0.149594918,0.072567313,0.060452895,0.108158879,0.081030484
0.059152497,0.114527374,0.085921912,0.125394635,0.085584204,0.125836212,0.125290443,0.144152526,0.060662745,0.073477450
0.089133158,0.118771789,0.091979275,0.124123413,0.081797922,0.062329246,0.081210208,0.123722688,0.110573905,0.116358396
0.113545628,0.116303180,0.070465307,0.073789662,0.145838111,0.127451276,0.129707185,0.061702806,0.066186181,0.095010665
0.110290739,0.134907889,0.069010568,0.058237566,0.102179156,0.111498248,0.094229384,0.119256805,0.067350613,0.133039032
0.152589954,0.082675864,0.066100220,0.124700357,0.115364664,0.075153273,0.072120214,0.079312360,0.089451886,0.142531207
0.077612686,0.120888054,0.071761521,0.114128014,0.101893603,0.121228130,0.086572290,0.125003767,0.123098045,0.057813890
0.108639184,0.056436373,0.093276987,0.147222394,0.129364956,0.063139716,0.142964143,0.074438495,0.064940748,0.119577003
0.129876507,0.066663174,0.058605532,0.123773060,0.142551198,0.120981092,0.096842762,0.080809264,0.106667696,0.073229715
0.114496360,0.080048369,0.108173127,0.113091748,0.077861235,0.083072429,0.091810082,0.106238718,0.143158331,0.082049599
0.094327316,0.087869499,0.075776532,0.073353421,0.152213119,0.084879563,0.098600917,0.068569036,0.156046935,0.108363661
0.089491445,0.079628627,0.112875993,0.096595681,0.059093956,0.089657959,0.081820534,0.124831577,0.127951690,0.138052536
0.118301308,0.106492437,0.107662457,0.098471472,0.070219237,0.091230323,0.155525529,0.084051972,0.089644652,0.078400614
0.081926474,0.129054973,0.143281341,0.081368359,0.096244238,0.079281003,0.081893285,0.130040782,0.080441308,0.096468237
0.086957079,0.136346861,0.081534392,0.079132568,0.113967152,0.129107476,0.119783376,0.084530877,0.106238268,0.062401950
0.115272436,0.120826761,0.109285260,0.107948635,0.118546407,0.063945423,0.072031922,0.087601866,0.126502106,0.078039185
0.071172374,0.113253242,0.081378540,0.062668097,0.101568666,0.107675580,0.064621767,0.165190262,0.133269260,0.099202213
0.101100266,0.073361311,0.168458228,0.156542023,0.075148018,0.090422675,0.069687085,0.094093330,0.088051569,0.083135496
0.121171168,0.089067761,0.090960887,0.076284127,0.109896781,0.096902501,0.106015603,0.165889548,0.071522569,0.072289054
0.101647248,0.085281435,0.062604969,0.094495538,0.107058795,0.067991700,0.106429682,0.135664485,0.071245530,0.167580618
0.099091154,0.105158326,0.063957668,0.140640881,0.105969220,0.073591793,0.063254152,0.103075874,0.163328712,0.081932219
0.088263022,0.091556021,0.108288381,0.142560519,0.139972072,0.118107873,0.082681252,0.067062474,0.094063938,0.067444448
0.107937696,0.148978035,0.073876581,0.089101303,0.171519891,0.066624157,0.080858974,0.106769226,0.075797259,0.078536878
0.102848639,0.107232229,0.132895244,0.078505783,0.084740788,0.110877493,0.070121661,0.152516895,0.074313109,0.085948160
0.058283110,0.096666514,0.120865657,0.128732018,0.084245091,0.053181612,0.084682314,0.123451543,0.113120626,0.136771514
0.095542370,0.119828903,0.084749829,0.134415251,0.064453540,0.136324998,0.062887932,0.059037292,0.116221562,0.126538321
0.103730718,0.126526745,0.079557660,0.098648125,0.089843742,0.103233314,0.097303803,0.101956444,0.125099318,0.074100130
0.065295198,0.122545002,0.162578308,0.117480747,0.083177986,0.066415338,0.069564095,0.086714008,0.124915193,0.101314125
0.061754232,0.143823545,0.139983811,0.095984506,0.059143181,0.091428181,0.106134059,0.064776039,0.143705308,0.093267138
0.060670470,0.148618113,0.063870898,0.087130524,0.163522646,0.070783217,0.076761248,0.097784843,0.084142076,0.146715965
0.066470971,0.073162163,0.111326195,0.061158085,0.067553258,0.153789588,0.155407132,0.108086022,0.095237791,0.107808796
0.080703217,0.100147132,0.111857069,0.122763169,0.109840024,0.105575932,0.081874171,0.146762174,0.070470474,0.070006637
0.118649942,0.083548664,0.116702908,0.060196137,0.135656347,0.108240103,0.052033427,0.101687185,0.096969993,0.126315294
0.062919208,0.088304226,0.061766989,0.080197812,0.156077634,0.064371083,0.159759019,0.123110220,0.137750421,0.065743388
0.104695663,0.088578998,0.080317139,0.167536443,0.105998078,0.079969586,0.086091248,0.071110283,0.079117920,0.136584643
0.122978968,0.113736951,0.105010322,0.067705173,0.071163479,0.121171428,0.080342617,0.108525495,0.096023459,0.113342108
0.094909925,0.096006897,0.091649304,0.160529080,0.064671670,0.079739662,0.115054258,0.102679352,0.079514921,0.115244932
0.087437122,0.080172691,0.088747361,0.140980228,0.067661612,0.105416339,0.115982505,0.085354917,0.136404879,0.091842345
0.138987182,0.057542597,0.092886567,0.071312862,0.128834386,0.103365642,0.071560501,0.132333145,0.083469386,0.119707732
0.112423340,0.091058015,0.076975242,0.100248463,0.058288345,0.081505589,0.093061049,0.144471476,0.103949503,0.138018979
0.093565591,0.116982042,0.125248726,0.077550571,0.112167287,0.123210510,0.061343989,0.089423855,0.136931320,0.063576108
0.142415206,0.075912282,0.094587239,0.116919584,0.093946993,0.067830713,0.066326250,0.069926621,0.127457771,0.144677340
0.147448014,0.096580508,0.072206989,0.096800209,0.112925332,0.078803238,0.095023109,0.147442120,0.078863056,0.073907426
0.075474537,0.095005774,0.085728156,0.085316215,0.182486715,0.091074672,0.095412403,0.124198210,0.072724207,0.092579112
0.078683909,0.097667425,0.124088871,0.076879185,0.174487043,0.120959345,0.102066006,0.070565473,0.075533276,0.079069466
0.115697732,0.079220677,0.095990798,0.153999947,0.074581250,0.136072877,0.103512420,0.078310662,0.076041567,0.086572071
0.101598335,0.135842343,0.089555807,0.111381035,0.060315648,0.117396234,0.116477467,0.059826174,0.077335497,0.130271459
0.059858568,0.114882562,0.085530861,0.157099787,0.060983429,0.079907578,0.109410614,0.096643483,0.103570177,0.132112941
0.060066720,0.139146270,0.064372817,0.076852716,0.096426667,0.084613797,0.119476641,0.142178783,0.137165819,0.079699769
0.062299143,0.117752675,0.138611157,0.109819790,0.120030571,0.075179152,0.139436029,0.061957870,0.072510694,0.102402917
0.111709542,0.103218670,0.115691478,0.113830750,0.072422209,0.075529927,0.137091590,0.101714422,0.097749999,0.071041413
0.086149029,0.134179430,0.063774577,0.099315961,0.122413979,0.082121929,0.075970836,0.109779284,0.113974556,0.112320419
0.089138105,0.062016170,0.097401113,0.110613806,0.089495517,0.120790016,0.077673313,0.082845095,0.126511854,0.143515011
0.066203122,0.084432339,0.094203524,0.097182074,0.144706646,0.068386720,0.087391109,0.115309611,0.091343383,0.150841472
0.121782943,0.138414569,0.122460549,0.061042842,0.130361230,0.124316869,0.079487847,0.076793870,0.078480363,0.066858917
0.116433082,0.087385055,0.076154007,0.102548554,0.060967503,0.146348826,0.133572620,0.061189833,0.140700913,0.074699608
0.065667069,0.084757222,0.170205881,0.141583569,0.100343278,0.073318608,0.077679041,0.097217989,0.116558794,0.072668549
0.125549051,0.131266920,0.100865486,0.072512309,0.111508042,0.130387594,0.090853630,0.088463436,0.066499043,0.082094489
0.075326563,0.074062670,0.108761705,0.138543172,0.108812038,0.113224260,0.061735031,0.084571412,0.088385605,0.146577544
0.105990581,0.089669826,0.107555931,0.134972933,0.057263082,0.108055722,0.078608153,0.079724544,0.124664488,0.113494739
0.152073354,0.078359744,0.121977503,0.114274278,0.106989499,0.074754969,0.086975712,0.092922252,0.062629404,0.109043284
0.100388223,0.083022185,0.060310467,0.092589176,0.118480375,0.098460148,0.155069888,0.103385358,0.059636637,0.128657542
0.091656348,0.104254423,0.143547907,0.107319802,0.068474641,0.081023321,0.103132198,0.116769124,0.076512193,0.107310043
0.077202912,0.075495803,0.070021408,0.073135573,0.103036633,0.125503038,0.083790843,0.132976602,0.109488254,0.149348934
0.058752512,0.104968063,0.122662822,0.141055281,0.134543274,0.110546887,0.069028134,0.086324885,0.074826940,0.097291202
0.074311976,0.136118963,0.064584727,0.067643436,0.069559636,0.110386166,0.121983737,0.118028114,0.138593044,0.098790202
0.075355481,0.093365040,0.120537880,0.067126433,0.114986749,0.121295218,0.125165064,0.140062361,0.062231037,0.079874738
0.113652874,0.075589127,0.074876604,0.138445117,0.093945470,0.063979058,0.130322508,0.091466955,0.072567003,0.145155284
0.098118729,0.141255762,0.129354158,0.074119856,0.082088228,0.086197088,0.073123548,0.136204391,0.118043446,0.061494794
0.102196650,0.133687476,0.077182028,0.063059276,0.056374666,0.150755179,0.082243307,0.133172846,0.083326144,0.118002428
0.060813817,0.076701398,0.062532035,0.142264992,0.074408521,0.139113888,0.149514705,0.157808112,0.067066337,0.069776194
0.058838921,0.101881251,0.123544181,0.135421959,0.078325661,0.112161386,0.119543815,0.097819211,0.103443092,0.069020523
0.087227528,0.076820491,0.119758494,0.082961732,0.122624416,0.151340570,0.065739267,0.108535354,0.102951357,0.082040790
0.149054846,0.113706549,0.069189738,0.064200582,0.119044004,0.167241028,0.072560435,0.094799322,0.087044960,0.063158537
0.104264842,0.133080453,0.095855738,0.117763799,0.076682324,0.115539339,0.105690188,0.065236388,0.085417731,0.100469199
0.082858058,0.115113232,0.101168337,0.068896272,0.071053930,0.152010992,0.076373087,0.071775023,0.126416723,0.134334347
0.150444473,0.059076178,0.079397209,0.135358112,0.129682946,0.136777018,0.063702041,0.117890702,0.059666745,0.068004576
0.056512427,0.121305844,0.144825929,0.100127024,0.106341436,0.133619092,0.108021722,0.070860849,0.067819973,0.090565704
0.110596651,0.110491807,0.144588942,0.099506584,0.063378446,0.128203162,0.076040310,0.067910607,0.065053715,0.134229776
0.078101703,0.082009082,0.093312483,0.093669797,0.132093541,0.084449359,0.085226475,0.098223548,0.092172108,0.160741902
0.097513640,0.070931924,0.088608510,0.150989664,0.079025695,0.131531009,0.068998996,0.065717753,0.145953336,0.100729473
0.063668222,0.103226732,0.092135008,0.116442358,0.111528827,0.094870596,0.058424743,0.145991627,0.092893254,0.120818634
0.062827495,0.094720399,0.125771180,0.099115046,0.131169071,0.073609063,0.100131628,0.143950360,0.079867011,0.088838746
0.136034066,0.062496079,0.148368653,0.089390110,0.118629781,0.082565274,0.076425501,0.067803610,0.105503784,0.112783143
0.101731723,0.097712431,0.101986536,0.103428658,0.118076034,0.117914163,0.077309218,0.075598998,0.110378510,0.095863729
0.069402349,0.138936033,0.104756167,0.082436012,0.096495161,0.060334746,0.074525275,0.128182386,0.151536310,0.093395562
0.118584255,0.132951567,0.051334335,0.113209873,0.088869904,0.124685691,0.093544422,0.128851161,0.069491868,0.078476924
0.127574228,0.062338202,0.139347673,0.136864626,0.063776029,0.131951619,0.058306937,0.083183151,0.063984053,0.132673481
0.072783268,0.089479884,0.085527846,0.064950368,0.104815933,0.095830095,0.087149658,0.139550948,0.114346891,0.145565109
0.119210688,0.144887455,0.073390395,0.102845343,0.127935685,0.068042036,0.084806288,0.082205254,0.124673296,0.072003559
0.106512829,0.112384748,0.061713362,0.130612839,0.085119084,0.061093674,0.085407339,0.140145418,0.121070275,0.095940432
0.087043550,0.075699693,0.104246888,0.107037885,0.108351469,0.084765777,0.066044580,0.119937853,0.112945266,0.133927038
0.126964851,0.121266776,0.100115684,0.090702535,0.081885808,0.107368186,0.074902836,0.083425937,0.110941572,0.102425815
0.093101962,0.112905286,0.066676806,0.084362942,0.073006378,0.106064375,0.068970463,0.114665876,0.120936631,0.159309281
