0.001154523,0.000000000,0.000375594,0.000034539,0.000074796,0.004401199,0.000047390,0.004370927,0.951545238,0.037995748
0.000000155,0.000314394,0.000641767,0.999011636,0.000000846,0.000003838,0.000000305,0.000000000,0.000027030,0.000000041
0.000000396,0.004801881,0.973894238,0.000010818,0.000000251,0.000000664,0.021221269,0.000000026,0.000070492,0.000000014
0.000000140,0.000000415,0.000409983,0.000015071,0.001138864,0.000084235,0.000023948,0.001234961,0.011716877,0.985375524
0.048366193,0.000000226,0.005487174,0.000084190,0.769940615,0.000884430,0.025353145,0.004264973,0.056931913,0.088687234
0.000007139,0.002878385,0.024067156,0.729630172,0.000009080,0.005288037,0.000002259,0.000005567,0.234607026,0.003505115
0.000005528,0.000000339,0.000099621,0.000001295,0.000012776,0.000080375,0.999597967,0.000000000,0.000201836,0.000000201
0.000571651,0.000000830,0.000019313,0.063770317,0.000000000,0.910800159,0.000000694,0.000000057,0.024824433,0.000012512
0.000000001,0.999077678,0.000054558,0.000424011,0.000000118,0.000008136,0.000031107,0.000009287,0.000307816,0.000087358
0.000006808,0.000008913,0.869033635,0.010221210,0.000010742,0.000519119,0.000005840,0.000000043,0.116499566,0.003694196
0.004010607,0.000000020,0.000241367,0.000002924,0.532203674,0.002129202,0.423323154,0.000009695,0.037916090,0.000163257
0.000008015,0.000000416,0.000405338,0.000006914,0.000000029,0.000054664,0.000103197,0.000000000,0.999420404,0.000001080
0.000614801,0.001626699,0.052620370,0.023075469,0.615056753,0.058605727,0.031365391,0.001328483,0.085300244,0.130406082
0.000000521,0.000000001,0.000014478,0.001217232,0.000000132,0.000002932,0.000000000,0.998091280,0.000005281,0.000668239
0.000000029,0.993989229,0.001158053,0.000261188,0.000000017,0.000033250,0.000394634,0.000000821,0.004154005,0.000008864
0.000162340,0.000008011,0.000004909,0.226267651,0.000002123,0.773358345,0.000001193,0.000000000,0.000195464,0.000000002
0.002229976,0.000000000,0.996870816,0.000420113,0.000000008,0.000002113,0.000082952,0.000000119,0.000393796,0.000000129
0.000000730,0.000000000,0.999950647,0.000046372,0.000000000,0.000000003,0.000000006,0.000000000,0.000002220,0.000000000
0.000000000,0.999450386,0.000036189,0.000298375,0.000000046,0.000000498,0.000003584,0.000001234,0.000182948,0.000026821
0.000000003,0.998150349,0.000044457,0.001303332,0.000001004,0.000074060,0.000019936,0.000005890,0.000254368,0.000146674
0.000432560,0.000000195,0.000475409,0.000062517,0.000000035,0.028830551,0.970196247,0.000000000,0.000002441,0.000000000
0.000003823,0.278127640,0.031069681,0.001344880,0.000000018,0.000009756,0.000537143,0.000000013,0.688887775,0.000019191
0.000000309,0.000000000,0.000000162,0.000108178,0.000000319,0.000008685,0.000000000,0.999661207,0.000001642,0.000219551
0.944936752,0.000000000,0.000001947,0.000007859,0.000005024,0.051315259,0.000001875,0.000002037,0.003688193,0.000040917
0.002726286,0.000017825,0.008411529,0.053975698,0.000009109,0.535377741,0.003766709,0.000000999,0.391988724,0.003725363
0.000000318,0.000000010,0.000000411,0.000015444,0.001255565,0.000073643,0.000003108,0.000286069,0.003456051,0.994909346
0.000000001,0.000000000,0.000000001,0.000014025,0.000000000,0.000000059,0.000000000,0.999974370,0.000000041,0.000011522
0.000000007,0.000000861,0.979957998,0.000003165,0.000000000,0.000000225,0.020013440,0.000000000,0.000024416,0.000000000
0.000001539,0.000000382,0.000001029,0.998111606,0.000000979,0.001432683,0.000000005,0.000000589,0.000252627,0.000198555
0.004065135,0.000185716,0.022812482,0.194093972,0.000082483,0.156701148,0.000004201,0.582804024,0.027679333,0.011571482
0.000000436,0.000007420,0.000002489,0.000268461,0.848497331,0.000728668,0.000023856,0.000857657,0.000933500,0.148680210
0.000421262,0.000000152,0.000002818,0.995722175,0.000000002,0.003311247,0.000000003,0.000102769,0.000373312,0.000066178
0.000003245,0.000000000,0.002359640,0.000000078,0.000000546,0.000000711,0.872360229,0.000000000,0.125275612,0.000000015
0.000002864,0.003077363,0.000187529,0.000140093,0.181946561,0.000013881,0.006986105,0.000164074,0.183483705,0.623997808
0.002444200,0.000004756,0.000004876,0.000018793,0.000000376,0.996256113,0.000128114,0.000000000,0.001142705,0.000000020
0.052838992,0.001395493,0.004488115,0.000779345,0.001635216,0.123388849,0.814242959,0.000004856,0.001220946,0.000005101
0.000007595,0.000005386,0.000325157,0.999593318,0.000000000,0.000054829,0.000000000,0.000000323,0.000012415,0.000000926
0.000001152,0.003019438,0.046627939,0.000002785,0.000006905,0.000030814,0.950296879,0.000000000,0.000014067,0.000000005
0.000000288,0.000000001,0.000000008,0.006938688,0.000000003,0.991254568,0.000000000,0.000003980,0.001573425,0.000229002
0.000032670,0.000000347,0.000106032,0.000743015,0.005271029,0.000108726,0.000037088,0.007549447,0.002737627,0.983413994
0.000002039,0.000030468,0.847425282,0.002375735,0.000000004,0.000005656,0.000050009,0.000000002,0.150110617,0.000000167
0.000000392,0.002217508,0.000133008,0.001543708,0.076772161,0.004558150,0.001209072,0.017435640,0.020766363,0.875364006
0.000003188,0.000000082,0.028535703,0.000009666,0.000879875,0.000060457,0.969919741,0.000000015,0.000577530,0.000013702
0.000000003,0.000356367,0.000002259,0.002158665,0.006802270,0.001170344,0.000010729,0.003894486,0.002149518,0.983455420
0.000000410,0.017110083,0.004416861,0.025388537,0.000178394,0.004215544,0.000061213,0.000016598,0.945927382,0.002685042
0.000000001,0.000040377,0.000000146,0.000094533,0.000016584,0.000020280,0.000000003,0.998214960,0.000021806,0.001591375
0.000000413,0.000000174,0.000001409,0.000000157,0.968525112,0.000003295,0.000063678,0.009842637,0.000669972,0.020893008
0.000194263,0.000000143,0.000056817,0.998719096,0.000000004,0.000673802,0.000000000,0.000171908,0.000148114,0.000035801
0.000000008,0.000506968,0.000015576,0.000069183,0.489344358,0.000075910,0.002092981,0.005009218,0.009821349,0.493064344
0.000001234,0.000000165,0.004482962,0.002869725,0.000005032,0.000105903,0.000000121,0.000000932,0.992317677,0.000216289
0.000000019,0.998485506,0.000784131,0.000038154,0.000003193,0.000000657,0.000009688,0.000021103,0.000641937,0.000015601
0.000000766,0.000003610,0.998820364,0.000008703,0.000000002,0.000000317,0.000003020,0.000000001,0.001162578,0.000000616
0.999997139,0.000000000,0.000000038,0.000000487,0.000000000,0.000002435,0.000000001,0.000000000,0.000000042,0.000000000
0.010898461,0.036101632,0.014981299,0.634489715,0.000018277,0.283916742,0.000627374,0.000034361,0.018837614,0.000094499
0.000000047,0.041729141,0.951018929,0.004324089,0.000000000,0.000000673,0.002764621,0.000000000,0.000162475,0.000000000
0.001434264,0.000000195,0.000005070,0.139190331,0.000000055,0.852838576,0.000314996,0.000000000,0.006216253,0.000000272
0.000010910,0.014506372,0.776606381,0.024638262,0.000004861,0.000203188,0.000769009,0.000000027,0.183260590,0.000000373
0.000000252,0.000000122,0.000000018,0.000285832,0.031539153,0.003449580,0.000010355,0.000103366,0.002140537,0.962470829
0.000001052,0.000063464,0.000779082,0.000008953,0.001993787,0.000113857,0.000621707,0.001255661,0.408983529,0.586178899
0.000102387,0.000000068,0.858042240,0.035619371,0.000056120,0.000000000,0.000001605,0.105627090,0.000480838,0.000070215
0.006147307,0.000000300,0.000642202,0.001041354,0.000006124,0.855672121,0.000065291,0.000000005,0.136360064,0.000065320
0.000000001,0.000000000,0.000000001,0.000005851,0.000000000,0.998051643,0.000000000,0.000000000,0.001942054,0.000000452
0.000489693,0.247024581,0.000916700,0.013253265,0.000000467,0.701645851,0.000148464,0.000006099,0.036411859,0.000102991
0.000000397,0.000006477,0.999014378,0.000076799,0.000000425,0.000000582,0.000003414,0.000000000,0.000897330,0.000000050
0.000026888,0.000000019,0.000004180,0.000000340,0.008414925,0.000019100,0.000085545,0.001127864,0.068872578,0.921448588
0.000005121,0.000000033,0.000070943,0.000132052,0.005855249,0.000834718,0.000075728,0.001702958,0.086189747,0.905133426
0.000053584,0.000056853,0.020250330,0.554485321,0.000000039,0.244702756,0.000102907,0.000000001,0.180347785,0.000000363
0.007041726,0.000000057,0.000029105,0.006222485,0.001815126,0.970971704,0.001062236,0.000000663,0.007190410,0.005666439
0.998353601,0.000000000,0.000013567,0.000002753,0.000000005,0.000221357,0.000000088,0.000000000,0.001408025,0.000000627
0.000000376,0.000001229,0.000230711,0.000951563,0.000000001,0.000486806,0.000000647,0.000000007,0.998316884,0.000011773
0.000000072,0.000003795,0.000980256,0.000375743,0.009418932,0.000002091,0.000009871,0.008224142,0.000680598,0.980304539
0.000001055,0.972897708,0.005042681,0.003245735,0.000000129,0.000498874,0.001061943,0.000012795,0.017154723,0.000084544
0.000003531,0.000000000,0.000000007,0.000000001,0.999679327,0.000001419,0.000191307,0.000004722,0.000025179,0.000094453
0.000000021,0.000001765,0.000156764,0.000000004,0.000000000,0.000001049,0.999839067,0.000000000,0.000001339,0.000000000
0.000046113,0.000015527,0.001493302,0.000002242,0.000009773,0.000355475,0.003872365,0.000000008,0.994109035,0.000096268
0.001211308,0.003136247,0.000972069,0.126030058,0.001301071,0.792395592,0.020427771,0.000001121,0.054245487,0.000279338
0.000001384,0.000007397,0.000024948,0.000123607,0.000003803,0.000045687,0.000000022,0.990717232,0.000035031,0.009040869
0.000003620,0.000000005,0.000007609,0.009319777,0.003505372,0.022396611,0.000010491,0.013742038,0.023407349,0.927607119
0.000000002,0.999103963,0.000140026,0.000129421,0.000000020,0.000004966,0.000160519,0.000002105,0.000431214,0.000027536
0.000065341,0.000000016,0.000853985,0.000000027,0.000021233,0.000005424,0.999052346,0.000000016,0.000001643,0.000000028
0.000000092,0.005795221,0.000058123,0.004126099,0.005458478,0.004695645,0.000084780,0.005969427,0.120662123,0.853150010
0.004222903,0.000006041,0.025969407,0.460141420,0.000004921,0.051591389,0.000012003,0.000000331,0.455776840,0.002274798
0.000001001,0.000000004,0.000000819,0.000052033,0.000000057,0.000093613,0.000000000,0.997866333,0.000008710,0.001977458
0.000084790,0.000000033,0.000467879,0.178297848,0.000030963,0.000642381,0.000000102,0.805320859,0.000134499,0.015020655
0.000000109,0.994903326,0.001962765,0.000183010,0.000001178,0.000003012,0.000005195,0.000000974,0.002932737,0.000007693
0.999944925,0.000000000,0.000002346,0.000001795,0.000000000,0.000006443,0.000003371,0.000000001,0.000041137,0.000000024
0.000000076,0.000000001,0.000000001,0.000001584,0.000000423,0.000155920,0.000000000,0.982077003,0.000013467,0.017751532
0.000000073,0.994551837,0.000360410,0.000676118,0.000000066,0.000165704,0.000410295,0.000001291,0.003785878,0.000048120
0.000181867,0.000000000,0.000000037,0.000417632,0.000000188,0.996834457,0.000005984,0.000000002,0.002511754,0.000048123
0.998342514,0.000000001,0.000009282,0.000002026,0.000000084,0.001223663,0.000222628,0.000000002,0.000199321,0.000000332
0.999977350,0.000000000,0.000001957,0.000000002,0.000000000,0.000000010,0.000000010,0.000000000,0.000020760,0.000000002
0.000000001,0.000152890,0.000000207,0.000051389,0.524334729,0.003311368,0.000678412,0.000283957,0.009767442,0.461419612
0.000006569,0.000180790,0.000547109,0.003484178,0.000138793,0.003808082,0.000004001,0.903079093,0.001418621,0.087332815
0.000868067,0.000198512,0.011133092,0.950490594,0.000000001,0.008766197,0.026226358,0.000000000,0.002317020,0.000000058
0.999999881,0.000000000,0.000000000,0.000000000,0.000000000,0.000000004,0.000000103,0.000000000,0.000000000,0.000000000
0.000000004,0.000001328,0.000006588,0.000000827,0.004234008,0.000000015,0.000005118,0.000177163,0.002834924,0.992740095
0.000006206,0.000008043,0.000039064,0.988093197,0.000001365,0.007997298,0.000000029,0.000000048,0.003802045,0.000052677
0.000001668,0.095033377,0.005389520,0.003009081,0.000000031,0.000217220,0.000030363,0.000000189,0.896225333,0.000093220
0.000000126,0.000000002,0.000000001,0.000000119,0.982566774,0.000170506,0.000002580,0.000018763,0.000247404,0.016993674
0.000010392,0.000000225,0.000023871,0.000055879,0.912957251,0.000056257,0.000068685,0.000133721,0.000642306,0.086051427
0.000010494,0.000022415,0.000215826,0.000424294,0.015307689,0.002988198,0.000189172,0.006645499,0.055954445,0.918241978
0.001164416,0.000000019,0.000002047,0.000003661,0.000029262,0.973866642,0.002045160,0.000000000,0.022886936,0.000001966
0.000004238,0.000288309,0.000010137,0.807083130,0.000486319,0.058505736,0.000055427,0.000625849,0.004039674,0.128901228
0.000001106,0.000015683,0.001338304,0.834058106,0.000001339,0.000613244,0.000000013,0.000000079,0.162693247,0.001278847
0.000005215,0.199948505,0.523999512,0.000513040,0.058218781,0.001962821,0.161949307,0.033566244,0.016999112,0.002837464
0.000001045,0.000002930,0.000153773,0.000551422,0.006060986,0.000131109,0.000058231,0.000192961,0.020701200,0.972146332
0.000000000,0.000000049,0.000204244,0.001318624,0.000009358,0.000000001,0.000000000,0.998441637,0.000000379,0.000025742
0.005831537,0.000122288,0.000013510,0.002322899,0.000042919,0.956874311,0.000000022,0.002878676,0.031810526,0.000103368
0.000001012,0.000000630,0.000104507,0.999735653,0.000000000,0.000085947,0.000000042,0.000000000,0.000072077,0.000000072
0.000051382,0.000000913,0.000067795,0.000000230,0.977500618,0.000002292,0.001047925,0.001320528,0.001451339,0.018556919
0.000024123,0.000001134,0.000277589,0.949593544,0.000000000,0.047656644,0.000000010,0.000000004,0.002446160,0.000000817
0.000000406,0.000275734,0.997596085,0.000002723,0.000000000,0.000000001,0.000171407,0.000000000,0.001953642,0.000000017
0.000282511,0.000000725,0.004752024,0.872029960,0.000000002,0.113917433,0.000064361,0.000000000,0.008953073,0.000000008
0.000003053,0.000001289,0.999809682,0.000066384,0.000000339,0.000000494,0.000062451,0.000000000,0.000056405,0.000000001
0.000036314,0.000000001,0.000001928,0.000001316,0.000488996,0.000547460,0.000856090,0.000010144,0.989191055,0.008866671
0.000001136,0.000000046,0.003588828,0.000000826,0.000158055,0.000000821,0.995954633,0.000000002,0.000295553,0.000000153
0.000000082,0.097654887,0.002665621,0.003472208,0.154498324,0.000402515,0.000979810,0.082227252,0.037753589,0.620345652
0.000079201,0.000025542,0.000053529,0.989520073,0.000000027,0.008541189,0.000000202,0.000739793,0.000691724,0.000348597
0.000279512,0.005513296,0.013144040,0.000415799,0.052785762,0.004266968,0.000537786,0.000897564,0.918437123,0.003722117
0.000000152,0.263907194,0.732850492,0.001929536,0.000000010,0.000014535,0.000359324,0.000000000,0.000938762,0.000000003
0.000076045,0.000016818,0.000278953,0.002948632,0.007026186,0.006122481,0.000131880,0.118576333,0.006556137,0.858266532
0.074498691,0.000000000,0.925031066,0.000000120,0.000000014,0.000000053,0.000358300,0.000000000,0.000111879,0.000000000
0.000001142,0.000879382,0.000393789,0.000064433,0.000001532,0.000081390,0.000023986,0.000000024,0.998484790,0.000069477
0.000933354,0.000000008,0.000008756,0.570966065,0.000107292,0.413460106,0.000000739,0.000014533,0.006968547,0.007540525
0.000001628,0.000002934,0.000292604,0.999273717,0.000000000,0.000059865,0.000357859,0.000000000,0.000011302,0.000000003
0.000023150,0.000221810,0.993619263,0.000937625,0.000159558,0.000183176,0.004814142,0.000000001,0.000041306,0.000000023
0.000000012,0.000088495,0.003863118,0.000002284,0.000055891,0.000001388,0.995670199,0.000000022,0.000315513,0.000003110
0.000000481,0.000000249,0.000066425,0.000957991,0.000000361,0.000693497,0.000000058,0.000005349,0.997249067,0.001026553
0.000047688,0.009027637,0.003012925,0.969998837,0.000000010,0.013454082,0.000003832,0.000000000,0.004455021,0.000000045
0.004017483,0.006308587,0.879532337,0.007388358,0.000000016,0.001441417,0.101152234,0.000000000,0.000159536,0.000000003
0.000000190,0.000003554,0.000005494,0.000223511,0.000981239,0.000391171,0.000001107,0.551214099,0.000364101,0.446815491
0.108759791,0.000000000,0.000076615,0.002484659,0.000044158,0.007201273,0.000001685,0.522988319,0.001841448,0.356602132
0.000000010,0.000000001,0.999441445,0.000000623,0.000000000,0.000000008,0.000000000,0.000000000,0.000557942,0.000000000
0.000325563,0.000000051,0.000634516,0.000000097,0.000086442,0.000009251,0.998941481,0.000000336,0.000002107,0.000000170
0.000000001,0.000013555,0.007456894,0.001512489,0.000647082,0.000114783,0.987684846,0.000000000,0.002564256,0.000006056
0.999997973,0.000000000,0.000000010,0.000000139,0.000000000,0.000001872,0.000000000,0.000000000,0.000000024,0.000000000
0.999430358,0.000000000,0.000003458,0.000003606,0.000000000,0.000497225,0.000065024,0.000000000,0.000000363,0.000000000
0.006000374,0.000000003,0.000056333,0.000000937,0.956237316,0.000004204,0.000320523,0.000927470,0.000095435,0.036357429
0.000010920,0.000000486,0.006445663,0.000023379,0.536017418,0.000547882,0.454751551,0.000074377,0.000773335,0.001355057
0.000124944,0.003822281,0.001724145,0.955418944,0.000050366,0.013559570,0.000025551,0.001081905,0.005091883,0.019100534
0.996738493,0.000000000,0.000008129,0.000004898,0.000000251,0.001911700,0.001335595,0.000000000,0.000001048,0.000000000
0.000000000,0.999790013,0.000008707,0.000090235,0.000000079,0.000003185,0.000006002,0.000000020,0.000097349,0.000004449
0.000000002,0.000000001,0.000000002,0.000051113,0.000000814,0.000241584,0.000000002,0.996784925,0.000012916,0.002908582
0.000000002,0.995449483,0.000078807,0.000427327,0.000002440,0.000801907,0.000166945,0.000000424,0.003028634,0.000043953
0.000032194,0.000009646,0.000504074,0.986219585,0.000009596,0.012585437,0.000007942,0.000000137,0.000628311,0.000003155
0.000000018,0.997569740,0.000546069,0.000728717,0.000010471,0.000033902,0.000099820,0.000487633,0.000320992,0.000202634
0.000000203,0.000006490,0.999252617,0.000030658,0.000000006,0.000000030,0.000004019,0.000000000,0.000705751,0.000000206
0.999782503,0.000000000,0.000000228,0.000000043,0.000000135,0.000000100,0.000141726,0.000000000,0.000074245,0.000001035
0.000000051,0.000000000,0.000007248,0.000008727,0.000000000,0.000000294,0.000000000,0.000000000,0.999983668,0.000000000
0.000011926,0.000235222,0.054217562,0.393782377,0.264387220,0.034165386,0.003296745,0.000184140,0.225933865,0.023785478
0.000000036,0.000003814,0.000006496,0.000083793,0.000000958,0.000000948,0.000000000,0.997925043,0.000002521,0.001976410
0.000000523,0.000020511,0.000000305,0.000001309,0.993814588,0.000125658,0.000128108,0.000249607,0.000899133,0.004760332
0.955379426,0.000000001,0.000000870,0.000004032,0.000007597,0.044211194,0.000033523,0.000000076,0.000362197,0.000001066
0.019019162,0.345644623,0.278597265,0.043014750,0.000000291,0.002012577,0.311444402,0.000151461,0.000111438,0.000004076
0.000388686,0.000000061,0.610702455,0.147566289,0.000002590,0.000124068,0.000000702,0.161990836,0.077141002,0.002083229
0.999969006,0.000000000,0.000000081,0.000002809,0.000000001,0.000027713,0.000000073,0.000000000,0.000000221,0.000000002
0.000001755,0.000055496,0.000178469,0.005594038,0.024116686,0.027826689,0.000064016,0.001318420,0.137833312,0.803011119
0.000000046,0.035994425,0.953071892,0.000157681,0.000000347,0.000001374,0.006030738,0.000000000,0.004743513,0.000000039
0.000003264,0.000000000,0.000632656,0.002673240,0.000001942,0.000010064,0.000004420,0.000000104,0.995032549,0.001641772
0.000002105,0.000004088,0.000032338,0.990832150,0.000025864,0.005070540,0.000000004,0.000000116,0.003988523,0.000044315
0.000001033,0.000004280,0.000125891,0.997227967,0.000000255,0.002620333,0.000000002,0.000000000,0.000020196,0.000000030
0.000195313,0.000000561,0.001862089,0.000000067,0.000627844,0.000003321,0.997305274,0.000000553,0.000003728,0.000001183
0.000000002,0.370803744,0.009914079,0.598935008,0.012677457,0.000063993,0.000563801,0.005755865,0.000330839,0.000955129
0.000000188,0.000048006,0.000003569,0.004146986,0.006625387,0.000378502,0.000000258,0.030346744,0.004006993,0.954443395
0.000000218,0.000001607,0.002714067,0.000001810,0.000021292,0.000000060,0.997138381,0.000000005,0.000121889,0.000000724
0.000012723,0.010822640,0.008017501,0.016906522,0.000003064,0.008402910,0.000038183,0.000000820,0.954473734,0.001321977
0.000106016,0.009680136,0.003236823,0.011246308,0.000147284,0.111732803,0.013861542,0.000000136,0.849892378,0.000096603
0.000001911,0.000000064,0.000046959,0.000001386,0.996811926,0.000000611,0.000106683,0.000112558,0.000844923,0.002073135
0.000000000,0.000000000,0.000000000,0.000002220,0.000005871,0.000000414,0.000000000,0.000000165,0.000030942,0.999960423
0.999999285,0.000000000,0.000000000,0.000000012,0.000000000,0.000000701,0.000000000,0.000000000,0.000000016,0.000000001
0.001770766,0.000086184,0.000075706,0.001113461,0.924075723,0.009152954,0.000648914,0.002303848,0.001733360,0.059039030
0.000000788,0.976022065,0.000714121,0.001748321,0.000066525,0.010388150,0.002031217,0.000010989,0.008884290,0.000133479
0.001092014,0.000000027,0.000011371,0.000037282,0.000049893,0.976313114,0.008403488,0.000000000,0.014071744,0.000021068
0.000177514,0.000191039,0.002382915,0.952986240,0.000000128,0.037213445,0.000002789,0.000000054,0.007011964,0.000033986
0.000000063,0.001080184,0.000013247,0.000097350,0.955753803,0.000024122,0.006449160,0.000015307,0.001177054,0.035389762
0.000052526,0.000395652,0.989684582,0.006354097,0.000000000,0.000031882,0.002821798,0.000000000,0.000659369,0.000000000
0.000013358,0.000000000,0.999849558,0.000060529,0.000000000,0.000000370,0.000000117,0.000000000,0.000076091,0.000000000
0.999985933,0.000000000,0.000000078,0.000000458,0.000000000,0.000012535,0.000000001,0.000000000,0.000000912,0.000000001
0.999985337,0.000000000,0.000000000,0.000000621,0.000000000,0.000014110,0.000000000,0.000000000,0.000000053,0.000000000
0.000124578,0.000000134,0.000227772,0.000000245,0.000006429,0.000196765,0.999441564,0.000000000,0.000002485,0.000000007
0.000001419,0.745494902,0.005146812,0.126496330,0.000044069,0.025259698,0.001112463,0.076295540,0.006656361,0.013492436
0.000150323,0.000000000,0.000012384,0.001669615,0.000484709,0.002257921,0.000000218,0.641648591,0.000150209,0.353626013
0.000016005,0.000052681,0.950891733,0.001175851,0.000069322,0.000000315,0.000024235,0.000418233,0.037337590,0.010013894
0.000021869,0.000385867,0.002596260,0.000005502,0.000100170,0.000144102,0.992698967,0.000000014,0.004046250,0.000001055
0.000030357,0.956806660,0.027239082,0.000793167,0.000000326,0.000191453,0.002151342,0.000002374,0.012775037,0.000010146
0.000007216,0.122956030,0.014760006,0.011510337,0.000035058,0.000294642,0.000000767,0.845168829,0.003884976,0.001382152
0.000002813,0.000016847,0.012553828,0.000000450,0.005314969,0.000026896,0.978899062,0.000002877,0.003088674,0.000093539
0.000227436,0.000027664,0.000000018,0.007689968,0.000014476,0.926388919,0.000001992,0.000002558,0.040928606,0.024718525
0.000042451,0.000000009,0.000002451,0.000071225,0.000104000,0.991874874,0.000570370,0.000000001,0.007313218,0.000021443
0.000007653,0.000000000,0.000000000,0.000000569,0.000067355,0.000001881,0.000000000,0.966934323,0.000000289,0.032987900
0.000000002,0.998552978,0.000258071,0.000683170,0.000000294,0.000008525,0.000044741,0.000030637,0.000338737,0.000082805
0.000004346,0.000026873,0.000018006,0.000770240,0.032555960,0.001654867,0.000005897,0.047417089,0.015350210,0.902196527
0.000000017,0.006739605,0.992619693,0.000067099,0.000000005,0.000001677,0.000100173,0.000000051,0.000466496,0.000005281
0.000081620,0.000026424,0.001078986,0.033055048,0.000468385,0.004465522,0.000008290,0.867455363,0.000974260,0.092386223
0.000044851,0.036451910,0.142167822,0.524774909,0.000009157,0.002461918,0.276543200,0.011032352,0.006306457,0.000207452
0.000000240,0.000000000,0.000000395,0.000001718,0.000012254,0.996727586,0.001545922,0.000000000,0.001711836,0.000000003
0.000702743,0.000000003,0.000009839,0.000006948,0.997809350,0.000032243,0.000070040,0.000016935,0.000063278,0.001288729
0.000000549,0.965447485,0.000984687,0.002379945,0.000935276,0.000072934,0.000015618,0.027400414,0.000569469,0.002193493
0.000000705,0.066959433,0.921868801,0.003021427,0.000000002,0.000644017,0.000004331,0.000000023,0.007501290,0.000000051
0.000259483,0.000000000,0.000000053,0.000028636,0.000001276,0.998437583,0.001223993,0.000000000,0.000048878,0.000000057
0.998986304,0.000000000,0.000002403,0.000007326,0.000000006,0.000900496,0.000051398,0.000000000,0.000051764,0.000000097
0.000114648,0.000000000,0.999759972,0.000044695,0.000000035,0.000000017,0.000001666,0.000000001,0.000078977,0.000000043
0.000196522,0.000121709,0.000001644,0.043105997,0.086470805,0.147452667,0.000982287,0.051025398,0.007203745,0.663439214
0.000064638,0.000308958,0.001630800,0.013114451,0.000001154,0.000313643,0.000030313,0.000000153,0.983379543,0.001156306
0.000000000,0.827346921,0.172467381,0.000154157,0.000000000,0.000000006,0.000004437,0.000000000,0.000027156,0.000000000
0.000000590,0.000016537,0.158291504,0.837910831,0.000002380,0.000006535,0.000002216,0.000000182,0.003763035,0.000006210
0.999999285,0.000000000,0.000000010,0.000000003,0.000000000,0.000000710,0.000000000,0.000000000,0.000000054,0.000000000
0.000000039,0.000002247,0.000000253,0.000025629,0.000003101,0.000012571,0.000000001,0.995561838,0.000013237,0.004381055
0.000000828,0.000164139,0.000476733,0.000041841,0.000000031,0.000024175,0.000007804,0.000000008,0.999250948,0.000033429
0.000000003,0.000000000,0.000000000,0.000000131,0.000005164,0.999595344,0.000000001,0.000000031,0.000399477,0.000000038
0.000000084,0.000000619,0.000000881,0.000010676,0.000001553,0.000014942,0.000000001,0.989293814,0.000028721,0.010648591
0.999955058,0.000000000,0.000000072,0.000000039,0.000000000,0.000021695,0.000020240,0.000000000,0.000002808,0.000000000
0.000000079,0.000003599,0.000058577,0.005846259,0.000001731,0.000138883,0.000000031,0.972064078,0.000200947,0.021685844
0.000637266,0.000000184,0.000234681,0.998263299,0.000000023,0.000449654,0.000000000,0.000001682,0.000330493,0.000082717
0.000004564,0.000000011,0.000000256,0.000038741,0.000045226,0.999761164,0.000002113,0.000000012,0.000147650,0.000000292
0.000004166,0.000000000,0.998176336,0.001753538,0.000000000,0.000000001,0.000009227,0.000000000,0.000056635,0.000000000
0.002032389,0.000007048,0.000560884,0.016275920,0.000000166,0.968709409,0.000032821,0.000000000,0.012379776,0.000001480
0.000000096,0.003399901,0.000425171,0.000219567,0.000000958,0.000000199,0.000000006,0.980312347,0.000155453,0.015486413
0.000000278,0.000000069,0.000005260,0.000000263,0.000000000,0.000095072,0.000002724,0.000000000,0.999892354,0.000003985
0.000000323,0.000005595,0.000009931,0.991654158,0.000002058,0.007428485,0.000002470,0.000092664,0.000739574,0.000064787
0.000035491,0.000000002,0.000003976,0.000039159,0.012181059,0.003172770,0.000134754,0.001584055,0.010373920,0.972474873
0.006143030,0.000000264,0.002706599,0.000030103,0.000001353,0.003785564,0.987328112,0.000000007,0.000004973,0.000000024
0.000000000,0.967474520,0.000443691,0.001039639,0.000402438,0.009283362,0.000867253,0.000000004,0.020474404,0.000014674
0.000194145,0.000075000,0.000001081,0.000108892,0.001361981,0.997479260,0.000282830,0.000008991,0.000482618,0.000005095
0.000060720,0.000000054,0.028643120,0.000000579,0.000000030,0.000277369,0.971005976,0.000000000,0.000012210,0.000000000
0.000000001,0.000000000,0.999980092,0.000018161,0.000000000,0.000000001,0.000000000,0.000000000,0.000001840,0.000000000
0.000000669,0.000024416,0.999726117,0.000089879,0.000000000,0.000000229,0.000131443,0.000000000,0.000027305,0.000000000
0.000000264,0.000000346,0.000000712,0.001744350,0.016721200,0.001104554,0.000000778,0.011859256,0.001815843,0.966752708
0.000007669,0.000706288,0.001369710,0.000223487,0.259221256,0.000031859,0.000258115,0.006098012,0.037365239,0.694718421
0.000000716,0.940738857,0.034539957,0.000040135,0.000074565,0.000001986,0.001004884,0.000034192,0.023489075,0.000075551
0.000000000,0.999834538,0.000008247,0.000088522,0.000000222,0.000003282,0.000008299,0.000004718,0.000023938,0.000027999
0.000002184,0.000000000,0.000006403,0.995815575,0.000000006,0.000874894,0.000000000,0.000000000,0.003291916,0.000008990
0.000393981,0.000003705,0.000000557,0.000071301,0.002401525,0.987272561,0.002373982,0.000000001,0.007392489,0.000089864
