0.000000,0.999973,0.000000,0.000000,0.000012,0.000000,0.000000,0.000004,0.000011,0.000000
0.000021,0.990090,0.000139,0.000001,0.000003,0.000007,0.009542,0.000000,0.000198,0.000000
0.999997,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.999998,0.000000,0.000000,0.000000
0.000000,0.999941,0.000000,0.000000,0.000006,0.000000,0.000001,0.000017,0.000035,0.000000
0.000000,0.000000,0.000003,0.000004,0.000000,0.000000,0.000000,0.000000,0.999967,0.000027
0.000000,0.999969,0.000003,0.000000,0.000008,0.000000,0.000002,0.000003,0.000013,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999893,0.000009,0.000000,0.000051,0.000001,0.000004,0.000030,0.000009,0.000003
0.000000,0.000000,0.999987,0.000011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.000001,0.000002,0.000062,0.993145,0.000019,0.000281,0.000000,0.000595,0.000001,0.005893
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.999984,0.000000,0.000009
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999997,0.000000,0.000002
0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000020,0.000000,0.000000,0.000000,0.000000,0.999980
0.000000,0.000000,0.000000,0.000381,0.000000,0.999604,0.000000,0.000000,0.000011,0.000004
0.000000,0.000000,0.000000,0.000018,0.000000,0.999977,0.000000,0.000000,0.000002,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000003,0.997742,0.002035,0.000000,0.000000,0.000000,0.000220,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.999980,0.000001,0.000000,0.000004,0.000000,0.000006,0.000000,0.000008,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000001,0.990023,0.000088,0.000000,0.000000,0.000000,0.009888,0.000000,0.000000
0.000000,0.999978,0.000000,0.000000,0.000012,0.000000,0.000000,0.000003,0.000007,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000000,0.000000,0.999990,0.000000,0.000000,0.000004,0.000001,0.000005
0.000000,0.000000,0.000000,0.000000,0.000239,0.000000,0.000000,0.000000,0.000000,0.999761
0.000000,0.000015,0.000019,0.000140,0.000000,0.000000,0.000000,0.999817,0.000000,0.000009
0.000000,0.999892,0.000017,0.000000,0.000001,0.000000,0.000001,0.000014,0.000074,0.000000
0.000000,0.000011,0.999792,0.000041,0.000000,0.000000,0.000000,0.000000,0.000156,0.000000
0.000000,0.000000,0.000000,0.000004,0.000137,0.379912,0.000001,0.000119,0.619824,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000002,0.999274,0.000001,0.000000,0.000064,0.000002,0.000385,0.000135,0.000133,0.000005
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
0.000029,0.000000,0.001004,0.001126,0.000000,0.000002,0.000629,0.000000,0.997095,0.000115
0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.999998
0.000000,0.000002,0.999242,0.000741,0.000000,0.000000,0.000000,0.000003,0.000012,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000003
0.000000,0.000083,0.001402,0.000250,0.970144,0.000002,0.000826,0.027178,0.000114,0.000000
0.000468,0.000000,0.000002,0.000002,0.000000,0.000017,0.000121,0.000000,0.999337,0.000054
0.000000,0.000000,0.000000,0.000000,0.999918,0.000000,0.000000,0.000000,0.000000,0.000082
0.000000,0.000000,0.999995,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999993,0.000000,0.000000,0.000007,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000004,0.000000,0.000000,0.000152,0.000000,0.000000,0.999843,0.000000,0.000001
0.000000,0.000000,0.000000,0.000001,0.000550,0.000007,0.000000,0.000020,0.000001,0.999420
0.000000,0.000000,0.000000,0.000000,0.000000,0.000094,0.000043,0.000000,0.999863,0.000001
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.999993,0.000000,0.000006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.999982,0.000001,0.000000,0.000001,0.000000,0.000003,0.000003,0.000010,0.000000
0.000000,0.999995,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.000000
0.000000,0.000000,0.000000,0.999882,0.000000,0.000112,0.000000,0.000000,0.000000,0.000006
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999994,0.000000,0.000000,0.000000,0.000000,0.000006
0.000000,0.000000,0.000001,0.000014,0.000000,0.000000,0.000000,0.000001,0.999984,0.000000
0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000
0.000000,0.999840,0.000001,0.000000,0.000032,0.000000,0.000000,0.000119,0.000007,0.000002
0.760613,0.000000,0.000656,0.047517,0.000000,0.005553,0.004248,0.000060,0.179108,0.002245
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.995780,0.000264,0.000000,0.002393,0.000000,0.000000,0.001543,0.000018,0.000002
0.000000,0.999926,0.000016,0.000000,0.000021,0.000000,0.000000,0.000003,0.000028,0.000006
0.000000,0.000000,0.000000,0.000000,0.999824,0.000000,0.000000,0.000002,0.000050,0.000124
0.000000,0.000000,0.000002,0.999564,0.000000,0.000010,0.000000,0.000000,0.000006,0.000418
0.000000,0.000000,0.000000,0.000000,0.999984,0.000000,0.000000,0.000014,0.000001,0.000001
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000001,0.999997,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000029,0.000043,0.000026,0.000000,0.000001,0.000001,0.999900
0.000000,0.000000,0.000028,0.000000,0.999920,0.000007,0.000001,0.000019,0.000001,0.000024
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000008,0.000051,0.000000,0.000000,0.000242,0.002331,0.997368
0.000000,0.000000,0.000018,0.000001,0.000000,0.000000,0.000000,0.000000,0.999981,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000001
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000012,0.001059,0.000830,0.000000,0.000278,0.000055,0.997766
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,0.000000,0.000003,0.000063,0.999897
0.000000,0.999900,0.000004,0.000000,0.000006,0.000000,0.000005,0.000003,0.000081,0.000000
0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,0.000000,0.999932,0.000000,0.000021
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.999969,0.000000,0.000000,0.000009,0.000000,0.000000,0.000015,0.000007,0.000000
0.000000,0.000000,0.000000,0.000003,0.000033,0.000000,0.000000,0.000000,0.000000,0.999964
0.000000,0.000000,0.000000,0.000000,0.000088,0.000000,0.000000,0.000159,0.000981,0.998772
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000005,0.999980,0.000013
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000749,0.999248,0.000000,0.000003,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.999997,0.000000,0.000000,0.000000,0.000001
0.000000,0.000000,0.000013,0.000001,0.000000,0.000027,0.000002,0.000000,0.999944,0.000012
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.999995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000
0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000
0.000000,0.999955,0.000000,0.000000,0.000003,0.000000,0.000009,0.000007,0.000026,0.000000
0.000000,0.000063,0.999924,0.000000,0.000000,0.000000,0.000000,0.000011,0.000001,0.000000
0.000000,0.000000,0.999966,0.000007,0.000000,0.000000,0.000000,0.000027,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999996,0.000000,0.000003
0.000000,0.000000,0.000016,0.000001,0.000000,0.000000,0.000000,0.999983,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000007,0.999993,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000002,0.000000,0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000002,0.000124,0.955029,0.001090,0.000000,0.000000,0.000000,0.043584,0.000165,0.000006
0.000000,0.000000,0.999958,0.000035,0.000006,0.000000,0.000000,0.000000,0.000000,0.000001
0.000005,0.000000,0.999524,0.000051,0.000136,0.000000,0.000025,0.000242,0.000016,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000026,0.000000,0.999915,0.000000,0.000000,0.000044,0.000015
0.000000,0.000000,0.000012,0.000252,0.000001,0.000000,0.000000,0.999012,0.000000,0.000724
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000
0.999913,0.000000,0.000000,0.000000,0.000000,0.000002,0.000017,0.000001,0.000049,0.000017
0.000010,0.998127,0.000053,0.000000,0.000345,0.000000,0.000026,0.000008,0.001431,0.000000
0.000001,0.000000,0.999968,0.000030,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000
0.000000,0.003756,0.000109,0.000005,0.000006,0.000001,0.000000,0.003385,0.088893,0.903846
0.000000,0.000000,0.000000,0.000019,0.000000,0.010163,0.000120,0.000000,0.989695,0.000003
0.000000,0.000000,0.000000,0.000004,0.000002,0.000000,0.000000,0.000001,0.000249,0.999744
0.999934,0.000000,0.000001,0.000000,0.000000,0.000006,0.000013,0.000002,0.000030,0.000015
0.000000,0.999773,0.000013,0.000003,0.000177,0.000003,0.000000,0.000002,0.000027,0.000001
0.000000,0.000002,0.000004,0.000087,0.000000,0.000003,0.000000,0.997998,0.000000,0.001906
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999982,0.000000,0.000000,0.000003,0.000000,0.000004,0.000010,0.000000,0.000000,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000300,0.000001,0.000037,0.000000,0.000138,0.000003,0.999522
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.999998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001
0.999954,0.000000,0.000000,0.000000,0.000000,0.000002,0.000040,0.000003,0.000000,0.000000
0.000000,0.000000,0.000010,0.000005,0.000000,0.000000,0.000001,0.000000,0.999984,0.000000
0.000000,0.999879,0.000000,0.000000,0.000014,0.000000,0.000028,0.000015,0.000063,0.000001
0.999997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000016,0.000000,0.999981,0.000000,0.000000,0.000000,0.000003
0.000000,0.000000,0.000000,0.000000,0.000013,0.000002,0.000000,0.000000,0.000038,0.999946
0.000000,0.000000,0.000000,0.000008,0.000982,0.000001,0.000000,0.000021,0.000288,0.998700
0.000000,0.000000,0.000018,0.000002,0.000000,0.000000,0.000000,0.000000,0.999974,0.000006
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000642,0.000000,0.000000,0.000000,0.000000,0.999357
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.999884,0.000002,0.000000,0.000087,0.000000,0.000000,0.000023,0.000004,0.000000
0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.999699,0.000008,0.000000,0.000069,0.000002,0.000021,0.000132,0.000068,0.000001
0.000000,0.005682,0.991888,0.000575,0.000001,0.000000,0.000038,0.000049,0.001608,0.000159
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018954,0.000223,0.956903,0.000007,0.000049,0.000014,0.000001,0.023557,0.000013,0.000279
0.000000,0.000000,0.000000,0.000001,0.000822,0.000000,0.000000,0.000000,0.000001,0.999176
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.000044,0.012159,0.000014,0.001053,0.000000,0.000006,0.000621,0.986102
0.000007,0.995175,0.000065,0.000002,0.000007,0.000002,0.003996,0.000001,0.000745,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000354,0.012937,0.000179,0.000023,0.000022,0.000001,0.985373,0.001108,0.000003
0.000000,0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000,0.000003,0.000001
0.000001,0.999196,0.000001,0.000000,0.000629,0.000000,0.000020,0.000002,0.000151,0.000000
0.000000,0.000000,0.963206,0.036680,0.000000,0.000000,0.000000,0.000023,0.000089,0.000002
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999997,0.000000,0.000000,0.000002,0.000001
0.000000,0.000000,0.000000,0.000001,0.000059,0.000002,0.000000,0.000003,0.000002,0.999934
0.000000,0.000000,0.000000,0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000
0.000000,0.004223,0.992744,0.000017,0.000009,0.000000,0.000000,0.002971,0.000036,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000
0.000004,0.999765,0.000020,0.000000,0.000005,0.000001,0.000097,0.000001,0.000107,0.000000
0.000000,0.000584,0.000001,0.000058,0.152112,0.480914,0.000002,0.000232,0.000695,0.365404
0.000000,0.000000,0.000000,0.999994,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000113,0.999886,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.999996,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000171,0.000000,0.000000,0.000000,0.000002,0.999826
0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.002073,0.997881,0.000001,0.000000,0.000000,0.000000,0.000019,0.000025,0.000000
0.000000,0.998884,0.000003,0.000000,0.000516,0.000000,0.000003,0.000049,0.000545,0.000000
0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999927,0.000000,0.000000,0.000000,0.000000,0.000073
0.999996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000021,0.000000,0.000000,0.000000,0.000000,0.999977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.999996,0.000000,0.000001
0.999999,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000006,0.000277,0.000155,0.000000,0.000000,0.000331,0.999230
0.000226,0.993187,0.000074,0.000000,0.000002,0.000001,0.001564,0.000000,0.004945,0.000000
0.000000,0.999852,0.000004,0.000000,0.000045,0.000005,0.000001,0.000040,0.000051,0.000004
0.999956,0.000000,0.000027,0.000003,0.000000,0.000000,0.000000,0.000012,0.000001,0.000001
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999982,0.000000,0.000017
0.000000,0.999957,0.000002,0.000000,0.000006,0.000000,0.000018,0.000000,0.000016,0.000000
0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000002,0.002208,0.000000,0.000000,0.000005,0.000003,0.997782
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999999,0.000000,0.000000
0.000000,0.000003,0.999671,0.000031,0.000000,0.000000,0.000000,0.000000,0.000295,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000034,0.000000,0.000000,0.000003,0.000008,0.999955
0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999995,0.000002
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000060,0.000038,0.000039,0.000010,0.998186,0.000322,0.000338,0.000018,0.000099,0.000891
0.000000,0.000009,0.999986,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000
0.000000,0.000037,0.997722,0.000083,0.000000,0.000000,0.000000,0.002158,0.000000,0.000000
0.000000,0.000007,0.000000,0.970542,0.000000,0.029448,0.000000,0.000003,0.000000,0.000000
0.000000,0.000110,0.999810,0.000063,0.000000,0.000000,0.000000,0.000013,0.000004,0.000000
0.999056,0.000000,0.000000,0.000003,0.000000,0.000335,0.000048,0.000001,0.000013,0.000544
0.000000,0.000000,0.000000,0.000000,0.000000,0.999990,0.000009,0.000000,0.000000,0.000000
0.000000,0.000060,0.000000,0.000000,0.999702,0.000000,0.000000,0.000044,0.000046,0.000148
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000
0.000012,0.994926,0.000189,0.000001,0.002731,0.000010,0.000013,0.001890,0.000217,0.000012
0.000000,0.000000,0.000000,0.000001,0.000051,0.000000,0.000000,0.000007,0.000035,0.999905
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
0.000000,0.000000,0.000000,0.010648,0.000000,0.000001,0.000000,0.000000,0.000084,0.989267
0.000000,0.000000,0.999991,0.000001,0.000000,0.000000,0.000000,0.000000,0.000009,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.999994,0.000000,0.000000,0.000000
0.000000,0.000032,0.000024,0.000143,0.000000,0.000000,0.000000,0.999777,0.000020,0.000005
0.000000,0.000000,0.078924,0.018551,0.000099,0.002213,0.000002,0.900031,0.000146,0.000034
0.000002,0.000382,0.000000,0.000000,0.993105,0.000067,0.000002,0.000151,0.000022,0.006270
0.000000,0.000002,0.000017,0.999813,0.000000,0.000157,0.000000,0.000000,0.000004,0.000007
0.000000,0.999966,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000030,0.000000
0.000000,0.000000,0.000000,0.000001,0.000326,0.000000,0.000000,0.000013,0.000361,0.999298
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000010,0.000000,0.974064,0.000000,0.000016,0.000000,0.025910,0.000000,0.000000,0.000000
1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.999998
0.000000,0.000000,0.000000,0.000001,0.000111,0.000000,0.000000,0.000000,0.000002,0.999886
0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,0.000000,0.000000,0.000137,0.999835
0.000000,0.999740,0.000001,0.000000,0.000042,0.000000,0.000000,0.000214,0.000003,0.000001
0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000
0.000000,0.000000,0.000029,0.000000,0.000000,0.000002,0.000000,0.000000,0.999969,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.999969,0.000000,0.000000,0.000000,0.000000,0.000030
0.000000,0.000000,0.000000,0.000000,0.000031,0.000000,0.000000,0.000000,0.000000,0.999969
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.999546,0.000443,0.000000,0.000006,0.000005
0.000000,0.000000,0.000000,0.999611,0.000000,0.000374,0.000000,0.000004,0.000000,0.000011
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999987,0.000000,0.000013
0.000007,0.000005,0.003245,0.002037,0.000000,0.000000,0.000000,0.000002,0.994598,0.000106
0.000000,0.000000,0.000000,0.000022,0.000000,0.000008,0.000000,0.000000,0.999969,0.000000
0.999202,0.000000,0.000002,0.000000,0.000000,0.000117,0.000670,0.000000,0.000005,0.000003
0.000000,0.000000,0.000000,0.000003,0.000405,0.000001,0.000000,0.003417,0.154986,0.841188
0.000000,0.000000,0.999999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000015,0.000000,0.000000,0.000000,0.999974,0.000000,0.000012
0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000004,0.000000,0.999466,0.000000,0.000530,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000003,0.000000,0.999996,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000001,0.999988,0.000003,0.000000,0.000000,0.000000,0.000000,0.000008,0.000000
0.000000,0.999953,0.000000,0.000000,0.000016,0.000000,0.000002,0.000020,0.000008,0.000001
0.000000,0.000000,0.000001,0.999745,0.000000,0.000095,0.000000,0.000001,0.000000,0.000157
0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.999999
0.000000,0.000189,0.000024,0.000467,0.000000,0.000001,0.000000,0.998251,0.000011,0.001057
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000027,0.000000,0.000000,0.000000,0.999969,0.000000,0.000003
0.000000,0.096853,0.001925,0.003203,0.000005,0.000001,0.000000,0.887964,0.000069,0.009979
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.000075,0.000000,0.000000,0.000000,0.000000,0.000008,0.999874,0.000000,0.000043,0.000000
0.000000,0.000000,0.000000,0.000002,0.000020,0.000000,0.000000,0.000001,0.000000,0.999977
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000
