0.099173337,0.064131258,0.089400537,0.137060790,0.077120808,0.072478903,0.064241756,0.170908695,0.088456050,0.137027866
0.105979883,0.115776792,0.130157591,0.115759749,0.157719607,0.071844258,0.071456602,0.063759896,0.090276102,0.077269520
0.135552758,0.106087229,0.089563965,0.126797065,0.124234996,0.064815036,0.058739465,0.069431348,0.082579654,0.142198484
0.074399251,0.067637370,0.146503186,0.086567666,0.131240300,0.088495104,0.124470243,0.067636018,0.084505918,0.128544945
0.083611397,0.095870497,0.083940677,0.065719598,0.120287087,0.155356822,0.075817245,0.142683850,0.105895978,0.070816849
0.160933322,0.102106414,0.100353274,0.101091170,0.088409944,0.064000410,0.122871818,0.110519114,0.073453507,0.076261026
0.071794288,0.058288202,0.066423408,0.081116594,0.134848315,0.142288438,0.146430247,0.125362416,0.069148961,0.104299132
0.130254124,0.120971556,0.058775874,0.070467571,0.070168642,0.075355780,0.069800257,0.124550728,0.151195480,0.128459987
0.092071985,0.086641500,0.089970180,0.119754952,0.066681055,0.114031576,0.120022646,0.076030044,0.098109465,0.136686597
0.125053579,0.065865002,0.091938971,0.108758964,0.130066589,0.081850486,0.130618507,0.060932661,0.102697027,0.102218214
0.088674833,0.086840177,0.160771082,0.079828242,0.066603389,0.077609971,0.134154909,0.094804054,0.132205785,0.078507558
0.091084375,0.074269172,0.114321329,0.082327596,0.151229707,0.075180417,0.123067052,0.089451511,0.091782933,0.107285907
0.069395257,0.106617905,0.135907295,0.076666997,0.104672493,0.075705611,0.134444739,0.103064658,0.086210948,0.107314099
0.080003084,0.133609234,0.078000926,0.125982995,0.069899427,0.155338920,0.078610187,0.132488897,0.071472239,0.074594092
0.068132006,0.086594839,0.113390848,0.093745741,0.110200995,0.173055759,0.065689434,0.136599410,0.083674529,0.068916438
0.120880755,0.130228559,0.106856196,0.062136269,0.121652866,0.054587634,0.121594605,0.071926900,0.089145851,0.120990366
0.078930936,0.118274969,0.092841502,0.080958709,0.107138169,0.078589228,0.140630093,0.133854780,0.080642776,0.088138839
0.140632881,0.091833683,0.087893919,0.138466061,0.144345351,0.106302533,0.075420610,0.076163811,0.069113879,0.069827271
0.091243906,0.063537387,0.144800468,0.084713100,0.082963045,0.094812006,0.135395107,0.098994278,0.115776035,0.087764668
0.141342994,0.116733716,0.099062188,0.122652500,0.107007687,0.074106580,0.070413811,0.111673120,0.060891668,0.096115735
0.119859313,0.111818312,0.077844763,0.082891500,0.095201941,0.065529352,0.074051993,0.111168110,0.121309698,0.140325018
0.056627074,0.072883479,0.116669437,0.125334025,0.098923211,0.065312826,0.123126011,0.059078520,0.146092128,0.135953289
0.064696926,0.151402821,0.098382277,0.129575824,0.071589212,0.064755380,0.142826179,0.064656793,0.151950337,0.060164250
0.120921945,0.091476639,0.085396763,0.083577671,0.086377169,0.083347594,0.090378839,0.150736480,0.078488310,0.129298589
0.067144935,0.159014454,0.099644661,0.148781415,0.143775201,0.067718347,0.066905190,0.059062982,0.060479323,0.127473492
0.084762036,0.073101465,0.102017587,0.065047257,0.064563109,0.131344074,0.075024590,0.124168409,0.133624805,0.146346669
0.127727645,0.102804167,0.067053817,0.080543008,0.089855946,0.141765105,0.074420407,0.100175838,0.147895832,0.067758233
0.078986138,0.121024604,0.098383662,0.062022103,0.065335876,0.059276488,0.100744480,0.137982811,0.131021977,0.145221860
0.123006564,0.082428812,0.093493403,0.071447758,0.139475329,0.078788976,0.098239631,0.105174248,0.076704222,0.131241056
0.068167142,0.093577844,0.117741417,0.105043387,0.101704389,0.109593208,0.078809787,0.127728495,0.122476348,0.075157983
0.057222805,0.118832449,0.126548919,0.099175477,0.077022820,0.065725608,0.099328728,0.094269935,0.135943714,0.125929546
0.069496213,0.090183558,0.067944544,0.065528713,0.115580789,0.070593362,0.106327918,0.104601462,0.160464541,0.149278900
0.122210645,0.082965676,0.089185809,0.120373258,0.106042068,0.068784569,0.133484033,0.112051193,0.091906445,0.072996305
0.093821019,0.127480621,0.099690043,0.126057927,0.127421440,0.057221358,0.059971433,0.102190840,0.127811929,0.078333390
0.063646384,0.111011405,0.075936302,0.167072186,0.102507974,0.089158932,0.097581234,0.091275826,0.105011899,0.096797858
0.115405510,0.140900498,0.073933445,0.075354465,0.071149855,0.102495107,0.063141810,0.141978470,0.120895934,0.094744906
0.080867356,0.134268082,0.082989163,0.106979015,0.116573430,0.112674119,0.129558650,0.099930762,0.069551313,0.066608110
0.133559224,0.065202141,0.114042560,0.082588897,0.105630053,0.087014397,0.063499111,0.122031505,0.090026897,0.136405215
0.099313818,0.099123560,0.073137617,0.072491893,0.148527416,0.153772475,0.074396988,0.114181596,0.089890493,0.075164144
0.109229009,0.055479398,0.136135097,0.101535067,0.056054313,0.102561312,0.110333381,0.059310846,0.139872281,0.129489297
0.095752820,0.106258065,0.075883059,0.117073714,0.076677471,0.146300689,0.074829617,0.078466631,0.137658353,0.091099581
0.143161976,0.065476135,0.077050724,0.113733901,0.131505070,0.117433663,0.058772244,0.077463680,0.075844279,0.139558329
0.142393209,0.091538383,0.066962570,0.083635910,0.142929968,0.135220013,0.058728825,0.076703339,0.142327753,0.059560030
0.072643273,0.130272855,0.065679710,0.093473577,0.103946975,0.073061977,0.107075497,0.092125680,0.155504146,0.106216309
0.055199620,0.068321044,0.072785167,0.128324324,0.066851881,0.130917964,0.125192422,0.125454114,0.103510793,0.123442671
0.085289161,0.117437015,0.132677968,0.086436053,0.134756136,0.114205550,0.112165516,0.067158470,0.060757904,0.089116227
0.098849045,0.061820608,0.100321501,0.142093482,0.077854393,0.079619338,0.124320543,0.085182306,0.151624953,0.078313831
0.090325213,0.079252342,0.156519831,0.062636410,0.135484873,0.070351649,0.071696730,0.132844422,0.117875233,0.083013297
0.060200667,0.094417667,0.090253123,0.130049838,0.155177668,0.063315384,0.122134282,0.082314475,0.084523872,0.117613025
0.086409658,0.168751113,0.084023845,0.134449911,0.078008408,0.146153504,0.095304850,0.074084033,0.067033589,0.065781088
0.096209825,0.096553261,0.099015920,0.065278981,0.065197469,0.123918967,0.123995210,0.071579941,0.135330308,0.122920119
0.103433180,0.117096630,0.106049935,0.123746412,0.082418082,0.147769796,0.067657488,0.094681680,0.065675901,0.091470895
0.078857857,0.097136974,0.115141797,0.107626667,0.070313764,0.115699325,0.071181357,0.089412272,0.159777329,0.094852659
0.082753790,0.134728454,0.103815868,0.107104869,0.122999535,0.073728722,0.081866994,0.109458600,0.079855379,0.103687789
0.065461011,0.070466176,0.116808487,0.156661283,0.147034414,0.075637448,0.065426896,0.086986053,0.076289227,0.139229006
0.088698144,0.062363369,0.102464149,0.135334185,0.110479730,0.061531530,0.146347194,0.086614390,0.114422231,0.091745076
0.075015787,0.124394067,0.095127669,0.058366898,0.125329739,0.108749788,0.141102571,0.062735210,0.120316270,0.088862001
0.077461463,0.135517343,0.086760870,0.106650445,0.062956897,0.131394089,0.060470313,0.124938679,0.076111009,0.137738893
0.167366340,0.124677009,0.072424509,0.066878474,0.091519134,0.132716134,0.092402268,0.117192925,0.071772121,0.063051089
0.093922243,0.101010272,0.087864401,0.066552419,0.120353907,0.063828041,0.092428251,0.124201128,0.137888480,0.111950858
0.127211212,0.097622877,0.097588581,0.093358631,0.057971164,0.085981672,0.066261377,0.121451696,0.123245910,0.129306880
0.146532829,0.069875578,0.117972847,0.101729921,0.124773564,0.103666630,0.111240566,0.082746611,0.061066184,0.080395270
0.084993023,0.059050011,0.135660566,0.071695656,0.065860871,0.142455575,0.151784934,0.091459477,0.073071525,0.123968362
0.150479886,0.092584869,0.102744901,0.153504494,0.075410441,0.096776364,0.101104956,0.067489245,0.099068292,0.060836552
0.084344610,0.104159332,0.123088553,0.122768947,0.105792952,0.099741722,0.085261718,0.109487816,0.066675503,0.098678847
0.107138138,0.128279271,0.071417212,0.121160679,0.099846604,0.067589277,0.093691609,0.088500065,0.121050759,0.101326385
0.076402465,0.121010925,0.124491269,0.083862308,0.056768093,0.133396455,0.056943222,0.122618063,0.112375633,0.112131567
0.106815899,0.167474013,0.076055595,0.091949277,0.147518566,0.072801865,0.083404268,0.102936798,0.084990044,0.066053675
0.121076242,0.066166851,0.089089960,0.081748977,0.130947412,0.121760924,0.080950371,0.122764853,0.078748176,0.106746234
0.084865045,0.132449687,0.082034840,0.089757835,0.162313385,0.081328165,0.100008750,0.067763800,0.119079574,0.080398919
0.095729920,0.119796630,0.126459298,0.066924292,0.084190123,0.101657235,0.117620433,0.140262552,0.067876512,0.079483005
0.129867961,0.121154083,0.103865438,0.078182069,0.114775603,0.084949793,0.107665503,0.108118349,0.071087281,0.080333920
0.145923541,0.146119856,0.059193465,0.100018432,0.094611202,0.075659729,0.091111250,0.075090896,0.078140698,0.134130932
0.099105436,0.137863371,0.091722029,0.114741091,0.111565785,0.114414277,0.085267066,0.069524816,0.102358671,0.073437457
0.128586120,0.062150312,0.143206184,0.143427129,0.072126263,0.092997059,0.093592528,0.084173897,0.088211943,0.091528565
0.133542185,0.104957306,0.078795755,0.112619876,0.067177737,0.106898330,0.070829658,0.121230853,0.137902408,0.066045892
0.122660946,0.091815247,0.105646073,0.121384566,0.070922501,0.135443083,0.101352164,0.081623678,0.083940326,0.085211417
0.101736980,0.088372998,0.172424570,0.079813520,0.074450601,0.086188837,0.090246834,0.142161852,0.086157953,0.078445855
0.073452872,0.114114228,0.153768822,0.058714444,0.101635575,0.134927380,0.074665292,0.073426193,0.137974275,0.077320919
0.061385734,0.091981302,0.106617958,0.100666406,0.118288770,0.067134410,0.110491524,0.127002135,0.141104352,0.075327408
0.077745693,0.086878691,0.159319990,0.071148773,0.071462983,0.088627941,0.111587513,0.062981522,0.147543626,0.122703266
0.100604191,0.116700898,0.067301799,0.114117970,0.091008879,0.104096147,0.115666542,0.117820926,0.122565511,0.050117135
0.139354554,0.117177162,0.126808040,0.093003949,0.118526350,0.092743700,0.084730779,0.097661304,0.062594085,0.067400076
0.075083775,0.103418949,0.084246828,0.157943991,0.094259689,0.134486781,0.093723933,0.078743764,0.092026917,0.086065373
0.105781006,0.085011027,0.096117391,0.117498696,0.118008796,0.060778596,0.092316334,0.068542330,0.105462159,0.150483666
0.097547452,0.097666028,0.063802090,0.106096559,0.088294803,0.098370422,0.133796585,0.098677552,0.153205865,0.062542645
0.129727238,0.081653015,0.081717316,0.156384852,0.110039598,0.076286885,0.112804925,0.071759598,0.074970461,0.104656111
0.106987622,0.110278517,0.058409491,0.070219348,0.104032748,0.146349139,0.120944256,0.066942452,0.109863216,0.105973211
0.055459010,0.069156488,0.085798242,0.144230670,0.062050133,0.144698879,0.074088965,0.117771087,0.102603647,0.144142879
0.146110791,0.099072741,0.085322155,0.120422681,0.105525420,0.070416179,0.071808702,0.094138521,0.076171581,0.131011229
0.086633534,0.112824211,0.112590956,0.068227587,0.102246321,0.103748822,0.088956409,0.120595795,0.056935803,0.147240561
0.090828786,0.152507418,0.084983871,0.113285186,0.060973329,0.094245146,0.096166760,0.081668961,0.079627745,0.145712798
0.119591169,0.108243909,0.094510579,0.074444661,0.061967487,0.095741774,0.100707855,0.130282536,0.131657734,0.082852296
0.139882120,0.127336845,0.068416289,0.093371280,0.076053728,0.132541913,0.083843248,0.082842589,0.124604972,0.071107016
0.106421316,0.056732905,0.137490491,0.120512363,0.086090465,0.070904716,0.076665366,0.134564423,0.141394215,0.069223740
0.071263166,0.134340911,0.126046916,0.093364710,0.122084760,0.099345371,0.092833396,0.120772284,0.063790288,0.076158197
0.143605261,0.087233465,0.071723121,0.094269787,0.108459724,0.061390464,0.138909328,0.093028701,0.089206861,0.112173288
0.093242865,0.074082910,0.127094948,0.110756755,0.063961718,0.147264360,0.140297321,0.065730656,0.084837526,0.092730941
0.099876180,0.115463512,0.127570926,0.122306558,0.100529510,0.066198474,0.105819385,0.119302303,0.077905749,0.065027403
0.066640193,0.064768035,0.070832536,0.122728519,0.092878927,0.090789957,0.083427899,0.100731151,0.154284044,0.152918738
0.112064381,0.109380769,0.074818665,0.061959915,0.123239411,0.079747729,0.105398566,0.062122071,0.142286465,0.128982028
0.070649457,0.073231303,0.154951134,0.072087640,0.077395853,0.077885074,0.137767270,0.073428753,0.172574492,0.090029023
0.087242308,0.097897199,0.078223371,0.141485247,0.088503864,0.086971013,0.098234249,0.089730632,0.083336577,0.148375539
0.077361085,0.113133988,0.074911519,0.113402395,0.127575221,0.087133053,0.104895641,0.133355530,0.091837180,0.076394388
0.073450885,0.158489889,0.095120479,0.133059390,0.064604940,0.075269734,0.082611441,0.156754859,0.065281377,0.095357006
0.071185994,0.079649874,0.069485234,0.081178325,0.087616743,0.076443356,0.161593248,0.173579040,0.105747175,0.093521010
0.145312724,0.112237855,0.137228084,0.056222894,0.099243043,0.123604797,0.061971120,0.068827003,0.056178324,0.139174157
0.126615809,0.066573202,0.113042265,0.088251916,0.086174927,0.083571536,0.066706642,0.116611349,0.115930251,0.136522101
0.134485316,0.133100782,0.065726820,0.093356507,0.121382392,0.092580977,0.084452098,0.129324621,0.068877144,0.076713343
0.069661123,0.130875339,0.061308878,0.063988874,0.117294803,0.119973262,0.066285264,0.130529257,0.155913401,0.084169799
0.133405783,0.064394987,0.103111135,0.127643995,0.143694467,0.084981285,0.059248488,0.062050801,0.132457677,0.089011382
0.119815765,0.092870284,0.116979573,0.099966622,0.141210724,0.074810518,0.078940938,0.071224661,0.112331340,0.091849574
0.116728315,0.128519611,0.075320538,0.109611025,0.057865303,0.138224950,0.118644051,0.118736149,0.077373943,0.058976114
0.123302948,0.094068249,0.136162645,0.070541154,0.097169476,0.091974461,0.110842644,0.062824641,0.106356318,0.106757464
0.085225223,0.077829793,0.082968667,0.147820489,0.092115488,0.094811859,0.086105763,0.097224749,0.078892677,0.157005293
0.164390238,0.093220131,0.082715997,0.099515824,0.063155731,0.132012334,0.141084068,0.061618562,0.082624212,0.079662903
0.128802797,0.057475324,0.117650926,0.099997472,0.122465687,0.120643500,0.074023210,0.121671790,0.078704178,0.078565116
0.082823017,0.121807647,0.065496599,0.153089385,0.069888785,0.101767296,0.076182583,0.085619324,0.115912260,0.127413105
0.129030615,0.071896328,0.128802597,0.078652420,0.077321734,0.077852969,0.128175832,0.112590573,0.097916921,0.097760011
0.065395578,0.128546188,0.110755000,0.078902431,0.117386183,0.078459395,0.063129599,0.149002818,0.122024267,0.086398542
0.093663732,0.063861017,0.105731464,0.159257151,0.073381512,0.083369076,0.097424944,0.115756000,0.069435345,0.138119759
0.068507919,0.107324790,0.085043550,0.116451176,0.117894477,0.147391670,0.122944240,0.073150125,0.080296632,0.080995421
0.082056047,0.149586817,0.101124429,0.086150829,0.062060630,0.089582357,0.145982046,0.092586576,0.105140300,0.085729970
0.073006927,0.100547845,0.121275465,0.080039881,0.122239105,0.071599543,0.145733407,0.111498042,0.114277407,0.059782377
0.082185289,0.093655366,0.082715977,0.117510633,0.106481729,0.149121137,0.104914760,0.104302024,0.089826286,0.069286798
0.055552851,0.075582636,0.145783813,0.136325427,0.132248213,0.057471304,0.104358312,0.145080669,0.061225639,0.086371137
0.132013860,0.080622895,0.068387490,0.063606438,0.132343776,0.066846070,0.144830495,0.096829818,0.126102230,0.088416928
0.121384141,0.067446247,0.095731686,0.068596992,0.119873863,0.154735863,0.090226717,0.061159443,0.144817314,0.076027734
0.093515290,0.171374976,0.090425038,0.084015822,0.070776565,0.097397705,0.121818092,0.120165146,0.084478994,0.066032372
0.074678814,0.086162069,0.105521234,0.065922819,0.137180638,0.062925818,0.088452062,0.146876664,0.108849878,0.123430003
0.143217457,0.068020725,0.078656174,0.124550236,0.135544774,0.123111498,0.067821022,0.055745225,0.083218425,0.120114463
0.127431135,0.060806021,0.090624526,0.125016773,0.123362417,0.063270756,0.141423787,0.060081540,0.109049463,0.098933580
0.093132742,0.126101694,0.056886141,0.108198098,0.107560875,0.116099553,0.109443734,0.102337831,0.112217498,0.068021834
0.067955062,0.070521755,0.083006851,0.122854282,0.099963729,0.112688384,0.089217687,0.156659264,0.067060447,0.130072539
0.115974320,0.116431883,0.135914836,0.124695544,0.085553907,0.086776991,0.073999549,0.080487922,0.092399581,0.087765468
0.126360105,0.144474205,0.068296034,0.103103477,0.135816800,0.080704799,0.068790286,0.064489755,0.069972833,0.137991705
0.075724501,0.128730723,0.072166747,0.097893801,0.074084804,0.082591383,0.168688913,0.110205532,0.118889602,0.071023994
0.094353321,0.103618261,0.099287004,0.054386768,0.092694061,0.110905420,0.075627195,0.117122943,0.133382784,0.118622245
0.071800963,0.075142126,0.089867243,0.092394951,0.062886181,0.153017017,0.118219334,0.143357245,0.111092977,0.082221962
0.147775823,0.100699313,0.132882721,0.103634314,0.077589254,0.074181049,0.068371646,0.124239933,0.096056024,0.074569923
0.084069902,0.061946872,0.097078947,0.119409467,0.064750207,0.116694492,0.072244570,0.146883354,0.082715005,0.154207183
0.085963202,0.129410996,0.114635682,0.113017110,0.056391231,0.133839518,0.110966323,0.061136411,0.114814595,0.079824931
0.068093227,0.107643786,0.108221013,0.128881961,0.115058265,0.069363527,0.112697850,0.104052494,0.090070445,0.095917432
0.121328540,0.121660390,0.137113019,0.087579671,0.109354462,0.065393744,0.064504553,0.068910195,0.113003096,0.111152330
0.094716359,0.144949737,0.063536074,0.131097405,0.137740299,0.067874320,0.060001257,0.147038490,0.085175389,0.067870671
0.068404246,0.089887016,0.121351631,0.081817862,0.098377365,0.103673985,0.070517075,0.084913685,0.105583653,0.175473482
0.086390822,0.123584882,0.122902241,0.123960207,0.091297064,0.076353529,0.081720007,0.106742761,0.087642088,0.099406399
0.099504969,0.076771571,0.138747027,0.138753255,0.085577170,0.136839081,0.054718788,0.105290784,0.058905020,0.104892334
0.069001985,0.156983743,0.158254341,0.119274941,0.083381158,0.081275294,0.068900095,0.076033308,0.075330622,0.111564513
0.147035208,0.107180364,0.094307142,0.087826347,0.080304332,0.074742767,0.089301364,0.134527739,0.082912869,0.101861867
0.103583153,0.092883024,0.126563340,0.073379321,0.093461065,0.077999398,0.100132780,0.062121209,0.158511281,0.111365430
0.083756121,0.121227526,0.152250258,0.065403808,0.069778322,0.088556749,0.150109159,0.139496326,0.061212145,0.068209585
0.079489192,0.080358456,0.091616808,0.116236938,0.127734733,0.090302656,0.074616222,0.128670166,0.081189686,0.129785143
0.065016483,0.134854246,0.079131817,0.106882121,0.069465448,0.114169800,0.110229435,0.080203206,0.131373789,0.108673656
0.102301085,0.063959177,0.129610099,0.145820969,0.058386786,0.099213527,0.142002517,0.122532171,0.061639282,0.074534387
0.090282187,0.134052672,0.052788519,0.133948599,0.125246479,0.113574277,0.103148191,0.083229150,0.063634792,0.100095133
0.079081251,0.099681938,0.087770059,0.158160123,0.085922645,0.088627082,0.116946306,0.068575023,0.107588555,0.107647018
0.064932502,0.132923956,0.101034581,0.167100184,0.083602427,0.150451456,0.064973784,0.073651129,0.085425936,0.075904045
0.064823141,0.110814433,0.123294631,0.134923122,0.058667242,0.131912983,0.118527546,0.110266875,0.082106497,0.064663529
0.131002721,0.094959849,0.069234567,0.104761260,0.099272673,0.080803062,0.127552919,0.066140902,0.083734622,0.142537426
0.135304226,0.070760254,0.103159368,0.143950283,0.090427681,0.081156245,0.097129765,0.132432350,0.089855392,0.055824437
0.101959789,0.089611786,0.120114879,0.087721998,0.079689781,0.095506309,0.117771047,0.100042819,0.130632674,0.076948918
0.062629120,0.123413699,0.073602268,0.105838948,0.146193742,0.094977628,0.103858135,0.099435954,0.085105002,0.104945503
0.126445593,0.141076649,0.109716514,0.104918722,0.068871116,0.088811694,0.087112842,0.101113804,0.081464441,0.090468625
0.127690543,0.100376312,0.124969008,0.141185529,0.090483345,0.076223659,0.122925293,0.097056676,0.057057348,0.062032287
0.076041571,0.071421904,0.112464472,0.121409529,0.104791177,0.123218662,0.085187596,0.107080505,0.078843843,0.119540740
0.092750867,0.064857874,0.071427345,0.153169648,0.143932409,0.101291187,0.129842963,0.097894007,0.081628764,0.063204935
0.070040520,0.082528629,0.130188425,0.134965131,0.112773080,0.118402322,0.115480233,0.071395156,0.088153716,0.076072788
0.162201510,0.088900983,0.073277071,0.064792400,0.075377319,0.069569784,0.139962453,0.077561365,0.125045103,0.123312012
0.127372946,0.107382678,0.068567641,0.148114323,0.060836026,0.115658358,0.071419891,0.064906458,0.095242929,0.140498751
0.146865421,0.132544296,0.144808726,0.093036357,0.082429716,0.087736511,0.104099184,0.077996957,0.058243921,0.072238912
0.057356516,0.129014208,0.082064150,0.120268775,0.102502107,0.119372530,0.097464625,0.088002865,0.123572439,0.080381783
0.090997203,0.089961955,0.120867632,0.148716200,0.055742749,0.135916927,0.106175707,0.061275081,0.101169479,0.089177068
0.111986581,0.110537248,0.104941574,0.121089376,0.049595474,0.120046000,0.113070390,0.067155823,0.098086784,0.103490748
0.065819663,0.110450057,0.131609494,0.088002806,0.147033931,0.110766654,0.084926865,0.082588450,0.100803428,0.077998653
0.076578916,0.105957017,0.104413141,0.139601698,0.072105642,0.061740007,0.133512380,0.090173717,0.094693024,0.121224457
0.072439385,0.087583780,0.138354173,0.068611036,0.106374482,0.128846853,0.104773894,0.091217434,0.116169182,0.085629781
0.079161347,0.114107623,0.139423017,0.058330388,0.084638190,0.076636883,0.123417375,0.111766615,0.082728422,0.129790141
0.114946157,0.119223712,0.081242651,0.081396078,0.099398215,0.085108850,0.084565365,0.103156367,0.142658785,0.088303820
0.124972103,0.065879233,0.102575927,0.126453264,0.073238837,0.104110694,0.086044850,0.124125679,0.084735396,0.107864018
0.076047896,0.118026186,0.092422744,0.120060179,0.131302161,0.071148965,0.089788524,0.097013596,0.126719161,0.077470589
0.067805280,0.134339654,0.120549539,0.108097910,0.129433317,0.073095621,0.110150920,0.113017822,0.083427147,0.060082790
0.065537060,0.118560225,0.116815128,0.111655508,0.097022567,0.130409660,0.134534632,0.062094015,0.109033179,0.054338026
0.066549351,0.099072290,0.112867883,0.127398169,0.103250090,0.113114829,0.112382973,0.099044875,0.107618733,0.058700807
0.057365966,0.105261453,0.126853729,0.112989203,0.110779170,0.086820662,0.059530027,0.072249956,0.146004864,0.122144970
0.112811540,0.090000160,0.082543115,0.098062659,0.073587608,0.112885554,0.090108639,0.122898238,0.092744666,0.124357820
0.154740330,0.079526849,0.131579216,0.112231390,0.080795606,0.085115052,0.078749547,0.093585121,0.074279262,0.109397627
0.094611771,0.124535816,0.061939940,0.066630000,0.107902991,0.151775108,0.137723444,0.103118202,0.081350758,0.070411971
0.119566968,0.108230104,0.083587011,0.093497794,0.067091334,0.100061106,0.094223606,0.121048409,0.089594608,0.123099061
0.085970696,0.078752325,0.066894485,0.147671628,0.149728767,0.095044297,0.095268951,0.119487792,0.069231311,0.091949747
0.110726481,0.102513805,0.073539424,0.063177707,0.117001702,0.077859741,0.094613402,0.160301478,0.113470580,0.086795680
0.089021391,0.135354290,0.058723340,0.096616922,0.059351619,0.077178066,0.135764642,0.103055476,0.125301244,0.119633008
0.105000580,0.079929023,0.117582423,0.125784918,0.084968303,0.103124393,0.079738964,0.067723563,0.122639383,0.113508450
0.091990884,0.063462343,0.095919689,0.131042442,0.121623802,0.138808384,0.109015909,0.069976335,0.059415115,0.118745096
0.058097665,0.093930797,0.087996399,0.065923529,0.101005899,0.141542641,0.127062369,0.115372432,0.078453752,0.130614516
0.113645434,0.118749179,0.118781527,0.100403999,0.085312833,0.149069705,0.070379639,0.078541807,0.087921655,0.077194222
0.080088465,0.143994688,0.100983696,0.057760454,0.136700753,0.087991282,0.104945854,0.075409544,0.114505826,0.097619438
0.132379274,0.116114484,0.067568831,0.058158975,0.127651695,0.099026981,0.091311580,0.097423148,0.091401813,0.118963217
0.086251229,0.168012344,0.097265850,0.077680355,0.097206327,0.073167797,0.114541666,0.094052605,0.093424624,0.098397203
0.139385034,0.068759948,0.102958414,0.076523800,0.073059689,0.113638890,0.092179206,0.064365505,0.148186650,0.120942862
0.065537051,0.080171228,0.126523946,0.090957814,0.121835358,0.086865497,0.148306500,0.097140486,0.085033891,0.097628230
0.092285496,0.131749826,0.126521135,0.080260183,0.095556011,0.108416717,0.057798293,0.132263781,0.061516066,0.113632493
0.083490562,0.119180568,0.127076666,0.156749365,0.091578354,0.087526886,0.074173037,0.101831585,0.069036550,0.089356428
0.058710503,0.100814803,0.097723088,0.106833264,0.057697165,0.126422301,0.140192675,0.140380595,0.093003986,0.078221620
0.168209202,0.107455138,0.079506353,0.067026515,0.085129814,0.064592229,0.104341085,0.126850087,0.122410014,0.074479564
0.072954015,0.130303989,0.106332301,0.079508333,0.139529822,0.075252223,0.057424190,0.140528080,0.089106824,0.109060222
0.061731125,0.121424956,0.067748878,0.068341264,0.130567167,0.116500939,0.129281500,0.074034062,0.098321890,0.132048218
0.104758627,0.073812504,0.077300282,0.090452191,0.111613367,0.132352969,0.079042097,0.160456149,0.096919636,0.073292179
0.064327999,0.082240470,0.093562487,0.125800107,0.085123348,0.068092402,0.064569393,0.147017479,0.125075103,0.144191211
0.153560619,0.062926430,0.068716970,0.069060485,0.061575864,0.163484237,0.123149762,0.140275451,0.062970331,0.094279851
0.072759697,0.065592358,0.131930944,0.108239840,0.083262739,0.105376112,0.123669140,0.058140824,0.105150535,0.145877810
0.142821306,0.088954450,0.102335000,0.071404458,0.075580897,0.075139874,0.080248900,0.179421509,0.082718027,0.101375580
0.095314673,0.114675518,0.094077430,0.127339120,0.090205546,0.098385194,0.104076958,0.059035649,0.072886589,0.144003323
0.078834251,0.121787450,0.150003360,0.131065399,0.079422984,0.123051994,0.067337066,0.079141352,0.088645973,0.080710171
0.132971531,0.122380099,0.088610162,0.120410336,0.077672964,0.153214532,0.104886828,0.065148531,0.073419343,0.061285674
0.092805455,0.125309515,0.090342670,0.067285443,0.136801574,0.087050391,0.060066886,0.102603744,0.143215257,0.094519063
0.056341418,0.094899389,0.097137413,0.143136315,0.086294743,0.139920913,0.076777459,0.150174526,0.069452420,0.085865405
0.087157250,0.080591288,0.070803573,0.068783320,0.068766927,0.174092611,0.085471651,0.135885897,0.146357535,0.082089948
0.113023632,0.076860063,0.074097947,0.140281838,0.087087987,0.121068815,0.104103754,0.114062066,0.080541077,0.088872821
0.075846258,0.106943515,0.108553479,0.105465283,0.061603187,0.129368260,0.101163436,0.100244511,0.100313021,0.110499050
0.072771955,0.058148237,0.085742565,0.126328318,0.089101515,0.068385949,0.150851399,0.112701653,0.097131592,0.138836817
0.108127087,0.074590578,0.132986859,0.066458587,0.127776366,0.064040352,0.142693671,0.088911765,0.109235131,0.085179603
0.134051603,0.139620679,0.060553894,0.077006246,0.082889771,0.095388280,0.119316253,0.084727594,0.092936419,0.113509261
0.121844971,0.083027239,0.119820561,0.132338474,0.064131202,0.086862652,0.121617352,0.120293929,0.056933569,0.093130051
0.083414855,0.142787512,0.072691945,0.106554897,0.056848199,0.130554960,0.114403091,0.117620950,0.096949647,0.078173943
0.124442164,0.093706812,0.088609272,0.134135187,0.081224459,0.122744643,0.084974772,0.100559603,0.102178314,0.067424775
0.086012291,0.104755196,0.056861575,0.092059060,0.116998473,0.092599869,0.143291652,0.135905204,0.116962321,0.054554360
0.098296479,0.101804847,0.095027675,0.070961308,0.119667003,0.122560779,0.092249931,0.070998523,0.144772610,0.083660846
0.129361488,0.098466600,0.075783124,0.112279616,0.102053172,0.056972146,0.129954751,0.083298028,0.102271616,0.109559460
0.077663453,0.091391204,0.134749397,0.096253254,0.115395925,0.112112174,0.069090193,0.094132979,0.134976217,0.074235204
0.090650784,0.082456898,0.120231217,0.113257331,0.111091129,0.084908466,0.101499923,0.090076361,0.062141205,0.143686687
0.072504660,0.089714275,0.141645825,0.123590016,0.133761673,0.090429564,0.082555681,0.103122673,0.070232227,0.092443406
0.071251786,0.122912220,0.112960384,0.155349949,0.061097229,0.098022220,0.089457543,0.058945379,0.097477620,0.132525669
