0.000195,0.000000,0.000052,0.000004,0.000034,0.000027,0.999634,0.000000,0.000052,0.000001
0.000002,0.976260,0.003447,0.007162,0.000071,0.000147,0.000014,0.004212,0.007940,0.000745
0.000035,0.000000,0.000001,0.000118,0.000082,0.998235,0.000118,0.000000,0.001401,0.000009
0.000914,0.000768,0.018133,0.018366,0.505574,0.358113,0.005172,0.001049,0.085802,0.006108
0.000001,0.000001,0.000015,0.005219,0.003532,0.003916,0.000007,0.044371,0.035940,0.906998
0.000082,0.000000,0.000002,0.000005,0.069365,0.001227,0.000019,0.086949,0.007384,0.834967
0.000021,0.000036,0.005848,0.986652,0.000071,0.002500,0.000000,0.000000,0.004868,0.000003
0.000000,0.994638,0.002004,0.000389,0.000002,0.000014,0.000061,0.000004,0.002874,0.000015
0.039927,0.000009,0.131395,0.818890,0.000003,0.006313,0.000004,0.000692,0.002474,0.000293
0.000005,0.000000,0.000000,0.000000,0.998909,0.000016,0.000766,0.000005,0.000122,0.000176
0.000028,0.000000,0.001706,0.000260,0.000000,0.000003,0.000000,0.994671,0.000969,0.002364
0.106868,0.000003,0.000148,0.000023,0.000591,0.263107,0.625722,0.000000,0.003536,0.000003
0.000009,0.000321,0.001817,0.000887,0.000012,0.009967,0.001041,0.000001,0.976608,0.009337
0.000004,0.000000,0.000008,0.000250,0.000000,0.000014,0.000000,0.999331,0.000032,0.000360
0.000001,0.000002,0.000881,0.003492,0.000360,0.005442,0.000009,0.000154,0.983015,0.006644
0.000016,0.000002,0.982446,0.010465,0.000000,0.001023,0.005936,0.000000,0.000112,0.000000
0.000027,0.000000,0.991749,0.000417,0.000019,0.000000,0.007336,0.000001,0.000406,0.000044
0.000021,0.000000,0.024472,0.000166,0.000096,0.000016,0.973960,0.000002,0.001235,0.000033
0.000065,0.000000,0.998114,0.000026,0.000000,0.000008,0.001391,0.000000,0.000397,0.000000
0.000001,0.070459,0.046080,0.292613,0.004941,0.075495,0.000805,0.000002,0.509458,0.000147
0.000022,0.000010,0.011173,0.003665,0.002733,0.001028,0.000059,0.000014,0.974368,0.006927
0.021454,0.001163,0.232152,0.598447,0.000005,0.075074,0.000125,0.003168,0.067039,0.001375
0.000162,0.000003,0.000364,0.000008,0.029051,0.000056,0.000605,0.022080,0.009375,0.938296
0.000644,0.000000,0.002010,0.000030,0.007591,0.000021,0.000050,0.088427,0.015537,0.885690
0.000000,0.000004,0.000216,0.999440,0.000000,0.000033,0.000000,0.000000,0.000307,0.000000
0.000013,0.000001,0.994071,0.005300,0.000005,0.000002,0.000564,0.000001,0.000043,0.000000
0.000006,0.000001,0.003185,0.000293,0.000448,0.001590,0.000089,0.000019,0.994060,0.000307
0.000000,0.982657,0.000292,0.005371,0.000031,0.001627,0.000268,0.000010,0.009411,0.000331
0.000092,0.000200,0.000319,0.988741,0.000000,0.006428,0.000000,0.000917,0.000865,0.002439
0.999969,0.000000,0.000024,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000
0.000048,0.000000,0.001620,0.003652,0.000011,0.000158,0.000000,0.971670,0.000635,0.022207
0.000002,0.000220,0.000246,0.006775,0.064928,0.002381,0.000048,0.006524,0.005460,0.913415
0.000000,0.000000,0.000011,0.000042,0.000000,0.000000,0.000000,0.999942,0.000000,0.000005
0.000001,0.986663,0.005493,0.000813,0.000041,0.000032,0.000063,0.000052,0.006805,0.000037
0.000000,0.000218,0.996551,0.001923,0.000032,0.000049,0.000120,0.000044,0.000947,0.000115
0.999671,0.000000,0.000133,0.000108,0.000000,0.000065,0.000001,0.000001,0.000010,0.000009
0.000047,0.919277,0.015324,0.015626,0.000080,0.003451,0.000856,0.001368,0.042330,0.001642
0.000023,0.962416,0.002576,0.020143,0.000395,0.002542,0.001353,0.002879,0.003139,0.004534
0.000026,0.000000,0.022954,0.976534,0.000000,0.000366,0.000000,0.000000,0.000119,0.000000
0.000015,0.000000,0.000084,0.999032,0.000000,0.000852,0.000000,0.000000,0.000011,0.000006
0.002010,0.000000,0.975782,0.020518,0.000025,0.000171,0.001488,0.000000,0.000006,0.000000
0.000681,0.000000,0.000610,0.103506,0.000000,0.893263,0.000008,0.000000,0.001932,0.000001
0.000000,0.998000,0.000230,0.001091,0.000005,0.000026,0.000047,0.000017,0.000540,0.000043
0.216389,0.000000,0.283763,0.389847,0.001171,0.071557,0.000719,0.013454,0.015839,0.007262
0.000011,0.000057,0.000362,0.001778,0.026008,0.000655,0.000443,0.014054,0.001565,0.955068
0.000000,0.000008,0.955806,0.043982,0.000000,0.000003,0.000041,0.000000,0.000161,0.000000
0.002167,0.000110,0.000835,0.010772,0.011112,0.967600,0.000736,0.001390,0.005001,0.000277
0.000557,0.000000,0.993259,0.000330,0.000019,0.000002,0.000087,0.003530,0.000350,0.001867
0.000017,0.000000,0.000030,0.001440,0.000008,0.000117,0.000000,0.990454,0.000201,0.007733
0.000913,0.000038,0.949006,0.004423,0.012690,0.011357,0.001940,0.000001,0.019621,0.000012
0.000001,0.992453,0.002647,0.000764,0.000050,0.000035,0.000026,0.000160,0.003768,0.000095
0.000000,0.997251,0.000522,0.000873,0.000043,0.000020,0.000130,0.000307,0.000548,0.000307
0.000000,0.000003,0.003297,0.000015,0.001488,0.000087,0.995016,0.000002,0.000064,0.000029
0.000010,0.000006,0.000709,0.005156,0.000601,0.059824,0.000165,0.000000,0.933038,0.000493
0.000001,0.983432,0.006360,0.001671,0.000496,0.000040,0.000053,0.003807,0.003651,0.000487
0.000000,0.000003,0.001790,0.000006,0.000033,0.000081,0.998049,0.000000,0.000037,0.000000
0.000007,0.000000,0.999744,0.000154,0.000000,0.000000,0.000089,0.000000,0.000006,0.000000
0.000002,0.943240,0.001350,0.008388,0.000146,0.014604,0.003497,0.000078,0.027872,0.000824
0.984250,0.000001,0.004887,0.000775,0.000007,0.002282,0.000298,0.000242,0.006126,0.001132
0.000261,0.000000,0.968769,0.028380,0.000006,0.000006,0.001137,0.000000,0.001441,0.000000
0.000021,0.000022,0.001046,0.001080,0.000003,0.002358,0.000064,0.000000,0.994696,0.000709
0.000000,0.000000,0.000184,0.000018,0.009092,0.000172,0.987912,0.000000,0.002540,0.000080
0.000019,0.000000,0.000043,0.002277,0.000001,0.000059,0.000000,0.982164,0.000058,0.015378
0.000001,0.000000,0.000037,0.003477,0.000001,0.000001,0.000000,0.993879,0.000013,0.002592
0.000407,0.081748,0.053876,0.135556,0.000001,0.204602,0.505396,0.000001,0.018399,0.000015
0.000001,0.000000,0.000001,0.000065,0.000025,0.000085,0.000000,0.970920,0.000181,0.028722
0.098928,0.000000,0.007035,0.551537,0.006484,0.321291,0.000842,0.000003,0.013782,0.000098
0.000001,0.000052,0.000016,0.003153,0.972376,0.001144,0.000026,0.000576,0.006133,0.016524
0.000163,0.000013,0.991272,0.002449,0.000000,0.001475,0.000992,0.000000,0.003636,0.000000
0.000001,0.000027,0.000100,0.000000,0.984314,0.000007,0.001178,0.000054,0.005815,0.008503
0.000045,0.000001,0.558206,0.008434,0.000211,0.011216,0.010223,0.000000,0.411664,0.000000
0.000002,0.990012,0.003201,0.002104,0.000025,0.000167,0.000173,0.000412,0.003814,0.000090
0.000035,0.017161,0.008253,0.922790,0.000111,0.031366,0.001517,0.001204,0.015951,0.001612
0.000001,0.000000,0.000005,0.000000,0.999472,0.000003,0.000147,0.000013,0.000052,0.000307
0.999836,0.000000,0.000001,0.000000,0.000000,0.000018,0.000000,0.000000,0.000145,0.000000
0.000002,0.010313,0.005947,0.004729,0.000029,0.039249,0.930136,0.000035,0.008882,0.000678
0.000002,0.000081,0.000141,0.002791,0.967085,0.000049,0.000425,0.000009,0.000540,0.028877
0.000173,0.000002,0.000005,0.000000,0.000003,0.998034,0.000000,0.000002,0.001781,0.000000
0.000003,0.310310,0.002697,0.058550,0.006821,0.031466,0.007460,0.016821,0.399096,0.166777
0.000706,0.000000,0.002054,0.000004,0.000674,0.000034,0.996387,0.000133,0.000003,0.000005
0.000059,0.000532,0.158212,0.000282,0.021702,0.006238,0.800018,0.000019,0.012163,0.000776
0.000011,0.000162,0.169651,0.001076,0.001308,0.002237,0.822372,0.000000,0.003163,0.000021
0.000021,0.000000,0.000002,0.004565,0.000002,0.892980,0.000003,0.000000,0.102396,0.000031
0.000000,0.997392,0.000110,0.001486,0.000006,0.000117,0.000073,0.000101,0.000457,0.000257
0.000236,0.000001,0.000134,0.000000,0.990531,0.000343,0.007274,0.000037,0.001117,0.000328
0.000000,0.000000,0.000000,0.801370,0.000000,0.000001,0.000000,0.198595,0.000023,0.000011
0.000000,0.000131,0.000307,0.078059,0.391450,0.007187,0.000033,0.000216,0.043096,0.479522
0.000002,0.000000,0.000034,0.000409,0.000000,0.000002,0.000000,0.999416,0.000012,0.000126
0.000811,0.000070,0.002168,0.073537,0.195770,0.012000,0.000630,0.176990,0.021243,0.516782
0.000044,0.000340,0.000089,0.042582,0.030108,0.228325,0.000309,0.030683,0.007874,0.659646
0.000000,0.994286,0.000395,0.001989,0.000002,0.000155,0.000135,0.000010,0.002913,0.000113
0.035892,0.013671,0.132622,0.646229,0.000008,0.005465,0.019129,0.000241,0.141849,0.004895
0.001008,0.000696,0.035704,0.000081,0.000539,0.001770,0.005730,0.000013,0.952516,0.001942
0.000000,0.000001,0.006060,0.000071,0.058392,0.000027,0.934924,0.000011,0.000109,0.000406
0.097085,0.000000,0.040299,0.082187,0.006699,0.568604,0.000002,0.000002,0.203181,0.001941
0.000018,0.000028,0.000600,0.008328,0.000006,0.003529,0.000000,0.000039,0.982451,0.005002
0.000005,0.016726,0.000303,0.130836,0.025853,0.012219,0.000145,0.018459,0.115117,0.680337
0.000000,0.000020,0.013598,0.000018,0.000096,0.000104,0.983782,0.000000,0.002381,0.000001
0.000224,0.000000,0.005332,0.000152,0.967678,0.000018,0.000465,0.007550,0.002537,0.016044
0.000035,0.000002,0.001502,0.000225,0.353187,0.000057,0.000037,0.000955,0.088965,0.555036
0.000001,0.990356,0.004595,0.000529,0.000009,0.000044,0.000078,0.000011,0.004359,0.000018
0.000000,0.993657,0.001114,0.001714,0.000004,0.000472,0.001502,0.000010,0.001457,0.000070
0.999811,0.000000,0.000000,0.000000,0.000000,0.000189,0.000000,0.000000,0.000000,0.000000
0.000019,0.000000,0.000012,0.000889,0.000001,0.996522,0.001355,0.000000,0.001203,0.000000
0.000038,0.000032,0.017731,0.000062,0.000498,0.000061,0.981479,0.000058,0.000026,0.000014
0.000000,0.990314,0.000841,0.002013,0.000003,0.000069,0.000044,0.000141,0.006217,0.000357
0.007645,0.000371,0.058708,0.000061,0.000078,0.003078,0.000739,0.000006,0.928832,0.000481
0.000000,0.997157,0.000076,0.001891,0.000002,0.000014,0.000034,0.000009,0.000562,0.000255
0.000205,0.000659,0.021151,0.000826,0.000414,0.000040,0.975645,0.000067,0.000905,0.000089
0.004187,0.000000,0.000614,0.393872,0.000000,0.597551,0.000000,0.000000,0.003776,0.000000
0.000001,0.992606,0.000405,0.003815,0.000028,0.000347,0.000153,0.000448,0.001104,0.001094
0.252324,0.000000,0.738817,0.000352,0.000000,0.002507,0.000013,0.000000,0.005985,0.000002
0.000514,0.018460,0.000492,0.525004,0.007143,0.042875,0.000573,0.311580,0.007496,0.085863
0.000029,0.000000,0.000011,0.000010,0.000074,0.998011,0.000011,0.000000,0.001853,0.000000
0.000105,0.000000,0.000189,0.000786,0.000016,0.000232,0.000000,0.909875,0.000757,0.088041
0.996550,0.000000,0.000574,0.000071,0.000004,0.002025,0.000129,0.000007,0.000622,0.000018
0.000006,0.000000,0.000006,0.000475,0.000000,0.000017,0.000000,0.985110,0.000069,0.014317
0.000001,0.000005,0.995823,0.002100,0.000000,0.000008,0.000000,0.000000,0.002063,0.000000
0.998943,0.000000,0.000005,0.000002,0.000000,0.001049,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000000,0.000007,0.000000,0.000000,0.000000,0.999482,0.000001,0.000510
0.000000,0.000001,0.000105,0.000040,0.052683,0.000006,0.000024,0.003005,0.001760,0.942375
0.010273,0.010322,0.007808,0.093925,0.011238,0.575277,0.000371,0.009128,0.262632,0.019024
0.000502,0.000001,0.007485,0.048343,0.025423,0.435977,0.008631,0.000013,0.465784,0.007841
0.000263,0.000000,0.000000,0.005051,0.000028,0.993081,0.000000,0.000001,0.001568,0.000006
0.000002,0.000000,0.999005,0.000896,0.000002,0.000000,0.000003,0.000000,0.000092,0.000000
0.000014,0.000043,0.000209,0.997655,0.000000,0.001715,0.000003,0.000000,0.000361,0.000000
0.000004,0.000000,0.000314,0.000000,0.000175,0.000003,0.999504,0.000000,0.000000,0.000000
0.000000,0.997818,0.000094,0.001452,0.000001,0.000019,0.000032,0.000005,0.000512,0.000065
0.000000,0.000000,0.000005,0.000123,0.000003,0.000000,0.000000,0.999760,0.000005,0.000105
0.001121,0.000002,0.918802,0.078391,0.000005,0.000687,0.000030,0.000053,0.000907,0.000001
0.000000,0.989556,0.006780,0.000526,0.000017,0.000017,0.000055,0.000028,0.002989,0.000032
0.994058,0.000000,0.000628,0.000248,0.000000,0.002855,0.000021,0.000023,0.002037,0.000130
0.000001,0.000229,0.000095,0.000123,0.985602,0.000305,0.000647,0.000060,0.009916,0.003023
0.000003,0.000000,0.000000,0.000009,0.002955,0.000013,0.000003,0.001920,0.000417,0.994680
0.000013,0.000055,0.008514,0.021522,0.000150,0.000217,0.000002,0.953505,0.002720,0.013302
0.000000,0.995418,0.001390,0.000727,0.000000,0.000021,0.000096,0.000056,0.002155,0.000136
0.000033,0.166051,0.731727,0.024666,0.000000,0.000061,0.012312,0.000000,0.065150,0.000000
0.007605,0.000008,0.000001,0.000000,0.005969,0.283664,0.000537,0.021050,0.640094,0.041071
0.000191,0.000000,0.000003,0.003406,0.000078,0.975129,0.000000,0.000002,0.020805,0.000386
0.000023,0.949012,0.010768,0.005014,0.000004,0.002185,0.001014,0.000189,0.031351,0.000442
0.000005,0.000000,0.000000,0.000002,0.000084,0.000038,0.000000,0.918226,0.000016,0.081628
0.001028,0.000000,0.001370,0.001991,0.000138,0.008247,0.001644,0.000000,0.981821,0.003762
0.000001,0.000000,0.000005,0.001088,0.007412,0.000756,0.000001,0.003790,0.011389,0.975559
0.000001,0.000002,0.992638,0.005137,0.000000,0.000001,0.000001,0.000000,0.002219,0.000001
0.000026,0.000000,0.000000,0.000076,0.000074,0.000134,0.000000,0.906279,0.000091,0.093320
0.000039,0.000215,0.011346,0.274379,0.451438,0.007595,0.001100,0.182058,0.007671,0.064159
0.000499,0.000008,0.004694,0.031592,0.001081,0.009313,0.000531,0.000023,0.873882,0.078376
0.000002,0.000011,0.000098,0.001235,0.912569,0.000863,0.000146,0.000282,0.015045,0.069750
0.000001,0.000000,0.999492,0.000448,0.000000,0.000002,0.000057,0.000000,0.000000,0.000000
0.000020,0.000000,0.000020,0.000000,0.000120,0.992585,0.000038,0.000000,0.007216,0.000000
0.000020,0.000000,0.000006,0.000004,0.000024,0.998258,0.000005,0.000001,0.001682,0.000000
0.974834,0.000000,0.003641,0.000798,0.000008,0.007246,0.004493,0.000000,0.008979,0.000001
0.000550,0.000000,0.000005,0.000751,0.200129,0.003633,0.000001,0.704728,0.001218,0.088984
0.000000,0.000000,0.000000,0.000720,0.017707,0.001967,0.000000,0.000797,0.003787,0.975022
0.000001,0.048719,0.010278,0.004927,0.001288,0.011874,0.031098,0.000001,0.891627,0.000186
0.000000,0.000000,0.000000,0.998746,0.000000,0.000042,0.000000,0.000662,0.000107,0.000442
0.000009,0.000042,0.005799,0.038571,0.000018,0.001417,0.000000,0.000003,0.952347,0.001795
0.000030,0.000119,0.000008,0.059522,0.006978,0.015888,0.000002,0.028525,0.321684,0.567242
0.000000,0.000000,0.000002,0.999987,0.000000,0.000005,0.000000,0.000000,0.000005,0.000000
0.000000,0.993299,0.001667,0.001359,0.000003,0.000073,0.000135,0.000124,0.003233,0.000105
0.000000,0.997733,0.000094,0.001549,0.000001,0.000052,0.000024,0.000006,0.000492,0.000050
0.000010,0.000002,0.000000,0.996217,0.000002,0.003061,0.000000,0.000184,0.000309,0.000215
0.989120,0.000000,0.001351,0.006848,0.000001,0.000914,0.000000,0.000588,0.000794,0.000384
0.000000,0.000001,0.000270,0.013659,0.979735,0.000009,0.000000,0.000012,0.000669,0.005644
0.000020,0.000778,0.035689,0.098797,0.002998,0.016981,0.000106,0.000684,0.842454,0.001494
0.000088,0.000000,0.001975,0.000138,0.000019,0.005125,0.000107,0.000000,0.992515,0.000033
0.000000,0.990779,0.000430,0.004858,0.000028,0.000139,0.000039,0.001021,0.001893,0.000814
0.041034,0.000006,0.011481,0.803926,0.000036,0.013488,0.089998,0.002734,0.037093,0.000205
0.000023,0.000047,0.000893,0.003483,0.000009,0.010191,0.000000,0.000000,0.985297,0.000056
0.000002,0.987674,0.003648,0.003139,0.000074,0.000019,0.000009,0.003207,0.001784,0.000444
0.000000,0.970035,0.000373,0.006233,0.000130,0.007953,0.000199,0.000034,0.014436,0.000607
0.000177,0.000526,0.000981,0.000140,0.928924,0.011938,0.003769,0.011283,0.023821,0.018443
0.000289,0.007680,0.004609,0.873865,0.012981,0.029308,0.000013,0.001853,0.042603,0.026799
0.000000,0.000027,0.000002,0.000229,0.223372,0.000321,0.000005,0.029439,0.009260,0.737346
0.000001,0.000000,0.999896,0.000011,0.000000,0.000000,0.000093,0.000000,0.000000,0.000000
0.999045,0.000000,0.000207,0.000189,0.000000,0.000459,0.000000,0.000023,0.000049,0.000028
0.000000,0.000010,0.997636,0.000125,0.000001,0.000133,0.001557,0.000001,0.000537,0.000000
0.999986,0.000000,0.000010,0.000002,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000
0.000000,0.000000,0.000010,0.000000,0.006281,0.000004,0.000009,0.005093,0.000053,0.988549
0.000002,0.000004,0.000639,0.000105,0.768118,0.000013,0.001480,0.000070,0.003060,0.226510
0.000026,0.000083,0.003085,0.045280,0.000034,0.014402,0.000007,0.000002,0.936036,0.001045
0.000000,0.000000,0.000383,0.000001,0.014049,0.000000,0.985560,0.000000,0.000006,0.000002
0.000000,0.000000,0.000000,0.000003,0.998240,0.000000,0.000031,0.000111,0.000003,0.001611
0.000017,0.000000,0.999927,0.000005,0.000001,0.000000,0.000040,0.000000,0.000010,0.000000
0.000131,0.000015,0.000779,0.945803,0.000003,0.046134,0.000000,0.000000,0.007133,0.000001
0.000000,0.000002,0.000003,0.006680,0.000982,0.003193,0.000001,0.115932,0.024709,0.848498
0.000120,0.000046,0.019002,0.001638,0.000048,0.003389,0.000788,0.000000,0.974864,0.000105
0.000004,0.000000,0.000001,0.000248,0.000096,0.000055,0.000000,0.865716,0.000270,0.133610
0.996528,0.000000,0.001396,0.000129,0.000001,0.000275,0.000010,0.000000,0.001658,0.000003
0.000045,0.002128,0.168104,0.799814,0.000231,0.001019,0.000004,0.000000,0.028620,0.000034
0.999387,0.000000,0.000248,0.000013,0.000000,0.000072,0.000174,0.000001,0.000098,0.000005
0.000006,0.000000,0.998824,0.001166,0.000000,0.000000,0.000003,0.000000,0.000001,0.000000
0.000800,0.000004,0.000825,0.077821,0.015585,0.079609,0.000229,0.718249,0.004298,0.102581
0.000000,0.000000,0.000384,0.999614,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000
0.000010,0.000060,0.000346,0.002108,0.026916,0.000395,0.000146,0.008292,0.023544,0.938183
0.000000,0.994999,0.000139,0.001713,0.000004,0.000024,0.000035,0.000022,0.002603,0.000461
0.000001,0.000034,0.000044,0.000306,0.000010,0.000005,0.000000,0.980686,0.000280,0.018634
0.000001,0.000000,0.000298,0.000000,0.000002,0.000017,0.999681,0.000000,0.000002,0.000000
0.000001,0.960682,0.000639,0.005724,0.000010,0.004805,0.000344,0.000125,0.026559,0.001113
0.000000,0.000000,0.000025,0.000000,0.000265,0.000000,0.000000,0.000792,0.000012,0.998904
0.000003,0.000001,0.000038,0.001350,0.014677,0.001440,0.000009,0.004682,0.026415,0.951386
0.000007,0.000030,0.000626,0.997562,0.000002,0.001315,0.000083,0.000000,0.000356,0.000021
0.000000,0.000057,0.001593,0.000644,0.000365,0.000389,0.000043,0.002917,0.870407,0.123585
0.000011,0.000000,0.000000,0.000063,0.000002,0.000300,0.000000,0.998226,0.000088,0.001309
0.000001,0.000000,0.036761,0.000294,0.000001,0.594086,0.367930,0.000000,0.000926,0.000000
0.000404,0.000000,0.000398,0.000001,0.000039,0.002319,0.996506,0.000000,0.000332,0.000000
0.000001,0.000000,0.997590,0.000046,0.000045,0.000000,0.000063,0.000000,0.002182,0.000072
0.001325,0.000133,0.002287,0.002094,0.000036,0.984177,0.000031,0.000004,0.009904,0.000008
0.001941,0.000000,0.011961,0.018887,0.001222,0.007964,0.001204,0.000001,0.955086,0.001734
0.991921,0.000000,0.000000,0.000000,0.000000,0.008054,0.000000,0.000000,0.000025,0.000000
0.999955,0.000000,0.000031,0.000000,0.000000,0.000000,0.000009,0.000000,0.000005,0.000000
0.996922,0.000000,0.000556,0.000082,0.000000,0.001249,0.000408,0.000000,0.000779,0.000004
0.000007,0.989759,0.003594,0.000905,0.000009,0.000174,0.000123,0.000033,0.005353,0.000044
0.000005,0.001377,0.866089,0.109884,0.000003,0.000469,0.001470,0.000019,0.020681,0.000003
0.000000,0.000001,0.993369,0.006579,0.000000,0.000000,0.000000,0.000000,0.000050,0.000000
0.000010,0.000000,0.000000,0.000024,0.000021,0.000199,0.000000,0.967217,0.000255,0.032276
0.001895,0.000000,0.182843,0.082582,0.000000,0.000474,0.000008,0.701847,0.030098,0.000252
0.005036,0.000000,0.015034,0.000279,0.000043,0.011079,0.968382,0.000000,0.000147,0.000001
0.000000,0.000000,0.000001,0.000046,0.000000,0.000553,0.000000,0.000001,0.999263,0.000137
0.009873,0.000000,0.986253,0.003412,0.000000,0.000404,0.000006,0.000000,0.000051,0.000000
0.000007,0.005052,0.226565,0.738802,0.000331,0.000452,0.000286,0.013019,0.015356,0.000131
0.000214,0.000019,0.576403,0.000651,0.269872,0.000041,0.004626,0.001804,0.025190,0.121180
0.000018,0.000000,0.036504,0.000007,0.006679,0.000006,0.956515,0.000108,0.000100,0.000061
0.000087,0.000043,0.997638,0.000146,0.000001,0.000154,0.001183,0.000000,0.000748,0.000000
0.000082,0.000158,0.002499,0.020187,0.000049,0.772244,0.003702,0.000035,0.200698,0.000347
0.000000,0.000011,0.000006,0.000191,0.000000,0.000000,0.000000,0.999622,0.000012,0.000156
0.994321,0.000000,0.000269,0.000012,0.000000,0.001325,0.000848,0.000000,0.003223,0.000002
0.000003,0.000000,0.001481,0.000000,0.000084,0.000008,0.998423,0.000000,0.000001,0.000000
0.000035,0.000000,0.000003,0.000088,0.000044,0.000437,0.000000,0.944417,0.002799,0.052177
0.795288,0.000003,0.000517,0.023561,0.000003,0.040846,0.000018,0.003198,0.088183,0.048383
0.000000,0.985000,0.012561,0.000067,0.000009,0.000002,0.000001,0.000000,0.002359,0.000000
0.005661,0.000000,0.991954,0.000736,0.000000,0.000029,0.001551,0.000000,0.000069,0.000000
0.000001,0.263682,0.000419,0.025853,0.000107,0.007894,0.000017,0.598809,0.045770,0.057447
0.000333,0.000004,0.000040,0.000353,0.000283,0.827242,0.000000,0.000000,0.171742,0.000003
0.000000,0.000001,0.000164,0.000203,0.006456,0.000023,0.000005,0.026170,0.001277,0.965702
0.948098,0.000001,0.012978,0.005951,0.000082,0.006884,0.000029,0.000413,0.024936,0.000626
0.000000,0.946998,0.000951,0.044146,0.000179,0.002191,0.000167,0.000051,0.003970,0.001348
0.000000,0.000481,0.000135,0.004183,0.000193,0.010894,0.000004,0.960085,0.002563,0.021462
0.000327,0.000002,0.000078,0.000007,0.000661,0.990355,0.002591,0.000000,0.005961,0.000017
0.999121,0.000000,0.000684,0.000007,0.000000,0.000136,0.000001,0.000001,0.000050,0.000000
0.999977,0.000000,0.000004,0.000000,0.000000,0.000016,0.000000,0.000000,0.000003,0.000000
0.000083,0.000000,0.000136,0.020128,0.001741,0.009354,0.000007,0.132348,0.008273,0.827930
0.000051,0.000086,0.000001,0.003386,0.000703,0.993568,0.000002,0.000049,0.001990,0.000163
0.999969,0.000000,0.000006,0.000000,0.000000,0.000016,0.000008,0.000000,0.000001,0.000000
0.998421,0.000000,0.001556,0.000002,0.000000,0.000000,0.000007,0.000004,0.000010,0.000000
0.000018,0.000291,0.005934,0.000305,0.000005,0.001701,0.001290,0.000000,0.990452,0.000003
0.000000,0.985498,0.001077,0.001085,0.000001,0.000141,0.000147,0.000031,0.011910,0.000110
0.973991,0.000000,0.001363,0.000307,0.000076,0.009969,0.014049,0.000001,0.000231,0.000012
0.000001,0.000000,0.000007,0.000001,0.998785,0.000001,0.000340,0.000620,0.000005,0.000240
0.001787,0.000001,0.000521,0.079184,0.000000,0.918204,0.000000,0.000002,0.000302,0.000000
0.000025,0.000001,0.000069,0.001286,0.052176,0.010062,0.000049,0.004391,0.034597,0.897345
0.000000,0.007999,0.000769,0.019401,0.030125,0.012263,0.000329,0.069839,0.020672,0.838603
0.000180,0.000188,0.006568,0.001484,0.001048,0.010626,0.000139,0.000002,0.978534,0.001232
0.999797,0.000000,0.000046,0.000045,0.000000,0.000040,0.000000,0.000001,0.000068,0.000003
0.000000,0.000187,0.000046,0.010823,0.181202,0.000519,0.000016,0.005581,0.004830,0.796796
0.000060,0.000004,0.004960,0.000055,0.000213,0.000085,0.993462,0.000000,0.001008,0.000154
0.000000,0.995619,0.002654,0.000632,0.000004,0.000023,0.000037,0.000110,0.000885,0.000037
0.000034,0.000000,0.000010,0.992046,0.000000,0.002811,0.000000,0.000021,0.004571,0.000506
0.000021,0.972051,0.009090,0.007609,0.000072,0.001213,0.000887,0.001515,0.006998,0.000546
0.000000,0.003893,0.930365,0.024048,0.000025,0.000133,0.000481,0.000001,0.040578,0.000477
0.998724,0.000000,0.000118,0.000225,0.000000,0.000548,0.000000,0.000011,0.000272,0.000102
0.289502,0.000139,0.333197,0.142416,0.008893,0.064984,0.027574,0.082714,0.016406,0.034175
0.000001,0.005190,0.000443,0.043641,0.069801,0.007444,0.000090,0.005243,0.030349,0.837799
0.999615,0.000000,0.000054,0.000012,0.000000,0.000198,0.000020,0.000000,0.000092,0.000009
0.021174,0.002102,0.005810,0.136348,0.005576,0.460749,0.000749,0.020412,0.314439,0.032642
0.000000,0.994333,0.000642,0.001263,0.000003,0.000027,0.000426,0.000001,0.003282,0.000023
0.998884,0.000000,0.000027,0.000006,0.000000,0.000991,0.000026,0.000000,0.000066,0.000000
0.001278,0.000004,0.000553,0.023107,0.000047,0.088941,0.000001,0.000000,0.885653,0.000415
0.000977,0.056137,0.603849,0.031829,0.005192,0.041925,0.109081,0.045712,0.099287,0.006011
0.000005,0.000005,0.000032,0.000000,0.997057,0.000001,0.002198,0.000038,0.000249,0.000415
0.000028,0.040277,0.017323,0.003168,0.000055,0.083716,0.033987,0.000015,0.821057,0.000373
0.000020,0.000001,0.995216,0.001694,0.000000,0.000048,0.000000,0.000000,0.002965,0.000057
0.002241,0.000004,0.000436,0.005688,0.000635,0.945079,0.000045,0.000016,0.044222,0.001635
0.000357,0.000000,0.000013,0.000148,0.000003,0.959842,0.000000,0.000220,0.039130,0.000287
0.000054,0.000000,0.001899,0.000001,0.003290,0.000019,0.000021,0.002046,0.003246,0.989425
0.000106,0.000006,0.000036,0.990726,0.000003,0.008012,0.000000,0.000000,0.001106,0.000005
0.000018,0.080339,0.883367,0.028848,0.000415,0.000674,0.001532,0.000351,0.004447,0.000008
0.000105,0.000004,0.000068,0.000043,0.000792,0.997375,0.000054,0.000042,0.001508,0.000009
0.000001,0.986378,0.007056,0.000808,0.000001,0.000134,0.000888,0.000005,0.004718,0.000011
0.000125,0.002259,0.004224,0.763216,0.009735,0.008231,0.000215,0.004797,0.018904,0.188293
