0.085107292,0.043749431,0.264029151,0.142348124,0.048073785,0.230233150,0.051360019,0.044018830,0.045253777,0.045826441
0.000210418,0.003045988,0.000213575,0.000520797,0.009247497,0.000125770,0.000157594,0.005578246,0.000331783,0.980568333
0.000723918,0.000954124,0.985789729,0.005631683,0.003491605,0.000763819,0.000604350,0.001109728,0.000556259,0.000374786
0.108111882,0.049408722,0.163038515,0.227318124,0.083511185,0.092849563,0.052692721,0.056520714,0.092326277,0.074222298
0.019348916,0.016498740,0.021764117,0.638493318,0.011830691,0.048717982,0.010744513,0.144132330,0.026502909,0.061966484
0.000001280,0.999111199,0.000002782,0.000011568,0.000001642,0.000003366,0.000002505,0.000772163,0.000009472,0.000084024
0.098620492,0.041483289,0.107573311,0.070246503,0.284166364,0.056715486,0.115520622,0.056665397,0.055458059,0.113550476
0.938427124,0.002583431,0.004518380,0.004393514,0.002832666,0.009676071,0.025859944,0.003656522,0.005024580,0.003027767
0.110057429,0.039005622,0.135491775,0.106309418,0.142767710,0.078149473,0.041335783,0.123348686,0.075838570,0.147695534
0.013544364,0.007470465,0.004869917,0.033637630,0.009678938,0.882867552,0.008347172,0.003826475,0.016241802,0.019515685
0.000000002,0.999971687,0.000000040,0.000001086,0.000001628,0.000000061,0.000000100,0.000002219,0.000006703,0.000016474
0.033689096,0.226005859,0.093927977,0.056615432,0.069248953,0.038515514,0.040008768,0.118000912,0.274500039,0.049487452
0.030616119,0.224696150,0.081756277,0.063449030,0.120476703,0.034616171,0.033706969,0.218235499,0.153886735,0.038560348
0.004935850,0.016720247,0.013743718,0.013309305,0.015674051,0.006070680,0.002935510,0.904458632,0.013025215,0.009126790
0.000904007,0.000889594,0.000168979,0.000167517,0.003340903,0.000437530,0.993031850,0.000095140,0.000794724,0.000169756
0.036352606,0.013820406,0.904296581,0.006381365,0.003660568,0.004200314,0.003966737,0.009626611,0.015225985,0.002468827
0.001826738,0.000992121,0.002734127,0.001478364,0.001894605,0.017253288,0.970345049,0.000717183,0.001431940,0.001326586
0.078121677,0.012329891,0.019582368,0.015795786,0.081928634,0.152876834,0.582060124,0.021470836,0.016157448,0.019676401
0.078396555,0.056285353,0.085259567,0.055521478,0.398507007,0.037703779,0.036900827,0.077103749,0.049101617,0.125220069
0.000000676,0.999028762,0.000001422,0.000001593,0.000014798,0.000000786,0.000001119,0.000001594,0.000948206,0.000001043
0.264194045,0.011176400,0.023799693,0.031557841,0.031651747,0.527194985,0.066899284,0.008566023,0.021029036,0.013930945
0.006790440,0.005235955,0.005163077,0.044409556,0.021853050,0.004077988,0.003088619,0.874274778,0.005728229,0.029378308
0.056785144,0.043891811,0.077458710,0.155275977,0.067128250,0.107760055,0.268794167,0.030005381,0.139967637,0.052932870
0.080514592,0.049488305,0.165317381,0.293110482,0.056638856,0.102157153,0.059586834,0.044630129,0.100151609,0.048404658
0.028781362,0.013702561,0.851999129,0.022093190,0.018092333,0.006648450,0.011786026,0.015289039,0.019217809,0.012390100
0.071096550,0.028908330,0.184643914,0.102525852,0.045239824,0.067377073,0.018681334,0.390911826,0.041902790,0.048712506
0.144519895,0.027469086,0.085889303,0.130770717,0.047030834,0.383114363,0.042755919,0.035099577,0.056528408,0.046821899
0.008384854,0.018795135,0.015974049,0.012559686,0.016415858,0.003430010,0.003773147,0.901625500,0.009252367,0.009789395
0.000199909,0.000081948,0.001740759,0.988335926,0.000083452,0.003232652,0.000063163,0.000130494,0.005436771,0.000694925
0.001599730,0.005305590,0.002486257,0.002173775,0.930232119,0.002284976,0.027975074,0.007813162,0.005526984,0.014602334
0.027185644,0.370355930,0.023175704,0.173850364,0.025060859,0.047726682,0.117442458,0.042701086,0.082175389,0.090325885
0.999378244,0.000003775,0.000060633,0.000001806,0.000001644,0.000003272,0.000472666,0.000024112,0.000023344,0.000030505
0.018065263,0.011614509,0.060711959,0.807502169,0.012715249,0.027683584,0.008665002,0.010000743,0.032450941,0.010590581
0.120476188,0.015429834,0.052468358,0.026002638,0.049583157,0.077369185,0.589405296,0.014737583,0.027867651,0.026660111
0.117538048,0.039151803,0.148463434,0.140416487,0.059263622,0.126047234,0.117122468,0.035176600,0.174341095,0.042479208
0.001375755,0.000643014,0.000573162,0.007520109,0.000585932,0.983021688,0.001082330,0.000244477,0.000710332,0.004243202
0.003293881,0.004568818,0.001713769,0.004359008,0.002141374,0.955253736,0.002528959,0.001880499,0.010279132,0.013980823
0.178680545,0.042638248,0.173699996,0.131808197,0.070121200,0.105936907,0.043591077,0.114679263,0.077257644,0.061586923
0.298642078,0.039616236,0.137859410,0.126746376,0.048479696,0.128027055,0.055688265,0.040923165,0.072033782,0.051983938
0.130868042,0.047134847,0.155624720,0.142841614,0.091639427,0.085042910,0.050136687,0.092658146,0.087239218,0.116814391
0.005580891,0.038988352,0.007359602,0.012326735,0.851448211,0.008725619,0.012486961,0.017886497,0.011630747,0.033566385
0.000067477,0.000426070,0.000774430,0.006228810,0.000428237,0.000352344,0.000331446,0.000073740,0.991039731,0.000277715
0.153491150,0.049058987,0.167019201,0.181039752,0.060982474,0.127107923,0.068264015,0.046962684,0.095281192,0.050792622
0.025372903,0.022299166,0.033904238,0.072557849,0.028084071,0.642514563,0.053802474,0.018728060,0.045226599,0.057510077
0.000000004,0.000000005,0.000000006,0.000000005,0.000000008,0.000000019,0.999999863,0.000000017,0.000000055,0.000000017
0.999808485,0.000025918,0.000134932,0.000003075,0.000002485,0.000006591,0.000007447,0.000001862,0.000007871,0.000001333
0.034127762,0.026633774,0.038763907,0.060787831,0.051535602,0.137193847,0.020178917,0.538856205,0.041819917,0.050102239
0.228000801,0.044204845,0.180275623,0.147206019,0.052834105,0.116630173,0.060785126,0.041271380,0.078440226,0.050351702
0.455822894,0.031338660,0.096056466,0.087367778,0.041167404,0.084552388,0.049462223,0.033153947,0.070165882,0.050912359
0.088586938,0.059186041,0.236186537,0.116302559,0.050483835,0.081824728,0.036199472,0.081795374,0.184045684,0.065388833
0.003793619,0.003380733,0.003475677,0.111038524,0.009345133,0.823358019,0.004144128,0.009915563,0.007641804,0.023906799
0.001229116,0.033547112,0.003482875,0.004781384,0.002238496,0.001704528,0.001255140,0.616563876,0.002567030,0.332630444
0.058277433,0.034461793,0.042258355,0.061148706,0.270679022,0.039647392,0.029430444,0.125167371,0.048487088,0.290442396
0.006961737,0.018163909,0.031836479,0.054548965,0.010065828,0.006568677,0.003845120,0.844309126,0.011476774,0.012223385
0.038369515,0.011920632,0.823689357,0.031268096,0.014494076,0.006222397,0.003824730,0.007927190,0.055671720,0.006612287
0.042257479,0.022899049,0.130170534,0.534752710,0.024554070,0.056517213,0.019524990,0.034328789,0.107849343,0.027145823
0.108654965,0.028674054,0.062869270,0.179280374,0.027246285,0.435168652,0.030334659,0.035497587,0.056447253,0.035826900
0.988439263,0.000246239,0.001250871,0.000188522,0.000343688,0.000830662,0.003256008,0.000328698,0.004883221,0.000232827
0.069431057,0.025963123,0.171378695,0.053858321,0.041105508,0.033862633,0.019087176,0.488446148,0.031593660,0.065273678
0.000003929,0.998439987,0.000008075,0.000010792,0.000057036,0.000004856,0.000003092,0.000010996,0.001449651,0.000011585
0.994588400,0.000034752,0.000081231,0.000050722,0.002062768,0.000214512,0.002466201,0.000097496,0.000129281,0.000274637
0.000302760,0.004258925,0.000513706,0.001631251,0.094257226,0.003518771,0.001690506,0.009240045,0.000638904,0.883947906
0.052618816,0.031481874,0.131302254,0.527046430,0.023691927,0.057366915,0.026518715,0.017252667,0.107827459,0.024892944
0.010391244,0.005792267,0.009636405,0.011674379,0.684104452,0.015083622,0.010236542,0.030614670,0.014552858,0.207913561
0.032169595,0.002569273,0.005041381,0.009831358,0.005481927,0.925896300,0.006526570,0.003547395,0.004427024,0.004509176
0.140906695,0.055323356,0.154603032,0.106426072,0.127864770,0.094809944,0.070839712,0.090604092,0.083323463,0.075298865
0.002434844,0.001416317,0.000758119,0.092292753,0.002264066,0.870990892,0.002449127,0.001428162,0.007206905,0.018758815
0.097018215,0.032005613,0.066244935,0.045596645,0.184342214,0.089738260,0.386699350,0.032893334,0.033429548,0.032031886
0.006037359,0.005674822,0.007062511,0.027120522,0.061724892,0.003361763,0.005341949,0.068235980,0.012829583,0.802610618
0.000740277,0.000563296,0.007830515,0.981801060,0.000322260,0.007138950,0.000101527,0.000187183,0.000918458,0.000396474
0.004357825,0.002698782,0.007273567,0.062761743,0.002982481,0.010893987,0.001978215,0.002184103,0.901417236,0.003452063
0.000001126,0.000063331,0.000004765,0.000007841,0.000244524,0.000005238,0.000004875,0.992552974,0.000018992,0.007096334
0.006054953,0.008882835,0.011202124,0.010162637,0.029341201,0.002845720,0.002969945,0.882593055,0.004934334,0.041013195
0.081772015,0.035031448,0.590478551,0.075808279,0.038600790,0.068463320,0.024537632,0.018154137,0.048174764,0.018979064
0.091414959,0.043235462,0.136816392,0.233519126,0.066617748,0.144077087,0.040104192,0.062291893,0.118597820,0.063325322
0.000783678,0.012159598,0.001865144,0.001844396,0.001027904,0.001965013,0.000504357,0.963092110,0.001196728,0.015561071
0.963790679,0.001532826,0.004433072,0.001962422,0.002595865,0.002483231,0.020149938,0.000885712,0.001225185,0.000941069
0.003289755,0.002516408,0.024411824,0.932914239,0.002701803,0.023384617,0.001430772,0.001117833,0.006223244,0.002009504
0.017029542,0.014883593,0.027052626,0.101661274,0.063820236,0.014953606,0.009878991,0.655334694,0.023777270,0.071608168
0.001789460,0.000982814,0.003025973,0.053629262,0.003482267,0.928465487,0.002098520,0.000669588,0.001376829,0.004479801
0.097413431,0.037557951,0.308862030,0.112354045,0.077116251,0.075319493,0.075131663,0.043475561,0.094276996,0.078492580
0.005239909,0.118070263,0.006890223,0.013359939,0.014927605,0.023522423,0.004122414,0.744739648,0.027664394,0.041463183
0.008161341,0.003322067,0.009178986,0.089653342,0.004019544,0.833842949,0.003410075,0.004327258,0.030860573,0.013223864
0.500678833,0.028332738,0.108728180,0.071010738,0.035558322,0.073872389,0.040276513,0.029105816,0.064675798,0.047760673
0.145431928,0.037797999,0.099152547,0.135111093,0.040070517,0.347106980,0.051566645,0.035731759,0.065974986,0.042055547
0.102043761,0.042343311,0.098425399,0.112879019,0.075972796,0.125373056,0.041560753,0.214171845,0.076051405,0.111178655
0.019974673,0.054505187,0.022391735,0.023384314,0.635119993,0.043174320,0.022385459,0.044276159,0.035633680,0.099154481
0.041504683,0.105366809,0.380731645,0.075928464,0.041282880,0.036220201,0.027742218,0.028190515,0.240001884,0.023030702
0.000166028,0.000902890,0.000376914,0.014055229,0.001297849,0.000767877,0.000336581,0.000360260,0.980544013,0.001192359
0.188287094,0.052693868,0.183203008,0.120317796,0.072752066,0.087259551,0.078951205,0.052135018,0.100059394,0.064340999
0.063923677,0.027185599,0.058885434,0.051655489,0.088600587,0.122841190,0.052488156,0.164738462,0.061333700,0.308347705
0.000092117,0.000099514,0.001168499,0.000023465,0.000153994,0.000016588,0.000010949,0.885618820,0.000046055,0.112769997
0.000000010,0.999940082,0.000000832,0.000000115,0.000000764,0.000000075,0.000049782,0.000002889,0.000004709,0.000000742
0.219730702,0.049611222,0.467855694,0.046928514,0.051700930,0.031791853,0.036840037,0.023511973,0.051868613,0.020160462
0.000000000,0.999992682,0.000000031,0.000000017,0.000003207,0.000000016,0.000000067,0.000000270,0.000002621,0.000001090
0.054774740,0.009730951,0.016661036,0.042352421,0.012402064,0.779232559,0.015012997,0.006723965,0.052652752,0.010456515
0.000000000,0.999966102,0.000000461,0.000000062,0.000000149,0.000000043,0.000000020,0.000019081,0.000012854,0.000001227
0.000232918,0.969864272,0.000441364,0.000382657,0.000482510,0.000247615,0.001515992,0.001692667,0.024843024,0.000296981
0.039896583,0.026090303,0.184043762,0.524046787,0.033779468,0.099658096,0.031593817,0.011648524,0.028030696,0.021211964
0.075050585,0.054155131,0.151923616,0.099040647,0.138409809,0.137065984,0.082862399,0.080687860,0.104931615,0.075872353
0.013107537,0.019201216,0.012680973,0.102004257,0.013236634,0.015104925,0.006447879,0.016459201,0.765168912,0.036588465
0.000000050,0.999680750,0.000000175,0.000000174,0.000000094,0.000000082,0.000000401,0.000262512,0.000006724,0.000049037
0.067515062,0.033438565,0.034079637,0.022357620,0.025656400,0.075206444,0.686786081,0.012527844,0.025665797,0.016766552
0.003085916,0.001743717,0.024651859,0.952400994,0.001643408,0.004371104,0.001333284,0.002483457,0.005674305,0.002611957
0.001500704,0.010415528,0.006300120,0.014002629,0.001499327,0.002248853,0.000778052,0.958560216,0.002212524,0.002482047
0.000000019,0.999893670,0.000022849,0.000000312,0.000000039,0.000001069,0.000033517,0.000000671,0.000047339,0.000000514
0.000002254,0.000003525,0.000730196,0.998786284,0.000033508,0.000244390,0.000014743,0.000003432,0.000158626,0.000023040
0.022782175,0.021627007,0.026149493,0.099558671,0.042212411,0.038395576,0.015290643,0.093699425,0.020359797,0.619924803
0.006724974,0.002294460,0.006875910,0.002008384,0.034131890,0.001849221,0.942213737,0.001229084,0.001194560,0.001477780
0.000449856,0.000344570,0.001703291,0.027961537,0.000439769,0.965548156,0.000521887,0.000345093,0.000825084,0.001860757
0.000000029,0.000000076,0.000000050,0.000000134,0.000000028,0.000000033,0.000000019,0.999897770,0.000000618,0.000101243
0.009058862,0.003444323,0.003470052,0.031977716,0.000675973,0.939028100,0.007590467,0.001194178,0.001567924,0.001992405
0.052662014,0.064072861,0.343103777,0.154446998,0.050668169,0.067631599,0.032471619,0.071036869,0.117566468,0.046339626
0.012028570,0.011284598,0.022226495,0.014739696,0.036017428,0.065355571,0.795420083,0.013113352,0.018678409,0.011135797
0.060982817,0.044084222,0.112863539,0.061007550,0.318879950,0.062129372,0.038372754,0.095861390,0.072078456,0.133739950
0.023189122,0.118017418,0.041216820,0.027252565,0.474117278,0.042163111,0.024074749,0.087479798,0.059546639,0.102942501
0.093621881,0.051019669,0.437313938,0.086377248,0.050928399,0.075601505,0.073368020,0.035956216,0.054830016,0.040983108
0.776232216,0.009262703,0.057536737,0.055477624,0.011158724,0.029253299,0.010066965,0.008825332,0.034636026,0.007550374
0.115826575,0.043898026,0.155265697,0.162572152,0.090569145,0.091630640,0.039016665,0.160653859,0.063769604,0.076797637
0.046026980,0.030641263,0.062380603,0.236055603,0.037125828,0.392026115,0.054080898,0.025521559,0.083019799,0.033121351
0.217367815,0.104872308,0.155640780,0.123258991,0.030574821,0.070166766,0.091361799,0.069748395,0.087565909,0.049442417
0.160841521,0.042380799,0.404970472,0.072680470,0.038520807,0.095834833,0.052561006,0.029426219,0.066281282,0.036502591
0.824449669,0.006255452,0.049646587,0.018889597,0.008373771,0.049356944,0.019576839,0.006319668,0.011049205,0.006082268
0.095583032,0.019295659,0.077484033,0.023436945,0.066686750,0.034556722,0.627405668,0.011723821,0.029781789,0.014045580
0.127158643,0.043798883,0.153538146,0.301631385,0.037967057,0.099847331,0.045310412,0.048289570,0.097622621,0.044835951
0.017795965,0.027332652,0.012112353,0.112139419,0.115251007,0.082951156,0.015460851,0.068642562,0.043339724,0.504974309
0.011496050,0.002287081,0.005650052,0.034674350,0.002140535,0.895941995,0.003995979,0.001815580,0.037499477,0.004498902
0.515596707,0.023282613,0.228548705,0.026706414,0.036625682,0.033798033,0.051664974,0.015546577,0.046609404,0.021620890
0.359258434,0.038759706,0.161867285,0.090142342,0.046890987,0.097074323,0.051418657,0.036411519,0.069863710,0.048313037
0.037028876,0.323057872,0.103776721,0.065800748,0.067482206,0.043685246,0.056476218,0.114576070,0.141036784,0.047079258
0.212897479,0.041852928,0.121804037,0.154980308,0.051228211,0.218902248,0.053336242,0.036427630,0.065431835,0.043139083
0.009927457,0.020513144,0.026273504,0.092672785,0.017299120,0.029272542,0.024867916,0.010591845,0.750163583,0.018418103
0.980957908,0.000932976,0.007616922,0.000333911,0.000759964,0.001104346,0.004146587,0.000521862,0.002822484,0.000803040
0.146872046,0.048685997,0.151293347,0.211383577,0.055034442,0.112296533,0.052294493,0.051715347,0.107141053,0.063283165
0.064582175,0.020517852,0.024723928,0.065319566,0.050379005,0.583310263,0.053490029,0.014089607,0.099781019,0.023806556
0.381178426,0.028060276,0.214566060,0.078936826,0.034355978,0.083052764,0.042944298,0.028536479,0.069885047,0.038483847
0.001872032,0.021858691,0.002679839,0.003822557,0.944983917,0.003164538,0.004330940,0.006226476,0.003733413,0.007327597
0.002880805,0.002881094,0.012290869,0.261686906,0.003650467,0.683493581,0.003152127,0.003008580,0.005795554,0.021160017
0.082237837,0.048500922,0.106901847,0.052626561,0.310351428,0.073033945,0.064156077,0.055167312,0.074792592,0.132231481
0.239904475,0.042095726,0.144058971,0.174378925,0.052092020,0.122554734,0.045118298,0.048989877,0.070856203,0.059950771
0.050524429,0.030324281,0.668038889,0.038917411,0.021213036,0.033484168,0.019632519,0.033539723,0.086248753,0.018076791
0.099415966,0.038233352,0.316261959,0.079334324,0.161416978,0.094575537,0.071168191,0.041382409,0.049037503,0.049173780
0.000000000,0.999995998,0.000000033,0.000000030,0.000000837,0.000000016,0.000000012,0.000000079,0.000000949,0.000002047
0.000189115,0.000080597,0.000089140,0.000511634,0.000270258,0.992856820,0.004001100,0.000070197,0.000113429,0.001817711
0.027198060,0.017910027,0.030918253,0.031398720,0.070548524,0.019442160,0.012656242,0.722831848,0.020824033,0.046272133
0.033007001,0.061119322,0.106264787,0.055354669,0.165258974,0.069232874,0.096524390,0.062310396,0.288120046,0.062807540
0.998797246,0.000007095,0.000004563,0.000002593,0.000002550,0.000008277,0.001169246,0.000001042,0.000001435,0.000005952
0.016831652,0.025057344,0.128518777,0.330136075,0.008807393,0.370924082,0.013765464,0.013431680,0.063924304,0.028603230
0.000007010,0.000420246,0.000020010,0.000005980,0.998932976,0.000021222,0.000120765,0.000085212,0.000021190,0.000365389
0.000082119,0.001715304,0.000340912,0.000522999,0.004448110,0.000114009,0.000085403,0.990699001,0.000298390,0.001693754
0.010849615,0.022948420,0.024520194,0.148898114,0.090210405,0.021334414,0.011125905,0.564190967,0.033317410,0.072604557
0.160403797,0.043166940,0.212049849,0.165558697,0.052310921,0.115195109,0.060316820,0.036822576,0.107070227,0.047105064
0.320551590,0.039903195,0.198593430,0.097789772,0.044585472,0.097159114,0.062372493,0.030479286,0.069479012,0.039086636
0.124805819,0.039754619,0.244004651,0.093785120,0.046680379,0.044042437,0.031019370,0.245998980,0.066406855,0.063501770
0.034810804,0.332136371,0.103763946,0.044933711,0.141979531,0.035087147,0.027572757,0.116380651,0.096721286,0.066613795
0.009510805,0.019317131,0.008425138,0.015356814,0.004969034,0.005623920,0.003653572,0.880471764,0.006617948,0.046053873
0.975718945,0.000671306,0.019102719,0.000118254,0.000799056,0.000221334,0.000645213,0.000512471,0.001387536,0.000823167
0.036941844,0.041487122,0.033029071,0.041096146,0.506870413,0.054834636,0.045925718,0.079002440,0.049611701,0.111200909
0.065239637,0.051072491,0.099140120,0.128183363,0.103282410,0.094503000,0.031401659,0.263556647,0.076116083,0.087504590
0.237098971,0.050256140,0.136803667,0.105363036,0.074027803,0.112081499,0.100452049,0.045404383,0.087507363,0.051005088
0.026942731,0.047645562,0.131496443,0.083512226,0.187461301,0.057304442,0.035395768,0.240178446,0.081793952,0.108269130
0.016497524,0.005325909,0.042064337,0.771834984,0.008008681,0.127219792,0.005167894,0.004423819,0.011131071,0.008325990
0.000153379,0.004019814,0.000151385,0.000226487,0.006203721,0.000730675,0.000494033,0.040215377,0.002175962,0.945629168
0.004444101,0.020851438,0.005034218,0.009793477,0.006401784,0.002915189,0.003075800,0.876907023,0.003392852,0.067184118
0.002524752,0.013716192,0.007718806,0.004090534,0.001569292,0.002048140,0.001408855,0.883817834,0.002001102,0.081104492
0.000000000,0.999987331,0.000000020,0.000000032,0.000000020,0.000000018,0.000000022,0.000000426,0.000012043,0.000000089
0.000603175,0.007953700,0.000706810,0.000782553,0.000523606,0.000485866,0.000459289,0.985971385,0.000503788,0.002009828
0.056883038,0.025589199,0.035661970,0.284586048,0.015138740,0.481301834,0.018051100,0.014624027,0.037096512,0.031067532
0.981356188,0.000679090,0.001531496,0.001016882,0.000920971,0.001313698,0.009299917,0.000793388,0.002174902,0.000913469
0.000017558,0.996181534,0.000045257,0.000046807,0.000447038,0.000018649,0.000013619,0.000189016,0.002781361,0.000259160
0.124161853,0.046115890,0.190013194,0.222759742,0.051637279,0.114665405,0.047759299,0.046264241,0.101684729,0.054938368
0.000000336,0.999580789,0.000003144,0.000001829,0.000000449,0.000000489,0.000303606,0.000055174,0.000016975,0.000037210
0.000000010,0.999937042,0.000000044,0.000000030,0.000002113,0.000000026,0.000000116,0.000000329,0.000060259,0.000000031
0.315681212,0.030284399,0.093768487,0.110526283,0.031895728,0.108915689,0.046148196,0.025369320,0.191636910,0.045773776
0.171574634,0.037712682,0.183324677,0.175993251,0.040089262,0.148143254,0.037947526,0.042656080,0.109763438,0.052795196
0.000148017,0.953421287,0.001177459,0.000519756,0.016608906,0.000270481,0.000928087,0.000404826,0.024346137,0.002175042
0.989189214,0.000652091,0.000728966,0.000526671,0.000520009,0.000628391,0.004784859,0.000307599,0.000235460,0.002426739
0.118960093,0.044067258,0.451522140,0.117228527,0.035190783,0.063111076,0.046254145,0.030297856,0.062926622,0.030441500
0.000041676,0.005022621,0.000273926,0.000229727,0.000054028,0.000168830,0.000041415,0.978793940,0.000066285,0.015307551
0.000088350,0.000125527,0.000142290,0.000203554,0.053992372,0.000093255,0.000124280,0.021878055,0.000236601,0.923115715
0.468482331,0.027644082,0.137232455,0.087220006,0.040819234,0.059970827,0.060539068,0.024247576,0.059201130,0.034643291
0.525205521,0.026213496,0.115551453,0.058497424,0.036779951,0.061289278,0.051381444,0.026958173,0.064168897,0.033954364
0.231450625,0.041245360,0.318928203,0.083849761,0.040648103,0.097607669,0.039442475,0.038457652,0.064831403,0.043538748
0.015900976,0.015274121,0.159584715,0.642533099,0.012067327,0.031529355,0.008343181,0.055989782,0.046322739,0.012454705
0.044702333,0.026718538,0.830165212,0.025788085,0.008405351,0.016541194,0.018855661,0.006651219,0.016229730,0.005942676
0.000012017,0.000061422,0.000040326,0.001236608,0.000300026,0.000016191,0.000009551,0.990506090,0.000048623,0.007769147
0.128268883,0.048168725,0.129774179,0.185198214,0.078911746,0.117511512,0.059750855,0.052180713,0.139031091,0.061204081
0.008743433,0.012433755,0.013888582,0.007640372,0.030932639,0.003162827,0.003085801,0.897253362,0.004416416,0.018442812
0.008181997,0.017105018,0.022500918,0.011782124,0.059044671,0.053449175,0.019115441,0.046489408,0.017013180,0.745318068
0.004876283,0.006357989,0.007432816,0.012216684,0.003611059,0.931505004,0.002415671,0.003347925,0.011443723,0.016792846
0.000021881,0.996389098,0.000049801,0.000059405,0.000073460,0.000027192,0.000018720,0.000080627,0.001354001,0.001925815
0.102351572,0.041695373,0.177112458,0.136548426,0.086222665,0.101764785,0.032380768,0.171451133,0.077400900,0.073071918
0.017214653,0.014932366,0.028996514,0.009404037,0.582812561,0.021106471,0.008949197,0.119519147,0.010459424,0.186605630
0.033576922,0.070927373,0.034491933,0.051297366,0.167572042,0.038975397,0.024873596,0.164226581,0.059164800,0.354893990
0.000712470,0.001620786,0.001039107,0.001798617,0.002276389,0.001081042,0.000537628,0.000756339,0.979586650,0.010590972
0.061529922,0.017896294,0.039700085,0.020516255,0.015564934,0.076901346,0.723951758,0.010942385,0.019100823,0.013896197
0.068386143,0.033722441,0.111386211,0.154555098,0.081385333,0.060313875,0.033328664,0.178651812,0.073636933,0.204633491
0.045256953,0.136652175,0.292660849,0.162871873,0.045567690,0.084155668,0.042723225,0.064653820,0.084964658,0.040493089
0.000203308,0.981167250,0.001146580,0.000905338,0.001299428,0.001020418,0.000648869,0.011903459,0.000660431,0.001044919
0.007735047,0.271857456,0.036084102,0.032389979,0.023002862,0.005480467,0.006092419,0.016615660,0.592239419,0.008502589
0.258642648,0.046482318,0.147545011,0.141414248,0.051829720,0.118558370,0.056888263,0.044087928,0.078384691,0.056166805
0.702694469,0.014100005,0.035193474,0.023015371,0.024202947,0.047469148,0.083452610,0.012097007,0.046095221,0.011679748
0.004746613,0.001554690,0.001355476,0.000727717,0.001228998,0.009738396,0.978444073,0.000294668,0.001318456,0.000590912
0.214488412,0.034510097,0.088089204,0.061460416,0.126122664,0.083148475,0.261179583,0.029086695,0.065201098,0.036713355
0.001799201,0.008646351,0.003005756,0.002364438,0.008086569,0.001357112,0.001126214,0.960707043,0.001548289,0.011359026
0.000020124,0.000185216,0.000011107,0.000009030,0.000432534,0.000053931,0.999249642,0.000011663,0.000010678,0.000016077
0.047310998,0.029854484,0.129888235,0.502572875,0.028586247,0.049364683,0.023209257,0.028815144,0.124783771,0.035614307
0.003083365,0.017112955,0.003843884,0.003364344,0.939313156,0.002865232,0.003265772,0.008125611,0.004259973,0.014765710
0.001428541,0.024143197,0.004393284,0.005531000,0.001639748,0.002311601,0.001127531,0.949305052,0.003586344,0.006533703
0.004404297,0.017241954,0.004073462,0.005821431,0.893727955,0.003747076,0.004114329,0.033799378,0.005415596,0.027654523
0.999605901,0.000011371,0.000043483,0.000002090,0.000001393,0.000003682,0.000174243,0.000001121,0.000006397,0.000150319
0.000001591,0.000001387,0.000001573,0.001032762,0.000002436,0.000140654,0.998807888,0.000000641,0.000009287,0.000001780
0.010522453,0.033761119,0.014757138,0.017749570,0.733201231,0.014881192,0.011446194,0.105351457,0.017479334,0.040850313
0.045847893,0.061401482,0.518799222,0.097020196,0.035227893,0.046842064,0.026652670,0.035006778,0.105922409,0.027279391
0.097254012,0.035646176,0.161576606,0.228362866,0.040448829,0.062897194,0.033675199,0.036348178,0.253427055,0.050363885
0.006124364,0.005379988,0.017684037,0.886770091,0.002516017,0.062649916,0.002072208,0.001367047,0.012725530,0.002710803
0.036931292,0.020977665,0.074381935,0.038458625,0.044146128,0.024906859,0.010877464,0.689894310,0.023387282,0.036038440
0.177182512,0.036772007,0.289440411,0.125961697,0.064013920,0.089769467,0.054739736,0.042850629,0.074353290,0.044916332
0.020912824,0.009234878,0.010777587,0.029428309,0.013154873,0.819436226,0.019469313,0.009595484,0.051042299,0.016948208
0.018015242,0.024579747,0.587060166,0.093805741,0.043665516,0.025950070,0.023033333,0.109573339,0.051400942,0.022915902
0.094122697,0.052766489,0.522440007,0.101988826,0.035192502,0.054889768,0.041238254,0.024290590,0.042345151,0.030725717
0.089358185,0.019141934,0.737088080,0.034323095,0.018058982,0.019883755,0.026351770,0.008198382,0.040038325,0.007557492
0.141102058,0.045930267,0.198495565,0.176999975,0.054490713,0.133406327,0.053265661,0.054361371,0.085769175,0.056178888
0.000043901,0.983166096,0.000165589,0.010102092,0.000287949,0.000662587,0.000310857,0.004322710,0.000253399,0.000684820
0.995209996,0.000439014,0.001072288,0.000194237,0.000368720,0.000135019,0.002145880,0.000154592,0.000128692,0.000151562
0.000021391,0.000050568,0.000037814,0.000809039,0.001150072,0.000157272,0.000063801,0.000051832,0.997180791,0.000477420
0.180294145,0.044017894,0.204330370,0.107086260,0.109527078,0.097920426,0.047233334,0.066272833,0.073449804,0.069867855
0.001060005,0.000534709,0.008270251,0.982673411,0.000447319,0.004323796,0.000365814,0.000334141,0.001073507,0.000917045
0.000000001,0.000000001,0.000000001,0.000000003,0.000000005,0.000000002,0.000000001,0.000000002,0.000000002,0.999999982
0.094731492,0.046887365,0.419249881,0.106273559,0.072534071,0.085893348,0.038874015,0.038271223,0.064783588,0.032501456
0.069613301,0.045982377,0.134930283,0.248864366,0.063082766,0.100501460,0.033111175,0.064202224,0.175407239,0.064304809
0.000019035,0.000078800,0.000072786,0.001052845,0.004255869,0.000028739,0.000027231,0.108252400,0.000761306,0.885450991
0.002597383,0.000190513,0.000181706,0.000103330,0.000095707,0.000084488,0.000173917,0.000031387,0.996425736,0.000115833
