0.094889529,0.093607702,0.112051568,0.101533029,0.145225026,0.070002260,0.055524935,0.128214256,0.125652980,0.073298716
0.072786244,0.079131963,0.081316635,0.117612049,0.065803305,0.096241771,0.136312436,0.154254475,0.108679202,0.087861919
0.081193192,0.124207426,0.081804038,0.070260827,0.085929616,0.174577916,0.073007500,0.136219550,0.087102623,0.085697312
0.053479392,0.085018277,0.102289030,0.129688226,0.114125412,0.071262031,0.119077372,0.086199262,0.122063333,0.116797665
0.077464051,0.092153384,0.082005022,0.071292870,0.078317987,0.160303095,0.086521137,0.091709837,0.130124454,0.130108164
0.096293442,0.084506347,0.126581740,0.091984057,0.144259438,0.129671426,0.062947637,0.087037586,0.069189704,0.107528624
0.089424089,0.066471254,0.085219972,0.110117401,0.128632011,0.108347494,0.079298402,0.140300036,0.131988703,0.060200638
0.138642693,0.104526675,0.102124947,0.095843086,0.061071943,0.112118026,0.060865413,0.080440472,0.125070380,0.119296365
0.095117080,0.125120909,0.101237336,0.069181360,0.072958063,0.112148576,0.099493270,0.115606789,0.071854497,0.137282118
0.152320726,0.082399364,0.081743481,0.114321565,0.159651601,0.066520126,0.144225588,0.069387943,0.062564769,0.066864837
0.062174021,0.079200583,0.081417941,0.116895342,0.114789816,0.142827420,0.109586163,0.081769668,0.103655540,0.107683506
0.080049606,0.127145487,0.066073062,0.117484818,0.071048470,0.061273260,0.078730664,0.139621995,0.120731022,0.137841614
0.119312899,0.127299168,0.066504948,0.118221396,0.097619472,0.076824693,0.103527456,0.116763901,0.096912450,0.077013617
0.075582514,0.100526693,0.084940276,0.121401173,0.126228072,0.099332451,0.091996329,0.093641464,0.118726255,0.087624773
0.070882645,0.059539184,0.123331077,0.081252001,0.140029526,0.154955525,0.111249612,0.087620939,0.103578901,0.067560590
0.130509952,0.079072089,0.077147347,0.063671139,0.109349667,0.108489310,0.076683112,0.111088866,0.080029286,0.163959232
0.111525440,0.070453082,0.102698563,0.125122380,0.130146545,0.112700701,0.112624423,0.067467604,0.080926646,0.086334616
0.117223651,0.129895488,0.128631116,0.137539096,0.056110338,0.130065882,0.073605728,0.087059907,0.080867859,0.059000934
0.090895120,0.157244618,0.076017091,0.096498446,0.075769780,0.072256732,0.077166132,0.128610429,0.146771953,0.078769698
0.104200424,0.135765007,0.078384215,0.069478108,0.060293689,0.097272423,0.144392700,0.094890217,0.147462899,0.067860317
0.083611622,0.108457434,0.088852307,0.121490232,0.132084177,0.063962794,0.081057990,0.093261945,0.081156407,0.146065092
0.135024796,0.081024621,0.062345536,0.125587347,0.150616190,0.078000189,0.093770163,0.103004652,0.077084490,0.093542016
0.073369049,0.087469489,0.079835665,0.104201278,0.107172342,0.116628220,0.162657167,0.069723751,0.103010350,0.095932689
0.075495743,0.053622363,0.129156390,0.122322972,0.129533928,0.098927426,0.097344242,0.102442904,0.110151259,0.081002772
0.089097887,0.166998079,0.082179778,0.161451300,0.083450120,0.075301512,0.081521329,0.074193209,0.103656483,0.082150303
0.089503446,0.076256947,0.130584498,0.089218879,0.101378014,0.160596008,0.101053407,0.069315587,0.064021227,0.118071986
0.110760894,0.060848011,0.104531363,0.127903651,0.143324659,0.113357210,0.071269068,0.088424429,0.054778223,0.124802491
0.109278246,0.157646544,0.161850285,0.064766945,0.076595055,0.063770205,0.101785972,0.097774566,0.092654964,0.073877219
0.113058763,0.083510488,0.078767990,0.126938169,0.062060200,0.104902906,0.065534305,0.136190542,0.088756845,0.140279791
0.144640560,0.134503841,0.061935207,0.107251751,0.097518556,0.136515569,0.073483413,0.083452157,0.058679862,0.102019083
0.085973359,0.107347696,0.098084894,0.123032534,0.121243115,0.103111962,0.110127411,0.104354482,0.066136041,0.080588506
0.060848902,0.137280737,0.092860356,0.154726455,0.097545417,0.115789341,0.069851749,0.079462388,0.102753288,0.088881367
0.102128527,0.099574104,0.087815123,0.057498014,0.121293315,0.088419708,0.146298184,0.093870398,0.073175332,0.129927296
0.096102181,0.066377739,0.065302447,0.079230807,0.155479631,0.113249751,0.119039479,0.106012956,0.104954817,0.094250192
0.115772257,0.069958781,0.118569579,0.098727072,0.119816311,0.127811318,0.116504482,0.082336304,0.060728230,0.089775665
0.149214636,0.087881356,0.097858882,0.075839582,0.122186944,0.116935447,0.061317026,0.098747164,0.064259930,0.125759032
0.072311373,0.060378660,0.079593331,0.147743722,0.130906607,0.083441476,0.147442396,0.091592734,0.116185590,0.070404113
0.076633964,0.108647974,0.085903022,0.125015698,0.110038572,0.131520526,0.071104125,0.067418272,0.110321107,0.113396741
0.110462657,0.135232222,0.091700014,0.075637243,0.110092041,0.106801412,0.078022353,0.060603890,0.110128475,0.121319692
0.066502870,0.167773794,0.098392202,0.101817628,0.120074264,0.120755931,0.063876720,0.101663604,0.094490405,0.064652582
0.105787038,0.078233881,0.067708382,0.080782106,0.141155079,0.116880488,0.127617247,0.063807069,0.101204420,0.116824290
0.066136662,0.143721189,0.063751457,0.123772182,0.111053162,0.112312070,0.062966844,0.117809467,0.092164185,0.106312783
0.055749823,0.058017900,0.125430099,0.097656967,0.144003273,0.062879678,0.071391430,0.141067687,0.126982165,0.116820978
0.134914559,0.066684205,0.080843478,0.094274773,0.132965003,0.091317083,0.071774761,0.077384408,0.146162806,0.103678922
0.066649530,0.076255231,0.115958856,0.143511751,0.103176304,0.086014185,0.091659467,0.089822086,0.068449847,0.158502742
0.089220254,0.129607217,0.113202822,0.073758067,0.099746964,0.073584796,0.120016879,0.084899349,0.123659919,0.092303732
0.155339452,0.125491121,0.103810787,0.085133597,0.081648987,0.065024967,0.078959523,0.058423155,0.153503911,0.092664500
0.142903559,0.060836047,0.082674452,0.129924867,0.073030196,0.084919309,0.061599764,0.089346705,0.123973970,0.150791130
0.095137084,0.113088204,0.140570327,0.087016599,0.108217575,0.091669856,0.119326094,0.076298089,0.081070255,0.087605917
0.131590516,0.077127542,0.072604034,0.142419091,0.146498723,0.075832406,0.111896382,0.087939220,0.083135073,0.070957013
0.073898682,0.113612330,0.085540281,0.072712231,0.134034385,0.050865558,0.118852844,0.101047279,0.128971106,0.120465304
0.119789241,0.101058665,0.078112297,0.065018902,0.110606099,0.144652054,0.062951855,0.063752178,0.149200231,0.104858479
0.106157200,0.097566794,0.080249717,0.071349405,0.090351506,0.126882923,0.076171617,0.127134214,0.121055525,0.103081100
0.050943979,0.124414894,0.124885093,0.127578890,0.092414131,0.087441186,0.113584522,0.091452010,0.058275661,0.129009635
0.108005217,0.161433908,0.077046815,0.071123770,0.070462200,0.070043290,0.088317931,0.128053391,0.153170160,0.072343319
0.116207513,0.092261118,0.091596337,0.136584550,0.094156869,0.113081666,0.057592527,0.064096289,0.097676238,0.136746895
0.121661345,0.122103322,0.104431963,0.140661084,0.065826459,0.106489383,0.101431232,0.082074515,0.070856225,0.084464472
0.071661909,0.130680539,0.058363943,0.110913271,0.070777949,0.123787903,0.113864966,0.119885884,0.118653717,0.081409918
0.090344080,0.100443891,0.076869180,0.132383911,0.099774821,0.136783362,0.060541071,0.081839797,0.072367679,0.148652209
0.151241566,0.082536623,0.084618711,0.092570456,0.078253462,0.106054311,0.089387177,0.124032481,0.095428095,0.095877119
0.085974400,0.150268970,0.101236454,0.074781495,0.082394658,0.099526766,0.092560329,0.152820224,0.089593787,0.070842917
0.111404258,0.104806323,0.121611391,0.113044384,0.099039163,0.051653119,0.102552606,0.077460601,0.092452552,0.125975604
0.094280149,0.125505502,0.065200977,0.112267985,0.109451631,0.087574290,0.058651404,0.142005122,0.132353644,0.072709296
0.066477535,0.089376694,0.095681763,0.163898084,0.072352062,0.144235769,0.105946837,0.084128591,0.079908678,0.097993987
0.125777692,0.083193522,0.110585756,0.096613435,0.086840610,0.083378686,0.084025072,0.128951573,0.079743876,0.120889778
0.126481097,0.111339526,0.112863336,0.106323474,0.091798365,0.079929066,0.130081630,0.128984171,0.050190885,0.062008451
0.145079492,0.081041779,0.064592065,0.068391281,0.156055318,0.072713454,0.145513529,0.093547123,0.095835215,0.077230744
0.097596546,0.120406975,0.128310064,0.082942721,0.094579752,0.103978460,0.079287020,0.106093444,0.099264702,0.087540316
0.092924853,0.074780070,0.083807002,0.070572374,0.078208533,0.110648517,0.109374199,0.088772069,0.145695582,0.145216800
0.090408862,0.133678840,0.144045361,0.145466592,0.064886713,0.135996007,0.056754097,0.107731972,0.057786080,0.063245477
0.064006414,0.074666417,0.066088610,0.093545084,0.122905483,0.094649333,0.145375854,0.132208136,0.144217924,0.062336745
0.103515733,0.141353931,0.112518733,0.054326174,0.054474895,0.083024295,0.137401293,0.125739509,0.059897176,0.127748262
0.084305619,0.138059859,0.085081010,0.061135147,0.137733039,0.098589995,0.121344485,0.113386869,0.071887839,0.088476137
0.134534963,0.142759167,0.071767247,0.133634147,0.083636666,0.072623211,0.113467644,0.076261633,0.081181706,0.090133617
0.125178772,0.077206876,0.084159821,0.073134642,0.143011641,0.126776692,0.132121969,0.101887225,0.082480403,0.054041959
0.133163113,0.088406445,0.102960769,0.072436999,0.074811304,0.160493163,0.073243406,0.111478768,0.073224775,0.109781258
0.133494821,0.087665055,0.086503375,0.081797038,0.105495386,0.075674946,0.090219305,0.102177421,0.170506719,0.066465933
0.065736325,0.095673085,0.066357819,0.113559235,0.152693960,0.097005656,0.085424150,0.075400477,0.120803547,0.127345747
0.120993807,0.132842322,0.060200685,0.095783689,0.128887958,0.088166415,0.089799297,0.102067171,0.054222699,0.127035957
0.093120720,0.089210028,0.124017246,0.120639663,0.067674054,0.136799186,0.122301597,0.075326483,0.092225704,0.078685319
0.103010440,0.120797659,0.072923359,0.165649261,0.078372368,0.088547518,0.077123500,0.117145592,0.074135765,0.102294539
0.116402442,0.068479919,0.125064612,0.070898824,0.113963096,0.150076462,0.099999807,0.096417300,0.067209852,0.091487687
0.059023069,0.097113732,0.078861500,0.079529397,0.149084026,0.076275729,0.154853389,0.084699211,0.076178952,0.144380995
0.123605429,0.105217335,0.089690544,0.083073010,0.070600954,0.080684549,0.138811562,0.105733432,0.135739062,0.066844123
0.060683264,0.066898571,0.058096836,0.074811959,0.141420130,0.152021656,0.147514027,0.070539625,0.139646264,0.088367669
0.101648431,0.083749914,0.111118086,0.115899770,0.126502541,0.124790804,0.110744589,0.093807160,0.063605223,0.068133482
0.089857168,0.078536465,0.059778609,0.092282011,0.067834970,0.130090717,0.097548009,0.140784534,0.112439707,0.130847809
0.087626438,0.173275913,0.091136446,0.076003510,0.078820649,0.086107596,0.085431415,0.095164877,0.154063849,0.072369306
0.140268823,0.091674116,0.069626590,0.125005120,0.091695833,0.136609148,0.070183660,0.070501740,0.096481563,0.107953408
0.136116031,0.095341248,0.068586324,0.106179166,0.099395606,0.059674218,0.081029421,0.147635009,0.074603318,0.131439659
0.085702557,0.103095321,0.122646214,0.098672898,0.080114215,0.124502428,0.075449350,0.072094029,0.148044838,0.089678150
0.146888389,0.146938134,0.093793164,0.080385169,0.065637709,0.152443264,0.066699952,0.062646731,0.080763952,0.103803534
0.097041111,0.159346698,0.071633623,0.149582815,0.099888136,0.073731661,0.064183643,0.090675931,0.063873967,0.130042415
0.075585333,0.119569092,0.109007338,0.119043504,0.093092366,0.088218036,0.110122935,0.113250259,0.114595172,0.057515964
0.084738137,0.116550783,0.101619561,0.051567707,0.108848758,0.107576498,0.117504230,0.126568201,0.063874399,0.121151726
0.071795720,0.093124931,0.064479808,0.105630529,0.083979265,0.152680740,0.152280000,0.073983151,0.093218670,0.108827187
0.118662263,0.057294097,0.110188617,0.136615630,0.061425136,0.136140912,0.071660718,0.120154981,0.106114716,0.081742930
0.095850326,0.108990144,0.104894701,0.152271444,0.061272223,0.102215856,0.096979871,0.100833394,0.098325785,0.078366257
0.074653411,0.084844989,0.073815089,0.079766723,0.070608488,0.140990612,0.182599083,0.100897345,0.088350691,0.103473568
0.104713199,0.067778226,0.076363012,0.147928251,0.103347403,0.087648888,0.107901595,0.105276779,0.091402668,0.107639979
0.112275428,0.069273038,0.102534412,0.120991267,0.104728667,0.066023771,0.057568114,0.117463501,0.140343248,0.108798553
0.104050172,0.056601877,0.138903136,0.136846673,0.105621692,0.134274458,0.093004844,0.083580627,0.081138765,0.065977756
0.155346322,0.073124844,0.079020216,0.095118569,0.134750038,0.061009320,0.074362441,0.136001533,0.079066218,0.112200499
0.148002153,0.070875823,0.142630377,0.113051292,0.068151595,0.082888171,0.102585558,0.072384322,0.088115037,0.111315671
0.143787866,0.139320940,0.098830761,0.087831164,0.094847137,0.069769245,0.110431460,0.089219052,0.085966077,0.079996297
0.102332089,0.071016148,0.120366598,0.081863527,0.127572265,0.149331124,0.058779567,0.098533390,0.126763431,0.063441860
0.067616440,0.108372355,0.096204099,0.168639731,0.169661448,0.070374357,0.086829201,0.074034165,0.085751241,0.072516962
0.085409401,0.137712243,0.088712490,0.092779179,0.105282769,0.092721923,0.128667441,0.078836038,0.086770284,0.103108232
0.145575992,0.087007116,0.144357118,0.081281493,0.099176445,0.066850161,0.145581574,0.081706035,0.070782747,0.077681320
0.073789686,0.128964003,0.089291064,0.154669997,0.061474772,0.060098174,0.101675126,0.126929100,0.058030929,0.145077149
0.070696728,0.062246922,0.077605458,0.073452994,0.122461497,0.080392836,0.070618013,0.136817196,0.147581538,0.158126818
0.060104431,0.102689792,0.075667559,0.123484520,0.083842349,0.141069470,0.061897881,0.062087067,0.151070867,0.138086064
0.139291379,0.115137162,0.074581413,0.140449934,0.058963414,0.134975780,0.107519531,0.061385953,0.089519676,0.078175758
0.101108485,0.101399846,0.094927565,0.091136135,0.140874924,0.099232729,0.092936531,0.117070657,0.059089075,0.102224053
0.088896356,0.069874311,0.083899170,0.088226474,0.152720749,0.151099990,0.068804765,0.095553860,0.111748391,0.089175935
0.082380717,0.074237058,0.087767106,0.076778478,0.069079154,0.155382329,0.094656015,0.158724711,0.137569412,0.063425020
0.127692420,0.096306113,0.066805591,0.099233014,0.093289658,0.103356304,0.099015083,0.145371435,0.074211622,0.094718761
0.071488100,0.072436310,0.133125683,0.123582247,0.086576392,0.098195704,0.133171576,0.108227230,0.103441592,0.069755167
0.084146750,0.072354707,0.106391359,0.064528772,0.122152497,0.069523204,0.096909467,0.139959024,0.143459247,0.100574973
0.121155531,0.058173591,0.091168665,0.073472314,0.082224565,0.140842524,0.078714039,0.105999164,0.131741455,0.116508153
0.115689700,0.118010673,0.143744689,0.084404375,0.107701320,0.061205433,0.061449514,0.069154529,0.100334329,0.138305439
0.140123030,0.151070985,0.096265194,0.080934027,0.093843821,0.061598657,0.125410823,0.063365342,0.125952800,0.061435320
0.131851016,0.085189442,0.067745321,0.123525309,0.072688570,0.097454931,0.142625598,0.073998067,0.130636537,0.074285209
0.135918251,0.080407163,0.081024468,0.078061723,0.074225793,0.079931406,0.119092131,0.098980853,0.135255953,0.117102261
0.079596077,0.144921028,0.059771846,0.120954693,0.071033583,0.107783838,0.114630623,0.141915261,0.069111434,0.090281617
0.118282461,0.091145774,0.097689952,0.120281710,0.098757058,0.084007309,0.066111151,0.094777972,0.160529213,0.068417398
0.096064483,0.081533534,0.083809437,0.100250027,0.077620889,0.172937505,0.094465615,0.089645636,0.086367593,0.117305280
0.091786779,0.081333285,0.058229395,0.129862612,0.121774515,0.117298021,0.121329299,0.058435258,0.130207830,0.089743005
0.073660937,0.065619876,0.080394986,0.137568638,0.118035198,0.085775342,0.119345405,0.120512573,0.087754160,0.111332885
0.079056507,0.120600313,0.100028380,0.129529917,0.114057994,0.076826826,0.130925161,0.066375571,0.117907727,0.064691604
0.075384917,0.093769076,0.066929183,0.133237545,0.147820118,0.085278668,0.094931638,0.137977387,0.087032806,0.077638661
0.100691033,0.056178069,0.084716682,0.069718497,0.137852048,0.133433550,0.133242038,0.108980264,0.103666666,0.071521155
0.102080941,0.147436599,0.131029509,0.071081779,0.058345715,0.114127112,0.126773904,0.096160734,0.060739270,0.092224439
0.083231468,0.088198355,0.080297561,0.127451446,0.057333318,0.129648720,0.116074904,0.119337777,0.083275075,0.115151376
0.147782679,0.081834682,0.079402163,0.147420663,0.093261914,0.079625503,0.148580960,0.087008369,0.077050179,0.058032889
0.073955053,0.094715442,0.121235357,0.083478030,0.096995119,0.086504086,0.081056966,0.077600511,0.104148224,0.180311212
0.143889263,0.089124494,0.057731487,0.105779489,0.059218161,0.125981581,0.097777580,0.104694919,0.127258220,0.088544806
0.089562227,0.077377199,0.098712543,0.115624873,0.125326556,0.072914123,0.174279811,0.074948307,0.100048267,0.071206094
0.111228817,0.090282936,0.071376205,0.150499052,0.066191161,0.083454029,0.162204364,0.089847101,0.095601434,0.079314902
0.100745570,0.131645421,0.114027407,0.115079799,0.087274922,0.088077467,0.083115613,0.107099165,0.066315903,0.106618734
0.063571480,0.077273104,0.144904036,0.128838782,0.143066626,0.068161164,0.063923646,0.093685300,0.110989444,0.105586418
0.130807990,0.078945368,0.093090672,0.113995217,0.108177918,0.114970846,0.061411904,0.096021019,0.131836654,0.070742410
0.083633210,0.102674928,0.072677997,0.085079791,0.178638512,0.080042077,0.079064212,0.109019924,0.134970275,0.074199075
0.088104891,0.107911430,0.118978704,0.068387673,0.073586852,0.143574056,0.113714021,0.076154320,0.110826134,0.098761918
0.096858500,0.068978849,0.132265476,0.139488885,0.121713032,0.092515312,0.066498354,0.155082803,0.064751614,0.061847175
0.075345972,0.058594868,0.060910816,0.119551374,0.104496272,0.134060804,0.068012345,0.148513817,0.150189187,0.080324545
0.111741041,0.093551089,0.082783491,0.117430374,0.074468571,0.069580105,0.103057937,0.098365984,0.112188527,0.136832881
0.072810516,0.077118690,0.150679642,0.088260452,0.076843023,0.077931032,0.146512762,0.145472447,0.105575996,0.058795440
0.105465237,0.072992405,0.129473232,0.076225969,0.141770712,0.076848877,0.103729323,0.076316576,0.105192122,0.111985548
0.097435489,0.098497368,0.114972338,0.122564646,0.080730434,0.142155601,0.138524045,0.061133606,0.059120433,0.084866040
0.069196343,0.084188781,0.068973824,0.083943780,0.171146101,0.095545934,0.099810989,0.102747338,0.117854698,0.106592211
0.101174387,0.100992882,0.067706350,0.062165561,0.092232163,0.071345607,0.126353976,0.147812841,0.107864324,0.122351909
0.074063003,0.093575157,0.076748100,0.096998589,0.068995011,0.094877645,0.114446320,0.131137648,0.121108642,0.128049885
0.085394810,0.122328966,0.063086122,0.130733744,0.133694384,0.094236329,0.098080569,0.065626100,0.089214075,0.117604900
0.070427463,0.105755938,0.118072463,0.090984567,0.111161013,0.069476064,0.117729017,0.105895259,0.122223923,0.088274292
0.101774165,0.093096924,0.090802719,0.095799202,0.094508889,0.119437112,0.138649996,0.080824638,0.097060849,0.088045507
0.084983204,0.060050860,0.113459616,0.150519729,0.125408517,0.084122958,0.116336240,0.064696889,0.140799917,0.059622070
0.089862144,0.108954652,0.109774624,0.071102931,0.128570559,0.073998022,0.120399847,0.079514963,0.092617048,0.125205210
0.097387844,0.097558028,0.066682593,0.114158056,0.135190257,0.061098723,0.116409847,0.130401063,0.069147782,0.111965807
0.109328630,0.148778427,0.103841769,0.091434291,0.106896761,0.057306729,0.058608326,0.111378881,0.075897659,0.136528527
0.087271789,0.086092267,0.071029008,0.109453305,0.149014800,0.066401814,0.069847301,0.109603035,0.127778954,0.123507728
0.127776349,0.101380834,0.108546398,0.094044980,0.125584745,0.065952403,0.065598303,0.083250488,0.102962760,0.124902742
0.054425694,0.138036595,0.142775571,0.059036750,0.078083582,0.096851101,0.120338266,0.079948657,0.130540337,0.099963445
0.144302104,0.069522966,0.124775559,0.059050980,0.121396812,0.090426491,0.067520934,0.127747216,0.058770049,0.136486889
0.080099167,0.056944942,0.143472893,0.086404381,0.093846679,0.138270691,0.138373842,0.097411061,0.069248936,0.095927407
0.157182109,0.128232162,0.063126695,0.112142387,0.083341842,0.079863710,0.072167218,0.072243692,0.159442671,0.072257515
0.071006963,0.066477692,0.169032762,0.075024351,0.088441056,0.073910527,0.102552075,0.093151570,0.147267482,0.113135521
0.075227984,0.115590505,0.084299220,0.084007400,0.094098575,0.108397841,0.136019318,0.106345546,0.075065924,0.120947686
0.129763426,0.089208996,0.093408912,0.080615593,0.118739058,0.073750249,0.115832344,0.099373408,0.116026850,0.083281164
0.075597676,0.064235724,0.155039739,0.119273346,0.067889488,0.154185154,0.069497124,0.086081593,0.086100528,0.122099629
0.076530558,0.076745612,0.074669998,0.079399943,0.136065058,0.089830333,0.126071614,0.120495691,0.125588790,0.094602402
0.122050304,0.098302952,0.116834417,0.085296823,0.140957397,0.075295084,0.103477831,0.095541329,0.082918204,0.079325659
0.071988799,0.138151990,0.069539948,0.077492996,0.138891390,0.078517480,0.070398237,0.147503543,0.130283160,0.077232458
0.114480986,0.080077261,0.112684423,0.094945152,0.070961653,0.098391293,0.153480129,0.073515495,0.112811361,0.088652247
0.069096059,0.164649085,0.072372791,0.071821632,0.108857349,0.081537283,0.084712176,0.121122834,0.149801178,0.076029614
0.052375330,0.125059239,0.104850633,0.122235431,0.080977464,0.059995816,0.122470255,0.125044834,0.086271019,0.120719978
0.060414012,0.070131296,0.127651415,0.065184207,0.083256361,0.118250810,0.139551864,0.122138135,0.122397922,0.091023978
0.079047831,0.119574841,0.073684676,0.151160427,0.113050955,0.062921372,0.086713054,0.135500160,0.101164758,0.077181926
0.106030573,0.130883507,0.131748139,0.097204995,0.115955928,0.076794623,0.134924923,0.068366536,0.054249411,0.083841363
0.108340812,0.078551065,0.104038538,0.070559210,0.142897727,0.125136837,0.057757093,0.149079070,0.089927363,0.073712284
0.132945140,0.091252737,0.067403720,0.068035164,0.081924672,0.100453447,0.098322756,0.121609443,0.148219353,0.089833567
0.139096829,0.127597067,0.066130878,0.135976488,0.070538950,0.098882065,0.074476939,0.101909744,0.107684563,0.077706475
0.125623221,0.117529736,0.094297239,0.068237801,0.158958859,0.064363676,0.123608281,0.077116669,0.108031718,0.062232801
0.074146142,0.082487882,0.100547051,0.085854487,0.098924831,0.076943892,0.141274315,0.142159137,0.093158073,0.104504190
0.101865338,0.113086674,0.052766230,0.107332998,0.120312794,0.104863743,0.135188351,0.081600131,0.109554860,0.073428882
0.108292395,0.071710447,0.087591545,0.105649230,0.065560049,0.066635637,0.144885657,0.100374417,0.127886894,0.121413729
0.104185311,0.067661969,0.113968299,0.134080204,0.126981821,0.098757018,0.071181636,0.061342093,0.099140035,0.122701615
0.136870739,0.084912450,0.122116635,0.109743449,0.106164238,0.142705839,0.062811066,0.060947133,0.062081339,0.111647112
0.071449677,0.070245379,0.108610088,0.072626264,0.171165895,0.136651028,0.099011823,0.118386013,0.076015111,0.075838722
0.060286504,0.140418833,0.101712898,0.067316814,0.077084546,0.092818102,0.108860083,0.148144541,0.118728274,0.084629404
0.096416954,0.074251522,0.098102259,0.072875390,0.079499909,0.103108984,0.068568641,0.159607620,0.109530012,0.138038709
0.083997082,0.083193950,0.096411761,0.072333107,0.112585469,0.096527962,0.082161937,0.089544869,0.147056212,0.136187652
0.110424748,0.112931327,0.096891279,0.122458255,0.073285987,0.129692055,0.093436941,0.091809447,0.074338177,0.094731784
0.140883549,0.127380081,0.058970964,0.122090448,0.058958283,0.061159518,0.091049294,0.110689018,0.143904837,0.084914007
0.066064621,0.069871728,0.114992153,0.067089372,0.147968453,0.145672771,0.130360291,0.105534329,0.061481087,0.090965195
0.086758776,0.079417092,0.153233981,0.145038650,0.117867805,0.060038596,0.157105286,0.069808209,0.067479309,0.063252297
0.164477677,0.102841037,0.090845777,0.086944375,0.071519000,0.105290934,0.090868907,0.105691847,0.094315168,0.087205277
0.137517732,0.067084440,0.060268344,0.063002178,0.092513925,0.135773764,0.141339017,0.085928779,0.118500251,0.098071569
0.084804225,0.116819110,0.058376435,0.105389580,0.129028920,0.104127761,0.121192995,0.078451035,0.071169872,0.130640067
0.079797963,0.139852428,0.077887591,0.150509167,0.096024027,0.065764044,0.092316900,0.071380637,0.103437437,0.123029807
0.101392187,0.111594279,0.141068648,0.120879753,0.069154295,0.151587311,0.056736417,0.073350573,0.114972685,0.059263853
0.077264110,0.115722360,0.077820687,0.121692168,0.144518445,0.074786811,0.073758841,0.104848612,0.126880951,0.082707013
0.120729294,0.084642210,0.133821253,0.084620388,0.098699786,0.159833920,0.078436657,0.076046943,0.088415229,0.074754320
0.119501420,0.086020138,0.078099397,0.086255275,0.105675080,0.121471003,0.129266338,0.092416997,0.115182287,0.066112065
0.073647929,0.072311196,0.097143966,0.153736211,0.063279024,0.107063379,0.062908334,0.125313261,0.104369424,0.140227275
0.118977332,0.128975907,0.113171880,0.056419342,0.112640484,0.067149489,0.064541741,0.115678491,0.103779257,0.118666074
0.096884834,0.123614417,0.060376121,0.100098366,0.088777225,0.151133580,0.093989377,0.060992312,0.085472544,0.138661224
0.075827616,0.156541863,0.068274034,0.068148103,0.067814140,0.080993000,0.155990223,0.077742541,0.125888301,0.122780181
0.078968720,0.132269906,0.151420999,0.085123005,0.067072013,0.082568896,0.085815863,0.122861943,0.092213180,0.101685476
0.125883737,0.082585735,0.145440493,0.070336989,0.068517160,0.122944278,0.062243881,0.106618260,0.117182948,0.098246519
0.093822643,0.135099804,0.083298179,0.057667801,0.105583067,0.095841483,0.072780425,0.123452412,0.145672924,0.086781262
0.124607848,0.069808566,0.110440706,0.101859508,0.136526832,0.067578661,0.097943970,0.112721394,0.068041196,0.110471318
0.083039805,0.087584156,0.118383126,0.104082086,0.092326225,0.076758572,0.104600798,0.132607219,0.094877584,0.105740430
0.068212953,0.071713752,0.110725054,0.129379568,0.071099072,0.144763187,0.115188141,0.095130134,0.060294903,0.133493236
0.068673889,0.059760226,0.139862855,0.081152711,0.104818647,0.071956141,0.132432575,0.108699729,0.108796099,0.123847127
0.092752279,0.054448301,0.107246825,0.142212190,0.101913289,0.129622301,0.142710643,0.081987318,0.078422264,0.068684590
0.116493073,0.070857522,0.129139277,0.078134805,0.097664515,0.156645804,0.093441578,0.092399883,0.082299330,0.082924213
0.171029162,0.096241914,0.071842610,0.105264346,0.068305247,0.071017918,0.067425491,0.089283237,0.163317928,0.096272148
0.074306587,0.121112369,0.072367505,0.085430528,0.095534713,0.147367993,0.077353612,0.133697515,0.114024839,0.078804338
0.152484393,0.059384406,0.087692135,0.148445727,0.077845773,0.071076554,0.111504778,0.111737630,0.095918229,0.083910375
0.120252797,0.130436427,0.073253036,0.103514851,0.076036508,0.129152822,0.088257601,0.062192818,0.115916080,0.100987060
0.088042995,0.152792250,0.100858808,0.087051196,0.070787091,0.102768673,0.132942815,0.088437631,0.071452324,0.104866215
0.136467774,0.137352278,0.059073302,0.062059308,0.056782133,0.080151706,0.101289790,0.125310511,0.130412051,0.111101147
0.144972807,0.080859631,0.078243797,0.117027981,0.068697092,0.075601985,0.082314315,0.113341557,0.098170019,0.140770815
0.118666436,0.139808327,0.065086364,0.070044210,0.064926397,0.125748777,0.082222021,0.130456173,0.069311658,0.133729635
0.133611893,0.057494954,0.108807848,0.114456044,0.056297727,0.118705975,0.125068459,0.119590488,0.093609175,0.072357438
0.067454117,0.119326719,0.085936038,0.125403300,0.074641258,0.130151225,0.112193211,0.095104709,0.136462365,0.053327058
0.121522123,0.050890555,0.109029136,0.061845664,0.111892927,0.117188024,0.077332571,0.102877552,0.117624164,0.129797284
0.091968674,0.125368868,0.098418499,0.095199587,0.147327010,0.066490854,0.072874096,0.142626322,0.095263294,0.064462796
0.103630904,0.076653391,0.115188855,0.105895423,0.094150778,0.121279138,0.102721824,0.103063642,0.071235657,0.106180389
0.138570692,0.062306336,0.067295224,0.124053522,0.066457928,0.114603493,0.114028145,0.124272847,0.131944890,0.056466922
0.129125835,0.054254273,0.093366499,0.145968976,0.069359393,0.110722153,0.068734321,0.071652162,0.127134958,0.129681430
0.083337420,0.059969505,0.127167507,0.129792924,0.088594452,0.117998439,0.130523434,0.123016483,0.054199654,0.085400183
