0.000040,0.000027,0.000014,0.000130,0.001367,0.002340,0.000013,0.001424,0.000244,0.994402
0.000044,0.984978,0.000432,0.000625,0.006323,0.000909,0.000535,0.004869,0.000533,0.000753
0.000004,0.000000,0.000000,0.000031,0.000094,0.000209,0.000000,0.000356,0.000015,0.999291
0.000020,0.979752,0.001879,0.000717,0.001291,0.000832,0.000179,0.013951,0.000911,0.000469
0.999341,0.000001,0.000047,0.000056,0.000035,0.000021,0.000342,0.000006,0.000105,0.000046
0.998623,0.000001,0.000373,0.000044,0.000043,0.000078,0.000549,0.000002,0.000270,0.000017
0.000036,0.974509,0.000558,0.001395,0.001713,0.001256,0.000266,0.019205,0.000484,0.000577
0.000074,0.000141,0.000119,0.000051,0.994757,0.000244,0.000497,0.000083,0.000130,0.003903
0.000003,0.000701,0.997350,0.001449,0.000011,0.000006,0.000018,0.000093,0.000369,0.000000
0.000006,0.000003,0.000179,0.003062,0.000002,0.995245,0.000003,0.000006,0.000028,0.001466
0.000000,0.000000,0.000001,0.000014,0.000000,0.999933,0.000002,0.000000,0.000039,0.000010
0.996440,0.000006,0.000218,0.000094,0.000464,0.000043,0.002496,0.000006,0.000203,0.000031
0.000741,0.007338,0.189496,0.124216,0.000522,0.000278,0.000066,0.384373,0.292561,0.000410
0.000005,0.000002,0.000002,0.000021,0.000538,0.000253,0.000001,0.000360,0.000069,0.998749
0.000032,0.000021,0.000055,0.000038,0.993187,0.000044,0.000014,0.000283,0.000159,0.006166
0.000000,0.000000,0.000002,0.000013,0.000000,0.999962,0.000002,0.000000,0.000019,0.000002
0.000158,0.000059,0.000097,0.000005,0.000123,0.000225,0.998876,0.000002,0.000454,0.000001
0.000002,0.000056,0.999297,0.000430,0.000005,0.000001,0.000002,0.000034,0.000174,0.000000
0.000000,0.000000,0.000009,0.999978,0.000000,0.000007,0.000000,0.000000,0.000002,0.000002
0.000156,0.008744,0.194027,0.023271,0.000508,0.000514,0.000167,0.766678,0.005516,0.000419
0.000020,0.000023,0.000112,0.000017,0.997869,0.000089,0.000131,0.000036,0.000088,0.001615
0.000002,0.000000,0.000056,0.999863,0.000000,0.000049,0.000000,0.000002,0.000023,0.000005
0.000015,0.986054,0.001471,0.000336,0.000701,0.000514,0.000161,0.009674,0.000869,0.000205
0.000035,0.000043,0.998896,0.000909,0.000023,0.000020,0.000020,0.000023,0.000029,0.000002
0.000038,0.990344,0.000254,0.000350,0.001183,0.000615,0.000245,0.006213,0.000400,0.000359
0.000000,0.000000,0.000002,0.999955,0.000000,0.000038,0.000000,0.000000,0.000003,0.000001
0.000014,0.000132,0.000042,0.000666,0.000117,0.000054,0.000002,0.997964,0.000053,0.000957
0.000368,0.000001,0.000024,0.000035,0.000001,0.000065,0.000030,0.000002,0.999328,0.000148
0.000071,0.000038,0.000077,0.000032,0.991989,0.000081,0.000123,0.000067,0.000192,0.007330
0.996646,0.000001,0.000153,0.000100,0.000039,0.000278,0.001438,0.000002,0.001299,0.000043
0.000008,0.000015,0.999892,0.000046,0.000004,0.000007,0.000001,0.000011,0.000015,0.000000
0.000056,0.035784,0.001444,0.003890,0.001077,0.000421,0.000014,0.947301,0.001761,0.008254
0.000001,0.000035,0.000077,0.000397,0.000012,0.000024,0.000000,0.999266,0.000002,0.000185
0.000005,0.000168,0.000036,0.000095,0.000000,0.996686,0.000459,0.000014,0.002472,0.000066
0.000028,0.000041,0.000458,0.000047,0.997426,0.000330,0.000102,0.000241,0.000560,0.000767
0.000017,0.987296,0.001014,0.000673,0.002316,0.001967,0.000861,0.004819,0.000623,0.000414
0.000113,0.000001,0.000012,0.000761,0.000000,0.997892,0.000140,0.000000,0.000938,0.000143
0.000252,0.000042,0.000079,0.000020,0.000168,0.000616,0.998250,0.000004,0.000561,0.000008
0.000019,0.000013,0.999825,0.000070,0.000024,0.000008,0.000001,0.000013,0.000026,0.000001
0.000006,0.000050,0.000068,0.001625,0.000085,0.000027,0.000001,0.997887,0.000059,0.000193
0.000029,0.000001,0.000016,0.000170,0.000001,0.997078,0.000660,0.000000,0.001451,0.000594
0.000062,0.000044,0.000090,0.000030,0.997369,0.000060,0.000225,0.000158,0.000048,0.001915
0.000037,0.000051,0.000210,0.000042,0.996878,0.000107,0.000112,0.000316,0.000192,0.002055
0.000809,0.003838,0.934100,0.045986,0.000207,0.000355,0.000095,0.004014,0.010428,0.000167
0.044948,0.257343,0.147850,0.224838,0.007043,0.032072,0.007898,0.135705,0.130967,0.011335
0.420955,0.000088,0.005358,0.018243,0.000124,0.156338,0.014742,0.000008,0.373146,0.010997
0.000000,0.000000,0.000002,0.000016,0.000000,0.999902,0.000005,0.000000,0.000040,0.000034
0.000005,0.000123,0.001169,0.004726,0.000196,0.001314,0.000016,0.992067,0.000028,0.000356
0.999777,0.000001,0.000033,0.000016,0.000023,0.000016,0.000061,0.000001,0.000059,0.000014
0.000053,0.000000,0.000011,0.000551,0.000000,0.998769,0.000001,0.000000,0.000494,0.000121
0.001795,0.000093,0.000423,0.000519,0.000008,0.000723,0.000048,0.000047,0.996228,0.000115
0.000001,0.000000,0.000082,0.999898,0.000000,0.000013,0.000000,0.000000,0.000004,0.000000
0.998276,0.000002,0.000202,0.000043,0.000036,0.000098,0.000750,0.000001,0.000558,0.000033
0.996405,0.000001,0.000512,0.000113,0.000068,0.000067,0.002040,0.000001,0.000764,0.000030
0.000055,0.000025,0.000010,0.000047,0.002114,0.000670,0.000008,0.001124,0.000206,0.995740
0.000107,0.977798,0.000572,0.003529,0.004396,0.002156,0.000308,0.008050,0.000764,0.002319
0.000001,0.000004,0.000067,0.999854,0.000001,0.000054,0.000000,0.000007,0.000005,0.000007
0.000523,0.000005,0.000079,0.000113,0.000012,0.000045,0.000123,0.000010,0.999065,0.000026
0.001833,0.000021,0.994271,0.001446,0.000081,0.001465,0.000030,0.000096,0.000736,0.000022
0.000007,0.000995,0.000071,0.000500,0.000610,0.000075,0.000002,0.997413,0.000015,0.000313
0.992505,0.000005,0.000439,0.000101,0.000351,0.000151,0.006137,0.000008,0.000206,0.000098
0.017789,0.000134,0.001913,0.011211,0.000111,0.412859,0.000974,0.000084,0.552028,0.002897
0.004794,0.000004,0.000198,0.000059,0.000003,0.000242,0.000071,0.000002,0.994460,0.000168
0.001660,0.794097,0.100224,0.063117,0.008908,0.020701,0.006487,0.002229,0.001891,0.000686
0.000699,0.000010,0.000052,0.000047,0.006341,0.000665,0.000032,0.001804,0.000171,0.990180
0.998199,0.000002,0.000362,0.000049,0.000049,0.000094,0.000855,0.000003,0.000367,0.000019
0.000005,0.003362,0.001001,0.000811,0.000150,0.000020,0.000001,0.994471,0.000064,0.000115
0.002125,0.001749,0.000690,0.004268,0.000061,0.968320,0.000178,0.000276,0.020898,0.001435
0.002193,0.902851,0.009196,0.008370,0.023959,0.013214,0.002237,0.004919,0.031679,0.001382
0.999825,0.000001,0.000015,0.000010,0.000001,0.000031,0.000008,0.000001,0.000065,0.000043
0.000178,0.000000,0.000025,0.000008,0.000001,0.000028,0.000051,0.000001,0.999655,0.000054
0.000011,0.000003,0.000003,0.000015,0.000229,0.000189,0.000002,0.001848,0.000043,0.997657
0.000316,0.000003,0.000255,0.000232,0.006851,0.003003,0.000076,0.000429,0.000320,0.988515
0.000122,0.000146,0.001565,0.000516,0.018766,0.001388,0.976829,0.000088,0.000258,0.000324
0.000000,0.000004,0.000006,0.999950,0.000000,0.000032,0.000001,0.000001,0.000003,0.000003
0.999544,0.000001,0.000076,0.000029,0.000019,0.000018,0.000169,0.000002,0.000128,0.000015
0.000191,0.000355,0.000446,0.021985,0.000340,0.000351,0.000024,0.974010,0.000102,0.002197
0.000004,0.000046,0.000115,0.999196,0.000006,0.000581,0.000002,0.000020,0.000007,0.000026
0.002169,0.000000,0.000030,0.000079,0.000001,0.000093,0.000013,0.000002,0.997382,0.000230
0.000010,0.000010,0.999835,0.000044,0.000014,0.000021,0.000001,0.000033,0.000030,0.000001
0.000517,0.003435,0.002546,0.009443,0.003159,0.003486,0.000137,0.962284,0.000265,0.014728
0.000008,0.993709,0.000261,0.000436,0.001459,0.000635,0.000192,0.002923,0.000156,0.000223
0.000011,0.000002,0.000006,0.000030,0.000569,0.000282,0.000002,0.000922,0.000086,0.998090
0.000098,0.047376,0.000736,0.004096,0.002286,0.000308,0.000026,0.941740,0.000471,0.002863
0.000062,0.000046,0.000047,0.000018,0.996934,0.000059,0.000363,0.000057,0.000031,0.002383
0.000062,0.968692,0.012491,0.001811,0.001758,0.000963,0.000214,0.011978,0.001445,0.000586
0.000316,0.000002,0.000032,0.000029,0.000001,0.000025,0.000016,0.000001,0.999525,0.000054
0.000114,0.000090,0.000066,0.000008,0.000235,0.000150,0.999187,0.000001,0.000147,0.000002
0.000179,0.000004,0.000063,0.000327,0.000002,0.000389,0.000092,0.000018,0.998426,0.000499
0.000004,0.000001,0.000002,0.000019,0.000197,0.000280,0.000001,0.002525,0.000036,0.996934
0.000041,0.000043,0.000068,0.000034,0.993642,0.000214,0.000362,0.000118,0.000136,0.005343
0.000454,0.000038,0.000046,0.000007,0.000150,0.000185,0.997832,0.000009,0.001274,0.000005
0.000009,0.000005,0.999890,0.000007,0.000012,0.000009,0.000000,0.000009,0.000057,0.000001
0.000024,0.000012,0.999823,0.000006,0.000006,0.000011,0.000001,0.000028,0.000090,0.000000
0.000016,0.000030,0.000224,0.005271,0.000013,0.993596,0.000045,0.000082,0.000036,0.000688
0.000007,0.000007,0.000114,0.000016,0.998533,0.000071,0.000042,0.000038,0.000133,0.001041
0.002392,0.000535,0.000396,0.000009,0.000365,0.000248,0.991270,0.000027,0.004751,0.000006
0.000020,0.000000,0.000001,0.000031,0.000201,0.000174,0.000001,0.002588,0.000067,0.996915
0.000104,0.000001,0.000007,0.000048,0.000001,0.000057,0.000008,0.000003,0.999103,0.000668
0.000001,0.000005,0.000013,0.999905,0.000000,0.000053,0.000000,0.000010,0.000005,0.000007
0.000026,0.982679,0.001500,0.000428,0.000664,0.000779,0.000220,0.011272,0.002077,0.000356
0.000017,0.000014,0.999827,0.000030,0.000017,0.000024,0.000002,0.000021,0.000047,0.000001
0.000023,0.000209,0.000041,0.000612,0.005705,0.001537,0.000008,0.036660,0.000230,0.954975
0.000073,0.000106,0.000327,0.000028,0.000605,0.000474,0.998278,0.000002,0.000102,0.000006
0.000001,0.000008,0.000004,0.000101,0.000000,0.999383,0.000389,0.000000,0.000103,0.000011
0.000000,0.000000,0.000001,0.000036,0.000000,0.999889,0.000013,0.000000,0.000009,0.000053
0.998156,0.000002,0.000483,0.000080,0.000050,0.000131,0.000806,0.000002,0.000275,0.000016
0.000059,0.000079,0.000159,0.002490,0.001350,0.000260,0.000006,0.991202,0.000099,0.004295
0.000016,0.000015,0.999867,0.000015,0.000015,0.000012,0.000004,0.000031,0.000024,0.000001
0.000176,0.958512,0.000731,0.002538,0.003481,0.002355,0.000436,0.027715,0.000871,0.003185
0.000102,0.000052,0.000051,0.000004,0.000828,0.000090,0.998730,0.000004,0.000133,0.000007
0.000082,0.000060,0.999265,0.000189,0.000035,0.000040,0.000010,0.000102,0.000211,0.000006
0.000035,0.986780,0.000457,0.000342,0.001476,0.001222,0.000408,0.007948,0.000693,0.000639
0.003639,0.000554,0.989614,0.000437,0.000073,0.004998,0.000067,0.000188,0.000406,0.000023
0.000022,0.992495,0.000186,0.000260,0.001864,0.000432,0.000224,0.003724,0.000501,0.000291
0.000019,0.000226,0.000121,0.000982,0.001236,0.000071,0.000001,0.996321,0.000016,0.001006
0.000001,0.000000,0.000003,0.000012,0.000000,0.999883,0.000006,0.000000,0.000083,0.000011
0.000035,0.000017,0.000126,0.000052,0.997511,0.000050,0.000031,0.000167,0.000321,0.001692
0.000011,0.000098,0.000052,0.000634,0.000681,0.000050,0.000002,0.998257,0.000007,0.000208
0.000084,0.960169,0.000945,0.003466,0.001472,0.001450,0.000298,0.028605,0.002555,0.000956
0.007943,0.000229,0.002507,0.063129,0.000030,0.003779,0.000331,0.000022,0.921918,0.000112
0.000000,0.000000,0.000002,0.000022,0.000000,0.999878,0.000002,0.000000,0.000083,0.000014
0.000039,0.000019,0.999694,0.000041,0.000012,0.000029,0.000001,0.000159,0.000005,0.000002
0.000221,0.000709,0.000238,0.001351,0.124851,0.006442,0.000185,0.016888,0.000742,0.848375
0.000110,0.000044,0.996936,0.001341,0.000021,0.000002,0.000007,0.000305,0.001230,0.000003
0.000117,0.000097,0.000079,0.000002,0.000108,0.000043,0.999281,0.000001,0.000270,0.000001
0.000032,0.975042,0.000587,0.001805,0.004921,0.001661,0.000469,0.014391,0.000428,0.000664
0.999616,0.000000,0.000076,0.000013,0.000010,0.000010,0.000091,0.000000,0.000173,0.000010
0.000118,0.000076,0.000132,0.000028,0.000570,0.000262,0.998677,0.000002,0.000129,0.000005
0.000026,0.000155,0.000183,0.002557,0.000295,0.000087,0.000002,0.996051,0.000037,0.000607
0.000056,0.000059,0.000353,0.000119,0.983068,0.000126,0.000050,0.000092,0.000194,0.015883
0.999740,0.000001,0.000056,0.000024,0.000018,0.000010,0.000051,0.000001,0.000093,0.000007
0.000038,0.000251,0.000990,0.005494,0.000170,0.000800,0.000131,0.000153,0.991444,0.000528
0.000014,0.000018,0.000338,0.000022,0.998740,0.000073,0.000042,0.000080,0.000143,0.000529
0.000091,0.000249,0.000059,0.000017,0.000348,0.000120,0.998890,0.000001,0.000221,0.000004
0.000007,0.001188,0.001833,0.002065,0.000541,0.000183,0.000010,0.993782,0.000029,0.000362
0.770413,0.000140,0.167529,0.000989,0.000152,0.004693,0.000152,0.000049,0.055638,0.000244
0.000009,0.994181,0.000188,0.000244,0.000348,0.000714,0.000298,0.003584,0.000359,0.000075
0.000013,0.000009,0.000003,0.000211,0.003031,0.000368,0.000004,0.001362,0.000083,0.994915
0.999713,0.000001,0.000057,0.000016,0.000006,0.000012,0.000051,0.000001,0.000129,0.000013
0.000049,0.014570,0.000745,0.002981,0.000978,0.000358,0.000067,0.978081,0.000448,0.001726
0.000000,0.000000,0.000001,0.000030,0.000000,0.999919,0.000004,0.000000,0.000025,0.000020
0.000002,0.000001,0.999973,0.000003,0.000003,0.000002,0.000000,0.000011,0.000006,0.000000
0.000000,0.000001,0.000014,0.999966,0.000002,0.000014,0.000000,0.000000,0.000002,0.000000
0.000428,0.000059,0.000093,0.000009,0.000118,0.000217,0.998437,0.000003,0.000634,0.000002
0.000077,0.000001,0.000006,0.000012,0.000000,0.000031,0.000015,0.000002,0.999711,0.000145
0.000776,0.000154,0.006913,0.132351,0.000176,0.833532,0.000286,0.000117,0.006273,0.019420
0.000032,0.000387,0.000073,0.003263,0.007537,0.000209,0.000007,0.984484,0.000052,0.003956
0.999554,0.000001,0.000084,0.000053,0.000003,0.000128,0.000032,0.000001,0.000124,0.000020
0.000008,0.993929,0.000190,0.000323,0.003110,0.000578,0.000314,0.001224,0.000188,0.000136
0.000471,0.000056,0.000117,0.011991,0.000205,0.000469,0.000315,0.000097,0.986174,0.000104
0.000008,0.000015,0.000242,0.000018,0.999026,0.000078,0.000032,0.000111,0.000177,0.000293
0.000025,0.000076,0.999627,0.000056,0.000026,0.000030,0.000011,0.000107,0.000041,0.000001
0.000001,0.000013,0.000052,0.999718,0.000002,0.000141,0.000002,0.000008,0.000031,0.000031
0.000001,0.000001,0.000011,0.999955,0.000000,0.000028,0.000001,0.000000,0.000002,0.000000
0.000256,0.000839,0.008139,0.000506,0.003099,0.001488,0.980648,0.000011,0.004984,0.000030
0.000320,0.000319,0.998125,0.000343,0.000337,0.000064,0.000029,0.000327,0.000110,0.000027
0.000202,0.000242,0.001442,0.000042,0.990579,0.000554,0.000285,0.004608,0.000442,0.001604
0.999513,0.000001,0.000045,0.000028,0.000002,0.000188,0.000053,0.000002,0.000131,0.000036
0.000183,0.000003,0.000073,0.000059,0.000001,0.000078,0.000031,0.000002,0.999524,0.000047
0.000159,0.965270,0.000605,0.000262,0.002145,0.000763,0.000856,0.028145,0.001168,0.000627
0.000000,0.000004,0.000043,0.999894,0.000001,0.000027,0.000001,0.000013,0.000010,0.000008
0.000004,0.000000,0.000019,0.999928,0.000000,0.000042,0.000000,0.000001,0.000002,0.000004
0.002363,0.000003,0.000085,0.000034,0.000002,0.000184,0.000114,0.000003,0.997058,0.000153
0.000000,0.000000,0.000011,0.999949,0.000000,0.000028,0.000000,0.000000,0.000010,0.000001
0.000234,0.000031,0.000129,0.000004,0.000073,0.000122,0.998799,0.000002,0.000607,0.000001
0.000009,0.000002,0.000003,0.000023,0.000567,0.000571,0.000002,0.000256,0.000019,0.998548
0.041072,0.000017,0.004302,0.002333,0.000133,0.003394,0.001945,0.000299,0.902926,0.043580
0.000087,0.971800,0.000485,0.000377,0.000494,0.000599,0.000319,0.024708,0.000940,0.000192
0.000053,0.000080,0.999544,0.000086,0.000029,0.000006,0.000007,0.000182,0.000009,0.000003
0.000006,0.000003,0.999901,0.000068,0.000003,0.000005,0.000001,0.000009,0.000005,0.000000
0.000002,0.000098,0.997396,0.000591,0.000042,0.000001,0.000004,0.001632,0.000233,0.000001
0.999354,0.000001,0.000050,0.000030,0.000002,0.000193,0.000028,0.000001,0.000295,0.000045
0.000141,0.000015,0.000054,0.000029,0.004341,0.000161,0.995178,0.000006,0.000031,0.000044
0.000011,0.000003,0.000002,0.000043,0.000535,0.000325,0.000003,0.000422,0.000132,0.998523
0.000454,0.000069,0.000149,0.000025,0.000114,0.000732,0.997612,0.000004,0.000835,0.000004
0.000030,0.000249,0.000542,0.000051,0.996382,0.000165,0.000058,0.001051,0.000312,0.001160
0.017907,0.461153,0.080753,0.066215,0.001531,0.002634,0.000563,0.240095,0.123871,0.005276
0.000000,0.000000,0.000001,0.000006,0.000000,0.999968,0.000009,0.000000,0.000009,0.000006
0.000085,0.986493,0.000239,0.000833,0.005982,0.000685,0.000393,0.003771,0.000495,0.001026
0.000001,0.000000,0.000063,0.999921,0.000000,0.000009,0.000000,0.000000,0.000005,0.000000
0.000075,0.000994,0.997771,0.000624,0.000167,0.000020,0.000028,0.000268,0.000040,0.000015
0.000285,0.000136,0.000176,0.000007,0.000124,0.000218,0.998409,0.000001,0.000643,0.000001
0.000090,0.000066,0.000045,0.000045,0.992069,0.000159,0.000139,0.000048,0.000085,0.007255
0.000021,0.012699,0.000552,0.000912,0.001045,0.000063,0.000005,0.984106,0.000157,0.000441
0.000007,0.993316,0.000239,0.000940,0.000945,0.000753,0.000107,0.003125,0.000264,0.000305
0.000034,0.989514,0.000371,0.002631,0.000787,0.001103,0.000122,0.004029,0.000805,0.000604
0.000702,0.000002,0.000053,0.000017,0.000001,0.000231,0.000093,0.000003,0.998793,0.000105
0.000126,0.000085,0.000082,0.000227,0.028021,0.001883,0.000061,0.000313,0.000397,0.968805
0.000035,0.000069,0.000383,0.000072,0.991666,0.000176,0.000184,0.000119,0.000115,0.007182
0.000467,0.000213,0.001452,0.000406,0.000032,0.852685,0.030719,0.000075,0.113900,0.000052
0.000121,0.000552,0.000295,0.000190,0.987208,0.000389,0.000269,0.000243,0.000307,0.010427
0.000071,0.000045,0.000034,0.000020,0.994853,0.000089,0.000207,0.000032,0.000049,0.004600
0.000000,0.000000,0.000001,0.000020,0.000000,0.999907,0.000003,0.000000,0.000020,0.000049
0.000010,0.000014,0.000089,0.000014,0.998569,0.000071,0.000060,0.000041,0.000074,0.001056
0.000008,0.000011,0.000063,0.000013,0.998666,0.000066,0.000051,0.000036,0.000053,0.001033
0.999735,0.000001,0.000027,0.000035,0.000019,0.000011,0.000057,0.000006,0.000026,0.000083
0.999608,0.000001,0.000065,0.000019,0.000006,0.000046,0.000063,0.000001,0.000178,0.000013
0.010115,0.000005,0.000369,0.000109,0.000009,0.000442,0.001116,0.000001,0.987761,0.000074
0.000069,0.000046,0.000047,0.000034,0.995394,0.000111,0.000172,0.000040,0.000056,0.004031
0.000233,0.010941,0.051395,0.001489,0.106933,0.000479,0.000238,0.826497,0.000438,0.001358
0.000395,0.003197,0.004329,0.015416,0.338178,0.006261,0.000157,0.500015,0.001130,0.130922
0.000000,0.000002,0.000016,0.999963,0.000001,0.000013,0.000000,0.000000,0.000003,0.000001
0.000001,0.000001,0.000064,0.999892,0.000001,0.000029,0.000000,0.000001,0.000011,0.000001
0.002846,0.000007,0.000823,0.000246,0.000003,0.000287,0.000215,0.000001,0.995534,0.000039
0.001052,0.003445,0.001540,0.018205,0.081207,0.005299,0.000125,0.142626,0.001661,0.744838
0.000072,0.000070,0.000050,0.000033,0.991354,0.000162,0.000254,0.000043,0.000075,0.007888
0.000033,0.985693,0.000572,0.000691,0.005844,0.000666,0.000200,0.005195,0.000411,0.000695
0.000051,0.027128,0.971718,0.000107,0.000399,0.000018,0.000021,0.000326,0.000204,0.000029
0.000010,0.000035,0.000066,0.000489,0.000217,0.000060,0.000001,0.998733,0.000010,0.000380
0.000015,0.000001,0.000011,0.000555,0.000000,0.998702,0.000021,0.000000,0.000439,0.000256
0.000257,0.000061,0.000061,0.000004,0.000097,0.000116,0.997334,0.000003,0.002068,0.000001
0.000000,0.000001,0.000005,0.999921,0.000001,0.000041,0.000000,0.000001,0.000007,0.000021
0.000042,0.000112,0.000097,0.000028,0.994705,0.000271,0.000445,0.000141,0.000156,0.004003
0.000016,0.000043,0.998298,0.001362,0.000012,0.000006,0.000009,0.000017,0.000237,0.000000
0.000174,0.000002,0.000007,0.000059,0.000000,0.000405,0.000081,0.000000,0.999252,0.000018
0.006423,0.012997,0.001377,0.074572,0.002141,0.009398,0.000649,0.836389,0.037970,0.018083
0.000078,0.000077,0.000094,0.000008,0.000160,0.000166,0.999248,0.000001,0.000168,0.000001
0.000001,0.000001,0.000036,0.999911,0.000000,0.000042,0.000000,0.000001,0.000004,0.000003
0.000102,0.000365,0.000284,0.000034,0.001578,0.000881,0.995755,0.000025,0.000943,0.000035
0.000267,0.000069,0.999308,0.000033,0.000033,0.000042,0.000008,0.000074,0.000165,0.000002
0.000002,0.000000,0.000002,0.000045,0.000000,0.999923,0.000001,0.000000,0.000015,0.000013
0.000082,0.000508,0.000104,0.000008,0.000318,0.000142,0.998169,0.000002,0.000664,0.000003
0.000006,0.996563,0.000159,0.000293,0.000747,0.000653,0.000205,0.001031,0.000144,0.000198
0.000269,0.000212,0.000456,0.000006,0.000306,0.000066,0.997027,0.000004,0.001653,0.000002
0.000152,0.000023,0.999287,0.000287,0.000061,0.000099,0.000004,0.000049,0.000032,0.000006
0.000380,0.007759,0.001861,0.001869,0.406894,0.015479,0.000478,0.004093,0.003545,0.557643
0.000001,0.000019,0.000097,0.000095,0.000013,0.000007,0.000000,0.999737,0.000003,0.000028
0.000111,0.000042,0.000048,0.000003,0.000079,0.000040,0.999482,0.000001,0.000193,0.000001
0.001679,0.000001,0.000347,0.000092,0.003855,0.001207,0.000057,0.000610,0.000203,0.991949
0.000016,0.000701,0.001047,0.002503,0.001368,0.000077,0.000002,0.993023,0.000036,0.001227
0.000000,0.000001,0.000023,0.999895,0.000001,0.000067,0.000000,0.000002,0.000003,0.000008
0.000292,0.000409,0.964303,0.006015,0.000103,0.000009,0.000035,0.000573,0.028255,0.000006
0.006301,0.000405,0.001206,0.000976,0.002883,0.042292,0.933212,0.000469,0.011479,0.000777
0.000146,0.000050,0.000074,0.000013,0.000184,0.000263,0.999078,0.000002,0.000187,0.000002
0.000018,0.000013,0.000004,0.000062,0.000948,0.000657,0.000006,0.000703,0.000126,0.997463
0.000000,0.000000,0.000001,0.000015,0.000000,0.999951,0.000001,0.000000,0.000003,0.000028
0.000015,0.000008,0.000003,0.000114,0.000371,0.006126,0.000003,0.000465,0.000115,0.992780
0.000003,0.000078,0.001068,0.998352,0.000004,0.000476,0.000011,0.000003,0.000003,0.000001
0.006675,0.000005,0.000658,0.000103,0.000046,0.001124,0.004798,0.000001,0.986461,0.000129
0.000060,0.000057,0.000065,0.000016,0.996079,0.000072,0.000535,0.000122,0.000048,0.002946
0.000016,0.001664,0.000279,0.000400,0.000284,0.000022,0.000001,0.997201,0.000044,0.000087
0.000487,0.226776,0.747585,0.009164,0.003999,0.006823,0.002165,0.002047,0.000671,0.000283
0.000007,0.000413,0.000114,0.000535,0.000055,0.000034,0.000000,0.998555,0.000011,0.000276
0.001081,0.000070,0.000162,0.000010,0.000150,0.000088,0.997560,0.000002,0.000873,0.000004
0.000177,0.000109,0.000609,0.011205,0.000179,0.000241,0.000017,0.986777,0.000063,0.000624
0.000011,0.000013,0.000004,0.000106,0.010575,0.000116,0.000007,0.000634,0.000125,0.988410
0.000081,0.000068,0.000054,0.000007,0.000058,0.000239,0.998859,0.000001,0.000631,0.000002
0.000243,0.000002,0.000012,0.000151,0.000001,0.000309,0.000071,0.000009,0.998779,0.000423
0.000001,0.000012,0.000027,0.000201,0.000004,0.000004,0.000000,0.999740,0.000001,0.000009
0.000005,0.000000,0.000084,0.999869,0.000000,0.000030,0.000001,0.000000,0.000009,0.000001
0.000340,0.000054,0.000100,0.000017,0.000203,0.000404,0.998343,0.000005,0.000529,0.000006
0.000003,0.000004,0.999951,0.000011,0.000003,0.000004,0.000001,0.000014,0.000008,0.000000
0.000008,0.992204,0.000386,0.000631,0.002330,0.000677,0.000250,0.003217,0.000155,0.000143
0.000402,0.002050,0.845334,0.005136,0.000474,0.000325,0.000039,0.130484,0.015495,0.000262
0.000002,0.000000,0.000000,0.000040,0.000031,0.000087,0.000000,0.000307,0.000006,0.999527
0.000016,0.000402,0.000110,0.001765,0.001866,0.001882,0.000002,0.974238,0.000014,0.019705
0.000017,0.989193,0.000466,0.000668,0.002228,0.000950,0.000322,0.005118,0.000401,0.000637
0.000012,0.990994,0.000237,0.000265,0.000721,0.000555,0.000168,0.006518,0.000352,0.000176
0.000185,0.000001,0.000016,0.000014,0.000000,0.000024,0.000009,0.000002,0.999586,0.000164
0.000009,0.000273,0.000607,0.997970,0.000021,0.000997,0.000008,0.000061,0.000025,0.000027
0.999498,0.000001,0.000031,0.000029,0.000002,0.000144,0.000022,0.000001,0.000232,0.000040
0.999369,0.000002,0.000088,0.000016,0.000019,0.000022,0.000197,0.000002,0.000253,0.000031
0.050925,0.000972,0.000622,0.000210,0.178748,0.000542,0.761909,0.000542,0.003821,0.001709
0.000038,0.987481,0.000393,0.001265,0.002972,0.000966,0.000335,0.005471,0.000591,0.000488
0.000676,0.000045,0.000093,0.000009,0.000020,0.000247,0.997608,0.000007,0.001289,0.000005
0.000013,0.994958,0.000265,0.000227,0.000950,0.001113,0.000789,0.001215,0.000278,0.000193
0.000001,0.000009,0.000089,0.999871,0.000013,0.000010,0.000001,0.000000,0.000005,0.000000
0.000158,0.000033,0.000241,0.000036,0.000261,0.000994,0.997948,0.000003,0.000321,0.000004
0.000363,0.000000,0.000005,0.000076,0.000001,0.000048,0.000056,0.000001,0.999294,0.000156
0.001479,0.000221,0.000372,0.000412,0.983089,0.000225,0.000114,0.001215,0.002628,0.010246
0.999102,0.000001,0.000043,0.000054,0.000143,0.000019,0.000204,0.000023,0.000030,0.000380
0.000021,0.000018,0.999809,0.000029,0.000019,0.000001,0.000001,0.000095,0.000005,0.000002
0.006275,0.014947,0.027182,0.083020,0.006070,0.002499,0.000257,0.836836,0.020710,0.002204
0.000006,0.001106,0.998659,0.000036,0.000042,0.000000,0.000003,0.000133,0.000014,0.000001
0.000008,0.992557,0.000440,0.000553,0.003026,0.000724,0.000279,0.002079,0.000095,0.000239
0.000034,0.000009,0.000012,0.000007,0.997957,0.000025,0.000047,0.000055,0.000039,0.001814
0.000034,0.000171,0.998301,0.000024,0.000092,0.000008,0.000022,0.001023,0.000323,0.000004
0.000028,0.000017,0.000009,0.000029,0.001414,0.000574,0.000004,0.001015,0.000133,0.996776
0.804931,0.000005,0.000218,0.001210,0.000016,0.005014,0.006016,0.000002,0.181631,0.000958
