0.084458617,0.075805572,0.124232666,0.158023761,0.087627429,0.085670020,0.082899381,0.098739423,0.068941207,0.133601927
0.060410183,0.153952749,0.076818590,0.115766007,0.155005444,0.075961317,0.073571891,0.059364502,0.113579636,0.115569682
0.059663390,0.127545785,0.096601401,0.120391227,0.106744607,0.131734653,0.063382253,0.101591014,0.075863879,0.116481791
0.062980220,0.107482540,0.151685246,0.137247386,0.066490888,0.082177515,0.111982290,0.091423459,0.079326827,0.109203630
0.051910889,0.118268400,0.090881157,0.121677388,0.124621050,0.113165121,0.122062891,0.103532915,0.080314742,0.073565447
0.087347878,0.067387459,0.137755859,0.126843658,0.068729654,0.064543928,0.062765739,0.154789681,0.110493948,0.119342197
0.125816492,0.119011919,0.131325956,0.060019301,0.085761441,0.103392004,0.058794374,0.102301976,0.132080774,0.081495763
0.123522357,0.070079267,0.076776527,0.118554076,0.094798504,0.080007399,0.097930498,0.107494000,0.069791427,0.161045947
0.155003819,0.132022585,0.087301874,0.138109607,0.067565728,0.064385737,0.089493611,0.094052595,0.104869734,0.067194709
0.160152624,0.068727997,0.154814285,0.090234230,0.100603027,0.074518224,0.082931109,0.081405139,0.120308687,0.066304678
0.102118109,0.113954081,0.155356948,0.063114995,0.102235191,0.086397688,0.097106474,0.083924943,0.079975266,0.115816305
0.141848339,0.067545228,0.151947983,0.067603729,0.069393739,0.107979804,0.095115005,0.141352224,0.096999814,0.060214134
0.112272052,0.072850294,0.105423493,0.074937376,0.089689089,0.070215920,0.142157132,0.125011930,0.091754915,0.115687799
0.085616176,0.134018009,0.103361303,0.099703299,0.141995400,0.065239381,0.060082296,0.140618097,0.063968596,0.105397443
0.084551765,0.056055168,0.115674474,0.090293665,0.078306099,0.139736503,0.102390515,0.138886936,0.119983297,0.074121578
0.066287346,0.111974315,0.106955898,0.143691792,0.167686388,0.076395442,0.081149861,0.063969383,0.065099028,0.116790546
0.097049354,0.108307004,0.089143688,0.064385628,0.072649783,0.148016836,0.162178826,0.102245853,0.072262399,0.083760630
0.128771959,0.104692591,0.085583050,0.060467425,0.137881961,0.075456330,0.102592980,0.096228330,0.135545024,0.072780349
0.125175015,0.135966342,0.100900340,0.063710563,0.105516329,0.085673346,0.089566095,0.078439126,0.063810555,0.151242290
0.102128010,0.086903645,0.088605456,0.078632670,0.076540620,0.082878715,0.104382986,0.101070574,0.117095262,0.161762063
0.071377206,0.072645949,0.065153687,0.133870112,0.074227305,0.117799145,0.120266096,0.128702247,0.088723641,0.127234613
0.080625026,0.101419596,0.123158023,0.080467597,0.114172199,0.079253743,0.107490069,0.112655306,0.083042748,0.117715694
0.086631079,0.155268219,0.099673809,0.065439826,0.078055144,0.084706948,0.135240987,0.088811439,0.066073996,0.140098554
0.091506454,0.093089215,0.082095314,0.123617541,0.160785273,0.107050371,0.072434428,0.125154385,0.069568830,0.074698189
0.122431909,0.102420088,0.094312601,0.105143595,0.077721306,0.111626047,0.131048433,0.067553456,0.080625252,0.107117312
0.067908242,0.078725130,0.091428538,0.103285628,0.141897260,0.113338741,0.143010755,0.089851081,0.104619328,0.065935297
0.081385521,0.096074001,0.078221109,0.120747467,0.159517718,0.111998427,0.111252992,0.064714880,0.081442115,0.094645769
0.125728845,0.093818162,0.064733083,0.143348823,0.099523626,0.102961333,0.072784852,0.128417915,0.102767644,0.065915718
0.101142059,0.103113967,0.088936414,0.116753085,0.137006420,0.083073063,0.060035158,0.111796357,0.111672206,0.086471270
0.060479495,0.131990345,0.071047614,0.110738427,0.107644613,0.134004475,0.101991581,0.076985791,0.091109709,0.114007951
0.128976707,0.089392307,0.099362106,0.061554470,0.120066341,0.113929060,0.092650268,0.086653336,0.123694799,0.083720609
0.091578103,0.124429527,0.142067056,0.059064041,0.108077668,0.092516629,0.067852911,0.101083669,0.073732636,0.139597761
0.120611406,0.140617317,0.097998049,0.114099883,0.067017815,0.092374748,0.081502942,0.101533232,0.123434812,0.060809795
0.057290532,0.064178764,0.109705038,0.140345109,0.055574908,0.120070545,0.081561689,0.116854447,0.142502693,0.111916276
0.079077207,0.146979378,0.108476903,0.134256623,0.087788866,0.063978791,0.082888948,0.105673138,0.063342218,0.127537928
0.123514789,0.128527897,0.115664384,0.108562230,0.083287638,0.106257201,0.094228292,0.094117595,0.090718406,0.055121568
0.063490494,0.092521906,0.115651057,0.130834168,0.082489487,0.080799002,0.131513346,0.084317417,0.075900959,0.142482165
0.082532203,0.098967985,0.105505153,0.129762407,0.067873102,0.090105273,0.069943246,0.116888600,0.161944125,0.076477905
0.108528617,0.076510767,0.063651433,0.058200430,0.098872388,0.136779163,0.103114030,0.141500636,0.122664100,0.090178436
0.097544281,0.148549036,0.059008461,0.099936714,0.137380746,0.092509934,0.115320374,0.095609167,0.072538613,0.081602675
0.068580590,0.120890099,0.066472571,0.133433686,0.118826809,0.067741561,0.088967807,0.139563684,0.069552260,0.125970932
0.136488752,0.082963231,0.118153966,0.065470345,0.122564408,0.056660063,0.085866279,0.104724268,0.096145543,0.130963144
0.141775065,0.074104446,0.079915863,0.095548971,0.060793747,0.090885430,0.090821679,0.105891173,0.115425782,0.144837844
0.095980346,0.063839350,0.134380365,0.129241977,0.080738341,0.144158336,0.097921751,0.058395566,0.116707049,0.078636920
0.091251969,0.123263200,0.093353376,0.087620048,0.073911357,0.082889553,0.079889022,0.132511153,0.098522903,0.136787420
0.120049983,0.080953758,0.084876095,0.070206418,0.112670079,0.078418474,0.074922136,0.175598508,0.079831605,0.122472944
0.109705548,0.069695360,0.105971116,0.086218527,0.092473832,0.092930070,0.133970390,0.104136726,0.103102551,0.101795880
0.061224473,0.090777017,0.103911261,0.101600152,0.115488383,0.119818530,0.125797109,0.080582214,0.123412973,0.077387889
0.097237771,0.085469462,0.149271290,0.112026472,0.106155804,0.059581668,0.104308790,0.068544628,0.095678256,0.121725858
0.099921843,0.095764000,0.137506627,0.069497245,0.073650050,0.082020207,0.104443889,0.139533751,0.106078541,0.091583848
0.123882345,0.106552071,0.113118511,0.097846397,0.118196460,0.066115611,0.099229771,0.087091886,0.125296611,0.062670337
0.091781898,0.082565418,0.083956493,0.135000516,0.063975624,0.090393502,0.072997252,0.124114080,0.142697486,0.112517730
0.100803914,0.123161096,0.072470848,0.133008463,0.141981736,0.077262595,0.081160683,0.071176242,0.130497864,0.068476559
0.156155667,0.123738338,0.075156695,0.129565216,0.148563266,0.082228256,0.069696867,0.089387274,0.061522394,0.063986026
0.089853040,0.095349666,0.129833034,0.069756067,0.089987527,0.087724939,0.088571506,0.142152841,0.108370480,0.098400900
0.117796891,0.114795056,0.097058872,0.099122058,0.103162267,0.126702954,0.067569719,0.062738657,0.112861319,0.098192208
0.072553750,0.095314525,0.090749043,0.102540845,0.134346065,0.178866109,0.071079242,0.075674678,0.071968794,0.106906951
0.070096530,0.095147000,0.117581455,0.085079694,0.094400440,0.161462821,0.083315380,0.081189755,0.130601706,0.081125217
0.160577200,0.098922686,0.062219997,0.154271733,0.061514026,0.098693730,0.067786739,0.102200478,0.104793823,0.089019587
0.070028460,0.151436450,0.069198236,0.073141791,0.139697548,0.107644151,0.102858385,0.092283133,0.100251025,0.093460822
0.137045590,0.137671518,0.098975096,0.080133963,0.067700778,0.078753268,0.119966825,0.072873852,0.136289676,0.070589435
0.065891023,0.121079793,0.081519289,0.083048627,0.073053177,0.102244266,0.144211423,0.150729156,0.071919761,0.106303483
0.097280424,0.076300965,0.071811289,0.076890325,0.097594651,0.113430134,0.117077855,0.113413602,0.110588826,0.125611928
0.071410710,0.085617694,0.117755759,0.132696954,0.077415125,0.079366511,0.099941522,0.112758687,0.118996919,0.104040118
0.097557873,0.081521977,0.073346958,0.106999212,0.150146759,0.096258949,0.078231489,0.152413700,0.088529591,0.074993492
0.055934800,0.125015573,0.073547506,0.136328458,0.123902941,0.136433560,0.092403192,0.077893856,0.109164220,0.069375895
0.083917623,0.098114109,0.079726297,0.141960892,0.113152286,0.153392789,0.073259829,0.075082080,0.073312704,0.108081392
0.079348387,0.059863712,0.085250106,0.103630718,0.069603028,0.139739848,0.091728048,0.131930948,0.106560628,0.132344577
0.078782884,0.135595972,0.073641733,0.099989680,0.107999555,0.077457336,0.113221466,0.110158323,0.097081259,0.106071793
0.080107920,0.098638205,0.149915923,0.088777328,0.107657518,0.156458074,0.116047355,0.058197465,0.062884878,0.081315335
0.126135273,0.102362129,0.055851617,0.098226784,0.139488933,0.062892578,0.053654285,0.126892457,0.109597700,0.124898244
0.063866557,0.087716114,0.067252754,0.086904213,0.088883790,0.137125621,0.134371543,0.088986684,0.094944692,0.149948034
0.081532165,0.090289283,0.063043349,0.089607629,0.136322825,0.142819865,0.116485312,0.058649101,0.132113472,0.089136999
0.131208368,0.078184318,0.084187429,0.129664813,0.078603695,0.100376371,0.127932655,0.090790206,0.057493161,0.121558983
0.146230620,0.059969865,0.137614260,0.072951519,0.100889559,0.074217258,0.065154400,0.116451495,0.082493092,0.144027930
0.076064391,0.139972276,0.106100849,0.169277704,0.100793882,0.071086931,0.078014293,0.077891925,0.077264595,0.103533154
0.048067579,0.128580942,0.119801557,0.124011516,0.098155464,0.072439374,0.115463402,0.060821112,0.128359135,0.104299920
0.138696202,0.103831312,0.075910863,0.077525182,0.110935410,0.073947775,0.077644977,0.118988444,0.073932301,0.148587534
0.124677499,0.092851638,0.077987828,0.117101232,0.090036333,0.097998891,0.163188061,0.093262494,0.077644763,0.065251261
0.104477896,0.152075267,0.149500372,0.066086237,0.070695756,0.130047098,0.114206726,0.063214141,0.073611346,0.076085160
0.128520956,0.089142213,0.118710481,0.085085193,0.134237433,0.095954795,0.074629944,0.108412391,0.107932845,0.057373749
0.085347714,0.066023787,0.100324660,0.150991549,0.078400695,0.141092210,0.086198455,0.099522402,0.065570484,0.126528045
0.110048130,0.081021644,0.076003358,0.086040252,0.073690190,0.119335971,0.129347471,0.084049818,0.080047616,0.160415550
0.083145578,0.080304851,0.151656950,0.073615175,0.069966759,0.068265318,0.145464000,0.142191427,0.112234779,0.073155163
0.099003490,0.115496328,0.100190075,0.106391670,0.074932348,0.151929845,0.059956224,0.113328453,0.057071333,0.121700233
0.128109199,0.095125501,0.103376381,0.138752337,0.098438569,0.087451718,0.061241602,0.066536556,0.153045944,0.067922194
0.137158196,0.081941017,0.076359322,0.099672749,0.146341198,0.081334939,0.140832241,0.096137568,0.075607511,0.064615259
0.064778940,0.137458669,0.056437188,0.128885093,0.099455435,0.114888241,0.068925006,0.103923368,0.125685572,0.099562489
0.068543332,0.090090085,0.149517843,0.110396887,0.083773393,0.095332259,0.083720769,0.103445026,0.093153125,0.122027280
0.153197389,0.099192731,0.072876939,0.078683844,0.145435287,0.082265457,0.132792441,0.087254349,0.064498021,0.083803542
0.083431606,0.147974239,0.059832204,0.059998700,0.070985441,0.077127771,0.130941048,0.104019871,0.157091913,0.108597207
0.064538692,0.102477840,0.086489235,0.067291639,0.083373685,0.164396145,0.078463975,0.162570392,0.106630294,0.083768103
0.098974298,0.096754634,0.124204216,0.108357924,0.117525645,0.092716704,0.091868807,0.075592996,0.133745544,0.060259232
0.073619860,0.094056070,0.090127393,0.070069325,0.098072047,0.145772213,0.124375902,0.160321619,0.071793629,0.071791941
0.065338830,0.095984478,0.121809123,0.144098882,0.058565651,0.117819434,0.110935177,0.060736634,0.104866236,0.119845555
0.097846659,0.071044343,0.101913415,0.067412948,0.071428684,0.138982326,0.137151688,0.096239600,0.068339054,0.149641283
0.083186056,0.096284560,0.096480053,0.069796614,0.141697535,0.100549250,0.133674817,0.140959097,0.074102539,0.063269480
0.094325147,0.088355512,0.080045301,0.074821382,0.080435096,0.135246907,0.138169137,0.122391925,0.125087546,0.061122047
0.095387142,0.086480644,0.079083428,0.118765809,0.079583680,0.095430922,0.074937817,0.108035275,0.093260177,0.169035104
0.139235232,0.090310919,0.078727267,0.080605027,0.122774806,0.102424367,0.072309205,0.068513920,0.145707730,0.099391527
0.097427609,0.100328360,0.116934826,0.076465943,0.090518050,0.066000401,0.113041873,0.092273821,0.117297001,0.129712115
0.129857261,0.128944616,0.056927652,0.139971878,0.078897297,0.089897160,0.067207276,0.110302802,0.066538701,0.131455358
0.107592290,0.097107272,0.121488729,0.111238026,0.074336355,0.074630593,0.106733720,0.147194126,0.085991852,0.073687036
0.093358627,0.110063008,0.072674364,0.061814376,0.100793915,0.100623755,0.147411201,0.117061176,0.073887097,0.122312481
0.082007303,0.114718684,0.082057624,0.079126529,0.139768262,0.139971859,0.136066838,0.053774428,0.054974773,0.117533701
0.144123526,0.140329162,0.110682378,0.066813095,0.122414032,0.083117281,0.069021614,0.074336481,0.090523419,0.098639012
0.082956651,0.120461929,0.108417906,0.093050218,0.070549104,0.082099028,0.087037835,0.100374325,0.087284534,0.167768469
0.061862881,0.088747982,0.098184226,0.102135296,0.122004527,0.103378790,0.124436761,0.077257298,0.119588575,0.102403663
0.105769598,0.070118173,0.091552588,0.152932319,0.079393182,0.069158419,0.095269897,0.075310338,0.145356129,0.115139356
0.099822208,0.081339369,0.154610286,0.074214160,0.077933992,0.086467733,0.154339793,0.088218715,0.069272792,0.113780952
0.061337641,0.099955634,0.062636463,0.094185217,0.144486366,0.125279483,0.134892557,0.105426203,0.077427711,0.094372726
0.113883588,0.070697795,0.103794269,0.145840594,0.078324501,0.090986904,0.099056544,0.100924770,0.084579639,0.111911396
0.118204867,0.181593290,0.088289569,0.104333971,0.085918559,0.078799824,0.077258520,0.095986939,0.093051826,0.076562635
0.115873869,0.090001193,0.091878877,0.093530207,0.135142361,0.069878422,0.063179863,0.146935351,0.107023956,0.086555901
0.086357505,0.085367603,0.096187757,0.166373208,0.152282921,0.090203793,0.077423790,0.098219656,0.064301802,0.083281965
0.088464735,0.074141796,0.125253569,0.092163297,0.119068339,0.066277778,0.090047737,0.138246484,0.109887858,0.096448407
0.075275785,0.122581965,0.083808683,0.129299213,0.087102133,0.101017758,0.090717049,0.073551956,0.157382449,0.079263009
0.091245049,0.054214087,0.130820350,0.078388499,0.120501042,0.135319138,0.052559247,0.080432559,0.119272848,0.137247182
0.133685126,0.071902016,0.185100215,0.090593029,0.100414441,0.079290681,0.077169370,0.099237491,0.087623669,0.074983961
0.057245739,0.139566431,0.109254971,0.057768513,0.061666865,0.110325844,0.140400562,0.107582552,0.110838728,0.105349795
0.082105396,0.102068296,0.094136925,0.094873097,0.090147086,0.159688274,0.104589941,0.076018296,0.102983393,0.093389295
0.082166950,0.065740191,0.117994467,0.064793724,0.086840136,0.090407949,0.117672786,0.129286422,0.082060132,0.163037243
0.078763774,0.114689633,0.090262899,0.075272686,0.097100497,0.097269042,0.147795042,0.105035054,0.075780524,0.118030850
0.087743973,0.082819100,0.124489665,0.088630728,0.122548053,0.100445652,0.104366799,0.084983279,0.106539413,0.097433339
0.120449663,0.073956847,0.068972319,0.087799534,0.128394688,0.164104873,0.093969912,0.099229305,0.097800149,0.065322710
0.130605781,0.096995973,0.071420774,0.120456909,0.060671247,0.115380663,0.120550626,0.088093638,0.074524982,0.121299407
0.067610721,0.093762383,0.108496845,0.103460005,0.133065372,0.079769878,0.096441425,0.070830015,0.096996548,0.149566809
0.079842190,0.076008876,0.105417121,0.091764941,0.126956417,0.097644453,0.140241743,0.085433886,0.082333893,0.114356480
0.078162299,0.127598064,0.074277276,0.146445796,0.069125736,0.073472850,0.139200055,0.136652011,0.064652174,0.090413739
0.104869583,0.080501307,0.110506617,0.106232596,0.060673780,0.154007491,0.060986357,0.060865752,0.143536599,0.117819918
0.068936049,0.113693884,0.149628208,0.089966504,0.078591244,0.061370252,0.129080698,0.063839658,0.114326068,0.130567434
0.083233285,0.070521759,0.125404622,0.068210159,0.152698402,0.066851286,0.145071446,0.100694863,0.103859919,0.083454260
0.080612312,0.078264255,0.148085429,0.115367977,0.080877723,0.101941618,0.135224635,0.125462453,0.068081477,0.066082121
0.102634220,0.085624574,0.139800131,0.064086942,0.067465159,0.054220328,0.128140718,0.118483292,0.110654373,0.128890263
0.113997178,0.061062606,0.131904656,0.131440726,0.105867239,0.107618861,0.058219799,0.076293807,0.132888802,0.080706327
0.067978008,0.164127591,0.071496676,0.074142096,0.120590756,0.091662507,0.141690604,0.069700764,0.128091171,0.070519826
0.095918436,0.067834916,0.117330818,0.074857509,0.091750159,0.077780722,0.138361985,0.085542375,0.085903432,0.164719648
0.069361869,0.109197213,0.100457797,0.162921192,0.081676509,0.171006302,0.073612154,0.082983475,0.072869687,0.075913803
0.075863732,0.126482051,0.118095360,0.079044664,0.059890875,0.153217989,0.072656960,0.076540244,0.152693571,0.085514554
0.118028366,0.083526033,0.086930249,0.091832996,0.061692046,0.064208037,0.140976156,0.156473338,0.126568096,0.069764683
0.059637705,0.081515034,0.122269917,0.067990055,0.120656017,0.099520159,0.110337118,0.089346306,0.153818618,0.094909072
0.144939710,0.101569016,0.082071942,0.073297550,0.119349638,0.077609078,0.067691154,0.084672953,0.147515187,0.101283771
0.117737757,0.099435637,0.104284902,0.071068448,0.134044258,0.104059569,0.127421963,0.112380219,0.070933909,0.058633338
0.068381975,0.064626272,0.125193325,0.083424515,0.111981973,0.169867530,0.085690790,0.150509977,0.072562368,0.067761275
0.090510920,0.116898407,0.089220982,0.074536681,0.093139176,0.087670609,0.073961372,0.131857016,0.168488204,0.073716632
0.078659003,0.076483690,0.155453628,0.063174343,0.131484778,0.133294723,0.086638662,0.101275095,0.072307747,0.101228331
0.137184818,0.117349441,0.145054739,0.064224752,0.063480869,0.085491647,0.062580674,0.090088618,0.133061252,0.101483191
0.075194998,0.143773016,0.074511086,0.133007276,0.059292064,0.092453247,0.137753087,0.100393887,0.087762475,0.095858864
0.055330281,0.086923784,0.117680206,0.140594155,0.069527318,0.081791748,0.142197933,0.056255585,0.134293976,0.115405014
0.105553572,0.067967738,0.145975365,0.106105235,0.071189760,0.094759519,0.102513070,0.094651914,0.076200336,0.135083491
0.104544464,0.076375820,0.170854050,0.122240556,0.102998134,0.126948300,0.064071398,0.065569507,0.098435615,0.067962155
0.074356822,0.085126576,0.107207250,0.077788842,0.117981824,0.092303952,0.126651405,0.069654620,0.104680007,0.144248703
0.142139030,0.155840995,0.059112094,0.141299753,0.063881400,0.088131879,0.087618645,0.083031050,0.093500556,0.085444597
0.095150965,0.108526372,0.103816261,0.151585411,0.079988685,0.078737495,0.110773669,0.119342301,0.072304043,0.079774798
0.102544067,0.053143433,0.115375632,0.068830765,0.142527598,0.101752496,0.103751174,0.105739518,0.092091149,0.114244169
0.104367191,0.131941434,0.136046097,0.112419670,0.100356854,0.062871478,0.065718253,0.054743078,0.113917156,0.117618789
0.149192198,0.093792929,0.088069189,0.123782673,0.093380851,0.093457245,0.108198469,0.081754912,0.068892975,0.099478561
0.089575431,0.118208904,0.071607238,0.070672953,0.065216865,0.138053694,0.079265809,0.129565277,0.127723389,0.110110440
0.114499979,0.122578171,0.078196833,0.106604757,0.099709307,0.100136963,0.102234051,0.075350503,0.131348269,0.069341167
0.067196396,0.116451634,0.164729626,0.064056614,0.123708256,0.097476462,0.107401634,0.077217050,0.119444019,0.062318309
0.131580733,0.119588330,0.107121567,0.087324107,0.113523196,0.066790377,0.126888024,0.092103128,0.088120364,0.066960175
0.085031669,0.129623971,0.149379450,0.061923966,0.088089388,0.065299974,0.148057057,0.077703365,0.132877568,0.062013591
0.080771494,0.168239138,0.073827652,0.115703728,0.085372886,0.111592791,0.105196379,0.076704567,0.086964010,0.095627354
0.124101501,0.062287561,0.077001552,0.068540090,0.139851834,0.143112862,0.077046801,0.090126102,0.136491415,0.081440282
0.124045221,0.122030100,0.084389371,0.072715360,0.129920511,0.121367193,0.064980391,0.074026609,0.109432281,0.097092962
0.128810382,0.096643462,0.064172575,0.143488125,0.064524042,0.058446486,0.095460066,0.075216175,0.130974890,0.142263795
0.112641105,0.076977058,0.140033390,0.109098006,0.118561425,0.132022331,0.077705023,0.105557441,0.065848880,0.061555342
0.087967779,0.085916748,0.104286775,0.079122838,0.153239673,0.134030511,0.135271453,0.069638268,0.070043329,0.080482626
0.147001985,0.067343926,0.100465071,0.089137272,0.075617447,0.073412485,0.136515907,0.131735670,0.118392212,0.060378024
0.124073447,0.146581257,0.060348374,0.094251660,0.145208456,0.064876682,0.070379140,0.075141855,0.137463465,0.081675664
0.143168474,0.090575701,0.091612324,0.072328904,0.088827273,0.090902511,0.134351191,0.081075905,0.098408798,0.108748918
0.116121897,0.100006913,0.090570890,0.091058513,0.083566206,0.106877847,0.163719269,0.085041704,0.102164429,0.060872333
0.131753098,0.088444218,0.054609934,0.128100481,0.136432107,0.122485603,0.096443344,0.069870548,0.086276429,0.085584238
0.063250454,0.157235198,0.075848000,0.073225699,0.109740687,0.096337362,0.108462152,0.131872104,0.076293412,0.107734932
0.064565166,0.135511910,0.081369150,0.141558857,0.122878645,0.074330201,0.105017404,0.076840255,0.125051761,0.072876651
0.110027926,0.070331000,0.111014334,0.093457731,0.119491632,0.066851368,0.105238144,0.080720091,0.119761431,0.123106343
0.138347472,0.121939935,0.081264737,0.074636573,0.117139346,0.077796891,0.075628597,0.094122745,0.118755906,0.100367797
0.108823225,0.134443506,0.093625354,0.089495518,0.109329429,0.127321327,0.130569505,0.060865484,0.067074138,0.078452514
0.085978585,0.063741550,0.131686429,0.078698733,0.123919231,0.076402636,0.072863563,0.140198450,0.080206743,0.146304079
0.062134581,0.084392753,0.090633144,0.102872506,0.116385245,0.118101224,0.079966825,0.060946369,0.140393081,0.144174271
0.079921900,0.069118701,0.133707808,0.091386179,0.061592360,0.118765904,0.155624026,0.073973573,0.138402591,0.077506958
0.132272739,0.120318465,0.127086893,0.080169868,0.065167563,0.079536550,0.076121702,0.093533608,0.146724501,0.079068109
0.130834291,0.096860708,0.064798279,0.082344359,0.113376001,0.126368777,0.091593380,0.055683540,0.118472115,0.119668550
0.076745838,0.107249464,0.105074037,0.141853521,0.129174256,0.056302126,0.087250482,0.074645724,0.147337846,0.074366706
0.149960185,0.067098056,0.132840205,0.060497850,0.083847310,0.061271342,0.148936008,0.133437523,0.070411036,0.091700486
0.057660357,0.115699649,0.145050792,0.126430909,0.066543736,0.069576762,0.147469603,0.056869241,0.124401953,0.090296999
0.128167690,0.070971576,0.088968576,0.111877981,0.126419059,0.123163757,0.091908848,0.121537038,0.068879611,0.068105865
0.125459892,0.095018961,0.059910711,0.054972361,0.131087141,0.062668321,0.143086832,0.129976565,0.066585861,0.131233354
0.092064657,0.132355866,0.087139921,0.133801738,0.102842514,0.056594637,0.128248259,0.062441892,0.131477151,0.073033365
0.065934492,0.103467306,0.117476258,0.117643807,0.084382643,0.094944546,0.099952507,0.069900561,0.127823450,0.118474429
0.131965474,0.065510728,0.134207863,0.120563140,0.098914711,0.137778512,0.063456746,0.100825119,0.062876102,0.083901604
0.148437183,0.080062124,0.156920212,0.148154319,0.080825316,0.070583574,0.063002782,0.072303196,0.083430518,0.096280774
0.078883183,0.089547221,0.097925045,0.116234491,0.067059184,0.104291862,0.122673989,0.109412521,0.101012208,0.112960296
0.067446545,0.107397027,0.092601804,0.150872705,0.156944803,0.075428632,0.063729503,0.073002629,0.081814406,0.130761946
0.102550131,0.090890097,0.130466636,0.114316848,0.092284435,0.119989326,0.061516855,0.059607748,0.119515434,0.108862489
0.092883458,0.168393767,0.117996984,0.073106101,0.068633302,0.097263623,0.079806131,0.086257915,0.073622013,0.142036705
0.059101288,0.136910882,0.122655861,0.110823425,0.108171891,0.076678529,0.075631639,0.064824020,0.110109224,0.135093240
0.144668368,0.074468753,0.059574388,0.147650711,0.092695949,0.100020964,0.068565489,0.090012632,0.131106249,0.091236496
0.069429688,0.066119809,0.148958005,0.149381352,0.087365007,0.075212089,0.121424076,0.067280427,0.097083869,0.117745679
0.095430646,0.098112067,0.116654993,0.109354722,0.073544569,0.103974405,0.062866183,0.104603238,0.085349995,0.150109181
0.089611900,0.109398588,0.063826913,0.108615995,0.082555081,0.085030620,0.149016131,0.148386821,0.092345273,0.071212677
0.110749789,0.151402771,0.074369647,0.117669729,0.085927658,0.135172908,0.063686677,0.116928790,0.076587783,0.067504247
0.079892303,0.125683245,0.060202249,0.077893315,0.112699839,0.099318864,0.136308070,0.104559544,0.101746988,0.101695583
0.058392769,0.121239959,0.121176037,0.072661165,0.082028115,0.122037946,0.098719544,0.078111733,0.109295247,0.136337485
0.077777826,0.130850841,0.080017701,0.074502882,0.103645999,0.114867289,0.106424144,0.090529127,0.120041428,0.101342763
0.111130245,0.074046764,0.083673927,0.059212045,0.152892814,0.105531307,0.144977838,0.137130131,0.074259707,0.057145222
0.089645892,0.096814928,0.104018415,0.065456877,0.113496443,0.096775051,0.112906019,0.090223686,0.108629980,0.122032709
0.126555661,0.074272440,0.065814303,0.089526233,0.111954694,0.151259106,0.092844805,0.137044234,0.090744593,0.059983932
0.081834340,0.092946265,0.090091549,0.132277334,0.079934605,0.055186897,0.114092043,0.143146261,0.143916497,0.066574211
0.075711176,0.079990148,0.103490066,0.065300046,0.121023782,0.075930418,0.127086166,0.071479665,0.160344856,0.119643677
0.092161781,0.069629943,0.112241903,0.157773551,0.079800538,0.101419932,0.101112664,0.107855894,0.091592767,0.086411027
0.096559990,0.101983993,0.079209345,0.082166251,0.109276842,0.079757751,0.104215462,0.070564860,0.120068808,0.156196697
0.137001875,0.093380966,0.084046859,0.116314092,0.066825635,0.098313424,0.137421104,0.094125342,0.110183110,0.062387594
0.116826978,0.131281104,0.106799938,0.076824900,0.063662263,0.061401276,0.117392604,0.116852140,0.069493988,0.139464810
0.065773619,0.082984948,0.136103884,0.134011620,0.104541195,0.075724626,0.064934173,0.101694422,0.097761623,0.136469890
0.086831704,0.121933843,0.084638078,0.099086912,0.085275975,0.094627180,0.107279408,0.128815293,0.086436575,0.105075033
0.057390676,0.088656848,0.081206334,0.129611331,0.086343372,0.105034362,0.137369821,0.059052456,0.131409276,0.123925525
0.131862191,0.081280983,0.072411986,0.147842239,0.096370363,0.134442581,0.061789024,0.070638013,0.098970483,0.104392136
0.095370635,0.101915540,0.092925986,0.071955289,0.122110194,0.098999342,0.104286707,0.068927239,0.142421090,0.101087976
0.104063671,0.089882044,0.141860819,0.086514390,0.103913372,0.111829954,0.065211929,0.079985802,0.090756257,0.125981761
0.156311351,0.093260075,0.115737416,0.152076074,0.074876177,0.059631251,0.071441181,0.110238989,0.078584106,0.087843379
0.067971935,0.114661713,0.080313845,0.127879765,0.122426572,0.077777142,0.168349569,0.070962806,0.082917071,0.086739581
0.147835742,0.144219949,0.133821751,0.092051107,0.067999772,0.062048240,0.071238169,0.126465753,0.077016610,0.077302906
0.070481692,0.071247705,0.075559886,0.150107132,0.075757811,0.147542785,0.113634014,0.092899079,0.115952141,0.086817756
0.101171516,0.089249327,0.105308494,0.092660807,0.096526849,0.135363388,0.129665479,0.087419741,0.086584410,0.076049988
0.115036495,0.064854694,0.069124112,0.068198183,0.075959838,0.157108146,0.093552458,0.074079266,0.152073789,0.130013019
0.144468518,0.068963599,0.103804946,0.123585059,0.084696166,0.093868264,0.090691119,0.103784307,0.064334980,0.121803041
0.133946758,0.069362793,0.085171828,0.103596949,0.076998437,0.128732863,0.123213800,0.099296392,0.122038433,0.057641746
0.103422655,0.085127936,0.060773587,0.130634744,0.089883446,0.128458087,0.093735590,0.113842457,0.116160042,0.077961455
0.067954525,0.128160570,0.060421190,0.094473134,0.132811362,0.102574417,0.113270855,0.143019761,0.082125998,0.075188188
0.106224896,0.072171985,0.070466057,0.097319459,0.150179781,0.099502657,0.143433369,0.081924703,0.080713729,0.098063362
0.119301057,0.129924585,0.123694075,0.103404925,0.126877172,0.085012093,0.059083933,0.117315456,0.084071733,0.051314970
0.078516796,0.082452197,0.067883978,0.160750961,0.121390758,0.105751997,0.072087822,0.070591583,0.104900860,0.135673049
