0.094670206,0.118866170,0.082029198,0.148454201,0.071481920,0.129136553,0.091428508,0.068207307,0.061207036,0.134518902
0.069768315,0.069101198,0.075233869,0.149405655,0.141128085,0.078876670,0.096682676,0.117745473,0.135777177,0.066280882
0.073728560,0.137337849,0.140856746,0.154643472,0.066036367,0.110855140,0.113462610,0.067922446,0.072703974,0.062452836
0.079653270,0.091562342,0.063365606,0.092786282,0.066532263,0.147649826,0.111899402,0.133241052,0.069074007,0.144235949
0.076098622,0.122770047,0.117363528,0.085425278,0.133026161,0.117732127,0.063777042,0.084502099,0.075335234,0.123969862
0.081819272,0.083638853,0.106556995,0.140002906,0.081161676,0.075801061,0.123875047,0.117834650,0.059443182,0.129866357
0.080907143,0.122072535,0.113236068,0.089331893,0.116968614,0.064930030,0.102113285,0.080426067,0.114431133,0.115583233
0.067910918,0.149248311,0.131417833,0.065510995,0.108605883,0.089024369,0.092092182,0.061788830,0.146570504,0.087830176
0.135853517,0.108347638,0.083665734,0.107476172,0.061632999,0.071616208,0.109825199,0.118924733,0.120984504,0.081673296
0.086707504,0.108923951,0.076480894,0.106373782,0.122414347,0.163416822,0.086379001,0.074671429,0.084284104,0.090348165
0.068289832,0.083101136,0.078117029,0.122087434,0.114757881,0.105073755,0.099066746,0.172158558,0.066153943,0.091193686
0.152183371,0.090951076,0.105418030,0.162084002,0.070498248,0.089099255,0.075446094,0.081440867,0.076378194,0.096500862
0.131910374,0.094255868,0.066750387,0.063314587,0.122280093,0.082162564,0.090666320,0.063547420,0.161566467,0.123545920
0.109578455,0.099930868,0.162138933,0.108255138,0.149234661,0.071978946,0.065029358,0.076947097,0.076696057,0.080210487
0.118064376,0.061713552,0.088483255,0.091343813,0.121646316,0.079482669,0.119401169,0.102868318,0.072131438,0.144865095
0.060313096,0.067199567,0.130356970,0.121408772,0.109953277,0.156285465,0.156431500,0.063595031,0.066072306,0.068384016
0.105237903,0.084774596,0.082455857,0.138109192,0.087507386,0.091888501,0.085378068,0.114038302,0.134775080,0.075835115
0.119520447,0.075824022,0.061580996,0.124842247,0.145345888,0.066675548,0.105876805,0.114257168,0.074008471,0.112068408
0.103711110,0.134932026,0.091436333,0.090699639,0.101877675,0.112439407,0.082682906,0.079453972,0.105472720,0.097294213
0.111987527,0.063240631,0.089759761,0.152062068,0.136726617,0.064036615,0.061190924,0.067070450,0.164570981,0.089354427
0.123799245,0.059922701,0.138452844,0.133734168,0.079944963,0.059721162,0.067716994,0.127023569,0.074515891,0.135168464
0.133653353,0.061332168,0.129335548,0.129395443,0.097421618,0.085574050,0.115360710,0.092488068,0.083317062,0.072121980
0.090499289,0.120715207,0.108749292,0.058446633,0.137826256,0.127904875,0.080628076,0.119375682,0.072270135,0.083584553
0.065324682,0.111291597,0.091486092,0.061227731,0.131226166,0.113459871,0.080272699,0.137674110,0.070310034,0.137727018
0.132609838,0.125651410,0.071768527,0.072160572,0.078419942,0.077245149,0.085007809,0.132361950,0.108192193,0.116582611
0.137774041,0.110462184,0.101550898,0.145961449,0.067132256,0.088880711,0.081493267,0.066012937,0.079848800,0.120883456
0.126867488,0.138710336,0.079389702,0.064594787,0.140478195,0.058205117,0.114577935,0.072488594,0.059976954,0.144710892
0.075328984,0.109871253,0.070449046,0.111741853,0.103496905,0.092766628,0.069061406,0.130139824,0.131990824,0.105153277
0.115460496,0.115324737,0.082675543,0.112599253,0.076779677,0.157346634,0.064833264,0.078028754,0.134340532,0.062611110
0.133644660,0.116865094,0.117281062,0.057687379,0.118597661,0.104456383,0.061512420,0.096228986,0.138259670,0.055466685
0.110520878,0.054789351,0.094638463,0.132516933,0.086581308,0.077960128,0.104422093,0.104671364,0.092531001,0.141368480
0.094595634,0.144543510,0.066439799,0.101415614,0.067963609,0.125720388,0.139306772,0.096633738,0.086888166,0.076492769
0.088452334,0.097366087,0.100343632,0.059020920,0.094988892,0.090504032,0.138423030,0.149500346,0.087835400,0.093565328
0.063255151,0.086978881,0.081108849,0.086840194,0.127198504,0.090271275,0.159907766,0.070103371,0.107787654,0.126548356
0.145424660,0.136875110,0.091664822,0.101421140,0.062737452,0.151982524,0.093640532,0.059347003,0.093115888,0.063790871
0.067010904,0.119900428,0.137489347,0.055226202,0.067384017,0.070219285,0.119125648,0.135947039,0.085824367,0.141872763
0.070922473,0.067747129,0.135544673,0.108666753,0.089620784,0.094397781,0.111457267,0.137798220,0.077207704,0.106637216
0.107988537,0.076206249,0.127327018,0.106541955,0.097209629,0.121612657,0.095132265,0.090300433,0.089689522,0.087991735
0.081193616,0.146601729,0.144298395,0.088405060,0.119469035,0.071925705,0.086945409,0.136429328,0.060081372,0.064650351
0.122829591,0.093736435,0.100442974,0.138628184,0.067739931,0.108517862,0.088975701,0.079753750,0.089469275,0.109906296
0.138777113,0.089597382,0.138524948,0.075689887,0.086092428,0.098270257,0.093291032,0.069694721,0.069856247,0.140205986
0.072269146,0.088424181,0.127895901,0.106857126,0.112747108,0.063274096,0.114310467,0.064378595,0.154225580,0.095617801
0.140904847,0.109027117,0.077330117,0.137339448,0.104985771,0.114135467,0.082479446,0.085606973,0.065671031,0.082519782
0.075890562,0.077188827,0.108032737,0.103759167,0.128201537,0.086803229,0.088387138,0.146161519,0.062606789,0.122968495
0.073195605,0.155443839,0.138109159,0.071921815,0.088040751,0.065927530,0.060856004,0.130705571,0.070651785,0.145147940
0.076141351,0.100791947,0.186371547,0.073600422,0.084854030,0.110000358,0.114717808,0.086031376,0.086611563,0.080879600
0.067086066,0.132851650,0.103331131,0.088283295,0.105702850,0.069992310,0.102597379,0.114504672,0.089650100,0.126000549
0.077707581,0.098680800,0.063644355,0.096990567,0.146172714,0.063191647,0.132073458,0.124949674,0.082730722,0.113858482
0.075312155,0.109900601,0.118760169,0.110864382,0.071409939,0.062162461,0.141076092,0.137999099,0.104816760,0.067698343
0.099195075,0.128873425,0.082764973,0.121302463,0.088994047,0.061881513,0.108001761,0.139327194,0.073197044,0.096462505
0.157712248,0.084166662,0.123801888,0.074009679,0.059847818,0.124764992,0.072956664,0.116547829,0.114486895,0.071705325
0.067639133,0.119216163,0.068632499,0.097946101,0.066665150,0.114724995,0.136460166,0.154488024,0.102767978,0.071459792
0.075559174,0.086788949,0.077225336,0.075748215,0.183119098,0.075849946,0.097023300,0.165312018,0.081210847,0.082163117
0.066313422,0.118968654,0.086558980,0.105346411,0.067769101,0.110101610,0.072080501,0.115272079,0.101872886,0.155716355
0.073998100,0.125932478,0.135352957,0.069301852,0.079226724,0.098702922,0.117390286,0.082907550,0.130038578,0.087148552
0.074873188,0.152525920,0.099795259,0.155007983,0.119898176,0.084701327,0.095485962,0.076904636,0.071550582,0.069256967
0.084405920,0.101327317,0.089042466,0.090660704,0.081322728,0.129429485,0.102229063,0.094542437,0.146625568,0.080414311
0.072314865,0.086428756,0.105477315,0.135290889,0.101686686,0.073627166,0.119339714,0.090950960,0.067293343,0.147590306
0.126302280,0.056686268,0.070747906,0.131719507,0.120886140,0.109592861,0.109485671,0.108489305,0.053684593,0.112405469
0.128976723,0.082329560,0.085829238,0.068990517,0.173442197,0.087028239,0.127781146,0.092450301,0.084902979,0.068269100
0.103751793,0.111149520,0.083433514,0.118136218,0.133988766,0.058987209,0.121942023,0.097459347,0.108099488,0.063052121
0.112738624,0.131341508,0.090690753,0.164089028,0.131259060,0.065428452,0.064029167,0.073699411,0.088698488,0.078025510
0.091553607,0.080292741,0.088955081,0.103710588,0.124675428,0.078631632,0.127607291,0.078087412,0.113169847,0.113316372
0.133794351,0.085932241,0.089602615,0.121668149,0.097921286,0.066086849,0.080033737,0.063472324,0.106731162,0.154757285
0.086763814,0.075206353,0.094901214,0.078711490,0.115167069,0.123319344,0.090296061,0.109241840,0.067974229,0.158418587
0.143045271,0.074516655,0.150866377,0.068207752,0.107437582,0.066232571,0.122607700,0.075562813,0.063881195,0.127642083
0.123125538,0.084977159,0.070808752,0.134018031,0.111838410,0.106887932,0.080352529,0.116317927,0.055827640,0.115846082
0.075947774,0.117009841,0.087047051,0.104042048,0.067374010,0.153075261,0.136714109,0.071421132,0.061231993,0.126136781
0.128459626,0.124176893,0.110440282,0.104784838,0.075494594,0.069926243,0.087048631,0.065665591,0.090041455,0.143961849
0.062504579,0.097452203,0.079260485,0.123202494,0.055792474,0.138488997,0.130191373,0.102359238,0.117681244,0.093066913
0.082223726,0.119384392,0.156388242,0.087481611,0.060274808,0.074864295,0.063137775,0.134940709,0.074372778,0.146931664
0.108982348,0.127938105,0.120563580,0.127674529,0.126298492,0.062127559,0.060371791,0.113175373,0.065919669,0.086948554
0.064662279,0.093818469,0.111525762,0.124424345,0.076724774,0.069570148,0.113956801,0.100763746,0.133045680,0.111507996
0.089222428,0.090733513,0.125819652,0.064938423,0.125407866,0.135447782,0.078037536,0.088165864,0.073687147,0.128539789
0.088408878,0.127685392,0.075441428,0.126647209,0.072157198,0.081599891,0.153386846,0.100642719,0.069244541,0.104785899
0.097071435,0.096656747,0.089921402,0.071004996,0.124913692,0.074775978,0.127309419,0.103453228,0.069513559,0.145379543
0.151409445,0.087390028,0.070778370,0.060302606,0.135351864,0.134769274,0.061531021,0.095978460,0.139123414,0.063365517
0.129916409,0.095742641,0.111564231,0.077299788,0.096157917,0.112598913,0.082516863,0.139528977,0.075411965,0.079262297
0.092472557,0.111284252,0.071543063,0.099472507,0.079697400,0.139085407,0.126060224,0.101000455,0.070649838,0.108734296
0.131640133,0.124062532,0.075695086,0.099941812,0.063666452,0.098267933,0.085550552,0.124553909,0.065954585,0.130667005
0.120435601,0.069032034,0.119339800,0.112615362,0.058499016,0.111618121,0.130735802,0.070694865,0.108905577,0.098123822
0.149706307,0.062340618,0.057919128,0.145696978,0.086143886,0.057071119,0.097332748,0.118230942,0.147117783,0.078440491
0.107466474,0.074245291,0.071989027,0.161140034,0.134658820,0.070516697,0.076002045,0.099182620,0.062396432,0.142402562
0.090727345,0.156917391,0.116152377,0.067738794,0.123836129,0.080116280,0.097510474,0.061150689,0.146481538,0.059368983
0.090926237,0.093488244,0.129230038,0.094494509,0.128856782,0.063111948,0.083218757,0.080163172,0.113438120,0.123072194
0.060069249,0.103068411,0.110673472,0.059300621,0.110295050,0.151569272,0.114098922,0.084062240,0.102724545,0.104138218
0.070609683,0.136673075,0.074275334,0.112639066,0.150940354,0.119400685,0.056632297,0.081867691,0.125266934,0.071694882
0.076486670,0.118714449,0.096216085,0.104302195,0.058925942,0.119865701,0.120476000,0.119723014,0.064909435,0.120380510
0.108091617,0.102882890,0.118809428,0.133489893,0.081808103,0.092430552,0.070681897,0.092491485,0.066040304,0.133273831
0.097169772,0.104051010,0.063079780,0.084525423,0.126264829,0.108400751,0.100040493,0.101180394,0.071870285,0.143417262
0.086651240,0.125661921,0.072000819,0.081731082,0.079681649,0.126578361,0.064058683,0.121664950,0.101738981,0.140232313
0.123561784,0.060686901,0.079345272,0.065694663,0.113406003,0.125672376,0.091517915,0.087719798,0.106153454,0.146241835
0.080912683,0.079298963,0.068170822,0.089894039,0.104753194,0.101966462,0.121443330,0.082577511,0.138770433,0.132212563
0.079445119,0.129693529,0.117515639,0.098467202,0.114462395,0.084618918,0.109327803,0.071308213,0.120284996,0.074876186
0.092134899,0.104616799,0.128216427,0.084043489,0.075220625,0.083379357,0.120633964,0.110003932,0.135495423,0.066255084
0.093987808,0.089823136,0.149985459,0.071451248,0.074185327,0.104045431,0.088341768,0.102579756,0.072224030,0.153376037
0.090893493,0.094460756,0.095949483,0.088414280,0.089642834,0.148868803,0.153719624,0.075719602,0.083756958,0.078574168
0.125358296,0.075880086,0.073481697,0.089990358,0.124538264,0.082749055,0.088160822,0.159773954,0.069636244,0.110431224
0.116261966,0.125017513,0.051055325,0.128299375,0.076125905,0.083750431,0.097074287,0.117188966,0.123929686,0.081296547
0.130481981,0.082789377,0.136097823,0.056083643,0.115397923,0.063458736,0.097238968,0.127456208,0.063880850,0.127114491
0.090695886,0.118435904,0.116358048,0.059415131,0.120841471,0.102901008,0.065520368,0.139117516,0.132370627,0.054344041
0.090447823,0.068792049,0.088002600,0.121955730,0.155276054,0.153890638,0.063983010,0.071792022,0.112046987,0.073813086
0.085209671,0.103410852,0.124259387,0.079589904,0.130357312,0.096908588,0.114836138,0.055424194,0.112611509,0.097392447
0.068877464,0.106804889,0.092490760,0.167182082,0.082638232,0.094883297,0.098829580,0.070163860,0.149461888,0.068667948
0.139304980,0.080805076,0.104068488,0.094133067,0.102366629,0.068923327,0.151589202,0.058145439,0.090018702,0.110645090
0.087139303,0.122823950,0.077601914,0.088497442,0.105807783,0.101177632,0.130129339,0.108561437,0.090983103,0.087278098
0.056566783,0.088072908,0.119590686,0.114839047,0.084276043,0.118266714,0.122001868,0.107313022,0.091576322,0.097496607
0.168465085,0.104827488,0.129025161,0.105420015,0.069983758,0.063381603,0.136930794,0.067622506,0.077533723,0.076809867
0.058700680,0.093433446,0.056774690,0.091960755,0.133288336,0.110069352,0.098277212,0.094741649,0.136005510,0.126748371
0.104083536,0.094470175,0.135135146,0.118925462,0.076861427,0.118672270,0.055520726,0.095082532,0.140379176,0.060869550
0.104385601,0.126803953,0.086821929,0.128417056,0.122757143,0.058971599,0.081589557,0.073136535,0.115708223,0.101408404
0.067092640,0.112156048,0.089463647,0.070705164,0.145729195,0.123311411,0.114192812,0.105192149,0.059717298,0.112439637
0.089117863,0.149946771,0.124104007,0.068945427,0.073314058,0.136075491,0.074856179,0.098377761,0.081669426,0.103593017
0.107884564,0.089192207,0.069252941,0.071726771,0.151314252,0.070919496,0.061766592,0.131993783,0.148879279,0.097070115
0.112035057,0.105101505,0.112847197,0.072323999,0.065175771,0.134405059,0.091435212,0.066581443,0.108301190,0.131793567
0.112775875,0.064090097,0.141996957,0.084576705,0.125753270,0.096288188,0.103048692,0.084205671,0.079049692,0.108214854
0.079214297,0.080171500,0.139602462,0.078891785,0.081322365,0.068246165,0.104732745,0.120098261,0.148790464,0.098929957
0.056334475,0.121426552,0.098521306,0.061168399,0.136424164,0.122184841,0.131784259,0.082928899,0.101279928,0.087947177
0.090122003,0.085199638,0.094469100,0.086835372,0.139022155,0.071442880,0.072042560,0.154636799,0.119349875,0.086879617
0.123288751,0.075253627,0.089983717,0.065615954,0.079474672,0.176774317,0.066701762,0.103121675,0.147464387,0.072321138
0.086942432,0.113116216,0.083939373,0.073712142,0.092741659,0.089791718,0.149754303,0.067029816,0.140069793,0.102902549
0.080018181,0.077628108,0.131373415,0.106508859,0.076179473,0.106806894,0.066343165,0.077288760,0.143629117,0.134224028
0.096466318,0.100498820,0.115146144,0.103093274,0.117607645,0.083600305,0.082134747,0.103350499,0.084346261,0.113755986
0.145825860,0.087955764,0.146176018,0.069257310,0.081289832,0.084945689,0.092017407,0.094634403,0.075460592,0.122437126
0.075558526,0.093918773,0.097456374,0.106693781,0.063374818,0.169914327,0.107121875,0.067316981,0.126326762,0.092317784
0.077615262,0.143506992,0.129979530,0.136669061,0.079188533,0.064052277,0.066829146,0.062138717,0.139561630,0.100458852
0.121368328,0.133845590,0.118502136,0.102890727,0.128200027,0.127812754,0.072427847,0.068559523,0.069875947,0.056517121
0.148516440,0.094435577,0.097516115,0.113038193,0.099940363,0.129213194,0.080900293,0.076818521,0.072934282,0.086687023
0.099340814,0.113956557,0.076679726,0.109550657,0.083185050,0.119122458,0.059136265,0.075218848,0.128464777,0.135344846
0.085507355,0.140006742,0.123907686,0.113864748,0.146153931,0.057480332,0.060733959,0.063042981,0.069927293,0.139374973
0.072134450,0.098343907,0.084387660,0.128387931,0.083918883,0.079589051,0.124288171,0.087127342,0.157676424,0.084146182
0.099423216,0.083547349,0.152495507,0.092224285,0.063156774,0.122325708,0.119646798,0.090583730,0.098505958,0.078090674
0.119365940,0.148058997,0.109348681,0.134997426,0.071113765,0.111258505,0.080407758,0.074766149,0.080781485,0.069901293
0.103976371,0.086948945,0.144732198,0.073900681,0.100400901,0.118528070,0.115326465,0.074355049,0.091534804,0.090296515
0.138008199,0.100318224,0.102126228,0.094070047,0.091328575,0.137510107,0.103069865,0.087841208,0.088468675,0.057258871
0.129188373,0.075116009,0.121299550,0.081603438,0.067286647,0.086418865,0.175229590,0.069835673,0.083206176,0.110815680
0.125720383,0.079911308,0.094552026,0.127688609,0.131934513,0.125147646,0.072466472,0.086424451,0.090346025,0.065808569
0.137145191,0.063166375,0.093056686,0.065469121,0.131484561,0.102556707,0.111104682,0.065429560,0.130812567,0.099774550
0.089827711,0.100799456,0.135124387,0.089969197,0.157874557,0.103380668,0.114455738,0.065513367,0.062253086,0.080801833
0.133044523,0.094648306,0.100765189,0.109803900,0.073222168,0.062279489,0.064761243,0.118034820,0.130076643,0.113363718
0.072007605,0.070984132,0.073524593,0.161547785,0.073383658,0.172442343,0.085840284,0.115179285,0.087357959,0.087732355
0.135482296,0.136895134,0.124533013,0.110641195,0.135837252,0.091123812,0.063993152,0.065476502,0.076753419,0.059264226
0.102529802,0.090273438,0.111357547,0.139001197,0.069161228,0.117997671,0.072956700,0.138363703,0.096685558,0.061673156
0.127509361,0.087601167,0.089444733,0.065346176,0.133565268,0.078954745,0.065908298,0.152993529,0.090491665,0.108185058
0.074038525,0.076774628,0.078922773,0.073280856,0.130884992,0.068164522,0.144414724,0.135184331,0.066611458,0.151723190
0.156949577,0.076571091,0.082263768,0.075306689,0.125184128,0.077948784,0.105894314,0.132719318,0.069480980,0.097681350
0.062163103,0.121095210,0.089819826,0.104175461,0.077562340,0.097522548,0.106401499,0.153881892,0.126034639,0.061343481
0.170091755,0.083004528,0.114554044,0.090160744,0.088737423,0.065746151,0.066938869,0.154773662,0.068670455,0.097322370
0.108336207,0.096436526,0.130397036,0.092737551,0.089078600,0.069086953,0.144057819,0.096702829,0.066942132,0.106224346
0.094995788,0.119755794,0.131668085,0.054494994,0.057976373,0.103616486,0.140207560,0.136790311,0.068198944,0.092295664
0.052398810,0.082461812,0.117258689,0.057080282,0.140150219,0.116016999,0.122331449,0.111046896,0.072134544,0.129120301
0.118672576,0.061047502,0.122706289,0.069003889,0.107104789,0.092235027,0.123629808,0.061079577,0.123160335,0.121360208
0.085991252,0.121456922,0.102569612,0.087299815,0.065587948,0.107237540,0.125013846,0.085797063,0.096430616,0.122615385
0.123549979,0.071607624,0.101236028,0.106456366,0.056680156,0.056575690,0.131009390,0.129430900,0.140815542,0.082638325
0.162307313,0.098057434,0.099655001,0.107994354,0.108515480,0.092727493,0.065097673,0.068961862,0.117533071,0.079150318
0.135002335,0.135424859,0.103965243,0.119838010,0.079193788,0.088268841,0.105565549,0.069093115,0.110530691,0.053117569
0.151746843,0.129244669,0.109102036,0.079574048,0.097485082,0.069119435,0.074960738,0.086018856,0.080016209,0.122732084
0.083596650,0.103416711,0.104928625,0.067098284,0.128288109,0.064425793,0.093051949,0.111963440,0.140702375,0.102528064
0.109002416,0.105691730,0.067992074,0.112013310,0.134849877,0.074871175,0.078918830,0.146219937,0.081918356,0.088522293
0.114667624,0.130748214,0.080710905,0.115661222,0.065093983,0.156752808,0.068065917,0.071404229,0.128896536,0.067998562
0.072873245,0.063230373,0.104311086,0.155521691,0.082586732,0.121085795,0.138860094,0.082240980,0.063644241,0.115645762
0.068283318,0.058350287,0.118450048,0.093513681,0.134963616,0.115593064,0.089099491,0.086185771,0.142709431,0.092851294
0.066858955,0.134314207,0.113693585,0.114702043,0.135570048,0.085010385,0.074142427,0.079766415,0.114164794,0.081777140
0.127151962,0.125971716,0.062765366,0.076727005,0.083544841,0.149469585,0.062239191,0.152055333,0.068978826,0.091096176
0.081703227,0.132326703,0.082207175,0.115333759,0.062710696,0.093360888,0.136718547,0.073305881,0.131634053,0.090699071
0.085897471,0.148452961,0.064828309,0.108782921,0.086043714,0.123034590,0.111357980,0.096395915,0.093103894,0.082102246
0.070681733,0.066447561,0.121845088,0.099455859,0.130995706,0.158861306,0.094244825,0.075325391,0.079728749,0.102413783
0.068846720,0.135553627,0.122146890,0.120122994,0.071592357,0.125752210,0.074315918,0.068479568,0.076162653,0.137027063
0.135403923,0.052772182,0.075246098,0.134085868,0.091888815,0.120069147,0.064257882,0.121554564,0.084520824,0.120200697
0.089406190,0.133566624,0.063676303,0.122173385,0.064201273,0.124715718,0.141225691,0.079197743,0.108359060,0.073478012
0.073655965,0.093561731,0.075500230,0.127512156,0.095735508,0.133082593,0.058508597,0.065589261,0.138632524,0.138221437
0.122135388,0.056442046,0.130855206,0.116756252,0.063374859,0.136946587,0.056123209,0.077995860,0.114075975,0.125294618
0.127686678,0.091627218,0.104608283,0.097951314,0.101458090,0.081069107,0.128547863,0.056881358,0.109292006,0.100878084
0.063763031,0.130624228,0.138416398,0.070320099,0.095967179,0.076653042,0.138519283,0.101426061,0.117729477,0.066581201
0.076057844,0.094634024,0.092551953,0.073756943,0.159791627,0.109653623,0.114243492,0.136815315,0.077303517,0.065191661
0.074364762,0.147006974,0.084053723,0.096822148,0.084637481,0.117059268,0.064083830,0.102396400,0.100964440,0.128610974
0.107923320,0.179961957,0.067732355,0.074703609,0.140416237,0.090849726,0.069692814,0.084633374,0.102191418,0.081895189
0.104907236,0.083625581,0.117432987,0.085715861,0.068841580,0.156614693,0.136427580,0.060170252,0.067385294,0.118878935
0.125648897,0.083786292,0.105551468,0.055584157,0.102187218,0.135142222,0.084629740,0.127027192,0.089188362,0.091254451
0.100877562,0.078016586,0.109196949,0.068661242,0.089241972,0.073709172,0.103760694,0.095496716,0.146513310,0.134525797
0.094549091,0.071024288,0.058051123,0.137156794,0.138432022,0.122385326,0.081714859,0.089999505,0.068982709,0.137704282
0.154954864,0.130709002,0.092343431,0.144410219,0.063710979,0.092544891,0.079427842,0.088146726,0.065743006,0.088009039
0.115261905,0.084864362,0.132083482,0.075252650,0.079719681,0.076298362,0.128585355,0.108017673,0.120076370,0.079840159
0.107605635,0.074729575,0.071686206,0.127763750,0.077343799,0.148647235,0.072720811,0.119294056,0.069265671,0.130943260
0.106884969,0.062586577,0.094146862,0.086758113,0.149461750,0.076577881,0.138297643,0.103277235,0.114810885,0.067198086
0.086617481,0.075514483,0.116254122,0.113145957,0.076497301,0.143312767,0.075909257,0.141855725,0.065586641,0.105306266
0.153456403,0.073629769,0.097083867,0.105851662,0.089520783,0.078999161,0.083091757,0.130318457,0.122569053,0.065479087
0.121826536,0.074433651,0.141303138,0.141239259,0.087969719,0.069841004,0.114642391,0.103031317,0.054241873,0.091471112
0.077234930,0.102032149,0.090412471,0.100833675,0.103381785,0.094571445,0.135406516,0.150630710,0.073623549,0.071872770
0.109047300,0.085628895,0.114198483,0.165520551,0.065738041,0.095278880,0.096331144,0.107775527,0.074785820,0.085695359
0.084890612,0.072052852,0.101061658,0.097217024,0.126360648,0.138914606,0.106424663,0.079485725,0.080041121,0.113551091
0.131236275,0.109769514,0.134784956,0.105845656,0.063312428,0.103323764,0.077721576,0.088529890,0.071849052,0.113626889
0.105788452,0.111907465,0.072558069,0.054734307,0.089954662,0.132240227,0.091489062,0.095123693,0.114221500,0.131982563
0.086964224,0.104402091,0.074982728,0.070593797,0.103569170,0.112199029,0.139826160,0.078996386,0.097633394,0.130833020
0.137685837,0.087541932,0.115025875,0.066198654,0.090961928,0.148095009,0.109645266,0.108481184,0.071033362,0.065330954
0.128010084,0.148198146,0.083984043,0.098006847,0.085295879,0.101751083,0.063375863,0.085759519,0.128623686,0.076994850
0.144429969,0.087223100,0.114843864,0.101458368,0.114526582,0.129769435,0.065961875,0.064168804,0.111117969,0.066500033
0.111650663,0.090816253,0.078358921,0.061917352,0.139865135,0.072043537,0.118180555,0.124104201,0.137992159,0.065071224
0.104062808,0.103287055,0.083319115,0.072130625,0.124481821,0.141231952,0.082161951,0.077669678,0.121266662,0.090388333
0.129893215,0.092200790,0.126984572,0.087758167,0.065524220,0.083170940,0.136481771,0.093191390,0.071975299,0.112819637
0.131632151,0.072013975,0.095764310,0.095163127,0.123444906,0.111239193,0.060886892,0.099649439,0.128076889,0.082129116
0.104213299,0.101549130,0.147795105,0.099074998,0.062750755,0.085195502,0.095396104,0.131185341,0.095500038,0.077339729
0.053910228,0.135229069,0.101622759,0.132235007,0.105387153,0.106168845,0.096095154,0.074554336,0.108634282,0.086163167
0.122014020,0.061656657,0.058022392,0.124861178,0.099974985,0.101960687,0.097504606,0.124869739,0.111060188,0.098075549
0.052740905,0.130712415,0.097012535,0.096248423,0.123029472,0.132878915,0.084208957,0.059348955,0.106409890,0.117409532
0.097392785,0.103308620,0.145528229,0.062272653,0.135808294,0.099119418,0.078958991,0.057819817,0.136352916,0.083438277
0.068619868,0.154484234,0.087686618,0.064212047,0.084598373,0.072347521,0.085599478,0.109469619,0.104409953,0.168572290
0.072062552,0.069265181,0.127784592,0.123401643,0.124556583,0.108233026,0.090796485,0.144479082,0.070862474,0.068558382
0.125857270,0.071625194,0.117377598,0.058191977,0.113983220,0.126150816,0.064747531,0.095178932,0.103848790,0.123038671
0.072642481,0.095974670,0.115249393,0.111519226,0.089998460,0.101402375,0.114609695,0.085676637,0.077434617,0.135492445
0.133022523,0.141466068,0.072162540,0.107025168,0.139291083,0.093184861,0.058186694,0.062418104,0.111186517,0.082056441
0.102138825,0.118021619,0.110274083,0.060215919,0.059270195,0.145465489,0.117868003,0.073363065,0.146636306,0.066746496
0.069598461,0.108218835,0.084406828,0.094857625,0.065499145,0.106243043,0.126006591,0.091640807,0.162500208,0.091028457
0.099423351,0.075518883,0.134787334,0.129063120,0.094460796,0.064807666,0.111069499,0.062867358,0.113074628,0.114927365
0.079871131,0.096387246,0.074643847,0.095147948,0.080103549,0.150559459,0.074146200,0.091308278,0.081220418,0.176611925
0.070031620,0.070716980,0.090224880,0.151257175,0.082096114,0.100834655,0.140001682,0.098665064,0.127944523,0.068227306
0.095709535,0.096209726,0.133941812,0.081372521,0.102526109,0.134004803,0.100737732,0.083491711,0.087081850,0.084924201
0.126087997,0.085298330,0.102651002,0.074780138,0.105218178,0.134555900,0.090770496,0.066248272,0.067437825,0.146951863
0.086450249,0.066052897,0.066709332,0.142167807,0.123865213,0.125109862,0.110604069,0.086238482,0.087549557,0.105252533
0.089161791,0.154350701,0.153175390,0.069504973,0.063399246,0.071561629,0.084740614,0.127263630,0.064287438,0.122554587
0.078629093,0.112677391,0.064989779,0.091453299,0.137389251,0.142873015,0.063449507,0.131430680,0.108445300,0.068662686
0.083433393,0.072816942,0.083409933,0.063858636,0.067656230,0.129523373,0.130226431,0.067220313,0.153477251,0.148377499
0.070655346,0.063410334,0.119423134,0.079268558,0.109142030,0.078773930,0.142664439,0.096949896,0.138194641,0.101517692
0.107420697,0.093423616,0.143751822,0.133023348,0.066479329,0.067227773,0.098459316,0.133152620,0.063330082,0.093731396
0.068590040,0.087072039,0.159503384,0.108704387,0.126624117,0.079245597,0.120071859,0.101051163,0.087107496,0.062029916
0.154991973,0.095607820,0.070563089,0.085871608,0.119414715,0.160637523,0.069560199,0.091864805,0.076329463,0.075158804
0.065660891,0.079779961,0.063199999,0.065946747,0.116011749,0.144828014,0.095362648,0.105669824,0.123624523,0.139915644
0.081684569,0.103396894,0.089994314,0.079561156,0.074487252,0.178908806,0.086618620,0.123288978,0.102271219,0.079788191
0.068003749,0.085993001,0.129724785,0.074443805,0.155272417,0.139863369,0.066862770,0.108735422,0.085082999,0.086017682
0.122850832,0.076973660,0.073837283,0.153554012,0.134626251,0.059769524,0.117405924,0.074887599,0.080086774,0.106008141
0.108563232,0.065955862,0.090998154,0.085966873,0.074187488,0.145184262,0.107087059,0.140839515,0.076689892,0.104527662
0.083745275,0.066471919,0.082267202,0.117480106,0.163501383,0.085101366,0.112003747,0.104272072,0.093291504,0.091865425
0.069815836,0.070552177,0.153740617,0.113099761,0.088305166,0.075357594,0.155515974,0.076507452,0.101379629,0.095725793
