0.093566780,0.099017628,0.084088301,0.074374523,0.085316073,0.093073627,0.123365099,0.070246339,0.093893316,0.183058313
0.113190793,0.094737913,0.112612380,0.066038301,0.162434376,0.100533860,0.089373864,0.097340202,0.066245827,0.097492482
0.119362508,0.084326932,0.054516730,0.102717329,0.112321639,0.129992740,0.081066089,0.128261653,0.105073138,0.082361243
0.084980923,0.091084233,0.133954757,0.156202529,0.064083195,0.088665265,0.144511350,0.107966745,0.058481640,0.070069363
0.068224237,0.086001329,0.098516438,0.094284650,0.122913900,0.077257128,0.150153261,0.129046846,0.102629026,0.070973185
0.079062228,0.073667746,0.074500965,0.141814752,0.065123626,0.128756513,0.126120385,0.131714913,0.094111023,0.085127850
0.075393292,0.077396518,0.095344249,0.091292522,0.105676072,0.167752362,0.115982437,0.078859145,0.087837483,0.104465920
0.141198072,0.100856712,0.085680848,0.083108535,0.098205170,0.158638092,0.124573301,0.062595740,0.083107210,0.062036322
0.103894344,0.111531862,0.061299908,0.153227859,0.123689530,0.129246201,0.097594794,0.065226428,0.064788550,0.089500524
0.102866141,0.114494815,0.139422750,0.077308732,0.126647478,0.081063874,0.125602463,0.059899997,0.062329470,0.110364279
0.064040237,0.105492407,0.101468350,0.066348901,0.127669561,0.069602502,0.061936366,0.126481953,0.144325216,0.132634507
0.125716997,0.078189233,0.149000229,0.125369451,0.081705704,0.067901866,0.098707976,0.102526132,0.102836153,0.068046260
0.114613352,0.079221692,0.086097942,0.092551099,0.142300146,0.105420235,0.095005495,0.082056384,0.103718519,0.099015135
0.100464798,0.093469543,0.098602991,0.086548636,0.131803878,0.121062659,0.064444583,0.108414567,0.136538351,0.058649995
0.131027601,0.079430971,0.109844944,0.092342216,0.100268384,0.058687882,0.134530119,0.088584127,0.074506252,0.130777506
0.130964160,0.079509974,0.114214604,0.124368750,0.072134664,0.131872812,0.061454537,0.116165247,0.071499620,0.097815633
0.141294848,0.086514630,0.114438826,0.061296257,0.058184920,0.107276137,0.078832554,0.141683252,0.108996015,0.101482561
0.071566566,0.065067329,0.071048736,0.121382806,0.100891290,0.141581765,0.146617561,0.092618122,0.121505932,0.067719894
0.057073987,0.095031269,0.064286031,0.089138397,0.135548236,0.139549095,0.101409282,0.126571827,0.107940678,0.083451199
0.109016716,0.078848201,0.072656125,0.121734553,0.116532335,0.139167597,0.071601843,0.133800437,0.079194352,0.077447841
0.112574320,0.075085995,0.088208789,0.102808914,0.139723805,0.117771728,0.073837380,0.081153490,0.067954835,0.140880744
0.106913339,0.132224544,0.094221782,0.059740588,0.098722323,0.107306653,0.083509122,0.089298573,0.117358777,0.110704300
0.097881812,0.069974355,0.092067533,0.085069424,0.087554574,0.108805830,0.137472738,0.105646908,0.129883385,0.085643440
0.115068614,0.060402399,0.126865328,0.115731032,0.125118511,0.074974771,0.126796712,0.090414106,0.098488622,0.066139905
0.111129523,0.073605274,0.078767838,0.112213986,0.096399797,0.129783538,0.096347701,0.063214830,0.093011843,0.145525668
0.114152177,0.120050691,0.091409181,0.076614849,0.092035067,0.087936644,0.146375910,0.099419553,0.096638913,0.075367015
0.116568444,0.086205893,0.058846030,0.076106197,0.154304630,0.086971352,0.065219916,0.119082701,0.106604360,0.130090478
0.076287744,0.112988196,0.125695283,0.103406644,0.079664091,0.124438429,0.103170304,0.097940328,0.058172273,0.118236708
0.081721945,0.151443067,0.075750493,0.060430275,0.113496444,0.074566523,0.124782073,0.147145736,0.088169921,0.082493524
0.102049933,0.102501182,0.100948226,0.135419532,0.155221262,0.062226385,0.064115830,0.106420256,0.083642549,0.087454845
0.129817201,0.097830918,0.055036072,0.112750210,0.057676074,0.086503354,0.078625929,0.119711423,0.138707622,0.123341198
0.090971714,0.076091504,0.088684368,0.079097450,0.111229279,0.141765767,0.106748980,0.126042498,0.076090237,0.103278204
0.110869449,0.153433667,0.070349422,0.066160822,0.112087527,0.129652766,0.104028904,0.125859290,0.059045731,0.068512423
0.127672198,0.091536455,0.090410148,0.118304705,0.124954065,0.116798454,0.071614706,0.053396226,0.124867627,0.080445415
0.123558790,0.101048867,0.137934169,0.082444371,0.094183460,0.102290320,0.078184816,0.083534607,0.101853395,0.094967202
0.067552050,0.092171402,0.105732375,0.121335545,0.109149416,0.156087439,0.061557438,0.074458811,0.088996185,0.122959339
0.066459085,0.077618119,0.077619374,0.161063163,0.075670681,0.087425752,0.075548971,0.149175767,0.122949816,0.106469272
0.082374810,0.067101271,0.119185276,0.156028296,0.081428518,0.133838434,0.066506302,0.102806816,0.110934983,0.079795292
0.081459993,0.077988538,0.116710728,0.130507880,0.108940039,0.095572406,0.084255463,0.095443710,0.113083881,0.096037362
0.079418818,0.120639581,0.136959365,0.126377031,0.108913377,0.079518273,0.095633990,0.079738470,0.079587920,0.093213175
0.060151485,0.140143114,0.071936741,0.141918995,0.081330331,0.145399683,0.063568568,0.138387619,0.083492492,0.073670973
0.135311554,0.148994097,0.146372766,0.089912485,0.079025211,0.078971948,0.105908102,0.056738058,0.056055979,0.102709800
0.087460317,0.096138339,0.082515850,0.113956640,0.074105624,0.134337958,0.085551560,0.113428767,0.086058998,0.126445947
0.123989619,0.081267899,0.075759326,0.110079153,0.115201706,0.120287073,0.077360651,0.124702397,0.092262554,0.079089622
0.115450995,0.153781669,0.062441988,0.069952977,0.086001984,0.094407083,0.069560331,0.088672522,0.142483254,0.117247197
0.073290799,0.062342009,0.129097721,0.131884400,0.140891093,0.140058926,0.059807406,0.093139187,0.099384289,0.070104170
0.075992344,0.093666345,0.084820335,0.136955054,0.082809734,0.101724325,0.069875641,0.110099672,0.088026401,0.156030149
0.088217181,0.090858731,0.167444509,0.076674333,0.080650704,0.165041334,0.084172224,0.096560513,0.077919833,0.072460638
0.147669213,0.105081229,0.116681539,0.116344486,0.099328665,0.075049974,0.115208936,0.060686529,0.065433681,0.098515748
0.119245318,0.143956749,0.102221700,0.094855481,0.078168128,0.060274080,0.080106036,0.119459099,0.064556415,0.137156994
0.074536119,0.128508317,0.123228455,0.066107494,0.091033873,0.073038186,0.125561437,0.083438198,0.112887425,0.121660496
0.091253514,0.084237104,0.078130308,0.088699911,0.092758953,0.154749044,0.108501422,0.133756384,0.089621813,0.078291547
0.092251111,0.115717589,0.116834214,0.067095754,0.066947476,0.148461280,0.112238867,0.114212393,0.063285744,0.102955571
0.066595848,0.065178253,0.114452919,0.120202743,0.076591359,0.091588478,0.087674239,0.120342232,0.131764119,0.125609810
0.098463407,0.110074128,0.122978292,0.105597736,0.060388724,0.064044903,0.092846372,0.146533074,0.131814253,0.067259112
0.083120263,0.062414026,0.058847714,0.126786265,0.098997583,0.130727648,0.114186379,0.116280434,0.070110277,0.138529411
0.102088444,0.090836132,0.131424952,0.072359359,0.087988956,0.054698858,0.114711445,0.145682471,0.124345331,0.075864052
0.131919168,0.087633263,0.087535766,0.058730626,0.092475989,0.133735995,0.116722114,0.141293603,0.081334035,0.068619441
0.058216062,0.148242648,0.065594018,0.056274194,0.124001014,0.113932120,0.073005041,0.138268473,0.132908817,0.089557612
0.058446051,0.097337713,0.061131840,0.105048496,0.138428873,0.120319987,0.079408257,0.116925105,0.144425829,0.078527850
0.094518647,0.082302827,0.075603504,0.117200055,0.113013546,0.104381557,0.088075644,0.140924445,0.074788946,0.109190827
0.065431513,0.117035488,0.081895569,0.117706998,0.116668941,0.098622545,0.119770146,0.088382697,0.059272913,0.135213190
0.117612596,0.127438102,0.092247624,0.126972020,0.091516803,0.093613798,0.063297167,0.131651239,0.056821170,0.098829482
0.080786755,0.120362248,0.119313787,0.143803450,0.107360890,0.065343601,0.135446045,0.091384998,0.057560271,0.078637956
0.111898763,0.113050617,0.099966115,0.117890540,0.087085418,0.077248094,0.131414864,0.061705761,0.093559166,0.106180663
0.111206136,0.103513217,0.126181162,0.079695420,0.096062767,0.129552915,0.069529405,0.065055097,0.149485689,0.069718191
0.072971917,0.146494199,0.073110642,0.082083100,0.073791940,0.084173985,0.101932118,0.124033288,0.068398622,0.173010190
0.105341997,0.097097842,0.084540571,0.124055057,0.144372371,0.075655039,0.077165300,0.073702543,0.116239433,0.101829846
0.134869642,0.087490023,0.069484689,0.115943440,0.062959574,0.097439881,0.087189957,0.109776299,0.135849562,0.098996933
0.089571276,0.086951981,0.126851660,0.128684866,0.113256223,0.086893934,0.069713667,0.078361666,0.103359954,0.116354773
0.088983672,0.088072577,0.079936556,0.092803644,0.136794649,0.138803230,0.080703691,0.104754884,0.060758299,0.128388797
0.075789512,0.105475485,0.092003806,0.083267351,0.078435388,0.105817519,0.067991719,0.106571820,0.147997547,0.136649852
0.063572692,0.065735746,0.074317512,0.069410474,0.134917391,0.102919264,0.130693579,0.160894756,0.119858088,0.077680498
0.161417734,0.069449437,0.070566179,0.147989027,0.132952218,0.068577580,0.098202455,0.068398312,0.112682307,0.069764751
0.120385247,0.109297776,0.124302684,0.135891875,0.065546851,0.068122142,0.078086756,0.091720758,0.130347949,0.076297962
0.073526737,0.059337261,0.094162142,0.121591240,0.125397627,0.126525394,0.099354447,0.111043685,0.070043966,0.119017502
0.083653184,0.135255866,0.098783266,0.118917670,0.088343258,0.075200144,0.098293195,0.157714993,0.082519133,0.061319291
0.111242725,0.117161296,0.121026914,0.101133629,0.098449712,0.069584121,0.065251806,0.114703754,0.098552568,0.102893475
0.084895681,0.095578605,0.093943854,0.068920459,0.066462934,0.153974997,0.123630414,0.080282119,0.151033526,0.081277410
0.067711970,0.060435189,0.154822835,0.080295621,0.128333687,0.129547599,0.094167697,0.134104638,0.064674827,0.085905936
0.069637126,0.100818549,0.088152588,0.150412599,0.103810568,0.062646368,0.122614880,0.063757238,0.140152803,0.097997282
0.079595069,0.111031958,0.176957784,0.092629662,0.083770123,0.135704616,0.073338589,0.079521385,0.073163047,0.094287767
0.084671939,0.114834962,0.073366758,0.069993088,0.104477930,0.067886274,0.138564430,0.169073677,0.072244275,0.104886666
0.130479236,0.093306796,0.079391735,0.072958209,0.077277371,0.124423872,0.072038749,0.115571726,0.139765344,0.094786961
0.058772109,0.071463980,0.069021081,0.074251435,0.128788027,0.112028952,0.085166760,0.139533332,0.113637470,0.147336853
0.096155807,0.124585876,0.118573762,0.134910138,0.108675338,0.067867731,0.074574578,0.104612301,0.104772134,0.065272334
0.075597273,0.069144768,0.112290257,0.134852661,0.134331614,0.098738783,0.069672178,0.137672915,0.091144325,0.076555226
0.102664093,0.148840081,0.067189415,0.061160560,0.070396887,0.140054196,0.082250438,0.092405955,0.125901142,0.109137233
0.088242693,0.134815738,0.152799641,0.088395808,0.073464864,0.081234159,0.064696985,0.073736502,0.108424763,0.134188847
0.076799336,0.082927044,0.065470981,0.111702076,0.123467367,0.131142196,0.077802638,0.066688059,0.165977740,0.098022563
0.095512799,0.073653129,0.084635918,0.105330697,0.062760898,0.153804942,0.081870441,0.152665954,0.101526636,0.088238585
0.063160845,0.109297982,0.110763362,0.067742532,0.076091646,0.149666455,0.104979251,0.114239714,0.110942154,0.093116058
0.106305466,0.128535043,0.059813493,0.153204680,0.068463029,0.128070741,0.070705769,0.090195279,0.064033611,0.130672889
0.140429154,0.088920557,0.105317329,0.069664906,0.059087566,0.114700794,0.096601311,0.139631125,0.080750139,0.104897120
0.141785083,0.088678716,0.094582991,0.125904857,0.065582325,0.144846627,0.073401484,0.108946104,0.064586811,0.091685002
0.086072075,0.079236492,0.129206077,0.091960506,0.092949705,0.109293907,0.118111441,0.070971324,0.124935017,0.097263456
0.084696969,0.072882126,0.087089455,0.120840992,0.071252433,0.138259123,0.121830314,0.143359337,0.089442498,0.070346752
0.081681923,0.118601331,0.063831546,0.128588983,0.115164083,0.147277892,0.109858864,0.074624808,0.097138830,0.063231741
0.089490524,0.114974889,0.078975576,0.134105021,0.083066307,0.116542359,0.101679547,0.109834441,0.078375674,0.092955662
0.103460437,0.118068063,0.096437784,0.095692407,0.074931803,0.110033519,0.095155902,0.081056993,0.091423845,0.133739248
0.118551744,0.107589869,0.077507094,0.123859906,0.069779650,0.071173396,0.071455378,0.157727882,0.122669108,0.079685974
0.094557617,0.080631342,0.120707701,0.068780708,0.129679401,0.088967690,0.079487553,0.109295414,0.145309836,0.082582738
0.124490178,0.080676822,0.128546691,0.128670038,0.117543515,0.068485045,0.070527798,0.106307502,0.051544823,0.123207589
0.090387526,0.144654962,0.118676886,0.091673263,0.061768987,0.113770016,0.139646836,0.085196887,0.085233799,0.068990838
0.096811541,0.127212395,0.089586983,0.105628884,0.123565433,0.089542747,0.089007179,0.090935928,0.071667562,0.116041349
0.093658296,0.133613571,0.087815866,0.083525290,0.136104954,0.060966352,0.088410187,0.143326117,0.104321303,0.068258063
0.105089390,0.080533016,0.052995945,0.104906882,0.122928251,0.109877360,0.112203469,0.111827557,0.125514911,0.074123219
0.104255607,0.126048626,0.123719662,0.078681261,0.064844548,0.101257356,0.105792355,0.059784485,0.108140914,0.127475185
0.140115331,0.067516017,0.072557287,0.170015620,0.104370414,0.072475960,0.114606112,0.088966930,0.102094859,0.067281470
0.078947559,0.094842351,0.076910632,0.069551845,0.141780648,0.088501396,0.073127997,0.152703610,0.089207524,0.134426437
0.072766096,0.077058458,0.116061563,0.108569099,0.076031250,0.146758169,0.110860395,0.111250828,0.056709596,0.123934546
0.075211210,0.109025453,0.117722690,0.060860218,0.138350860,0.146821767,0.080035607,0.124533452,0.086358209,0.061080533
0.088706878,0.127781936,0.064199623,0.071343754,0.084609945,0.135665943,0.122752280,0.152349600,0.092162683,0.060427358
0.118466999,0.114765687,0.072948305,0.085855341,0.064952179,0.069381631,0.146291726,0.088216170,0.086175936,0.152946025
0.118039941,0.082795002,0.075903747,0.087635736,0.090019207,0.071729312,0.129407780,0.147306020,0.130251404,0.066911851
0.131727083,0.098332449,0.059452068,0.058144815,0.071934932,0.138479551,0.102310181,0.106752624,0.134920310,0.097945986
0.128333938,0.071986051,0.068636731,0.063453202,0.135224797,0.121631974,0.066471088,0.141163442,0.056572344,0.146526434
0.139747185,0.109092469,0.130553767,0.081689422,0.106417680,0.087885934,0.066947946,0.092313552,0.090532596,0.094819448
0.079830064,0.083803095,0.070703039,0.105705827,0.107393657,0.107899900,0.140558488,0.097376895,0.117366641,0.089362394
0.068833650,0.105325443,0.117386067,0.125644832,0.085565014,0.137111984,0.092442188,0.086754880,0.053344227,0.127591716
0.150447652,0.078340078,0.153038490,0.067422945,0.126313868,0.071590362,0.062913867,0.082125145,0.098727774,0.109079816
0.064853893,0.125005231,0.071930469,0.147401120,0.128966587,0.059884836,0.083003055,0.104646892,0.124970329,0.089337587
0.051526134,0.124942633,0.095465336,0.073055621,0.121700298,0.103818687,0.125555689,0.110970862,0.073279905,0.119684834
0.093303565,0.140911733,0.064172115,0.127840795,0.094626943,0.063179145,0.142638212,0.056454105,0.127614965,0.089258423
0.119348909,0.092639119,0.081542328,0.094449843,0.099519617,0.086087449,0.071395519,0.097468862,0.110560291,0.146988063
0.124769303,0.099570970,0.092241204,0.082318549,0.069891916,0.080353986,0.149644294,0.061568562,0.076181388,0.163459829
0.085263092,0.131175761,0.132876230,0.083725908,0.096760902,0.078895022,0.076932893,0.080961492,0.100055297,0.133353403
0.146584102,0.111192181,0.098315426,0.137698797,0.103743706,0.084527398,0.073939530,0.085775819,0.075827673,0.082395369
0.130213342,0.075602465,0.121878035,0.133585987,0.059567229,0.069123852,0.056613601,0.093343026,0.125358637,0.134713826
0.076521785,0.122835072,0.080219364,0.122716246,0.066189641,0.086680012,0.140183412,0.067570370,0.093608399,0.143475699
0.151419882,0.073949756,0.067339881,0.074909227,0.178733409,0.081668155,0.079881645,0.104603304,0.105945744,0.081548996
0.129516181,0.078343222,0.138966199,0.109021200,0.073102144,0.077072777,0.105557721,0.090836649,0.084731451,0.112852456
0.119090255,0.091840800,0.133396941,0.096964749,0.112340940,0.127888601,0.084813726,0.072438324,0.098731154,0.062494510
0.126261748,0.125259655,0.102523428,0.147809353,0.137929675,0.057186628,0.079796188,0.087763111,0.056011780,0.079458435
0.106543084,0.079328275,0.141721237,0.133382162,0.073181534,0.130219685,0.104844160,0.063598636,0.099541620,0.067639608
0.090370361,0.110624691,0.118929300,0.113009811,0.095553009,0.082150582,0.061288223,0.105615306,0.130514422,0.091944296
0.086243646,0.096884010,0.125619074,0.080397772,0.124066182,0.099266020,0.072876044,0.124837705,0.120290015,0.069519531
0.143356979,0.095746150,0.078961698,0.091489645,0.114079700,0.121448044,0.085547696,0.092029166,0.088438594,0.088902328
0.063099527,0.107680271,0.077084193,0.130903781,0.088053965,0.094420682,0.071947872,0.139082929,0.151739830,0.075986952
0.149269933,0.119306963,0.096519623,0.102464277,0.108993932,0.092196900,0.070100652,0.119058833,0.065370115,0.076718771
0.080690396,0.074699367,0.088075552,0.134730942,0.080222314,0.143897466,0.098350286,0.122161982,0.103885463,0.073286232
0.099009160,0.084559195,0.088027159,0.070881829,0.101352320,0.097640769,0.154032557,0.076777304,0.128079259,0.099640449
0.137744138,0.152458558,0.108939571,0.089930507,0.063486425,0.093023818,0.059771502,0.140558029,0.081781832,0.072305621
0.119786360,0.065682732,0.123334941,0.087041455,0.068976690,0.057561761,0.094468044,0.145980720,0.126870392,0.110296906
0.134296275,0.124201148,0.051220284,0.117605691,0.122236829,0.134241265,0.094073580,0.069833915,0.097801039,0.054489975
0.159019135,0.075223766,0.062003699,0.120112390,0.139909863,0.086579358,0.079678688,0.065488751,0.074510871,0.137473479
0.082280864,0.199884244,0.084779290,0.109014159,0.083146049,0.075762317,0.085937816,0.123668951,0.078295868,0.077230443
0.077566772,0.147391009,0.148909948,0.063343957,0.104060783,0.120484658,0.102486234,0.085806960,0.073826002,0.076123676
0.058746398,0.122943619,0.096086179,0.090791494,0.057196468,0.149126113,0.144203585,0.115017608,0.075315635,0.090572902
0.066278578,0.129281648,0.089099314,0.090356351,0.131130990,0.057121899,0.101008261,0.124781543,0.127067107,0.083874309
0.124082895,0.094488406,0.100399277,0.092324553,0.100273626,0.071373849,0.161296056,0.078862296,0.100121650,0.076777392
0.087758767,0.072115213,0.073083570,0.088886630,0.130226170,0.117963323,0.097161995,0.088649652,0.082064515,0.162090165
0.079971351,0.132679491,0.127198382,0.108482050,0.082280613,0.103603596,0.126341613,0.084851145,0.069842428,0.084749331
0.084261423,0.109596962,0.064153023,0.124409397,0.130938919,0.057522979,0.084793204,0.117181210,0.079915284,0.147227600
0.137303327,0.075712106,0.059447826,0.151352095,0.090608888,0.070817483,0.115723688,0.065847629,0.133348405,0.099838555
0.093252928,0.070151965,0.109694100,0.109747292,0.067688237,0.144836283,0.121821670,0.093465597,0.066520068,0.122821860
0.129405387,0.069579651,0.061522038,0.084853126,0.119126111,0.151103424,0.098539094,0.110960848,0.073965857,0.100944463
0.130770724,0.063348153,0.112715196,0.079700832,0.063364567,0.128703977,0.089831114,0.123129192,0.124594517,0.083841729
0.080537109,0.071478615,0.115859212,0.082666461,0.107558613,0.157361508,0.104639120,0.071788685,0.093058024,0.115052653
0.136563022,0.080299112,0.120555307,0.137010701,0.133563913,0.062409045,0.060692352,0.070508343,0.069330110,0.129068095
0.127709679,0.148120284,0.064089934,0.106038887,0.090515506,0.091214577,0.129180017,0.069777985,0.094064866,0.079288266
0.086304527,0.057776448,0.139258491,0.075393151,0.082491113,0.121240051,0.130053057,0.143873918,0.060831376,0.102777868
0.061221733,0.068539802,0.079170936,0.159185242,0.072341049,0.091284300,0.106047155,0.158900657,0.076497806,0.126811320
0.086493896,0.156848155,0.130136039,0.129820213,0.068729849,0.080702654,0.084882867,0.108103162,0.088033859,0.066249307
0.069877352,0.117645215,0.096548388,0.164357115,0.078487012,0.099243908,0.074302591,0.075688263,0.120052582,0.103797574
0.072653876,0.076257519,0.129117143,0.098679219,0.111713686,0.073966282,0.089548875,0.094969197,0.166313723,0.086780481
0.066950873,0.062192545,0.114205199,0.112092699,0.118896760,0.089895643,0.138361202,0.062513255,0.121555091,0.113336734
0.136284055,0.090363186,0.078259789,0.070956522,0.142110133,0.142407931,0.067265160,0.100715962,0.096835666,0.074801596
0.122026385,0.114489066,0.069246658,0.129558805,0.132888986,0.075672200,0.088225675,0.063990935,0.122158962,0.081742329
0.098464538,0.105362875,0.109164125,0.056950906,0.140164265,0.115385198,0.089701660,0.114515187,0.101078204,0.069213043
0.110635240,0.090551078,0.070208164,0.075336813,0.095186205,0.115470792,0.146012054,0.159286469,0.069802764,0.067510421
0.177734195,0.095586577,0.100952986,0.073988079,0.086701855,0.084479117,0.107006922,0.102992044,0.090409874,0.080148349
0.118691386,0.132360940,0.071690300,0.103432168,0.113494986,0.091719964,0.097576410,0.067953549,0.124956285,0.078124013
0.154717298,0.094596087,0.073775770,0.121207927,0.094184668,0.129380595,0.076874751,0.105551108,0.088666274,0.061045521
0.132662018,0.100050609,0.076627055,0.090787330,0.090166932,0.138571091,0.103590004,0.068337574,0.123901721,0.075305667
0.081819006,0.104943293,0.097172697,0.119314533,0.128723975,0.114498181,0.110823377,0.086917691,0.066929248,0.088857999
0.087024178,0.092048613,0.153334059,0.067393551,0.079015349,0.071784322,0.104030156,0.139200084,0.066420405,0.139749286
0.138691259,0.085322277,0.079502287,0.111093493,0.095592525,0.103246116,0.143430420,0.089106273,0.073963840,0.080051509
0.081809975,0.072928401,0.088084215,0.164782772,0.118974455,0.093350789,0.122463312,0.075404898,0.083417404,0.098783779
0.070616698,0.130456863,0.081457038,0.100080211,0.061741716,0.136700402,0.138259950,0.088778700,0.066816567,0.125091855
0.055124941,0.135410813,0.117366933,0.128771239,0.112390836,0.119676102,0.076517270,0.056040291,0.065295791,0.133405785
0.134831280,0.124867864,0.069789200,0.073202837,0.109399128,0.099451267,0.157368158,0.069702504,0.087585143,0.073802620
0.106255650,0.060738640,0.108124160,0.059605816,0.114553381,0.129232327,0.136956052,0.149364247,0.077410694,0.057759033
0.101318349,0.109862005,0.129278508,0.090996885,0.081751901,0.101816173,0.101154342,0.108280489,0.095438573,0.080102776
0.060134017,0.070397059,0.148161285,0.089086432,0.057425059,0.131106344,0.089495956,0.151307962,0.072858638,0.130027248
0.066818202,0.092576965,0.132156624,0.057652721,0.122186117,0.134317193,0.117286044,0.126301553,0.094347234,0.056357345
0.078212402,0.093065404,0.150814113,0.085558506,0.085453744,0.103255607,0.102921765,0.086397882,0.085723125,0.128597453
0.119855142,0.070573950,0.124709314,0.143427652,0.080234351,0.056735538,0.055257373,0.107669960,0.125829486,0.115707234
0.117064636,0.075786538,0.075026107,0.149187560,0.117930404,0.111786703,0.083747814,0.064770102,0.131536408,0.073163728
0.096657048,0.059441245,0.122978288,0.137361148,0.142754011,0.071231835,0.058410896,0.087885477,0.136368677,0.086911375
0.059485910,0.100245665,0.112953521,0.122416189,0.059692477,0.145085600,0.059995791,0.145776475,0.098303995,0.096044376
0.109136034,0.062540925,0.118695193,0.120600686,0.106328377,0.092081284,0.097861911,0.092039846,0.088521552,0.112194194
0.143656498,0.136636520,0.136986928,0.075358538,0.119421877,0.078235274,0.088513227,0.087110758,0.073062019,0.061018361
0.076312720,0.066998340,0.065547324,0.100216550,0.136474352,0.136516732,0.137922066,0.071532382,0.104558798,0.103920736
0.077222821,0.102236475,0.053521658,0.133437032,0.111567144,0.078302281,0.086834772,0.140083496,0.117521510,0.099272810
0.150557312,0.077762176,0.084926346,0.068551844,0.072596555,0.110119725,0.104247766,0.083418051,0.165768667,0.082051557
0.072229228,0.125196505,0.076316518,0.103292932,0.085678902,0.148356861,0.083384372,0.084820556,0.081923975,0.138800151
0.135149491,0.137729139,0.101419020,0.134848239,0.094292869,0.073766258,0.123723553,0.057121486,0.084674290,0.057275655
0.084098587,0.110995858,0.085750379,0.135538833,0.080392063,0.099951955,0.089281536,0.136023056,0.104262354,0.073705380
0.094147899,0.086855897,0.136733561,0.119484229,0.090565528,0.058996790,0.095211480,0.072652866,0.110058305,0.135293446
0.098358802,0.087243505,0.067000796,0.117446546,0.121901761,0.090747038,0.101219138,0.118864238,0.112533428,0.084684748
0.100095969,0.113648140,0.110044095,0.089332936,0.100045505,0.057313945,0.092286280,0.129962033,0.123230129,0.084040968
0.138535959,0.126611577,0.075659567,0.078236681,0.101836927,0.079275609,0.068118961,0.085489696,0.142850551,0.103384472
0.096257659,0.085960750,0.072358964,0.082113192,0.130538683,0.180444546,0.108236371,0.094330159,0.069975080,0.079784596
0.082985941,0.129522936,0.090466777,0.091345745,0.067075920,0.128925754,0.104763005,0.094411588,0.096367896,0.114134436
0.103161014,0.099386543,0.070328626,0.069569849,0.084414248,0.059944353,0.098225839,0.146503605,0.127728734,0.140737190
0.107722619,0.139287903,0.107535778,0.061226919,0.095431026,0.099951450,0.124966939,0.064973894,0.087179142,0.111724330
0.135771509,0.117941716,0.144546467,0.124699790,0.081263974,0.086874455,0.078674854,0.092646828,0.065108278,0.072472128
0.146341466,0.155182509,0.082356410,0.076897357,0.078742900,0.152226038,0.070170656,0.066362386,0.072999494,0.098720783
0.139549004,0.126650566,0.070214707,0.083745755,0.086754380,0.094712518,0.092446073,0.141511552,0.089240546,0.075174899
0.071465010,0.096525741,0.099640063,0.065923719,0.144434664,0.068093549,0.120703896,0.109219021,0.111242471,0.112751866
0.085059865,0.154232460,0.154518854,0.128185509,0.077349958,0.070131651,0.066617801,0.062100776,0.115842097,0.085961030
0.126726517,0.084505113,0.112257251,0.062033613,0.101931006,0.074094933,0.092502270,0.165957475,0.099062940,0.080928883
0.102891336,0.086874673,0.118459405,0.054564611,0.137834399,0.104009947,0.071425073,0.125447117,0.063747773,0.134745666
0.061711806,0.061722948,0.142968582,0.122537422,0.085799838,0.103349968,0.070313373,0.101881941,0.114946502,0.134767621
0.126352046,0.066593619,0.096809755,0.075027988,0.098267988,0.075332663,0.123255853,0.070110415,0.123080238,0.145169435
0.090745159,0.104425168,0.070910297,0.157512963,0.087060826,0.086702785,0.068446943,0.095667055,0.096689703,0.141839101
0.092965047,0.122724942,0.119149642,0.068335149,0.115601877,0.076105635,0.123392174,0.072871601,0.085636494,0.123217440
0.120947744,0.087097625,0.076656202,0.139577196,0.089069179,0.145372575,0.068627755,0.100879730,0.080728202,0.091043791
0.128961247,0.064325104,0.060569571,0.106100383,0.097715149,0.118907126,0.072530423,0.142583967,0.100076141,0.108230889
0.082669991,0.135908940,0.113910857,0.086402398,0.074149834,0.086753323,0.078936406,0.107634156,0.149020997,0.084613097
0.080488878,0.127718973,0.082162766,0.078400760,0.131838275,0.105590519,0.113404934,0.092989610,0.086972296,0.100432988
0.105667127,0.124602132,0.102362907,0.067088138,0.085566169,0.087829612,0.163053607,0.120231734,0.077436792,0.066161782
0.147346535,0.064591234,0.075495798,0.142628681,0.079996190,0.081302733,0.092459277,0.080150917,0.084659371,0.151369265
0.131832685,0.086813067,0.099096587,0.128011043,0.132359414,0.077816421,0.072562765,0.064178857,0.067663988,0.139665173
0.102702834,0.136146046,0.089207289,0.099200313,0.130123575,0.124065434,0.062543096,0.086263225,0.115635114,0.054113075
0.061993775,0.152038345,0.060335519,0.148138584,0.062926225,0.081520213,0.059625281,0.084009544,0.145109368,0.144303147
0.086752072,0.148884260,0.066935763,0.128009730,0.076528239,0.077919736,0.059686063,0.088633365,0.161845385,0.104805385
0.084386271,0.080496518,0.116066525,0.142859701,0.152917475,0.077323419,0.084031875,0.085477786,0.097468748,0.078971683
0.126037427,0.099399230,0.155650353,0.075389613,0.119551440,0.066022849,0.131003508,0.063181366,0.071539846,0.092224367
0.130047018,0.110606162,0.117411132,0.081840071,0.083007421,0.113119215,0.055864251,0.086285494,0.091481445,0.130337792
0.107970832,0.122531664,0.057972342,0.147151884,0.065500020,0.097061565,0.138312812,0.079831075,0.068061427,0.115606379
0.164111431,0.101701397,0.100364637,0.075142405,0.069100855,0.069010078,0.138818933,0.103290780,0.099626401,0.078833083
