0.0363465,0.170478,0.0442507,0.05897,0.0521224,0.0464003,0.0437373,0.0505391,0.0535927,0.0509163
0.0498393,0.0426048,0.0630891,0.0443138,0.0468815,0.0692266,0.0516404,0.0405212,0.137476,0.0617603
0.0527375,0.0431786,0.0406326,0.141681,0.0508104,0.0697474,0.0580103,0.0502976,0.0485755,0.0516827
0.154284,0.0449507,0.0382914,0.0422718,0.0583186,0.0529066,0.0534158,0.0440892,0.0528418,0.0659837
0.157424,0.0574854,0.0609764,0.039685,0.061551,0.0509025,0.0340844,0.0585134,0.0472638,0.0394672
0.0509727,0.0511292,0.0599354,0.0494916,0.0697726,0.0591258,0.132247,0.0482924,0.0477028,0.0386838
0.0477235,0.150316,0.0492665,0.0556479,0.0628831,0.0553846,0.0415415,0.0622393,0.0429754,0.0393756
0.0675878,0.0409815,0.0450485,0.0673733,0.04548,0.0427548,0.143018,0.0546984,0.0596331,0.040778
0.0479625,0.146318,0.0469877,0.0472973,0.0516018,0.0497832,0.0507586,0.0643866,0.0579343,0.0443229
0.0612445,0.0428291,0.0474019,0.164433,0.0554374,0.0446166,0.0465329,0.0480151,0.053309,0.0435334
0.0442558,0.0484379,0.055261,0.0706997,0.0481705,0.059645,0.149536,0.0368568,0.048201,0.0462894
0.0526611,0.0470079,0.0320712,0.0544189,0.0519615,0.0384495,0.0482777,0.0495268,0.174805,0.0581736
0.0553415,0.0587038,0.0493945,0.0476092,0.123457,0.0391388,0.0452668,0.057752,0.0718994,0.0587899
0.160369,0.0545424,0.0416743,0.0455287,0.068822,0.0491271,0.0422342,0.0493966,0.0501274,0.0455314
0.0418638,0.0360148,0.151435,0.0543151,0.0576062,0.0525918,0.0568843,0.061094,0.0418864,0.053662
0.0475787,0.0549536,0.0608337,0.0400254,0.0488001,0.0634004,0.0549015,0.1261,0.0507265,0.0600332
0.0428739,0.0459581,0.151849,0.0459778,0.0423823,0.0579167,0.0491213,0.0558595,0.0527253,0.0626895
0.0531207,0.144909,0.0523513,0.0478476,0.0514402,0.0485541,0.0447833,0.0602595,0.0415291,0.0625589
0.0418851,0.047171,0.0525918,0.0613091,0.156482,0.0374113,0.043331,0.0562625,0.0543057,0.0566034
0.0563643,0.0563368,0.174428,0.0438163,0.0547303,0.0355456,0.0439379,0.047929,0.0567721,0.0374925
0.0542894,0.0413583,0.0538853,0.0582009,0.0539805,0.0374151,0.0557479,0.0468667,0.0479587,0.15765
0.0830001,0.0587095,0.0373798,0.0718368,0.0335249,0.0474481,0.0507829,0.0490092,0.12447,0.0511923
0.0504478,0.0404458,0.0385082,0.055119,0.149034,0.0551824,0.0559131,0.056635,0.0522915,0.0537764
0.0525642,0.055716,0.0550109,0.0416329,0.0700512,0.046459,0.0398888,0.0529976,0.0547732,0.138259
0.0635515,0.15333,0.0520395,0.0550382,0.0478082,0.0415232,0.0365312,0.0482005,0.0415125,0.0678187
0.0594762,0.0500936,0.0575187,0.0596633,0.0607466,0.0421075,0.0473477,0.0469016,0.0462054,0.137293
0.0436903,0.0570055,0.0433107,0.0449745,0.0352345,0.0423806,0.152913,0.0724229,0.057279,0.0581431
0.0582289,0.057706,0.0557113,0.0390218,0.140463,0.0482083,0.0540805,0.0435361,0.0637728,0.0466244
0.162877,0.070996,0.0569553,0.0420408,0.0644421,0.0353468,0.048519,0.0441004,0.0395792,0.0424965
0.0499863,0.0605388,0.06368,0.0470687,0.0471491,0.0574994,0.0502455,0.132284,0.0420815,0.0568199
0.0442445,0.0405882,0.0586887,0.0615651,0.0458742,0.058177,0.0494088,0.140662,0.0505167,0.0576279
0.0378272,0.0522245,0.0436804,0.0485582,0.155098,0.052386,0.0519078,0.0660675,0.0474676,0.0521359
0.169788,0.0519629,0.0412837,0.0600707,0.0605541,0.0447495,0.0376308,0.0345245,0.0551887,0.0516
0.0428495,0.0381304,0.053818,0.0461975,0.0639442,0.0543403,0.0504698,0.153552,0.0473272,0.0567248
0.0538212,0.0439524,0.162984,0.0377461,0.0533429,0.0608652,0.0503226,0.0451223,0.0503097,0.0488869
0.0628529,0.0461954,0.0431387,0.0531322,0.077686,0.0577739,0.0478539,0.053127,0.0480762,0.117517
0.0488766,0.148395,0.0616564,0.0495621,0.0516736,0.0514941,0.0483602,0.0424621,0.041617,0.063256
0.0502372,0.036424,0.0551361,0.0440236,0.0448629,0.0629571,0.0588393,0.159351,0.0463078,0.049214
0.0472753,0.0645425,0.0567159,0.0499641,0.0570446,0.125847,0.037512,0.0413252,0.0686308,0.0584958
0.0592358,0.0426316,0.0515827,0.0570068,0.0577778,0.0342447,0.141728,0.0623888,0.0468477,0.0539098
0.0400012,0.0630312,0.0392139,0.0555611,0.057129,0.0467611,0.157195,0.0545997,0.0351381,0.0587232
0.0591403,0.0476674,0.0570399,0.0584558,0.0497809,0.0412052,0.0473925,0.0566536,0.0437153,0.146302
0.049707,0.068119,0.0589926,0.0386101,0.0556967,0.0521877,0.0491544,0.050714,0.140205,0.043967
0.0443918,0.0475312,0.055249,0.158107,0.0407668,0.0590384,0.056513,0.0446584,0.0559602,0.0451379
0.0559556,0.049675,0.0537727,0.0439779,0.0433131,0.0712746,0.0528542,0.0487806,0.103078,0.0846717
0.0477639,0.144944,0.0518073,0.0397369,0.0409852,0.0574905,0.0614465,0.0509888,0.0590347,0.0531561
0.0468222,0.0527041,0.0487952,0.0337461,0.0427027,0.0491996,0.0628918,0.0458601,0.0609099,0.163722
0.0551922,0.0563689,0.0562222,0.0615643,0.0406033,0.0415266,0.15414,0.0403983,0.0566054,0.0447323
0.0394399,0.0516301,0.0541255,0.0553851,0.0394569,0.135818,0.0456784,0.0625296,0.0554828,0.0678076
0.0498589,0.0470088,0.16073,0.0598648,0.0521995,0.0535218,0.043034,0.0537646,0.0437032,0.0436675
0.0477174,0.0426064,0.0517107,0.0635305,0.0482205,0.0586006,0.0351736,0.131551,0.0624024,0.06584
0.0491852,0.0593254,0.0480756,0.0949519,0.0644675,0.0804831,0.0597525,0.0532228,0.0485677,0.0493216
0.0537684,0.0464805,0.162316,0.0530715,0.0578423,0.0387646,0.058945,0.0457807,0.0397504,0.0506342
0.034325,0.0522477,0.0880334,0.13948,0.059078,0.0504173,0.0510683,0.0466698,0.0410194,0.0450146
0.0501829,0.104333,0.0552743,0.0570035,0.049227,0.0460137,0.0494478,0.0458867,0.104621,0.0453636
0.0440609,0.0822721,0.138364,0.0622944,0.0477225,0.0366151,0.0461853,0.0407452,0.0573963,0.0516977
0.0458778,0.0440342,0.109518,0.0637568,0.0538405,0.0515003,0.0433439,0.0435634,0.103763,0.0481549
0.0599677,0.0473717,0.118519,0.0553748,0.0458309,0.0660462,0.0442935,0.0685381,0.0523378,0.0490735
0.0459478,0.0585614,0.0470991,0.0497438,0.0494389,0.0505907,0.0432229,0.047562,0.163055,0.0521319
0.0459011,0.0338559,0.155072,0.0416491,0.0702913,0.0513471,0.0551647,0.0609657,0.0547889,0.0383174
0.0559647,0.0481677,0.0455079,0.0413342,0.0585593,0.0416908,0.14703,0.0609744,0.0614153,0.0467092
0.0392593,0.0808401,0.0891078,0.0631476,0.0359041,0.0539152,0.0524121,0.0432562,0.0808407,0.0686703
0.158979,0.0622174,0.0547746,0.0499696,0.0478103,0.0424692,0.0512057,0.0446577,0.0456314,0.0496382
0.0517404,0.0582941,0.0484735,0.0463437,0.048756,0.118588,0.0447328,0.0542774,0.0624836,0.0736642
0.0548621,0.0408164,0.079022,0.124969,0.0511558,0.0474257,0.0604586,0.047193,0.0459656,0.0554854
0.0609128,0.153288,0.0397001,0.0492195,0.0480833,0.0425867,0.0497525,0.0493222,0.055843,0.0586449
0.04838,0.0453727,0.0583208,0.0561842,0.0551258,0.0422148,0.0470666,0.054985,0.0405874,0.159116
0.0468987,0.0561127,0.158394,0.0437055,0.0479859,0.0404051,0.052654,0.0436736,0.0575004,0.0600234
0.0556477,0.0630356,0.0423308,0.0442628,0.0495175,0.0583473,0.0486121,0.0516099,0.12991,0.0640794
0.0472276,0.0568198,0.0564356,0.157815,0.0542057,0.0534556,0.0453167,0.0419378,0.053322,0.0408178
0.0525972,0.0492758,0.0505651,0.03898,0.143992,0.0710306,0.0428627,0.0429368,0.0557554,0.0593577
0.0659081,0.0433868,0.059312,0.0557371,0.146973,0.0545312,0.046223,0.0557013,0.0375629,0.0420178
0.0361089,0.0560107,0.0574903,0.0476599,0.0599178,0.033762,0.047516,0.135154,0.0519861,0.0817475
0.0564339,0.053487,0.038515,0.151977,0.0414992,0.0597882,0.0455815,0.0598541,0.0444701,0.0557473
0.0609193,0.151708,0.0680178,0.0491446,0.0363597,0.034851,0.0482728,0.0529377,0.0496332,0.0555094
0.0590873,0.142725,0.0539297,0.0449634,0.0546086,0.0374259,0.0543963,0.054797,0.048289,0.0571314
0.0367625,0.0602548,0.0677669,0.141386,0.0445136,0.052693,0.0655747,0.0528103,0.0362991,0.0492922
0.042161,0.0563273,0.0584463,0.148168,0.0500192,0.0587649,0.050354,0.0395175,0.0543463,0.0492492
0.0562837,0.0617139,0.165686,0.0336892,0.0523209,0.0539624,0.0446651,0.0463778,0.0503143,0.0423405
0.0582926,0.047162,0.0388837,0.0379273,0.0486631,0.042135,0.151203,0.0534275,0.0622843,0.0673749
0.0479642,0.0465108,0.0597479,0.0531553,0.045714,0.145582,0.0444757,0.0482859,0.0653418,0.0505756
0.0458256,0.057316,0.0525136,0.052108,0.0512677,0.0519001,0.143336,0.0474995,0.0566218,0.0489652
0.0664404,0.0431659,0.0409098,0.0401142,0.0518348,0.0589612,0.0659269,0.0551599,0.144841,0.0399992
0.0436865,0.0489755,0.0521704,0.0543669,0.0417599,0.0604039,0.0405918,0.057687,0.0411839,0.166528
0.17128,0.0539725,0.0478137,0.0515871,0.0420712,0.0413806,0.0501063,0.0473325,0.0535863,0.0482233
0.0405243,0.0590998,0.0631609,0.0376908,0.0399521,0.138921,0.0625816,0.0565552,0.0529332,0.0559342
0.0377577,0.0480144,0.162482,0.0440135,0.0585624,0.0625233,0.0465537,0.044504,0.052259,0.050683
0.0453483,0.0429636,0.0506518,0.0424874,0.160578,0.055738,0.051215,0.0603355,0.0451925,0.0528431
0.0532757,0.0518799,0.0367548,0.0471228,0.043606,0.0420871,0.175886,0.0594753,0.0479654,0.0493002
0.160518,0.0533058,0.043587,0.0463066,0.0438139,0.0519297,0.0589618,0.0478882,0.0657374,0.035305
0.0634911,0.0460471,0.0414849,0.0578715,0.0457148,0.0582728,0.0439776,0.141212,0.054692,0.05459
0.153563,0.0511305,0.0510552,0.0399548,0.0533745,0.0413216,0.03495,0.0473207,0.0675932,0.06709
0.155407,0.0433786,0.0625792,0.0369604,0.0405975,0.0614873,0.0411538,0.0659843,0.0564701,0.0433353
0.042416,0.0473701,0.0666591,0.0985067,0.0731035,0.0537411,0.0413206,0.046312,0.0902411,0.0476832
0.0497964,0.153474,0.0640355,0.0453164,0.0532992,0.0460465,0.0505459,0.0362592,0.0617972,0.0467828
0.0406875,0.0458995,0.0520522,0.0480179,0.158861,0.0618558,0.0344171,0.0356787,0.0580289,0.0718547
0.0433715,0.0348282,0.0652943,0.12704,0.0403755,0.092883,0.0609153,0.0562832,0.039741,0.0466218
0.0451347,0.0533508,0.0604868,0.0566779,0.0495888,0.0508479,0.0441769,0.0533941,0.0371554,0.15654
0.0452446,0.0497502,0.0585509,0.0724457,0.0544472,0.0479894,0.0434176,0.0446938,0.0351893,0.155624
0.0515765,0.0496972,0.0589255,0.0681105,0.0461461,0.0522002,0.0662654,0.0599471,0.106289,0.0481958
0.0666436,0.0449057,0.0637906,0.155082,0.0369492,0.0524818,0.0345079,0.0451303,0.0560839,0.0517787
0.062278,0.0498291,0.058697,0.0537545,0.0522969,0.0478676,0.0420978,0.134073,0.0419213,0.0645383
0.152763,0.0466841,0.0630063,0.0364332,0.0430096,0.0708218,0.0483575,0.0465116,0.0502797,0.0494867
0.0581972,0.0438956,0.0535607,0.0448904,0.164464,0.0494934,0.045957,0.0455438,0.0574906,0.043861
0.0629501,0.0531889,0.0679958,0.0661537,0.0584077,0.0721206,0.0719044,0.0561924,0.0438841,0.0545555
0.058136,0.0382148,0.0446376,0.0490839,0.0459203,0.0485697,0.045898,0.148867,0.060432,0.0675936
0.0496651,0.0542598,0.0430349,0.0455015,0.0394295,0.0501145,0.0366874,0.171968,0.0640588,0.052634
0.0506184,0.0478463,0.0575549,0.172409,0.0464847,0.0495104,0.0388396,0.0586184,0.0484396,0.0370315
0.0417992,0.045001,0.150762,0.0440793,0.0624938,0.054973,0.0456694,0.052272,0.0588793,0.0514247
0.0475559,0.149197,0.0457474,0.0465027,0.0497851,0.044595,0.0598732,0.0630761,0.0385364,0.0624842
0.0537666,0.0511433,0.0481269,0.0441071,0.0512825,0.137698,0.0541224,0.0436538,0.0621986,0.0612545
0.0630792,0.044698,0.150621,0.0536679,0.0367648,0.063258,0.051621,0.0574831,0.0452119,0.0409486
0.154826,0.0588765,0.0562412,0.0469315,0.044421,0.0388384,0.0659878,0.0479376,0.0399669,0.0533262
0.0478958,0.107751,0.119245,0.0585929,0.0508739,0.041214,0.0573816,0.0410026,0.044375,0.0390217
0.0513897,0.0550377,0.0632517,0.0546469,0.0442542,0.0508266,0.132173,0.057311,0.0571452,0.0413173
0.0492314,0.0677525,0.0480195,0.0556585,0.0348972,0.147072,0.0493239,0.0554601,0.0393313,0.0606072
0.160804,0.0561241,0.0547339,0.0441002,0.0426663,0.0535986,0.0437085,0.0649557,0.0455243,0.0411378
0.0526512,0.0418356,0.0484751,0.0437383,0.0544641,0.0570361,0.0519719,0.117905,0.0587713,0.0805044
0.0551951,0.0615764,0.156522,0.0380812,0.0517716,0.049539,0.0489192,0.0557288,0.0404987,0.0495209
0.0436714,0.0533481,0.0434364,0.047845,0.0378694,0.0566206,0.0566819,0.0466631,0.158599,0.0626183
0.0477717,0.0604102,0.0633896,0.0422405,0.0446087,0.163121,0.049161,0.0435147,0.0478943,0.0452414
0.056578,0.0472823,0.0431965,0.0635461,0.139411,0.0453107,0.0520715,0.0493009,0.056708,0.0539487
0.0471918,0.142383,0.0732434,0.0473479,0.0517315,0.0396853,0.0638667,0.0511522,0.049022,0.0417297
0.0633812,0.0407082,0.0729421,0.156293,0.042933,0.0481881,0.0552134,0.0536657,0.0407238,0.0333052
0.0592723,0.03157,0.050935,0.0517238,0.0615301,0.162459,0.046819,0.064119,0.033306,0.0456191
0.150781,0.065126,0.056626,0.0570538,0.0422864,0.0410823,0.0436177,0.0579546,0.0518176,0.0410076
0.0702701,0.0539098,0.0441363,0.0423031,0.0571932,0.072394,0.0389818,0.0558781,0.0442667,0.12802
0.0570805,0.0477423,0.0565333,0.040684,0.0566811,0.0484652,0.0403341,0.151503,0.0511825,0.0571475
0.0493104,0.131938,0.0403277,0.0603362,0.0470114,0.0633208,0.0349759,0.051389,0.0656505,0.0630938
0.053202,0.145389,0.0426642,0.0476213,0.0492963,0.0512458,0.0606666,0.0433413,0.0505289,0.0633978
0.0470983,0.0571911,0.0809492,0.138965,0.0416433,0.0435927,0.0513167,0.047276,0.0590084,0.0403122
0.0428401,0.0530699,0.065814,0.0435193,0.0535163,0.0464839,0.1324,0.0592379,0.0452576,0.0652147
0.0585326,0.0432673,0.0604434,0.0424716,0.151919,0.0466978,0.0579635,0.0391801,0.0564057,0.0504721
0.0564931,0.0418396,0.0506478,0.0507702,0.152936,0.0516772,0.064947,0.0408824,0.0551537,0.0420061
0.0571827,0.0562754,0.0363848,0.0494306,0.0661831,0.0331654,0.0377445,0.0519407,0.163408,0.0556379
0.150883,0.0524806,0.0499144,0.0443463,0.0700076,0.050279,0.0542484,0.0474225,0.0370983,0.0506736
0.0468999,0.157328,0.042743,0.0466614,0.051999,0.0456013,0.0529269,0.0462382,0.0562691,0.0606866
0.0435145,0.0458082,0.062485,0.063345,0.108566,0.0494281,0.048561,0.0937161,0.0520925,0.0398375
0.0395269,0.0569135,0.0419037,0.0373207,0.0668196,0.0396672,0.0372155,0.0560421,0.167761,0.064183
0.053753,0.134164,0.0517308,0.0529143,0.05077,0.0484483,0.0562548,0.0648169,0.0493276,0.0451735
0.035896,0.0539422,0.0487905,0.0442299,0.0678866,0.0544115,0.148525,0.0587842,0.0571915,0.0376958
0.0492812,0.0570487,0.045926,0.0429472,0.0489343,0.0532377,0.0549375,0.0614761,0.0412967,0.152268
0.0544593,0.0364491,0.0489108,0.06074,0.0505468,0.163503,0.0544614,0.0362284,0.0553681,0.0466866
0.0508092,0.055864,0.0462228,0.0554504,0.0522801,0.0465568,0.160605,0.0476694,0.048571,0.0433243
0.069507,0.0397226,0.0428304,0.0592067,0.0487038,0.0542341,0.130094,0.0367218,0.074356,0.0519764
0.0507849,0.0896132,0.0403618,0.0499856,0.0497346,0.0562771,0.0613209,0.0468577,0.119087,0.0433304
0.041881,0.0487767,0.0454688,0.149406,0.0636074,0.0455074,0.0540037,0.0541058,0.053075,0.0515212
0.0571951,0.0452711,0.0343342,0.0450608,0.052288,0.0386582,0.150707,0.0621568,0.0650816,0.0566007
0.0511744,0.0501096,0.0512841,0.153891,0.0601641,0.0535333,0.0476874,0.0409989,0.0490741,0.0494368
0.0501255,0.0542229,0.0454504,0.051826,0.148275,0.0463091,0.0514039,0.0560828,0.0551783,0.0484797
0.155807,0.0559248,0.0488306,0.0410147,0.0579219,0.046786,0.0666197,0.0508711,0.0430534,0.0405242
0.0661851,0.149271,0.0610588,0.0353799,0.0492982,0.0487545,0.0515921,0.0463496,0.0484746,0.0509894
0.0461927,0.0420273,0.111506,0.105767,0.0618979,0.0395244,0.0586953,0.039021,0.0475478,0.0551738
0.0625491,0.147851,0.0523541,0.0417793,0.0551514,0.0458887,0.0594721,0.0454924,0.0588467,0.0379682
0.0548059,0.0623969,0.0382293,0.0563999,0.0448329,0.0440562,0.157713,0.05744,0.0443213,0.0471579
0.0440085,0.151811,0.0567631,0.0626076,0.0547193,0.0434899,0.0385113,0.0571061,0.0613733,0.0369628
0.0677624,0.048119,0.0572693,0.0431938,0.148132,0.0495147,0.0568812,0.051689,0.0364117,0.0483806
0.0551789,0.0719101,0.0464764,0.0478468,0.0437058,0.0420895,0.0526774,0.153534,0.0380127,0.0559221
0.0562809,0.0423008,0.0584572,0.0558105,0.0530699,0.0667938,0.0720023,0.0510855,0.0455453,0.106007
0.168645,0.0443546,0.0668207,0.0561219,0.0470561,0.058213,0.0498272,0.0399354,0.0449903,0.0313891
0.0423822,0.0407356,0.0667886,0.162658,0.0605042,0.0489032,0.0428879,0.0413584,0.054907,0.0462284
0.0537652,0.0694198,0.0595418,0.0435284,0.0610553,0.0403814,0.0468038,0.0401824,0.153295,0.0393804
0.0457564,0.051861,0.155769,0.0501057,0.050236,0.0403916,0.0386505,0.0641357,0.0423912,0.0680565
0.0504262,0.055711,0.0472215,0.0576046,0.049289,0.0543255,0.136554,0.0406086,0.0573617,0.0582516
0.0346912,0.0574044,0.0515059,0.0486357,0.0376278,0.14356,0.0475022,0.0504851,0.0831517,0.0527889
0.155671,0.0357226,0.0343614,0.0339525,0.0500457,0.051357,0.0478106,0.0677544,0.0638953,0.066783
0.0597619,0.0360778,0.0489604,0.159777,0.0471138,0.0558331,0.0484495,0.0455133,0.0411754,0.0646913
0.0334734,0.0657266,0.0555693,0.0540635,0.0541744,0.0659384,0.138384,0.0405003,0.0404642,0.0590598
0.0393012,0.0470336,0.0544691,0.0453592,0.0496248,0.140579,0.055718,0.0416837,0.0710756,0.0625094
0.0389176,0.0604391,0.0399668,0.058984,0.142438,0.0535836,0.0517783,0.0535437,0.0589561,0.0487464
0.048363,0.0480529,0.0581615,0.0452634,0.0556101,0.036637,0.0517212,0.0570549,0.0377656,0.168724
0.0343212,0.0472794,0.0652381,0.157845,0.0497307,0.0535071,0.0471301,0.0576599,0.0591646,0.0354774
0.0478539,0.059383,0.158742,0.052895,0.0436597,0.0403284,0.0464658,0.0546665,0.0465459,0.0568135
0.0561439,0.0464024,0.0574991,0.0451171,0.04681,0.0499061,0.0661435,0.0555718,0.142611,0.041148
0.0579367,0.0490309,0.0460081,0.0501887,0.142508,0.0505987,0.0639547,0.0341938,0.0720367,0.0408971
0.0478838,0.0481286,0.0500303,0.0466878,0.0530074,0.0453613,0.0453865,0.156118,0.0574993,0.0572508
0.151078,0.0452475,0.0428319,0.0539697,0.0539105,0.0495932,0.0463269,0.0600196,0.0490838,0.0552926
0.0462132,0.0549832,0.0431736,0.0454327,0.0353768,0.0454783,0.0485068,0.0616131,0.168529,0.0580464
0.0410962,0.0407812,0.0433603,0.0497069,0.0468632,0.0555051,0.160466,0.0439123,0.0659682,0.0596935
0.046815,0.0662556,0.0531826,0.0544909,0.149914,0.0484913,0.0489412,0.0406474,0.0599873,0.0386283
0.0422897,0.0419078,0.0533093,0.0526263,0.163853,0.0446032,0.0544266,0.0409453,0.0578872,0.0555052
0.035701,0.0539505,0.0411594,0.0627806,0.153192,0.0489611,0.0583925,0.0589464,0.0473431,0.0469269
0.0435072,0.0593183,0.153855,0.0621222,0.0595954,0.0510257,0.0461997,0.0515649,0.0344567,0.0457086
0.149465,0.0547099,0.0403606,0.0601359,0.0498731,0.0458072,0.055585,0.0570002,0.0551854,0.0392305
0.0484957,0.0614721,0.0491326,0.0416052,0.0460758,0.146465,0.0548476,0.0498271,0.0589935,0.0504389
0.0449361,0.154191,0.0573825,0.056709,0.0496818,0.0434055,0.0497689,0.0578973,0.0579817,0.0353994
0.0734569,0.0511926,0.0609913,0.0429523,0.0538085,0.152213,0.0339182,0.0366383,0.0465036,0.0556781
0.0416672,0.0552111,0.0462687,0.0606249,0.052724,0.0464133,0.0477994,0.160605,0.0606988,0.0353412
0.0551692,0.0569507,0.0656374,0.0448172,0.0542482,0.125281,0.0481613,0.0530608,0.0564014,0.0476261
0.0469731,0.0394866,0.0556063,0.0543055,0.143636,0.0573907,0.0380425,0.0543456,0.0370423,0.0805245
0.0392807,0.044949,0.0357012,0.0519991,0.0674417,0.162087,0.0531577,0.0390883,0.0568203,0.0568284
0.045505,0.0444502,0.0520326,0.0620268,0.0492267,0.0567121,0.150073,0.0586105,0.0472441,0.0414729
0.0411923,0.0543801,0.0425635,0.0499101,0.157134,0.060228,0.0459516,0.0468415,0.0554791,0.0536728
0.043493,0.136581,0.0505404,0.0452446,0.036349,0.0582116,0.0759706,0.0400587,0.0677088,0.053196
0.0450337,0.169022,0.0564061,0.0380929,0.0505507,0.0516464,0.0517919,0.0548585,0.0433534,0.0465977
0.0588237,0.0576109,0.0577092,0.0519564,0.147951,0.0395375,0.0445381,0.0524804,0.0510891,0.0456573
0.0521536,0.0383726,0.0592256,0.0445559,0.0539709,0.0389538,0.0667299,0.149156,0.0476069,0.0566282
0.0415714,0.049606,0.0649484,0.0428496,0.0421676,0.144174,0.0574864,0.0643839,0.0373494,0.0628167
0.0488963,0.0469033,0.0455417,0.0447261,0.0552071,0.0449697,0.0465669,0.0710072,0.159129,0.0444064
0.0336385,0.0570209,0.0532047,0.0478173,0.155883,0.0511158,0.0544609,0.0664413,0.0437555,0.0440155
0.0492354,0.0517324,0.0490413,0.0478185,0.0358497,0.10161,0.0474247,0.0536676,0.106896,0.0640778
0.162561,0.0460652,0.0398846,0.0370112,0.0432306,0.072126,0.0431568,0.0640105,0.0542849,0.0450225
0.0530914,0.153677,0.0412249,0.0444624,0.0442299,0.044265,0.0638617,0.0652717,0.0518345,0.045435
0.0544254,0.0640391,0.0479166,0.132605,0.0395299,0.0492908,0.0326309,0.0573169,0.0687943,0.0608043
0.0580665,0.158658,0.0485885,0.0553433,0.05381,0.0592191,0.0395105,0.052747,0.0441088,0.0373016
0.0451631,0.0584613,0.058172,0.0528081,0.145378,0.0611869,0.03674,0.042404,0.0586365,0.0484036
0.157584,0.0705034,0.0585819,0.0392435,0.0368605,0.047033,0.0559061,0.0540013,0.0499056,0.0377336
0.0582221,0.0439524,0.0673694,0.0516438,0.155732,0.0410871,0.0566895,0.0523417,0.033018,0.0472974
0.0518272,0.051236,0.0444472,0.0521636,0.0621622,0.0580283,0.13537,0.0515191,0.0506125,0.0499875
0.0374054,0.0482442,0.0562168,0.0515489,0.159623,0.047874,0.0425948,0.0547173,0.0515725,0.0575569
0.0537964,0.160836,0.046908,0.0475266,0.0376626,0.0475059,0.0400064,0.0544801,0.0665306,0.0521009
0.0366737,0.0553547,0.0444929,0.0491101,0.0507875,0.0631266,0.0513158,0.147689,0.0643145,0.0444883
0.0495863,0.041539,0.0487746,0.06234,0.0474752,0.075718,0.0368769,0.0650297,0.130872,0.0491417
0.0614455,0.0549122,0.053643,0.0372179,0.0453804,0.0459453,0.0549052,0.0433468,0.0490743,0.161483
0.0474725,0.051141,0.0451578,0.0559011,0.0523833,0.0597933,0.0386402,0.0411131,0.145165,0.0705866
0.0452192,0.0494447,0.0417723,0.0361859,0.0440773,0.0547626,0.163666,0.0670381,0.056069,0.0491182
0.0393909,0.0582339,0.051881,0.0598728,0.043871,0.0400101,0.0528506,0.151713,0.0543062,0.0552238
0.0566996,0.165162,0.0409979,0.0524187,0.0468826,0.034855,0.0627002,0.0546613,0.0524881,0.0404878
0.0656732,0.0559992,0.162818,0.0484395,0.0511838,0.0410653,0.0388011,0.0512704,0.0467409,0.0453621
0.148593,0.0612932,0.0543374,0.0417114,0.045887,0.0473688,0.0423704,0.0555997,0.0489048,0.0612876
0.0532061,0.0466819,0.0503598,0.0521984,0.0513836,0.0477032,0.153046,0.0481956,0.0516399,0.052939
0.0493144,0.0431701,0.0578597,0.0681803,0.16513,0.0409508,0.0352242,0.0482127,0.0507422,0.0485694
0.0485776,0.0423774,0.0534114,0.0453147,0.0633423,0.0588831,0.141814,0.0483192,0.0517531,0.0535609
0.0450071,0.0453551,0.165866,0.0604805,0.0561338,0.0466696,0.0371905,0.0570089,0.0479693,0.0456722
0.0585444,0.0472352,0.0617521,0.13447,0.0534825,0.0494146,0.0389624,0.064712,0.0485458,0.0502346
0.056719,0.0458416,0.0405376,0.0479353,0.0512625,0.0535694,0.146031,0.0593809,0.0654413,0.0406348
0.0538395,0.103713,0.0545778,0.0540502,0.0495049,0.0473883,0.0397724,0.0590463,0.0785428,0.0669187
0.0433407,0.0422509,0.0471702,0.0665382,0.0450782,0.0732353,0.0736212,0.0419277,0.119512,0.0546793
0.0430886,0.0354439,0.0527831,0.052662,0.0536348,0.0400936,0.0511276,0.0510578,0.0651387,0.162323
0.0604512,0.0562132,0.0445944,0.0491504,0.0459487,0.0452055,0.0491962,0.0621204,0.0670066,0.127467
0.0397274,0.159868,0.0571265,0.0499709,0.0420516,0.0432357,0.0515956,0.0647383,0.0467307,0.0523084
0.0540179,0.0563861,0.0518502,0.0372212,0.0562191,0.151095,0.0502102,0.0563744,0.0529783,0.0410009
0.0455373,0.0406883,0.0473593,0.0682519,0.044699,0.0493087,0.0523153,0.158875,0.0485747,0.0517441
0.0566586,0.153991,0.046218,0.0494765,0.0584487,0.0470287,0.0486578,0.0501631,0.0517127,0.0449987
0.0597726,0.0708052,0.0417009,0.0429519,0.0545991,0.0388307,0.0622792,0.0531111,0.131349,0.0519539
0.148977,0.057576,0.0466676,0.0525624,0.0320312,0.0550535,0.0515905,0.0519983,0.0557835,0.0551134
0.0424,0.047414,0.0527701,0.0595391,0.0446483,0.0512323,0.0544317,0.0473495,0.0578769,0.149691
0.160904,0.0422091,0.0529168,0.0425008,0.0450569,0.0548167,0.0477912,0.0466399,0.0517937,0.062724
0.0561645,0.0316217,0.0423148,0.159064,0.0630681,0.0368371,0.0517552,0.0504248,0.0541029,0.0620007
0.161542,0.0536038,0.0429656,0.0594738,0.0406433,0.0449384,0.0534624,0.0406211,0.0607452,0.0493575
0.0486533,0.0541951,0.0657721,0.0594826,0.0334788,0.0379229,0.15299,0.0482983,0.0557718,0.0507881
