4.62052,5.18097,5.24723,7.10867,11.6549,6.50416,7.16629,6.9734,8.58594,8.36067
4.92972,5.01655,7.27388,7.11617,11.3171,5.39713,5.47638,7.89229,6.79693,10.1866
3.84391,4.83693,6.8207,3.80473,10.9919,6.57317,8.3879,6.83986,7.95401,11.3496
6.5159,5.72037,7.66702,7.31724,5.27054,9.84088,5.67092,4.10123,10.6592,8.63949
5.65066,4.63386,8.4283,11.4857,6.43833,8.79498,4.13298,3.43573,9.64289,8.75933
7.60362,6.43321,7.5048,10.3514,3.12786,9.66061,4.14187,7.23148,7.92404,7.42389
2.62786,10.9933,6.8048,10.449,4.94837,8.44135,6.32423,5.98426,7.27616,7.55339
6.38031,5.42045,4.46966,8.6028,7.82664,10.4913,9.36095,5.09502,8.60158,5.15401
5.48233,5.8468,9.42816,5.35112,6.07524,7.88431,11.984,2.96152,11.072,5.31724
9.74723,6.61041,10.4495,11.6515,4.85169,7.40479,4.1101,5.20896,5.70446,5.66403
3.92805,7.43573,7.9962,9.59787,6.72264,6.50087,3.2914,10.1536,7.89324,7.88317
7.69572,7.74866,11.1853,9.98857,3.09525,9.72565,6.42634,3.40999,7.34833,4.77897
5.6439,9.8784,12.1507,8.85505,5.91447,5.66274,6.02891,3.98318,8.82165,4.46377
8.98044,5.97379,6.40999,6.61543,7.74895,8.28826,11.323,3.19464,8.28648,4.58178
8.277,6.01612,6.93255,11.3196,4.35788,11.6849,2.34231,6.09571,8.6564,5.72024
9.34178,6.61813,7.62173,10.6578,3.40891,7.95776,6.30466,6.68539,7.80557,5.00105
6.32508,3.06983,8.62752,10.7812,7.60002,5.12218,3.62277,11.4835,6.17798,8.59266
5.21476,5.80997,5.67693,8.05808,6.53484,9.00449,3.35792,12.4832,5.97822,9.28434
4.6108,3.62336,4.83917,5.3696,11.4826,7.28371,8.26638,6.91654,8.65469,10.3559
5.9207,3.81843,8.6108,10.5223,7.52597,6.28826,4.5173,10.1594,4.81774,9.22185
4.6026,6.07158,4.41992,6.88735,9.90516,8.33116,4.03221,7.96307,9.02908,10.1606
4.79405,8.11545,7.40403,7.0587,5.62085,9.3673,8.88147,4.59001,10.5396,5.03134
7.82448,5.46904,7.07411,6.78518,7.41308,9.45546,12.4849,2.53252,8.44777,3.91624
5.0204,4.03559,9.04606,8.64397,5.59855,7.81998,3.67447,7.34716,11.1519,9.0647
4.7592,6.9297,8.40518,11.3171,4.4933,7.60823,4.42879,9.5659,7.8763,6.01903
5.7922,5.17238,10.5714,10.3325,3.64232,7.61259,5.05132,5.80702,10.8219,6.59915
3.53023,5.73167,5.00621,7.50312,9.57158,8.63652,6.02879,6.37448,10.192,8.82811
9.55968,8.1828,10.9917,7.10402,3.88478,7.41345,6.68844,3.43106,9.45151,4.69534
6.79318,8.29239,10.6524,10.4509,3.35811,9.13665,5.26983,4.81164,6.94366,5.69392
4.26764,5.27042,5.88069,7.94312,10.0501,8.50463,3.30052,5.62253,9.07877,11.4843
5.91541,8.30309,8.67101,10.158,3.99232,9.61676,2.95815,5.96591,8.6564,7.16567
4.62277,10.6524,5.08123,9.38731,6.58422,6.8363,4.10792,6.54629,9.32943,8.25483
4.38341,3.90399,8.19064,5.3169,9.65915,7.25717,6.75203,6.85846,8.72319,10.3578
3.68313,9.16057,8.14117,8.17932,5.71371,7.64796,7.34396,7.31643,8.33648,5.88001
9.73942,5.68336,11.3204,11.2362,4.48487,5.46878,7.68825,6.09323,5.93458,3.75362
8.47055,3.15209,6.77005,11.8508,5.36631,5.86043,4.51588,11.8191,4.94654,8.65107
10.1905,6.11361,9.01015,6.06507,5.68727,7.87798,11.4877,4.59378,5.56874,4.80791
7.25714,3.53135,5.12586,5.30912,9.8528,6.57146,6.54158,8.48871,9.06973,9.65499
8.27332,7.55045,9.08845,11.2551,6.21488,7.3714,5.7246,4.02926,8.79997,3.09534
6.35805,3.78885,6.59571,5.21165,7.90366,8.3598,5.32621,8.56186,8.97255,10.3244
4.15336,4.18995,6.39073,10.7885,6.33488,8.08116,4.12556,11.9866,6.96976,8.38226
3.43009,8.74865,5.12728,9.30215,10.2084,4.9323,1.96402,10.6555,5.84829,11.1861
6.64259,5.35777,6.94352,9.44871,6.10623,5.52376,4.40378,12.3171,4.84494,9.81436
5.36363,4.53043,6.34761,10.8244,6.15682,10.3556,3.59898,7.23314,7.23545,9.7567
5.02793,4.36273,4.27872,9.46994,8.90014,7.50376,5.13181,6.98629,9.91332,9.82811
2.35963,5.52417,9.90252,10.3723,6.40094,7.78257,3.36327,7.73612,10.2427,7.71844
5.49091,4.94218,9.00783,11.9891,5.20156,8.61973,3.45473,5.19547,9.26758,8.2337
10.6552,4.12923,9.94813,8.88277,5.84368,6.11794,7.16134,7.13279,4.06442,7.46722
8.93731,4.99288,7.00016,9.08394,5.36309,9.49914,4.81679,2.20031,12.1524,7.35676
4.29027,11.9879,7.42023,9.04801,6.68011,5.9351,4.38706,8.27006,7.783,5.60095
4.22661,5.02357,8.58708,8.79639,8.36981,6.75082,2.62536,12.1504,5.06318,9.80951
5.85191,3.6966,5.69915,4.35234,10.9841,7.79415,6.99929,6.08716,8.41757,11.5205
3.12256,11.1532,5.83932,9.73543,5.85515,6.21924,6.4478,7.16143,7.77703,8.09154
9.99082,2.9606,8.20713,6.2342,5.49425,10.0025,8.02285,5.81803,10.2393,4.43313
4.83664,9.75178,9.92942,8.06098,5.50527,5.11179,8.29997,7.59927,7.05593,5.2517
2.27102,2.5973,7.3653,8.67795,10.466,6.87465,4.91545,7.94585,9.25033,11.0389
5.01501,11.4882,7.44028,6.47709,4.57235,7.54111,6.85931,7.65197,8.97451,5.38289
10.9894,5.19039,9.31432,8.07556,5.06783,7.35,6.3156,6.03792,8.27005,4.79172
7.43282,4.3619,9.44901,10.4883,5.88463,6.38521,6.74742,5.98555,7.98661,6.68133
9.06252,4.90723,9.82553,8.30985,6.22982,6.75954,4.99886,7.30397,7.5957,6.40974
4.9367,2.69919,6.02961,9.03972,6.23265,10.6594,6.22942,7.77547,10.2828,7.51772
6.34658,8.80719,8.46198,9.82165,6.87776,9.45351,3.74383,3.78936,8.56565,5.53523
5.09897,6.19997,6.88436,9.82165,4.35493,7.27456,5.45007,7.36191,8.88055,10.0758
10.986,3.4604,7.97511,6.54758,6.19687,7.50427,5.64337,5.70447,10.5086,6.87611
5.87911,3.48349,6.39857,4.52559,11.6549,6.62207,7.43393,5.71422,9.50507,10.1858
4.14133,10.3903,10.9566,6.01587,8.19543,6.1665,9.92379,4.36102,8.1637,3.08828
5.53277,3.92413,7.69016,7.62373,6.45148,7.02052,3.62169,10.8185,9.0538,9.66599
2.43798,6.81443,7.73928,8.83837,7.51552,5.5019,5.01613,8.82699,8.59395,10.1182
3.52067,7.15637,7.11589,10.8224,4.83664,9.88502,3.15762,5.91344,9.69,9.30465
10.6589,2.46119,7.5396,7.55885,5.16042,9.30784,9.27256,4.93829,8.0983,6.40683
6.73434,4.28457,5.31737,9.79439,5.73715,10.1606,5.83484,4.90129,10.7085,7.92968
12.3168,3.69631,8.6196,8.86926,7.05257,7.74247,5.87282,4.02484,8.84646,4.36159
2.62673,9.65611,7.8477,8.84717,7.58382,5.9018,7.15135,7.59226,8.02698,6.16883
4.63094,3.95415,3.83104,8.56874,11.041,7.34067,3.88597,7.89519,7.77051,12.4846
2.86135,4.64929,7.53274,9.29585,7.28736,7.43424,4.19126,11.3174,6.52691,10.3064
4.50585,3.35655,5.56932,6.45527,9.86497,7.47987,5.76296,10.02,8.06639,10.3216
6.53384,5.89324,10.6603,10.1381,4.85128,6.70677,2.19919,8.10936,9.31627,6.99443
11.1535,2.96348,7.69539,8.32107,5.01739,8.02638,9.72766,4.8142,8.83887,4.84483
4.78773,12.1502,6.53484,8.09266,5.68315,7.02067,7.12075,6.81247,7.74418,5.45614
6.80219,6.76079,11.6493,11.1849,5.37449,7.22098,6.39811,5.45705,6.63304,3.92191
6.53426,4.2893,6.9956,4.09471,9.5248,5.10789,11.158,6.58963,7.45834,9.65019
2.79173,10.6583,6.23651,8.99831,6.18236,5.93117,5.73707,7.42936,8.02038,9.41758
11.3258,2.46231,9.3551,7.49995,4.06107,8.97676,7.81621,4.59021,9.13006,6.1853
5.79975,7.04331,8.15564,10.4731,5.20492,8.09304,4.42176,3.10548,9.98857,9.11719
6.64331,7.21544,11.9846,6.96184,6.11241,5.82715,7.85325,5.69079,9.86066,3.25328
3.60064,8.3816,7.63992,11.1234,6.67693,7.88605,3.51872,9.82503,5.40589,7.34454
5.01849,6.43915,8.57974,9.03872,6.26488,9.12029,4.32967,2.83225,10.1522,9.62739
6.45478,6.17589,8.17653,4.76339,10.2823,6.29252,9.98832,4.15853,8.0068,7.10365
4.34222,5.91341,6.94676,7.79504,9.07578,5.63599,5.42159,8.20877,8.40482,9.65836
9.82469,3.19469,7.1991,7.48999,5.24791,10.4495,6.04613,3.83438,9.95573,8.16063
6.89728,5.1869,9.22402,8.69455,4.46369,7.35302,2.73975,10.8188,7.5034,8.52137
4.33606,6.48897,6.94734,5.6788,8.86726,7.12854,4.20793,9.35617,7.39893,10.9927
8.45481,5.88114,6.40941,9.15107,5.41057,7.57697,5.78282,5.8749,9.65719,7.20386
10.6569,3.95665,9.2337,7.32932,2.5973,8.21755,6.35836,5.50567,10.6249,6.92237
5.72771,3.09956,6.55031,7.71614,9.24549,8.03744,5.24874,7.8676,7.91611,9.99365
2.6986,5.26719,7.29531,10.5528,6.1252,7.01329,5.84746,10.6552,6.54726,9.40039
6.5358,3.20998,5.09161,7.5183,6.13927,11.4872,6.63449,5.12968,10.3799,9.27655
4.82559,3.95865,7.71046,6.00871,11.2869,6.03919,5.65294,8.41796,7.18182,10.3205
8.4776,5.23786,11.6827,10.6552,5.58938,7.9982,2.6304,5.54469,9.14765,4.43906
3.62027,11.4908,8.63951,6.50566,5.76051,5.11528,6.67004,8.78164,9.10328,5.71576
11.3171,2.79456,7.86471,6.22264,4.94488,11.3326,6.17926,5.43885,8.40391,6.90421
4.87256,5.07284,6.96777,6.4344,9.82699,7.17981,5.63425,7.65401,6.52175,11.2384
6.26678,4.06874,9.80133,7.50826,7.68344,6.55369,6.67048,4.74002,8.38114,9.72887
5.80951,8.38986,8.83004,11.4857,3.17339,10.1881,5.63377,3.6557,8.91737,5.31928
8.35548,4.33438,5.56612,9.85725,4.53038,7.71619,4.03102,7.82344,9.98744,9.20105
5.19069,6.38666,4.84096,7.61846,9.55217,7.70023,4.3503,10.5183,5.31777,9.92717
5.30982,6.80326,11.9846,8.94272,5.30437,5.83878,6.23477,5.72076,10.187,5.0767
4.07547,3.35342,5.91315,6.30027,10.0008,6.82147,6.6629,7.26021,10.8573,10.1577
6.03753,4.52964,6.39073,7.26192,4.91312,9.40994,5.96415,5.21911,11.158,10.5186
5.40556,5.44362,8.00227,7.19092,5.30577,7.79986,6.42626,4.3842,11.4868,9.95748
6.63465,9.44496,10.8227,9.35725,5.71316,7.34968,7.23522,4.95288,5.64405,4.24816
5.85426,7.36862,11.3224,10.498,4.47129,6.88743,5.96538,5.05163,8.90249,5.08124
7.38539,4.23216,9.35717,5.62301,8.1896,10.5057,9.49361,3.02188,8.17092,5.42325
6.47379,7.44512,10.9838,8.56716,5.03586,6.68221,7.50261,5.0538,10.3056,3.35288
5.56728,4.68562,7.24539,4.47849,11.4855,5.92551,6.99519,6.69171,9.28115,9.04693
3.9255,4.97526,5.57921,5.88692,11.4868,7.52411,7.13032,7.20745,7.99653,9.69063
9.83193,4.57106,8.68692,5.55632,9.58292,4.35648,10.6519,5.22039,7.73549,5.20938
5.15336,3.93598,5.86181,10.6487,4.5932,10.488,5.22524,4.65599,10.6858,10.1547
9.8239,2.96319,7.57729,7.81845,5.23533,10.5251,7.67288,7.90647,5.25222,6.62793
6.13748,9.17813,10.2075,7.93114,4.90539,6.01848,5.40565,4.78508,9.92444,6.90945
3.36273,8.38542,6.66546,7.42111,8.2242,6.99133,5.63068,6.0823,7.65631,10.9832
9.49365,4.40257,9.15804,7.96086,6.78297,8.97793,6.88477,3.31578,8.79527,5.6309
6.25756,7.19374,9.99449,7.28402,5.50889,6.01748,6.27708,7.63679,8.391,6.84168
6.53575,5.31291,8.47969,10.3242,3.49938,9.85863,6.43288,4.33556,7.91478,8.70902
7.28122,4.00693,5.93789,3.425,11.1589,7.83224,6.05546,5.70644,8.81573,11.183
4.82459,6.88585,9.08845,5.99,6.49684,5.80495,4.63685,10.5944,9.8174,7.26345
3.14002,6.8525,6.19737,3.86494,10.8236,5.59501,9.99747,9.01575,8.2628,7.65332
3.62565,11.3194,9.04893,8.24865,4.52128,4.74587,5.93875,9.66367,8.44534,5.84525
7.58399,4.75099,5.50105,8.72648,2.76255,9.98607,5.40534,9.01845,8.88393,8.7839
4.69631,6.80959,5.70416,7.35138,10.3219,7.71614,4.41845,6.53582,8.15473,9.69425
4.02485,9.05055,5.89064,9.62723,6.0816,6.78347,6.18109,11.6524,5.64894,6.46197
4.32704,5.05528,8.4769,9.31694,7.24875,7.35807,4.12223,10.5854,7.74855,7.16362
8.0785,4.45419,9.95221,5.07062,9.06241,6.81096,4.54927,4.45194,7.15138,11.8213
5.40892,7.91565,10.6886,11.9854,5.56947,8.16395,4.78071,2.94877,7.69597,6.24524
4.87381,6.53262,8.63974,8.00733,6.3974,6.76283,4.45469,11.6522,5.45297,8.62921
8.17628,5.23288,12.3185,9.45488,4.20598,7.78518,6.2055,4.78574,8.56882,4.669
6.04447,4.38863,6.7426,7.39191,7.03255,8.67853,4.35113,9.82724,7.80284,9.14284
9.9939,3.1966,7.09151,5.16228,5.64231,8.88134,8.76803,6.56465,10.3965,5.70558
6.4065,7.55709,9.9894,9.23962,6.07947,6.0368,6.15451,6.14188,9.82445,3.97302
3.95919,7.79893,9.67471,9.8239,5.27071,5.62837,5.66008,9.55519,6.33595,7.69571
5.12052,11.6524,8.27474,8.51892,7.39229,5.4775,5.58363,6.72205,7.69219,4.96855
2.20002,6.1837,6.92884,6.20321,11.3188,6.10377,8.80348,5.60074,7.5382,10.522
2.53027,11.3249,10.001,7.44846,6.16317,5.40254,6.38815,6.75162,10.2362,5.15631
6.84534,8.83995,9.99361,8.79234,4.92706,4.88681,4.96518,6.91586,7.92129,7.31531
3.78748,11.4835,7.98172,5.78206,7.78835,5.94857,5.46178,9.38998,6.23868,7.54064
4.31086,7.63983,7.44513,9.62831,5.73542,5.35926,2.41033,12.3168,8.2419,8.31489
10.9908,3.12115,6.46703,7.62722,6.11714,9.28659,7.78484,5.92213,9.45689,4.62898
7.499,3.69435,5.82097,7.89406,6.58258,7.86485,5.18226,10.8228,7.61092,8.43098
2.86806,8.25587,8.33441,8.94084,4.9399,6.35847,4.34863,9.16032,7.17741,11.0188
4.26814,7.71493,5.946,7.3386,10.3235,7.50306,6.69611,3.96736,7.85263,9.79239
10.8168,3.79286,7.39178,4.23171,9.71202,7.37124,9.35871,5.39377,6.49582,6.83802
4.23646,3.36498,5.29143,6.88477,9.57853,7.70082,4.24957,9.25229,10.8562,9.98774
6.79397,4.56646,6.27246,10.5211,5.63952,9.82665,8.34746,4.86435,8.32307,6.24772
9.27778,5.26821,8.68129,10.8609,2.43881,10.9453,6.08575,4.02063,8.50463,5.31941
4.42864,4.20088,5.91279,10.069,11.1218,6.70332,4.59134,5.74332,7.47778,11.1539
6.44079,5.25137,9.49024,10.6583,3.28201,10.8499,3.79231,4.9238,8.74782,7.96615
6.78264,6.8658,7.50984,9.81461,7.56275,10.4847,4.20336,4.25892,9.55936,4.36083
8.83953,5.98659,7.04751,7.34662,7.7962,7.79051,11.6519,3.29252,7.44452,4.20689
5.90754,5.54344,7.02082,5.21219,10.7489,5.62179,10.3067,4.28911,9.69823,7.054
6.52251,7.33743,12.1538,9.28742,5.50283,4.21531,9.29208,4.66877,8.18108,4.24153
10.9855,3.7956,9.19118,5.58937,5.89099,9.1423,8.8247,4.41963,7.79869,5.7648
3.96998,3.14899,7.68189,9.84617,8.06252,9.82136,7.89494,3.73771,9.63776,7.60143
6.27545,7.26483,8.67482,7.08615,5.98735,6.53611,11.3174,2.79565,10.2443,5.22068
6.45483,5.7143,6.43677,7.4429,9.39956,5.86329,3.69017,10.8258,7.18701,8.38815
6.65176,6.05473,8.21473,8.16345,5.45869,8.97901,8.15248,4.78723,10.3249,4.61571
7.31838,3.95723,5.67418,4.59075,10.9927,5.76593,7.93516,8.89991,7.65345,8.61502
5.73991,3.93847,4.51751,6.88227,10.1063,8.04147,6.26713,10.0197,6.06416,9.82582
8.67013,4.21915,9.38051,6.74352,5.76124,6.71569,7.15422,2.97712,11.4863,8.29489
6.89491,4.47872,6.44623,3.43735,11.4852,5.81516,7.62275,9.61934,7.47086,8.13227
4.31168,4.436,8.39294,7.88564,6.65306,8.93234,5.99033,5.08204,11.8185,7.90024
5.20181,7.52622,5.89749,10.9911,3.38532,10.4574,4.85413,6.13771,8.2085,8.74306
6.73295,6.39829,7.42212,5.84583,6.98704,9.4082,10.3272,2.70002,10.171,5.41003
10.4852,3.28977,6.58466,8.89614,5.15499,10.4495,4.30061,5.38636,10.0131,6.84238
4.57216,7.0999,9.7126,9.27024,7.05711,11.5614,5.88652,4.01104,9.25116,2.98066
3.78635,12.1507,7.84682,7.85371,6.51561,6.28849,4.10604,8.07249,7.86404,6.9185
5.36359,4.92046,6.42705,7.66204,7.14906,12.8157,4.95314,3.10318,9.54997,9.4586
6.67233,4.64422,9.16977,4.91624,8.70048,6.9684,10.8451,4.65896,7.78608,7.04116
6.6258,5.77484,6.48796,10.4872,6.31632,9.35896,4.56812,5.45099,8.58507,7.74754
5.25422,3.52798,4.00467,4.47602,11.6522,7.14586,6.48016,8.92308,9.08336,10.8553
3.79031,10.8247,8.49752,7.32448,5.82014,6.16596,5.16092,8.93472,8.61204,6.27196
7.81787,4.30941,9.9178,10.4142,6.55585,9.97814,7.68472,2.10548,9.03718,3.58212
3.29169,9.82474,8.50452,9.18242,5.92478,6.50835,7.38144,8.58535,8.12512,4.07436
2.84172,3.52488,5.29051,9.04664,8.83616,7.4831,6.44146,7.37293,8.74407,11.8213
5.12836,5.80524,6.5909,6.65393,9.99419,5.32952,6.31996,5.99684,8.5641,11.0197
5.7343,4.71799,9.98969,10.623,6.54177,6.19894,6.09803,4.45069,10.3101,6.7383
4.87235,7.0712,3.79296,5.23391,11.0851,6.6188,7.7419,10.756,4.24878,9.98182
3.85621,4.39062,8.88608,10.6447,5.11043,8.60518,5.90045,6.75175,8.41888,8.83849
4.31861,4.69248,5.16688,8.00859,7.60695,9.58396,3.74058,11.158,7.01075,10.116
4.52655,3.78919,3.28239,6.23249,9.42187,9.54173,5.5381,10.8505,7.39831,10.8217
5.03515,5.31994,8.71722,7.0739,7.26415,8.10176,11.486,4.29227,8.24674,5.8656
5.90629,3.52365,10.1417,5.86334,9.99249,5.32927,8.31258,5.69445,7.17786,9.4611
5.96692,6.9554,10.3236,8.98798,4.65176,7.25729,5.88335,7.02744,8.76006,5.58895
4.25118,7.70071,8.88413,6.8959,9.27894,7.81571,11.8216,2.46206,7.08569,5.20685
4.65249,6.62602,6.77073,5.09589,9.66115,8.94367,6.15726,6.98687,7.32028,9.18838
4.1194,11.3188,9.09256,6.23911,8.10594,7.45711,4.14221,8.87986,6.13616,5.91158
6.76251,8.67455,9.8244,9.64652,5.4858,6.70234,6.85691,4.28959,8.52831,4.63181
5.95545,5.1294,9.98774,9.8595,7.57441,7.19082,8.34248,5.19002,7.14534,5.02759
9.86249,5.76053,9.15724,10.1406,6.44138,8.46871,5.29042,6.2767,6.31764,3.68705
5.23566,10.656,7.34436,6.60074,7.81134,7.56746,6.9571,5.23981,6.69731,7.29293
8.16148,3.51312,9.09463,10.8227,5.53373,10.0228,3.9609,5.70769,9.29602,5.2897
6.40962,4.43452,7.50086,5.25897,8.19484,7.17924,4.43036,8.98519,7.35621,11.6529
10.4245,5.1309,7.04069,7.13449,6.76474,9.82728,7.73644,4.586,7.22881,5.52892
6.34773,4.32754,10.4996,8.98041,4.42609,7.62493,5.31061,4.47416,11.417,7.99468
3.6259,10.9861,6.06957,9.47927,5.51453,7.18588,6.61308,6.15626,8.17064,7.60155
4.82542,3.4629,5.26338,8.69467,10.6863,5.41547,4.73085,9.18217,8.98377,10.1578
5.4694,7.78321,11.4866,8.9509,3.89992,7.5896,7.8589,4.97308,9.07719,4.31398
6.81505,3.36244,8.17594,7.6795,7.82493,6.75038,5.23283,5.78297,9.49361,10.2851
6.57088,4.14678,9.39202,9.35309,5.70219,5.48694,4.89958,11.8196,5.84579,8.18588
3.78781,11.6538,8.42073,8.03676,6.53691,6.92572,8.31123,5.15289,8.24243,4.33445
6.50598,6.39579,6.2578,5.1911,6.49776,10.8247,10.307,4.10123,7.89323,7.42823
6.8744,3.12677,10.1222,7.56416,7.00099,8.06392,5.09228,3.1655,10.1533,10.2393
10.9905,3.03502,7.37169,7.48973,3.82654,7.44959,6.49846,6.41282,11.5166,6.81181
3.17701,4.8121,5.22236,8.7409,8.7447,6.69969,5.25771,8.58492,8.34428,11.8191
8.86368,3.81316,7.91811,7.87079,5.12815,8.52589,6.59126,4.40579,11.0797,7.20623
3.68788,4.43064,5.79698,7.40016,10.1805,8.2901,6.38281,5.49424,8.81627,10.9232
2.9559,10.6547,6.55526,10.383,6.34503,5.05062,5.84112,8.05695,7.99181,7.56839
4.45951,5.95309,7.95297,9.46198,5.86636,5.42324,3.85421,11.4832,6.90497,10.0432
5.78468,4.33776,3.0953,7.65132,8.39077,8.87051,3.75553,8.49872,9.86404,11.1541
6.03792,5.0488,8.92968,9.32444,3.99091,9.5228,5.61718,5.96712,8.44278,8.52112
5.42848,4.53802,8.76156,5.54529,10.2876,8.09468,11.6557,3.42846,7.37546,6.28741
5.56953,4.77352,4.35594,6.44621,10.4226,8.65161,5.95689,8.83091,5.98273,10.4128
7.01892,4.26281,5.34707,7.38345,8.15469,7.83648,5.08512,11.1549,6.9182,8.2411
10.488,4.26956,7.24608,9.61059,3.15649,9.45096,6.86442,4.52313,7.96589,7.82759
2.46148,11.6549,7.10219,6.1058,9.54127,5.27833,5.9988,9.1698,8.76741,5.32278
8.77829,3.4574,9.22535,4.99917,8.84909,3.71557,10.4131,9.7488,4.64968,7.56629
7.10144,3.85931,5.88088,6.29593,9.47298,5.61724,5.04484,10.3986,6.53981,11.1917
6.82447,6.82383,7.50373,8.14962,5.15174,8.37093,6.38202,4.23403,10.9911,6.9713
8.72689,5.54855,6.45466,9.97473,3.07096,9.70864,4.61969,6.06957,10.2943,6.9348
4.12023,10.6589,7.76179,8.64877,4.68995,5.77476,6.83973,7.64805,9.13897,6.12164
3.66829,3.45927,7.81402,7.82053,9.34091,5.8198,4.38397,9.19776,8.41219,11.486
5.55177,2.84006,3.50075,8.61088,7.22387,8.59066,4.7482,9.37211,8.14768,12.8168
3.07074,9.82611,8.60553,5.83899,6.63647,7.3491,8.90032,4.91522,9.36023,6.90002
7.02708,3.4057,6.83591,8.05226,5.91308,10.1951,6.88328,3.81158,11.5076,7.77123
4.52067,6.73779,3.80069,7.72641,6.81825,10.1723,4.35881,11.3199,7.30784,8.6401
3.62227,6.12191,4.87953,7.81519,10.323,7.11792,7.26196,7.86969,7.86566,8.52563
3.79115,7.06622,4.55686,7.46802,10.3047,9.03951,7.70535,4.21316,10.3744,6.88336
6.3216,4.42134,6.02794,8.98715,5.14606,9.32278,4.31759,7.29289,11.6139,7.95148
6.44762,5.07514,5.34339,9.33034,6.3548,7.09306,4.68367,10.9857,6.63668,9.45234
4.95425,7.78611,9.3076,8.63285,6.19245,7.65758,4.01472,5.54789,11.9837,5.32555
4.6236,9.98911,8.83383,6.43099,6.94212,6.44981,5.45812,7.32089,8.78896,6.56532
10.0564,3.40512,7.48069,5.169,7.04098,6.90595,11.4866,3.2889,10.1841,6.38497
6.45072,3.5011,4.49091,6.45384,8.47979,8.41075,4.02263,9.35613,9.91248,10.3244
6.07022,7.62516,10.4861,7.66497,7.97764,6.34418,6.99526,3.12332,8.5486,6.56732
8.09557,5.93109,8.28565,12.1499,5.55461,10.7809,3.24612,3.97541,7.82023,5.56332
6.76742,4.89549,7.91769,8.31954,5.69489,7.82028,3.62115,10.4905,6.2338,9.64201
10.4908,3.40491,7.93026,9.7464,3.72011,8.71109,6.69402,6.44704,8.40137,5.85672
7.10343,7.70714,9.14172,3.95864,8.69293,5.35851,11.6513,3.19581,9.62743,4.96585
3.74405,4.39799,8.29212,5.69163,9.25291,8.04377,10.7596,4.35114,7.46072,9.40879
7.10378,3.93622,6.29841,6.551,8.35948,10.1541,7.59889,6.03118,8.15552,7.21415
6.19599,4.17589,5.81607,8.36923,8.62669,6.77657,4.9267,7.21303,8.31293,10.9897
4.76422,7.54688,4.9822,8.13326,7.14608,8.13115,3.35122,10.5197,7.83553,8.99253
6.47027,4.57314,9.80518,9.72094,4.45087,5.56894,5.74537,9.71131,6.84319,8.51354
7.06771,2.03477,7.73206,6.09745,11.3236,5.49396,6.19311,6.44535,9.3211,9.69367
4.30048,3.69993,6.15888,6.57819,11.9829,7.26663,4.26593,7.48185,8.31548,11.3525
8.42619,2.26426,10.4812,7.43859,5.17062,8.23874,10.2806,3.29031,9.9917,5.82048
7.48687,3.9052,5.7701,4.62157,10.9933,5.23069,8.86081,6.86135,9.2106,8.46223
5.08983,9.75275,9.18946,9.60263,4.89971,7.01067,9.96467,3.78882,6.2968,5.80739
8.7758,3.32411,10.651,10.692,5.17429,4.80054,7.13665,8.52539,8.79872,3.52426
5.43201,8.48639,11.1535,9.51322,3.88301,6.74786,4.91649,5.52211,10.6381,5.11013
5.68109,6.04991,6.32266,7.42829,8.58344,6.38874,3.52964,12.4834,6.5303,8.40522
4.57331,9.17278,10.1913,5.3902,8.58496,7.6374,9.49082,4.80924,7.45506,4.0977
2.29486,10.9844,7.70545,8.35021,6.92361,6.00668,6.54119,6.76018,9.6874,6.14881
7.89579,5.83862,6.77209,7.58569,4.57329,9.05109,5.61536,4.76575,11.4902,7.81487
8.98956,4.47025,11.4897,8.29396,4.659,5.96736,6.33907,7.41694,8.08557,5.69138
3.42295,5.42893,7.53323,4.81949,10.4911,7.88868,8.04384,5.8173,7.91369,10.0436
7.10666,4.78534,7.31134,6.73842,7.1471,7.09019,3.02463,10.6572,7.23431,10.3076
2.52688,9.65582,8.57276,6.79218,5.79175,8.92212,6.34887,6.98143,8.71959,7.09134
5.76193,6.57296,5.20924,7.67288,7.21481,8.65019,4.53367,10.3228,5.84382,9.62047
7.09031,6.29644,6.37352,4.61303,7.94482,10.3259,5.94502,6.83732,11.016,4.96042
3.78806,11.4885,7.13476,8.12625,5.94499,5.91631,6.22889,7.37612,8.71954,6.67929
4.1191,9.3239,4.45864,10.9985,6.11466,7.38506,5.8811,7.04746,7.391,8.68329
4.02277,6.19084,9.03325,7.89503,7.72636,7.31011,9.99165,4.56937,8.56678,6.09659
5.70663,6.46227,9.35417,10.4917,4.31858,9.43709,5.33946,3.53219,10.5318,6.22883
5.8318,3.83075,5.18093,5.26447,9.82611,9.40917,5.70546,9.5938,6.91603,9.84421
5.39128,4.52132,7.12218,11.1232,7.01498,4.47811,4.12027,9.82524,8.06847,9.73768
3.40403,3.87627,6.93966,7.06169,10.8267,8.35363,4.59241,7.1038,8.88956,10.355
5.70579,4.33292,7.04795,10.687,4.60271,10.3249,5.07093,8.09453,7.8194,7.71661
3.78719,11.156,8.24641,8.31289,5.01599,7.55231,4.43796,6.09919,7.92887,8.86591
11.3236,4.63877,10.2885,6.58683,5.25681,5.89073,9.39374,4.81816,8.15248,5.05319
7.94567,4.41291,6.62531,10.9162,3.86777,9.09688,7.35559,4.33242,9.81231,7.03773
6.75262,4.43177,4.35196,4.53806,7.96364,9.68947,6.21143,9.11988,7.85558,10.4883
