2.97268,10.5217,7.06452,9.92208,6.72137,7.4125,4.95027,7.42917,6.49539,8.2008
7.64834,3.28904,12.0303,8.11889,5.76241,6.5281,3.16885,8.42992,10.0355,6.67917
5.65533,3.54039,5.49411,8.65056,7.64268,6.83692,5.51875,10.2306,7.25109,10.8701
6.756,5.54734,8.93151,5.35225,8.15128,6.56566,12.2024,2.97623,7.57515,7.63274
6.63671,5.89491,8.17159,12.0343,6.68722,9.10249,2.37585,8.69464,5.65986,6.43299
6.51979,7.983,9.91943,9.76173,5.35388,7.30231,6.54809,3.38656,10.692,4.22376
7.99164,3.42027,8.25109,5.3742,7.32222,8.47782,11.3678,2.63807,9.55735,7.29011
5.77284,7.32611,11.3052,9.25797,5.92765,8.04788,5.89606,4.76497,9.46204,3.92985
8.55314,5.70713,8.71258,4.90933,8.64198,9.69448,10.3551,4.29115,7.34742,3.47824
6.93838,5.33156,6.50026,5.34841,7.18304,8.91099,11.202,3.45624,9.93347,6.88618
4.54851,7.25979,11.0899,6.88566,8.70571,4.30716,5.97014,11.4374,6.5564,4.92985
7.24277,4.37043,6.72924,7.63593,6.69881,6.9934,9.89355,3.22133,11.3663,7.53875
10.1973,3.30299,8.01242,7.4679,5.14757,10.4219,8.20872,4.2745,8.1683,6.48888
4.66408,7.87197,8.87055,10.3683,3.51265,8.77681,4.64168,6.01767,9.96582,7.00101
8.90055,5.05005,6.80945,6.46809,6.8809,9.58784,11.8701,4.04756,7.92987,4.14612
3.80012,11.8706,9.08015,7.8134,4.68036,5.07252,5.88036,7.96534,8.99071,6.53694
11.3678,3.13717,9.3044,7.13608,5.70149,9.10141,8.7315,3.27985,7.2127,6.71815
9.36701,4.45688,8.53709,5.69309,8.45438,5.94074,10.5267,4.05307,8.6622,5.99932
4.31973,4.4336,5.9135,7.36186,9.69319,7.08057,5.77152,8.34907,6.70154,12.0659
4.59279,7.19166,4.61695,8.67883,7.2469,8.41608,5.06166,10.6961,7.20631,7.98323
4.16176,8.46383,4.93717,6.09635,7.74655,9.41484,6.03855,8.10592,8.75088,7.97469
11.7029,3.08812,9.8183,6.68087,4.61658,7.53394,6.435,6.23801,9.43438,6.14243
8.20183,2.82425,9.41327,6.36564,4.39205,5.86821,8.65298,4.40776,11.6997,9.86489
4.64667,11.3688,8.73013,7.63671,5.63525,7.39665,6.66928,6.13221,7.93199,5.54283
5.49717,2.7113,6.10225,6.95051,9.56377,6.22351,5.37704,9.13067,8.10434,12.03
4.80925,8.79687,4.95373,4.23117,11.3703,7.3387,7.63558,7.55446,7.21763,7.78287
3.77638,4.9029,3.69071,5.84273,11.0285,9.27478,7.29469,6.74184,8.23889,10.8991
5.66747,6.32288,5.88875,7.16384,7.93964,5.99215,4.87759,10.7018,7.07606,10.0604
9.13675,5.21956,7.39056,7.42668,5.63792,8.96349,8.42018,3.97268,10.3658,5.15692
6.1641,4.10783,7.46792,10.5013,6.80862,4.37184,3.64667,9.86792,8.2729,10.4814
9.65646,4.87016,6.21333,6.46666,5.76444,5.96196,11.3599,4.21958,10.3316,6.84639
11.1947,4.25283,8.75602,5.6159,5.29115,8.04002,9.72237,4.40014,9.34285,5.07457
5.37448,4.79212,4.39533,7.84997,8.49182,7.89062,4.4916,9.36112,9.84598,9.19748
4.47982,4.15494,4.54683,5.70576,10.6966,8.21996,6.55221,8.07604,9.68956,9.56875
10.8608,3.71311,8.73326,5.08949,4.7309,8.1024,11.3978,4.72108,8.25404,6.0876
6.15811,6.21893,5.82781,10.3644,6.034,9.38744,3.71348,6.66742,9.59507,7.72389
3.99409,6.04707,10.2522,7.17464,5.6901,7.03696,11.3651,4.47554,8.64396,7.01083
8.40689,5.0959,7.42696,7.99579,5.62185,9.32991,10.5249,4.47215,8.48395,4.33218
4.88648,7.21003,8.52532,7.21273,8.15293,10.1451,10.5316,3.13882,8.55151,3.33608
6.3395,8.83676,11.1982,8.65939,5.78037,5.91961,3.97428,5.67085,10.988,4.3235
8.31356,4.19628,5.81913,3.5045,8.49034,6.95844,8.45721,5.42685,10.1938,10.3304
5.46323,4.31015,6.57178,7.34776,9.63604,7.86904,5.24398,5.35052,9.7059,10.1921
6.80463,2.75049,7.02471,9.52939,6.5085,10.787,6.14872,6.13049,8.96579,7.04079
7.27074,7.06975,8.52654,5.65097,8.87185,6.93059,12.0343,1.80437,9.08812,4.44334
1.8049,10.6973,5.61341,9.9511,6.61323,6.96505,7.41909,5.94949,8.2413,8.43564
12.1995,2.64539,8.4574,8.16089,3.63058,11.1518,6.57408,5.06471,8.31283,5.49329
7.93169,4.39934,6.97735,7.47495,7.01004,8.66927,5.81878,4.10394,9.91571,9.38945
7.66596,5.73887,8.90774,6.10279,5.22199,8.91875,11.7011,2.13913,10.396,4.89818
5.86421,5.49361,7.42983,8.99718,6.37081,7.28796,2.30527,11.0351,6.80151,10.105
4.14237,4.97645,5.01737,8.02758,4.74028,10.8644,8.47061,6.04381,8.74273,10.665
3.95895,5.58986,5.56469,6.0803,9.78287,7.89732,5.60103,9.91032,7.44693,9.85826
7.01609,5.05585,8.91967,11.3644,7.70615,9.73149,3.94169,2.85442,10.7421,4.35873
3.13844,10.0249,5.88331,8.56742,6.88178,7.60086,4.50293,10.2852,6.61733,8.1883
6.42274,9.97721,8.60973,7.09674,4.98979,6.44658,8.92731,4.64348,8.73511,5.84183
6.20299,4.80644,7.15726,2.70109,10.0249,4.5949,7.56934,9.26016,8.30928,11.0641
10.1475,3.86031,5.27432,8.53411,5.56861,6.88566,4.20503,11.0321,7.09559,9.08731
4.71921,6.81531,8.81391,6.90906,11.3654,3.89869,5.27825,7.44555,7.33088,9.11424
9.28003,4.92871,7.64696,6.53641,6.87938,8.53613,11.5314,3.63542,7.30772,5.40836
10.1916,3.41896,6.52916,6.71702,7.63625,4.74946,9.45009,7.43161,7.16766,8.39872
9.42163,5.34328,10.9178,5.47682,7.19231,6.51207,10.3688,3.0475,9.26553,4.14472
11.0309,3.30904,7.29437,7.1615,6.18541,9.44035,5.7441,5.01046,9.59167,6.92274
6.97432,5.66099,7.32363,11.5276,4.39334,9.72133,3.80607,4.35137,11.1581,6.77374
11.1997,4.54512,8.38467,8.8514,5.13445,9.77593,7.52429,5.00973,8.30207,2.96321
4.62705,5.04486,4.38982,8.41279,9.13644,8.26083,2.98497,9.72276,9.07591,10.0351
5.47929,11.3722,9.27817,6.62021,6.49045,6.16559,7.03179,6.06173,8.45904,4.73204
9.78678,5.27372,10.6379,8.09204,4.91008,8.02689,5.45324,4.25042,8.85766,6.40179
8.27311,4.33856,9.91273,5.04283,6.32495,8.40307,9.3259,2.46891,10.3201,7.28037
8.87924,4.56501,11.0632,4.97518,6.88866,7.7364,10.3699,6.9584,5.84125,4.41327
4.76752,4.96082,5.73724,7.0325,10.0793,8.89855,7.96987,4.42186,9.69356,8.1293
6.29803,4.91858,6.73279,9.3259,7.98121,6.4115,2.80458,10.1963,7.1941,9.82758
10.3597,3.37728,8.98926,7.35458,5.813,7.94208,5.85132,4.98769,7.64679,9.36884
5.9777,4.62078,9.28754,7.29999,6.7917,8.04261,8.79564,3.61469,10.2013,7.05861
4.85367,8.36939,7.19898,9.24454,7.11036,6.35293,2.47156,10.3567,6.458,9.27441
5.45004,9.0466,11.1947,9.62479,4.51309,6.9746,5.8255,5.15729,8.91679,4.98714
7.03723,6.18271,6.36882,9.86399,5.36143,9.14755,5.38153,5.85298,9.74524,6.74904
7.83399,3.45805,8.52592,11.067,6.91321,5.66666,4.03513,10.1961,5.63393,8.36059
3.95616,3.6429,6.34192,4.17682,9.74606,8.59543,7.33489,9.70125,8.19115,10.0039
3.98203,5.40336,8.08926,8.67876,8.23076,7.85718,3.31084,9.52652,8.36605,8.24575
4.96664,6.25071,7.85826,10.7347,4.33965,5.27774,4.8726,10.6993,6.65104,10.0399
6.65422,3.59864,8.88058,4.76195,11.8712,5.37729,8.22126,6.31263,7.58844,8.42437
8.24184,8.13272,9.36219,10.1542,5.07055,5.3783,5.90908,5.32129,10.2445,3.8758
3.97077,5.57336,6.28868,7.30889,10.3293,8.10975,4.72003,6.67766,8.51281,10.1993
6.91625,4.73398,5.76301,11.2034,5.24892,9.72401,2.14396,8.05617,8.30231,9.59846
5.74955,5.52513,6.97737,5.33494,10.8595,4.66336,8.099,9.43021,4.83082,10.2206
8.12738,3.54718,5.66882,6.95119,7.30304,11.8656,5.47794,4.07154,9.41295,9.26484
10.526,4.04968,8.90797,8.20061,5.59272,8.77727,6.28523,4.76801,7.65184,6.93115
4.92273,9.53368,9.59802,5.61751,5.17199,7.15758,7.60523,8.28207,8.23204,5.56967
6.71985,8.34062,10.5267,9.72545,3.78751,5.34519,7.95099,5.20805,9.64414,4.442
5.64492,12.199,4.24221,8.56323,5.61918,5.00248,5.10803,8.58756,7.87201,8.85193
4.8652,3.01031,3.76387,7.46024,9.44848,8.64379,6.46978,8.36022,8.63797,11.0307
11.0324,4.66459,8.73355,7.99771,5.01891,7.88101,7.2849,5.00616,9.01602,5.05531
4.80052,4.94186,8.32063,9.82998,5.47841,7.18177,4.80442,9.86272,6.86149,9.60873
4.52274,4.7888,4.01424,8.26834,9.44975,9.1803,4.54353,8.24068,8.1499,10.5323
8.52244,5.46664,6.69855,8.1939,4.10724,11.1986,6.24768,4.37818,11.2331,5.64416
7.021,3.41843,8.09329,3.07135,12.5303,6.36776,9.32169,7.85936,5.96286,8.04444
5.45625,7.69534,7.63075,9.24862,4.15899,5.62919,7.20246,5.06334,10.7,8.90556
11.1932,4.64598,7.75127,7.83542,5.58083,8.25547,6.09378,5.01328,7.43738,7.88387
7.84658,5.49809,9.10104,7.04677,8.4259,4.53914,11.5368,5.15207,8.3123,4.23187
5.8203,6.37743,8.88792,6.84863,6.33656,9.19838,11.1914,2.6368,9.45221,4.94085
8.69122,3.5941,6.29464,6.36424,8.75058,8.7769,12.5352,3.71507,9.2595,3.7091
2.46838,11.0394,7.26378,9.74257,5.71776,6.69496,3.78164,9.03251,8.54146,7.40805
2.58186,11.0271,7.69734,8.00306,5.34168,7.67017,6.28584,7.39288,8.18742,7.50316
3.5941,9.14654,7.58254,8.59497,5.98075,5.5042,2.97284,10.3665,8.13033,9.81777
5.89652,6.69683,7.46788,8.04651,6.53181,8.13112,4.87382,9.86596,6.19155,7.98852
4.47855,7.16465,6.45157,10.7002,5.67023,9.72863,6.93543,1.8794,10.857,7.82489
10.8717,5.22616,8.90206,7.76189,4.81056,7.92134,7.62575,3.4345,8.72078,6.41581
8.31384,5.38211,8.03778,8.86076,5.03534,8.1997,6.98397,4.10276,10.6391,6.13518
7.81507,5.92289,9.72937,10.531,4.04531,10.0302,5.95314,3.37442,9.0691,5.22002
5.99894,3.61702,6.2774,3.9426,10.1889,5.34795,8.07154,7.78098,8.89815,11.567
7.96444,6.67715,9.67645,3.69107,9.01329,5.18744,9.8615,5.29295,9.43918,4.88704
9.53172,3.97751,9.06323,5.68648,3.67841,8.50315,9.19106,5.95121,9.84069,6.26706
10.1941,3.88211,6.41203,8.37984,4.29656,9.32509,7.37418,5.83196,10.0022,5.99245
6.5216,7.00555,7.76885,4.81191,5.41799,7.9241,11.3678,3.87373,11.3994,5.5996
4.20222,5.29569,5.7637,9.69144,6.5634,9.10566,3.88588,8.52397,8.66771,9.99085
8.23218,7.7445,9.16235,11.1972,4.86749,8.53091,3.12381,4.94781,8.95216,4.93215
5.69226,3.21167,6.50776,6.82766,10.3658,7.83284,7.63966,4.78943,9.59588,9.22757
8.35572,4.77577,6.67313,11.0607,4.70074,10.3708,4.58035,3.85495,8.6824,8.63593
5.36732,7.37136,11.5337,8.57649,4.6354,4.96206,6.97682,5.80344,10.7767,5.68722
7.99378,5.35245,6.17048,11.3685,4.59546,8.89779,4.55111,6.79524,8.26832,7.69739
5.67607,4.97802,5.85947,9.26164,7.63566,6.38783,1.80633,11.6952,8.39637,9.99393
2.97178,10.3684,7.77306,10.2411,7.7808,8.04921,6.79598,6.12937,7.03498,4.54576
2.63558,10.5246,8.53525,8.51485,6.02016,6.36573,7.12411,5.9925,9.51259,6.46514
3.61898,9.54283,5.54379,7.63351,8.70158,6.90705,3.31475,7.94688,8.78079,9.70035
11.3615,3.92199,7.57862,7.70925,5.3039,8.10391,10.5188,4.665,6.70359,5.82396
7.34718,6.40434,7.87281,9.86845,5.97314,9.98587,6.11377,3.63256,8.40904,6.08337
5.859,7.42991,10.1534,9.44107,2.77057,8.15066,5.71091,4.63972,10.0341,7.5012
9.49561,4.16942,7.89181,8.58828,4.07225,8.74914,8.55351,4.43378,8.1318,7.60494
5.97788,3.46822,5.86786,4.3971,10.7045,9.17351,8.42213,7.35012,7.83701,8.49219
5.89955,2.20934,7.34462,9.81851,7.12183,10.6925,7.43106,5.34688,8.35586,7.47037
4.9263,10.0365,8.43669,8.68733,6.49082,8.37334,4.23632,6.59974,8.77593,5.12751
7.25339,7.17881,6.39893,4.53819,6.04913,9.51791,10.5233,4.14916,9.50962,6.57204
4.38211,10.8694,8.60811,7.60691,4.8154,6.50777,9.08518,5.75001,8.57516,5.49052
6.97983,6.69864,9.31287,9.01987,4.38393,9.00692,7.44961,3.30474,8.85879,6.67533
9.25104,5.64469,7.54884,7.75005,4.47947,10.4755,6.50383,3.61962,10.3245,6.09299
3.30118,8.86272,6.07825,9.70233,6.88464,5.08091,5.85976,9.43082,9.706,6.78391
5.3658,4.83412,6.51582,7.58069,11.8594,6.42871,4.71378,9.69769,5.30368,9.39084
7.11956,5.838,8.09621,5.62812,7.26941,5.13445,11.3722,4.78809,9.21811,7.22634
12.0368,4.70993,8.19265,5.35224,6.99028,8.83436,9.66353,4.43577,7.73271,3.74229
2.80368,10.3703,7.78552,8.38324,8.52734,5.2591,5.44074,9.46767,7.14788,6.50509
4.14545,12.1956,4.56575,7.8141,7.12438,9.10526,6.7716,4.77825,8.46844,6.72172
5.92712,5.61625,12.0659,10.536,4.54247,6.89854,6.49682,3.60435,8.52056,7.48247
4.20118,5.66507,3.46321,6.86484,10.0834,9.54215,3.22614,8.64021,9.1457,10.8586
5.18415,5.29004,11.5314,9.22327,7.44185,8.35596,5.2874,5.9204,9.47211,3.98394
4.57706,4.36732,6.90177,5.73618,11.0248,8.41475,8.41567,4.72688,9.58301,7.94311
7.63757,7.76841,8.32696,8.72481,4.76571,9.56485,4.25219,3.65444,10.0332,6.96242
9.49988,2.63627,6.34682,6.42256,4.68138,9.51498,7.10717,4.63274,12.0343,8.81446
4.86873,4.4625,4.89767,8.59061,9.63588,8.6062,4.99697,7.46226,7.64169,10.528
8.69159,5.96091,9.72035,4.91932,5.26213,6.89057,11.1991,4.0493,10.1207,4.87654
6.28741,4.78889,5.56361,9.6701,5.40089,11.3727,7.78695,3.99249,8.24236,8.58508
6.57684,5.98955,7.19961,8.65849,4.88722,8.72891,3.03959,11.6975,5.99751,8.91529
7.9177,4.5826,7.06575,8.14973,6.85827,5.10866,2.64396,10.8662,8.5152,9.98247
6.90808,4.69181,7.46173,8.94858,4.84807,7.38424,8.35761,3.97305,10.0375,9.0799
4.77139,4.84489,5.84538,5.64267,10.038,6.57157,8.22481,8.59784,7.06015,10.0938
8.15218,6.91751,7.60118,11.2011,3.34417,10.821,2.14056,6.21962,9.06037,6.23284
6.16559,4.43788,9.20168,11.9203,4.30262,9.8797,8.53117,3.13913,8.21784,5.89464
5.18213,7.48929,8.69124,11.535,4.03128,10.2342,4.7616,3.99122,8.22223,7.55239
5.28122,4.63972,8.21317,10.659,6.97156,7.22682,5.48938,5.18755,10.0276,7.99447
