0.826004,4.06997e-08,0.0797988,2.37157e-05,0.0906241,0.0035017,6.19767e-09,2.52135e-05,1.48562e-06,2.05103e-05
0.998118,2.85854e-06,2.07207e-08,6.16792e-07,5.76576e-08,4.35817e-06,8.72389e-09,0.00126623,1.03809e-05,0.000597106
0.0924436,0.653771,0.0236856,0.21393,2.7833e-08,0.00019152,4.37768e-07,0.0128255,0.000229024,0.00292342
2.39724e-08,9.24628e-07,9.648e-11,2.30484e-08,0.877858,0.0260029,0.0961248,2.41101e-07,2.86278e-10,1.27453e-05
0.106006,0.0577588,3.90976e-05,0.564324,0.000769597,0.112015,0.0792396,0.0510107,0.0288104,2.65826e-05
0.000928505,0.99161,9.43489e-07,1.02622e-05,0.000577482,0.0066314,1.2718e-05,4.13091e-07,0.000227157,7.28053e-07
4.06746e-05,0.0265122,3.58316e-06,1.52983e-06,0.915286,3.3701e-05,1.02477e-05,0.0390407,0.0190697,1.14164e-06
4.97609e-09,2.86775e-06,3.9986e-09,1.95693e-09,0.770808,0.000171717,0.134894,0.00216963,0.0146861,0.077268
1.24602e-05,0.000498001,1.23264e-09,0.658921,2.10694e-05,1.52795e-05,0.340527,3.95352e-06,5.24131e-07,1.45945e-06
1.11096e-05,0.19979,0.80019,1.75477e-11,8.89134e-09,3.36784e-12,1.92551e-07,9.15269e-06,1.68228e-08,3.32231e-12
1.13531e-07,3.3574e-08,0.0439126,1.04152e-05,3.22684e-05,4.66549e-09,0.10818,9.50452e-08,4.50035e-07,0.847864
3.70886e-07,8.30902e-07,0.240883,6.04397e-08,3.63701e-06,0.748052,1.1535e-06,8.77056e-09,0.00127762,0.00978087
0.678185,5.82145e-10,1.88965e-08,2.87052e-07,5.3428e-09,2.97601e-10,2.09759e-06,0.320963,0.000845608,3.9591e-06
0.0138509,0.583045,0.00224811,0.000243278,4.64039e-07,6.10992e-05,2.29065e-06,0.213741,0.186798,1.05224e-05
0.598488,0.00534494,0.0478373,0.00521221,0.00507647,1.26078e-06,0.00319876,2.2566e-05,0.000449978,0.334368
0.00125245,5.4339e-06,0.00561393,0.000418073,0.0145702,7.28402e-08,0.424149,1.38849e-05,0.553977,9.94063e-08
5.0694e-08,5.85049e-07,0.000385569,0.620222,8.13539e-11,3.70325e-07,0.073852,1.24423e-05,1.93557e-07,0.305527
1.72975e-09,0.0423616,0.0575351,0.00249186,3.32617e-06,0.0196194,0.404736,0.000171423,0.000304137,0.472778
3.93822e-06,8.36494e-10,0.954501,2.12343e-08,2.88659e-10,0.0409052,0.000146046,0.0044112,3.16533e-10,3.27267e-05
0.00113724,7.33976e-09,9.1383e-06,4.6921e-05,0.00894427,0.787538,0.195192,2.36977e-05,0.00710816,8.74059e-07
5.87529e-06,0.000972569,2.72941e-10,1.16846e-07,5.79572e-08,7.11867e-06,9.0422e-07,0.994141,2.41973e-10,0.00487201
3.02853e-08,5.50326e-09,4.69457e-08,2.85431e-05,0.000170675,1.20046e-09,4.32755e-07,0.00048347,0.999311,6.28084e-06
8.33722e-08,0.000991833,3.62681e-10,0.998934,2.19404e-07,2.49079e-06,6.38378e-09,3.59595e-05,3.58423e-05,1.12384e-09
0.497016,1.07903e-06,0.000587336,0.15632,0.000244983,0.0255259,6.24119e-07,0.00275707,0.317547,3.28334e-08
0.000590227,1.19127e-12,2.21806e-06,9.75929e-05,2.8383e-08,8.81133e-11,2.79447e-06,1.01173e-09,3.67778e-06,0.999303
1.38001e-05,2.99402e-10,1.67275e-11,2.97239e-06,0.000660149,1.34474e-09,2.59593e-11,0.0243619,0.974961,4.54474e-09
4.26474e-08,0.181625,0.00942341,0.0580645,3.29731e-06,0.00247232,0.708091,0.0396809,0.000220979,0.000418719
0.00111073,0.000278336,2.61837e-08,0.000252301,3.31966e-05,6.70498e-05,0.0104807,0.0770303,0.910747,1.60931e-09
0.0543663,0.000626188,3.34158e-05,0.912872,2.0546e-08,0.0321021,6.07248e-09,4.94811e-09,4.45874e-09,1.24271e-08
8.28021e-09,9.79647e-11,0.000134515,1.94456e-08,0.000319052,0.0086103,1.09453e-05,0.000135155,0.187501,0.803289
0.000261406,6.6352e-06,0.568753,0.00851775,0.00492009,0.0151479,0.000531686,0.245817,0.155995,5.02821e-05
0.369963,6.47708e-08,0.00151058,0.0425982,0.584388,1.35205e-06,2.08691e-07,4.88264e-10,3.19991e-07,0.0015377
5.80969e-06,1.21772e-06,0.735995,2.54923e-05,9.04909e-06,0.000103717,0.263673,0.000133245,2.15806e-06,5.20239e-05
1.03538e-07,3.48073e-05,0.00552985,6.85223e-08,4.23437e-06,0.0492476,0.536957,0.407984,1.48542e-05,0.000226986
1.37927e-05,2.53396e-05,6.98609e-06,1.39419e-07,2.88589e-05,0.994126,2.67711e-10,4.21831e-06,1.07304e-09,0.00579488
9.2454e-12,1.87067e-13,2.91317e-07,2.82002e-07,0.00667462,0.000329208,0.992996,2.65206e-09,4.54764e-12,1.77066e-12
7.78867e-07,0.339449,4.59665e-05,6.34738e-05,4.99047e-07,0.66002,1.22992e-06,3.04012e-05,7.05375e-06,0.000382285
0.643111,0.0143535,4.26958e-06,0.129623,0.203476,2.8405e-05,2.29618e-06,5.59723e-05,1.27625e-07,0.00934588
0.0241318,7.07913e-07,0.0959254,8.13383e-07,1.18383e-09,2.39526e-11,8.4529e-10,0.235074,0.644866,9.02677e-07
0.0010605,7.57156e-06,1.01151e-07,0.822512,7.41488e-10,0.00787302,0.0887985,1.08783e-06,0.079747,1.76547e-09
0.000136934,0.0555345,4.83655e-09,2.3982e-06,1.92736e-09,3.28347e-05,0.000575081,4.90532e-10,0.943718,3.77571e-07
5.34261e-06,1.33274e-06,0.025867,0.0132862,6.72786e-06,4.83187e-08,4.63258e-07,0.0381353,0.000499442,0.922198
0.00166128,0.840911,3.0879e-06,8.7029e-05,3.98799e-08,0.000169605,0.0689654,0.0680517,0.0149924,0.00515895
9.90233e-08,4.72039e-06,4.85666e-08,4.35069e-07,0.0145193,3.76938e-10,0.938659,0.038001,0.0088145,8.27678e-07
3.5966e-06,0.000538964,3.07048e-05,0.000178697,0.00183226,0.112888,5.21908e-05,0.795198,0.089199,7.85715e-05
8.46495e-08,3.33491e-12,2.03812e-09,1.84121e-10,1.20407e-09,0.99975,0.000249868,9.11386e-08,8.02304e-12,1.57015e-12
1,2.25674e-12,1.09694e-12,5.97597e-13,1.37148e-10,1.39676e-12,6.95077e-12,4.29489e-14,6.77113e-16,4.97799e-13
0.998167,2.83425e-09,3.53698e-13,0.00183081,4.46087e-09,3.84479e-08,3.64e-13,4.51856e-07,1.31368e-06,1.0989e-11
2.7474e-09,3.51638e-10,0.0436042,6.35542e-05,2.89374e-05,9.93661e-06,9.71331e-07,0.956241,1.28991e-06,4.98643e-05
2.05443e-12,3.52913e-06,9.11524e-09,0.0004416,2.22066e-10,1.08383e-07,3.33533e-06,6.43237e-08,0.999551,3.27339e-08
1.28351e-10,4.91512e-14,8.33625e-15,8.24272e-10,1.23806e-12,0.00174151,0.998258,3.18378e-11,1.12934e-07,4.39732e-11
0.00323388,0.126876,0.037938,0.748919,0.00107489,1.61475e-07,3.64888e-05,5.15973e-05,1.4881e-05,0.0818548
0.0392319,1.18208e-09,2.05898e-06,1.41584e-05,1.93172e-05,1.79323e-06,0.0624603,2.6864e-07,1.58035e-06,0.898269
0.0351978,0.0135781,2.88106e-10,2.15642e-05,1.34965e-07,9.60494e-07,1.22322e-06,0.000115199,2.77942e-08,0.951085
0.0161928,0.0349158,0.171915,0.000928703,1.21255e-06,8.19178e-06,9.55735e-06,0.768836,0.000185471,0.00700698
1.54453e-09,1.51717e-07,4.13357e-05,2.83275e-05,0.00209726,0.102811,1.23109e-05,0.00018602,0.89479,3.36253e-05
4.60971e-07,0.000481507,1.58132e-10,0.993813,9.56036e-08,1.60374e-08,1.77594e-05,0.000122375,2.61999e-06,0.00556235
0.0831826,0.338721,0.0562863,1.82746e-06,0.520486,0.000313694,1.12277e-07,0.00100495,5.21156e-07,2.93685e-06
0.0221172,9.78316e-05,0.093251,0.000111464,0.00200923,0.000471843,0.881939,6.64469e-07,1.54528e-06,6.2133e-09
0.689663,0.000170569,4.42374e-07,4.60671e-06,6.67379e-08,1.24403e-07,0.265191,0.0447751,1.00599e-08,0.000194671
9.75573e-10,6.63248e-06,0.0585414,6.25353e-10,0.000486826,4.02942e-06,2.80123e-09,1.21898e-07,0.940961,3.84265e-08
7.73398e-09,0.99995,1.86317e-11,1.19359e-07,7.89622e-09,7.01498e-07,3.05606e-09,4.59349e-05,1.75483e-06,1.94539e-06
9.52546e-10,8.9947e-11,0.00637152,0.000480598,1.92072e-10,0.178011,0.000352665,3.90551e-07,0.814784,2.65682e-10
3.33109e-15,1.29021e-07,1.45534e-12,2.21729e-10,4.0526e-14,1,9.52311e-13,6.77849e-11,6.25939e-09,5.00533e-08
0.055957,0.0298224,4.81503e-05,4.95612e-06,0.000379192,0.0254554,3.59888e-07,0.884634,0.00344893,0.000250131
8.38871e-08,0.520842,6.98926e-06,0.00012092,0.000456747,1.31915e-05,0.0327,0.0169395,0.0821677,0.346753
0.00780586,3.61125e-06,4.58728e-07,2.92852e-07,0.933096,0.059093,1.42104e-08,2.017e-08,3.38645e-07,9.56576e-08
1.0943e-10,7.73117e-09,0.999974,5.64781e-07,2.55758e-05,3.23988e-08,1.16829e-11,2.99622e-12,8.25491e-08,1.1151e-09
5.65855e-08,6.23609e-08,4.82905e-12,1.41708e-10,2.45631e-09,4.51403e-10,1.27191e-07,0.246314,0.753686,4.35485e-09
0.0141641,0.000525288,0.976072,4.20532e-05,0.00375737,1.26002e-07,0.0053832,1.71007e-09,4.73251e-05,8.26464e-06
0.000285677,1.81977e-05,4.18815e-11,0.998443,2.91677e-11,2.21347e-07,0.0002129,8.42252e-09,0.00102209,1.79395e-05
2.22686e-10,1.65646e-05,6.69049e-08,1.12384e-07,4.70962e-07,0.999982,6.80131e-10,1.23988e-08,2.93374e-09,4.22499e-07
7.97911e-08,0.00579926,1.27563e-06,1.32931e-07,2.59258e-10,1.53643e-06,0.544202,0.0021942,0.447762,4.02581e-05
9.48082e-07,2.60755e-05,1.04938e-09,3.46616e-09,1.58933e-07,1.11792e-10,1.01092e-05,0.000977499,0.81572,0.183265
0.0163217,0.000145368,0.00169419,0.0781193,0.00801903,0.38012,0.511453,4.86495e-06,0.000547742,0.00357492
0.000412457,0.313117,0.000637272,1.39222e-06,0.437868,0.247912,5.36338e-06,9.31289e-07,4.63203e-05,2.21985e-08
5.62939e-09,0.889791,5.7833e-10,0.00593042,0.074253,0.00172929,2.45978e-08,8.81231e-09,0.0276524,0.000643462
1.45499e-07,1.9162e-08,1.40344e-08,0.0059528,0.993873,0.000169727,4.13065e-10,7.71535e-08,2.80253e-06,1.81526e-06
0.470493,0.50059,0.000317367,1.84836e-05,2.57477e-07,5.78858e-09,1.67718e-08,5.2489e-08,0.01772,0.0108613
2.06382e-08,4.8045e-12,1.41039e-09,2.63804e-11,2.33869e-08,8.43061e-13,2.2391e-11,1.25992e-05,0.999976,1.14717e-05
4.56847e-10,6.8197e-10,1.26209e-06,1.97398e-07,4.29095e-11,7.88141e-06,1.70124e-11,7.19585e-11,5.13092e-09,0.999991
0.209708,3.89475e-09,1.06789e-09,3.22645e-05,2.45153e-06,2.01249e-08,0.00449962,1.43688e-09,0.761448,0.0243087
0.49738,0.22595,0.255292,0.00137528,3.62607e-05,1.21006e-05,0.00115652,0.0101984,0.00859872,1.41124e-08
7.41456e-09,8.31411e-06,1.22605e-08,1.99164e-08,0.00406354,5.8531e-05,0.995566,0.000121594,2.71764e-07,0.000181265
0.00138772,0.000667542,7.77276e-09,5.73359e-09,1.40301e-07,5.18789e-06,0.98847,4.37981e-08,4.06787e-07,0.0094693
1.25314e-09,0.996119,1.39554e-08,9.57673e-10,2.84658e-10,0.00388086,4.70934e-10,5.6634e-10,2.12722e-07,4.82708e-10
0.245812,0.7408,1.11091e-05,4.54357e-08,1.37287e-07,2.96341e-05,0.000916823,0.00821543,2.04675e-05,0.0041947
5.46622e-06,0.00109037,0.0095054,0.00377264,1.66357e-08,0.977424,2.33478e-07,0.000148488,0.0080216,3.21858e-05
2.7838e-09,2.43578e-08,0.14141,0.824337,2.25129e-05,9.75547e-07,2.92592e-09,4.09754e-06,5.44641e-05,0.0341713
0.00405931,1.72567e-05,4.55698e-08,0.987839,2.85045e-05,0.000128831,1.05103e-05,0.00790671,3.74983e-11,9.89224e-06
4.25547e-08,2.99755e-06,9.27557e-06,0.000129247,9.10599e-06,0.00213758,0.000126152,5.13441e-08,0.992072,0.00551354
7.58166e-09,0.000426367,0.0186261,7.20757e-06,0.343643,0.00560583,0.627389,2.38655e-05,6.69436e-05,0.00421197
5.83048e-07,0.000108992,4.41444e-08,4.66444e-06,0.000342436,4.65828e-09,0.000261966,1.28761e-06,0.99928,3.61685e-09
0.000538494,3.45015e-06,0.0211693,0.109974,2.7017e-05,8.04187e-09,0.864719,0.000824683,2.01376e-06,0.00274212
3.29907e-06,0.694966,4.83057e-07,3.89769e-05,1.03689e-05,0.0170005,0.14901,0.00485432,0.133624,0.000492053
1.63339e-07,7.53965e-07,2.37883e-06,0.000813873,2.66833e-06,0.998786,2.8368e-07,1.35317e-06,0.000311737,8.07797e-05
0.0206947,0.794947,0.00471433,1.05842e-05,0.000151978,2.66496e-07,1.39494e-06,0.0157235,1.52354e-07,0.163756
0.995005,9.85078e-06,5.05229e-07,0.000316901,1.19492e-10,0.00272901,1.67322e-08,0.0017804,6.70716e-09,0.000158343
2.29088e-05,0.361374,9.32821e-05,2.35442e-05,1.68832e-05,3.33811e-09,1.01881e-08,7.29932e-05,0.638396,5.445e-09
0.111227,1.35048e-05,0.00240491,2.76872e-06,0.0120838,0.262074,4.18221e-06,0.000196433,7.69573e-08,0.611993
0.00552642,3.90132e-05,1.56486e-05,2.74472e-05,0.0179056,1.09898e-07,0.451636,0.00141103,7.43385e-07,0.523438
0.000185019,0.997524,2.97327e-05,4.18507e-05,5.47881e-07,1.35897e-09,0.000670862,0.00154685,1.42111e-06,7.52001e-09
0.0224861,2.01425e-05,1.19764e-09,6.44454e-07,4.87003e-08,3.01666e-06,3.83788e-08,0.0598156,0.915257,0.0024175
7.65783e-08,5.07516e-09,8.52196e-08,1.058e-10,9.61803e-09,7.95406e-10,0.999994,4.05861e-08,4.46174e-06,1.74957e-06
7.28124e-09,0.0137031,7.30218e-05,0.000182598,9.81505e-07,0.982572,7.361e-07,5.46653e-06,0.00284437,0.000617863
0.0432194,0.340198,1.29106e-05,8.21303e-07,0.616267,1.88633e-06,2.2613e-05,4.44898e-05,4.71136e-05,0.00018566
1.53761e-09,1.553e-06,0.000301181,0.0204659,0.00102829,4.6944e-07,1.28459e-05,0.0334298,6.25581e-07,0.944759
5.7907e-05,1.59512e-07,6.69073e-08,1.47938e-07,0.914803,0.0851298,6.56762e-12,4.65214e-06,3.89039e-06,5.05048e-09
7.29261e-10,0.95861,1.37215e-07,5.22347e-09,0.00152277,0.000163307,0.039691,1.25642e-05,2.28416e-07,1.88043e-08
0.194108,0.672785,2.37979e-05,0.00140117,6.32152e-05,7.63493e-09,0.0720865,9.42961e-07,0.0114434,0.0480881
3.50947e-05,0.00197348,6.07808e-09,0.99793,1.97307e-05,1.11766e-09,4.15646e-08,1.7483e-06,1.0042e-09,4.01326e-05
0.000511463,6.50203e-05,9.59297e-09,4.02032e-10,0.96652,0.00556682,0.0219086,7.62835e-08,4.41502e-10,0.00542783
6.19754e-09,2.46369e-05,0.00045493,0.0124635,0.000313859,2.28948e-08,1.59442e-07,5.20848e-08,0.986743,1.6288e-07
0.970094,1.59149e-10,8.21858e-06,3.15397e-05,0.00809283,3.36466e-07,0.0217733,6.67598e-10,1.77778e-09,2.6118e-10
8.14633e-06,3.79599e-08,7.84477e-10,1.87296e-05,0.000134654,6.10793e-05,0.999772,1.72058e-07,3.40707e-06,1.83797e-06
5.47585e-07,1.39053e-09,0.00361696,8.46493e-09,2.4071e-07,0.343946,0.652435,1.51301e-07,9.03121e-09,5.94495e-07
0.422021,1.05565e-08,0.020703,2.48442e-08,1.57514e-06,1.65136e-11,2.53402e-09,1.86272e-12,0.557274,5.11083e-11
0.564747,2.39162e-05,0.434136,1.49e-07,4.09408e-09,8.60666e-08,0.00108352,1.34049e-08,1.62029e-07,9.40597e-06
5.09721e-07,1.88277e-09,0.996459,0.00252948,5.62958e-08,0.000344881,0.000486404,0.000178566,9.20161e-07,2.31885e-07
6.78257e-07,7.55577e-08,4.29967e-10,5.03562e-05,2.06624e-08,0.0460093,4.64996e-09,0.00230615,0.07344,0.878193
0.29942,9.10871e-05,0.0237932,9.375e-09,9.83476e-08,0.663632,0.0130137,8.41512e-09,4.82602e-05,1.27375e-06
8.47876e-10,2.0348e-05,0.999979,1.49912e-08,7.59065e-09,8.05427e-09,1.71168e-07,3.39355e-09,1.32796e-07,1.13279e-07
0.986272,0.00214479,1.36312e-05,7.64781e-08,0.0055261,1.60439e-05,2.44599e-06,0.00576524,3.98532e-08,0.00025964
3.1655e-10,0.987731,5.70444e-09,2.13439e-05,6.7338e-07,6.01834e-11,2.26576e-07,1.16185e-06,5.84699e-07,0.0122448
0.161568,0.0327633,0.00656393,6.24567e-10,5.18938e-06,0.793785,0.00107482,0.000675805,0.000166846,0.00339763
6.07401e-06,2.32397e-06,7.84459e-05,0.00392878,1.58876e-07,8.79513e-11,0.00160377,7.64922e-05,1.00778e-07,0.994304
2.27538e-06,0.00215048,0.000230666,0.00972987,6.78293e-08,6.99926e-06,1.14719e-05,0.000299782,1.38039e-09,0.987568
1.32287e-05,0.113702,0.815859,8.40385e-06,0.00547423,0.000190368,0.000782629,0.0610582,0.00290388,8.16095e-06
5.73579e-06,0.00297749,1.24099e-06,2.97592e-08,3.79454e-05,2.05138e-10,2.28108e-06,0.000146186,0.000176262,0.996653
0.974788,0.00811469,4.35097e-05,5.0988e-05,4.50995e-06,1.57108e-05,7.86234e-08,0.0167459,3.40901e-07,0.000235849
0.830823,3.48874e-10,4.04743e-05,0.167513,0.000110636,2.59755e-07,2.02112e-05,0.00148642,3.49463e-08,5.71233e-06
7.0117e-08,0.245026,0.0200337,3.2734e-08,0.000630856,0.000321836,0.120856,0.417532,0.1956,6.02901e-07
0.00157162,0.749329,7.74054e-10,3.20756e-06,9.03093e-12,2.31001e-05,0.248985,1.04496e-09,1.74436e-07,8.83426e-05
3.48897e-12,1.6746e-06,5.48731e-10,1.44219e-06,1.29807e-10,1.77928e-08,1.45883e-07,0.999911,8.61422e-05,1.22939e-08
1.08018e-05,0.000817268,0.364267,1.76021e-09,5.08128e-09,0.632859,0.00192497,0.000115149,4.95429e-06,5.97301e-07
4.78303e-06,0.000277726,3.47474e-09,2.87666e-06,0.997926,3.26331e-07,8.08277e-06,2.8538e-07,1.82216e-07,0.00177947
1.25436e-05,0.515322,0.177204,2.72437e-05,8.09188e-06,5.84465e-09,0.0383698,0.000317672,0.268738,1.00278e-06
6.94023e-09,6.48344e-10,0.0012093,5.74027e-08,1.58713e-06,0.437075,1.79163e-10,0.145972,0.0711661,0.344576
0.000114437,2.1802e-07,0.252865,0.000521929,8.06558e-08,9.17789e-07,2.43678e-08,2.62548e-08,0.746498,1.63735e-07
1.39652e-08,0.825269,0.000493397,0.162371,0.000176168,9.33791e-07,0.00401624,2.85281e-09,2.06325e-07,0.00767321
2.14356e-05,0.0298974,2.98438e-06,3.8132e-06,0.00265745,0.000951955,3.53286e-07,0.00079281,9.03036e-08,0.965672
0.000443135,4.71854e-07,7.18884e-07,0.00966494,0.989802,7.21849e-10,4.11354e-06,6.70624e-05,1.77304e-05,1.60614e-08
0.0387481,3.06935e-08,0.892875,2.29867e-06,1.89115e-07,0.000311706,0.0010263,0.000415311,4.15862e-07,0.0666204
2.85808e-08,1.20479e-11,0.0585932,9.78964e-12,0.941199,2.06912e-11,9.85665e-13,0.000132603,5.01957e-05,2.44644e-05
0.301429,1.35291e-05,0.00221459,1.88481e-09,7.51356e-06,0.696332,8.25325e-11,2.5401e-06,4.05761e-09,2.49782e-08
5.93862e-07,0.000330879,0.322589,0.0107228,0.311672,3.74229e-06,0.0118272,0.338036,0.00481474,3.03761e-06
0.0124921,0.00321648,0.000164656,3.10755e-07,0.0142823,0.0620322,0.00311809,0.00150904,0.0024213,0.900764
0.00285982,0.338629,0.000642645,0.31402,0.00045993,9.78924e-05,0.343186,6.72925e-05,3.73017e-05,1.42318e-06
8.20467e-08,0.00280211,5.43568e-07,6.6378e-11,0.627727,0.0369906,8.20599e-05,2.0857e-09,1.01382e-07,0.332397
7.48808e-07,0.000659502,0.0171684,0.000677345,0.696351,0.00243819,0.280068,0.000172736,0.00246185,2.39586e-06
2.09311e-05,1.83282e-09,0.993554,0.000131931,1.85473e-09,0.000247498,1.68879e-06,0.00604356,1.53384e-10,4.90844e-07
9.65614e-07,8.77102e-08,2.92977e-11,5.6321e-08,2.21592e-09,2.72253e-06,1.80475e-11,0.999913,6.58967e-05,1.72539e-05
8.35073e-09,0.910634,3.1808e-08,2.22395e-11,0.000470953,1.79441e-06,0.000935072,0.0879516,6.17798e-06,8.01795e-07
6.12432e-05,1.04705e-07,7.86555e-09,1.05842e-06,5.82845e-07,5.31478e-08,0.00239453,2.61532e-05,0.997502,1.45242e-05
1.35868e-09,6.17109e-10,2.65749e-08,9.61049e-07,2.96931e-10,0.999966,9.10408e-09,1.69569e-09,7.01339e-08,3.26585e-05
3.80972e-10,0.00471331,6.44365e-06,0.0716698,5.80151e-06,0.92358,5.06882e-06,1.39603e-05,2.8143e-06,2.56993e-06
7.61227e-09,0.670361,7.66273e-06,1.37581e-07,7.71662e-07,2.28717e-05,4.23905e-05,0.00106691,0.108697,0.219801
0.000115415,2.74072e-09,1.72717e-06,3.64988e-09,0.000143964,0.000569985,1.17154e-05,0.999059,3.05164e-09,9.84537e-05
1.29108e-06,1.2431e-06,0.00298377,0.306561,4.31134e-05,0.000280971,0.246703,0.0127069,0.430585,0.000133365
0.00357337,0.000227322,2.90809e-06,4.15746e-06,4.29404e-10,0.557858,2.84796e-09,0.00168139,0.436101,0.000552522
0.00173783,0.00297082,0.99424,6.71867e-09,0.000345543,0.000638926,2.41539e-08,3.94549e-05,2.6986e-05,6.65531e-08
3.58588e-05,1.59673e-07,0.00386952,4.09475e-10,0.967075,1.64193e-05,2.34626e-05,0.023973,0.00446518,0.000541316
0.00571294,5.96357e-07,0.499865,5.16219e-08,0.470439,0.000635586,0.0149971,4.55561e-05,0.0075087,0.000796247
8.82571e-10,1.4571e-10,1.6503e-08,0.999999,1.32217e-10,9.86966e-08,3.70924e-08,1.85302e-07,9.0344e-11,7.61723e-07
0.000113574,3.03384e-07,3.09294e-06,0.841787,3.23524e-09,7.97168e-07,2.25124e-11,0.157661,9.38816e-06,0.000424923
2.43512e-06,1.43863e-07,7.93573e-08,3.47169e-05,1.81518e-07,0.0569251,0.941753,0.00128463,6.41731e-09,2.5116e-09
4.67588e-11,0.00035247,1.95815e-10,7.31707e-07,8.1094e-10,0.80604,0.193541,3.33171e-05,3.19343e-05,3.81159e-09
0.00388393,0.99557,1.43656e-05,1.38165e-10,0.000144521,0.000340745,1.34496e-08,4.15516e-07,4.63861e-05,2.53565e-08
1.75948e-06,5.05848e-07,0.864193,0.00291363,7.96729e-05,8.91394e-07,9.49388e-06,0.132011,2.48085e-07,0.000789378
1.64161e-06,2.17302e-07,2.57056e-12,1.48654e-07,1.83224e-06,7.84704e-10,1.77627e-12,0.999991,7.54187e-12,5.11013e-06
0.036076,1.65707e-07,0.00150586,0.0131825,5.72444e-05,4.01904e-08,5.30036e-07,0.945508,7.20514e-06,0.00366236
3.78752e-11,1.14834e-09,3.83625e-10,3.66353e-13,8.47668e-10,1.37548e-09,7.96622e-13,3.03316e-12,1.1599e-12,1
3.59567e-06,1.06465e-06,2.76079e-07,7.99947e-07,1.80645e-05,0.906604,9.66592e-07,5.88998e-06,0.0261337,0.0672318
1.57856e-12,0.999929,1.59098e-09,9.41627e-11,4.8698e-12,5.14949e-11,1.35767e-09,3.65488e-14,7.61318e-08,7.13742e-05
1.70326e-07,8.5504e-07,0.0047013,0.076108,0.000377809,0.0237419,1.29825e-05,0.894913,2.84862e-06,0.000140831
0.00151247,0.000108352,4.41633e-10,5.79425e-09,2.5951e-08,6.37239e-06,0.000176859,2.94318e-09,8.90875e-08,0.998196
3.16458e-10,2.54529e-06,3.83417e-08,0.0298458,0.949207,3.47848e-06,0.000139534,3.9002e-05,0.0207631,9.89584e-09
0.000670781,3.51231e-08,0.00106497,0.13915,0.00104904,0.339735,6.58376e-10,6.13448e-08,0.439369,0.0789609
9.39556e-10,4.25909e-06,2.58099e-05,7.12745e-06,2.26518e-05,0.000448913,0.998896,0.000595409,8.98958e-11,8.20409e-08
0.269783,0.000429989,5.55489e-06,1.45263e-07,0.000226835,9.45207e-05,1.66169e-08,8.24429e-05,0.000427596,0.72895
0.147616,0.0451957,2.17255e-05,0.000378073,3.55414e-05,0.537149,0.0316756,0.113102,0.0130457,0.11178
5.23392e-06,6.39416e-06,7.11834e-06,1.84469e-10,0.00312217,1.63218e-05,0.991569,0.00526989,3.21371e-06,3.8106e-07
3.53588e-05,0.99407,1.41469e-06,7.27009e-08,2.17065e-10,0.00013306,5.43027e-08,6.30657e-07,1.34854e-08,0.00575911
0.999188,6.39543e-06,2.56916e-08,0.000792665,6.15086e-07,1.51366e-11,1.63193e-10,1.21696e-05,1.34919e-11,8.29582e-09
5.33243e-07,1.47525e-08,8.54841e-12,0.000221865,7.76975e-12,7.19779e-12,0.999772,6.07909e-07,3.93403e-10,4.52914e-06
0.119695,0.0300615,4.39525e-05,0.000677814,0.772275,0.0018915,0.000429075,0.00337462,0.0189814,0.0525702
0.995578,1.94869e-09,1.1989e-07,5.8885e-09,0.00411518,3.07571e-06,5.85668e-09,1.74123e-06,9.70147e-11,0.000302139
4.40524e-09,0.00028793,6.91322e-09,4.67365e-05,1.67207e-07,1.02487e-08,0.995657,2.3293e-06,0.00396461,4.14272e-05
3.22725e-06,0.670173,3.04119e-05,0.000586513,0.00265782,4.78719e-05,0.000780428,0.000660192,0.325056,5.34195e-06
2.28942e-09,0.840335,5.22098e-07,1.41951e-05,1.12809e-10,1.40128e-06,1.61842e-05,0.159577,3.0306e-07,5.53108e-05
2.81411e-06,4.50695e-06,2.86627e-05,2.09992e-05,2.11191e-05,0.999921,2.64949e-09,3.68884e-10,6.40602e-07,3.30851e-09
0.079609,0.00125951,0.736888,0.177611,0.00264656,0.00168845,3.93526e-05,6.86596e-06,1.2905e-05,0.000237931
0.0042504,7.76455e-05,0.000517055,6.39733e-07,0.00420531,8.66026e-09,0.000671736,0.256418,9.00939e-05,0.733769
0.971969,1.47827e-06,6.69512e-05,5.66405e-08,0.000203174,0.0274103,8.24327e-06,0.000118692,4.82318e-10,0.000222616
0.787226,0.000171408,0.00377159,0.0161372,0.0279718,0.0364455,0.12694,1.86669e-07,7.56346e-06,0.00132905
3.60741e-07,0.342175,1.89844e-07,3.9603e-05,0.657624,7.88519e-05,2.66158e-10,4.6341e-10,7.91892e-05,2.55809e-06
0.999833,1.97414e-09,1.40813e-08,2.01112e-09,1.93205e-05,3.20983e-10,3.48043e-05,3.36257e-10,2.39002e-11,0.000112497
3.96442e-06,0.0440719,2.60399e-09,8.3375e-08,0.000139734,2.28417e-08,6.48673e-07,0.000271827,0.955261,0.000250904
2.9467e-06,3.26168e-07,0.000976661,0.996342,1.3128e-06,1.5006e-09,6.16216e-10,0.00245361,0.000218117,5.16766e-06
0.0115463,4.82891e-08,0.670293,1.27299e-08,9.19409e-05,4.64212e-07,0.317939,0.000118772,1.82987e-06,8.20752e-06
