0,1.80563,0.166024,0.166667,0,0,0,0,0,0
0,0.166024,0,1.63904,0,0,0,0.166591,0.166667,0
0,0,0,0,0.166024,0,0,0,1.80563,0.166667
0.166024,1.63904,0,0,0.166591,0,0,0.166667,0,0
0,0,0,0,0.332614,0,0.166667,1.63904,0,0
0,0,0,0.166667,0.166591,0.166024,0,0,0,1.63904
0,0,0.166591,0.33269,0,0,0,0,1.63904,0
0.166591,0.166667,0.166024,0,0,0,1.63904,0,0,0
0,0.166667,0,0.166024,1.63904,0,0.166591,0,0,0
1.63904,0.166667,0,0,0,0,0.166591,0,0.166024,0
0.166667,0,0,0,0,1.80507,0,0,0.166591,0
0.166591,0,0,0,0.166024,0,0.166667,0,1.63904,0
0,0,0.166591,0,0,0,1.63904,0,0,0.33269
0,0,0,0.166024,0,0,1.63904,0.166591,0.166667,0
0,0,0,0.166591,0,0,0.166024,1.63904,0,0.166667
0.166591,0,0,0,0,0.166024,0,1.63904,0,0.166667
0,0.166667,0,0,0,0,0,0.166591,0.554878,1.25019
0.166024,1.11341,0,0,0,0.166667,0,0,0,0.692225
0,0.166591,0.166024,0.166667,1.08416,0,0,0,0,0.554878
0,0,0,0,0,0,1.80571,0,0.166591,0.166024
0,0,0,0,0,1.63904,0.166667,0.166591,0.166024,0
0,1.63904,0.166667,0,0,0.166024,0.166591,0,0,0
0,0,0,0,0,0.166591,1.63904,0.166667,0.166024,0
0,0,1.63904,0,0.166667,0,0,0,0,0.332614
0,0,0,0,0.166024,0.166667,0,1.63904,0,0.166591
0,0.166591,0,0,0.166024,1.63904,0,0.166667,0,0
0.166667,0,0,0,0,0,0,0.166024,0,1.80563
0,0.166591,0,0,0.166024,0,0,0,0,1.80571
0,0.166591,0.166024,0,0,0,0.166667,1.63904,0,0
0.166667,0,0.166591,1.63904,0,0,0,0.166024,0,0
0.166667,0,0.332614,0,0,0,1.63904,0,0,0
0,0.166591,0,0.166024,0,0,0,0,0,1.80571
0,0,0,1.11341,0.166591,0.525634,0,0,0.166667,0.166024
0,0,0.166591,0,0,0.166667,0.166024,1.63904,0,0
0,0.166024,1.80571,0,0.166591,0,0,0,0,0
0,0.332614,0,0.166667,1.63904,0,0,0,0,0
0,0.166591,0,0.166024,0,0,1.63904,0,0,0.166667
0.166591,0.166667,0,0,0,0,0.166024,1.63904,0,0
1.63904,0.166024,0,0,0,0.166591,0,0.166667,0,0
0,0.166591,1.80507,0,0,0,0.166667,0,0,0
0,0,0,0,1.80571,0,0.166024,0.166591,0,0
0.166591,0.166667,0,0.166024,0,0,0,1.63904,0,0
1.63904,0,0,0.33269,0,0,0,0,0.166591,0
0,0.166024,0.166667,0.166591,0.558529,0,0,0,0,1.08051
0,0,0,0,0,0,1.63904,0.332614,0.166667,0
1.80563,0,0,0,0,0.166667,0,0,0,0.166024
0,0,1.63904,0,0.332614,0,0,0,0.166667,0
0,0.166024,0,0,0,1.63904,0.166591,0,0,0.166667
0,0,0,1.28007,0,0.525634,0.166024,0,0.166591,0
0.166591,0,0,0,0,0.166024,0,1.80571,0,0
0,0,0,0.166024,0,0,0,0.166667,1.63904,0.166591
0,0.166591,0,0.166667,0,0,0,1.80507,0,0
0,0,0,1.97166,0,0,0,0,0.166667,0
0,0,0,0,0.33269,0,0,0,0,1.80563
0,0,0.166591,0,0,1.63904,0.166667,0.166024,0,0
0,0,0,0,0.166667,0.166591,0,0,1.63904,0.166024
0.166667,0,0,0,1.63904,0,0,0.166591,0,0.166024
0,0,0.166591,0,0,0.166667,0,1.63904,0,0.166024
0,0,0,0.166591,0,1.80571,0,0,0,0.166024
0.166591,0,0,0,0,1.80571,0.166024,0,0,0
0,0,1.80563,0,0,0,0,0.166024,0.166667,0
0,0,0,1.63904,0.166591,0,0.33269,0,0,0
0,0.166024,0.166667,0,0,0.166591,0,1.63904,0,0
0.166591,1.63904,0,0,0.166667,0,0,0.166024,0,0
0,0,0,0,0,1.97166,0,0.166667,0,0
1.80507,0,0,0.166591,0.166667,0,0,0,0,0
0,0.166024,1.63904,0,0,0,0.166667,0,0.166591,0
0,0,0,0.166024,1.63904,0,0.166667,0.166591,0,0
0,0.166024,0,0,0,0,1.63904,0,0,0.333257
0,0,1.63904,0.166591,0,0,0.166667,0,0,0.166024
0,1.80563,0,0.166667,0,0,0,0,0.166024,0
0,0.166591,0,0.166667,0,0,0,0,1.63904,0.166024
0,0,0.166667,0,0,0,0.166024,0.525634,0,1.28
0.166024,0,0,0,0,0.166667,0,0.166591,1.63904,0
1.11341,0.33269,0,0.525634,0,0,0,0.166591,0,0
0,0,0.166667,0,1.63904,0,0.166591,0,0,0.166024
0,0,0,1.80507,0.166591,0.166667,0,0,0,0
0,1.63904,0,0,0.166024,0,0,0.166667,0,0.166591
0,0.166667,0,1.63904,0,0,0,0,0.332614,0
0,0,1.63904,0,0.166667,0,0.166024,0,0,0.166591
0,0,1.63904,0,0.33269,0.166591,0,0,0,0
0,0,0,0,0.166591,0,0.33269,0,0,1.63904
1.11341,0,0,0,0.166024,0,0,0.166667,0.166591,0.525634
0.166024,0,0,0,0,0,0,0.333257,0,1.63904
0,0.166591,0,0.166024,0.166667,0,0,0,0,1.63904
0.166591,0,0,0,1.63904,0,0.166667,0.166024,0,0
0,0,0.332614,0,0,0,0,1.63904,0,0.166667
0,0.499281,0,0,0,0,0,0,1.63904,0
0,0,0,0,1.63904,0.166667,0,0.166591,0,0.166024
1.63904,0,0,0.333257,0,0,0,0.166024,0,0
0,0.166024,0,1.63904,0,0.166591,0.166667,0,0,0
0,0,0,0.33269,1.63904,0,0,0,0,0.166591
0,0,0,0.33269,0,0,0,0,0,1.80563
0,0,0,0,0,0,1.63904,0.333257,0,0.166024
0,0.166024,0,0,0.166667,1.80563,0,0,0,0
0.166024,1.63904,0,0,0,0,0,0.166591,0,0.166667
0.166667,1.11341,0.166024,0,0,0,0,0.166591,0.525634,0
1.63904,0,0,0,0.166024,0,0,0.166591,0,0.166667
0,0.166667,0,0,0,0.166591,1.63904,0.166024,0,0
0,0,0.166591,0,0,0,0.166667,0,1.80507,0
0,0,0,1.80563,0,0,0.166667,0,0,0.166024
0.166591,0,1.80571,0.166024,0,0,0,0,0,0
1.28007,0,0,0,0.166591,0,0.166024,0,0.525634,0
0.166667,0,0.166024,0,0.166591,0,1.63904,0,0,0
0,0,0,0,0,1.97173,0.166591,0,0,0
0.166024,0,0,0,0.166591,1.63904,0,0,0.166667,0
0,0.166591,0,0,1.63904,0.166667,0,0,0.166024,0
0,0.166591,0,0.166024,0.166667,0,0,0,1.63904,0
0,0.166667,0.166591,1.80507,0,0,0,0,0,0
0,0,0,0,0,0,0.166591,0.166024,1.80571,0
0,0.166024,0,0,0,0,0,1.80563,0,0.166667
0,0,0.33269,0,0,0,0,0,0,1.80563
0,0,0,0.166591,0.166667,0,0,0,0.166024,1.63904
1.63904,0,0,0,0,0,0.33269,0,0.166591,0
0,0.166591,0,0,0.166667,0,1.63904,0,0,0.166024
0,0,0.333257,0,0,0,1.63904,0,0,0.166024
0,0.166591,0,0,0,0,1.80571,0.166024,0,0
0,0,1.24654,0.558529,0,0,0.166667,0.166591,0,0
0,0,0,0,0.166024,0,0,1.28,0.166667,0.525634
0.166667,0,1.63904,0.166591,0,0,0.166024,0,0,0
0,0,0,0.166591,0,0,0,1.63904,0.33269,0
0,0.166024,0,1.11341,0,0,0.166667,0,0.525634,0.166591
0,0,0,0,1.80571,0,0,0,0.166024,0.166591
0,0,0,0,1.63904,0,0.33269,0.166591,0,0
0,0,0,0,1.80507,0.166667,0,0,0,0.166591
0,0.166591,0,0,0,0.166024,0,0,1.80571,0
0,0.166591,0,0,0,1.63904,0.33269,0,0,0
0,0.166024,0,0,0.166591,0.166667,0,1.63904,0,0
0,0,0,0,0.166024,0.166591,0,0,1.63904,0.166667
0,0,1.63904,0,0.166024,0.166591,0.166667,0,0,0
0,0,0,0,1.63904,0.166591,0.33269,0,0,0
0,1.80563,0.166667,0,0,0,0,0,0,0.166024
0.166024,0,0,0,0.166591,0.166667,0,0,0,1.63904
0.166667,0.166024,0,0,0,1.63904,0,0,0,0.166591
0.166667,0,0,0,1.80563,0,0,0,0,0.166024
0,0,0,0,0,0.166591,0,0.33269,0,1.63904
0,0,1.80507,0.166591,0,0,0,0,0,0.166667
0,0,0,0.166024,1.63904,0.166667,0.166591,0,0,0
1.63904,0,0.333257,0.166024,0,0,0,0,0,0
0,1.63904,0,0,0,0,0,0.166667,0.166024,0.166591
0,0.166024,0,0.166667,1.63904,0,0,0,0.166591,0
0,0.554878,0,0.166591,0.525634,0,0,0,0.724553,0.166667
0,0,1.63904,0.166024,0.166591,0,0,0.166667,0,0
0,0,0.166024,0,0,0,0,0.166591,0,1.80571
0,0,0,0,0.33269,0,0,0,0.166591,1.63904
1.28,0,0,0,0.166667,0.525634,0,0,0.166024,0
0,0.166667,0,0.166024,1.63904,0,0.166591,0,0,0
1.63904,0,0,0.166024,0.166667,0,0,0.166591,0,0
0.166024,0.166591,0,0,1.63904,0,0,0,0.166667,0
0,0,0,0,0,1.80571,0.166024,0,0.166591,0
1.63904,0,0,0,0,0.166024,0.166667,0,0.166591,0
0.166591,0,0,0,0,0,0.166667,1.63904,0,0.166024
0,0.166667,0,0,0.166591,1.80507,0,0,0,0
0,0,0.166667,1.80507,0,0,0,0.166591,0,0
0.166024,0,0,0.166667,0,0,0,0,1.63904,0.166591
0.166591,0,0,0.166667,0,0,0,1.63904,0,0.166024
0,1.63904,0,0.166667,0,0,0,0,0,0.332614
0,0,0,1.63904,0.166024,0,0,0.166667,0.166591,0
0,1.63904,0.166591,0,0.166667,0,0,0.166024,0,0
0,0.166591,0,0,0,0.166024,0,0,0,1.80571
0.166591,0,0,0,0,0.166667,0,1.25019,0.554878,0
0,0,1.63904,0.166024,0.166667,0,0,0,0.166591,0
0,0,0,1.80571,0,0,0.166024,0,0,0.166591
1.63904,0,0.166591,0,0.166667,0,0.166024,0,0,0
0,1.11341,0.166591,0,0,0.166024,0.166667,0,0.525634,0
0.166024,0.166591,0,0,0,0.166667,1.63904,0,0,0
0,0,1.80563,0.166667,0,0.166024,0,0,0,0
0,0,0,0,1.63904,0,0,0,0.332614,0.166667
0,1.63904,0.166024,0,0.166667,0,0.166591,0,0,0
0,0,0,0,0.725196,0,0.166591,0,0.720902,0.525634
0,0.166591,0,0,0.166024,0.166667,0,0,0,1.63904
0,1.63904,0,0,0.333257,0,0,0,0.166024,0
0.166024,0,0.166591,0,0.525634,0,1.11341,0,0.166667,0
0,0,0,0.166024,0,0,0,0,1.80563,0.166667
0,0,0,0,0,0.166024,1.80571,0,0,0.166591
0,0,1.80571,0,0,0,0,0,0.332614,0
0,0,0,0.166667,0.166024,0.166591,0,0,1.63904,0
1.63904,0.166667,0,0,0,0.166591,0,0.166024,0,0
0,0.166591,0.166024,0,0,0,0,0.166667,0,1.63904
0,0,0.166667,1.63904,0,0,0.166024,0,0,0.166591
0,0,0.166591,0,0,0,0.166024,1.80571,0,0
1.63904,0,0,0.166024,0,0,0,0.166591,0,0.166667
0.332614,0,0,0,0,0,0.166667,1.08416,0,0.554878
0,0,0,0,0,0.166024,0,1.80571,0.166591,0
0,0,0,0.33269,1.63904,0,0,0,0,0.166591
0,0,0,0,0.166667,1.80563,0.166024,0,0,0
0.166591,0,0.166024,0.166667,0,0,0,0,0,1.63904
0,0,0,0,1.11341,0.166667,0.166024,0,0.166591,0.525634
0.166667,0,0,0,0,0.166591,1.63904,0.166024,0,0
0,0.166667,0.166591,0,0,0,0,1.63904,0.166024,0
0,0,0,0.166667,0.166024,0,0,0,1.63904,0.166591
0.166667,0,0,1.63904,0,0,0,0.166591,0.166024,0
0,0,0.166667,0,0,0.166591,0.166024,1.63904,0,0
0.166591,0,1.63904,0,0.166024,0,0.166667,0,0,0
0.166591,1.63904,0.166667,0.166024,0,0,0,0,0,0
0.333257,0,0,1.80507,0,0,0,0,0,0
0.166024,0,0,1.63904,0,0,0.166667,0,0,0.166591
0,0,1.63904,0,0.166591,0.166667,0,0.166024,0,0
0,0.333257,0,0,0,0,1.63904,0.166024,0,0
0,0,0,0.166024,0.166591,0,0,0.166667,1.63904,0
0,1.63904,0,0,0,0.166024,0.166667,0,0.166591,0
0,0.166667,0.166591,0,0,0,0,0,1.63904,0.166024
0,1.80507,0.166591,0,0,0,0,0,0.166667,0
0,0,0.166667,0.166591,0.166024,0,0,1.63904,0,0
0,0,0.166024,0,0,0,0.166591,0,1.80571,0
0.166667,0.166591,0,0,0,0.525634,1.27943,0,0,0
0,0.166591,1.63904,0.166024,0,0.166667,0,0,0,0
0.166024,0,0.333257,0,0,0,0,0,0,1.63904
1.97166,0,0,0.166667,0,0,0,0,0,0
0,0,0,0.166024,0,0,0,0,0.166667,1.80563
0,0,0.166667,0.691658,0,1.11341,0,0,0.166591,0
0,0.166024,0,0.166591,1.63904,0,0,0,0,0.166667
0,0.166024,1.80571,0,0,0,0.166591,0,0,0
0,0.332614,0,1.80571,0,0,0,0,0,0
1.63904,0,0.166024,0,0,0,0.166591,0,0,0.166667
0,0.166667,0,0,0,0.166591,1.63904,0.166024,0,0
0,0.166024,0.166667,0,0.166591,0,0,1.63904,0,0
0.166591,0,1.80571,0,0,0,0.166024,0,0,0
0,0,0.166667,0,0,0,0,0,0.166024,1.80563
0,0,0.166667,0.166024,0,0,0,0.166591,1.63904,0
0,0,0,0,1.63904,0,0,0.166667,0,0.332614
0,0,0.166591,0,1.63904,0,0,0,0.33269,0
0,0,0.166591,0.166667,0.166024,1.63904,0,0,0,0
0,0,0,0.166591,0.166667,1.80507,0,0,0,0
0,0,0,0.166667,1.63904,0,0.166591,0.166024,0,0
0,1.63904,0,0,0,0,0.166024,0.166591,0.166667,0
0.166667,1.80563,0,0,0,0,0,0,0,0.166024
0,1.63904,0.166024,0,0,0,0,0,0.333257,0
0.166024,0.166667,0,0.166591,0,0,0,0,0,1.63904
0,1.80571,0,0,0,0,0.166591,0,0.166024,0
0,0,1.80563,0.166024,0.166667,0,0,0,0,0
0,0.166024,0.166667,0,1.80563,0,0,0,0,0
0,0,0,1.63904,0,0,0.333257,0.166024,0,0
0.166667,1.63904,0.166591,0.166024,0,0,0,0,0,0
0,0.166667,0,0,0,0.525634,0.166591,0.166024,0,1.11341
0,0.166591,0.33269,0,0,0,1.63904,0,0,0
0.166024,1.63904,0.166667,0,0,0,0,0,0.166591,0
1.08051,0,0,0.166667,0,0.558529,0,0,0,0.332614
0.166591,0,0,0,1.63904,0,0,0,0.166667,0.166024
0,0,0,0.166667,1.63904,0,0,0.166024,0,0.166591
0,0,0,0.166667,0,0,1.97166,0,0,0
0,0.166667,1.63904,0,0,0,0,0.166591,0,0.166024
0,0,1.63904,0,0.166591,0,0,0.166024,0.166667,0
0,0.166667,0,1.63904,0,0.166024,0,0.166591,0,0
0,0,0,0,0,0.166667,0,1.63904,0.166591,0.166024
0,0.166667,0.166591,0,1.80507,0,0,0,0,0
0.166667,0,0,0,0,0,0.166591,0,1.63904,0.166024
0,0,0.166591,0,0,0,1.63904,0.33269,0,0
0,0,0.166591,0,1.63904,0,0,0.166667,0.166024,0
0,0,1.80507,0.166667,0.166591,0,0,0,0,0
0,0,0.166667,0,0.166591,0,0,0,1.80507,0
1.80563,0,0,0,0.166024,0,0,0,0,0.166667
0,0.332614,0,0,1.63904,0,0.166667,0,0,0
0.333257,0.166024,0,0,0,0,0,1.11341,0.525634,0
0.166024,0,1.63904,0,0,0,0,0.333257,0,0
0,1.63904,0,0.166591,0.166667,0,0,0.166024,0,0
0,0,0.166024,0.166667,1.63904,0,0,0,0.166591,0
0,0.33269,0,0,0,0,0,0.166591,1.63904,0
0,1.80507,0,0.166591,0,0,0,0,0,0.166667
0,0.33269,0,0,0,1.63904,0,0.166591,0,0
0.166667,0.332614,0,0,1.63904,0,0,0,0,0
0,0,0.166667,0,1.80507,0.166591,0,0,0,0
0,0,1.97173,0,0,0,0,0.166591,0,0
0.166591,0,0,1.25083,0,0.554878,0.166024,0,0,0
0,0.332614,1.63904,0.166667,0,0,0,0,0,0
0,1.80571,0,0,0,0.166591,0.166024,0,0,0
0.166024,0,1.63904,0,0.166591,0,0,0,0.166667,0
0.166591,1.63904,0,0.166667,0,0,0,0.166024,0,0
0,0.166667,0,0,0,0,0,0.692225,0.166024,1.11341
0.166591,0,0,0.166667,0,0,0,0,0,1.80507
0,0,0,0,0,0.166667,0,0,1.97166,0
1.80571,0,0,0,0,0.166591,0,0.166024,0,0
0,0,0.166591,0,0,0.166667,0,1.80507,0,0
0.166591,0,0,0.166024,0,0,0,1.80571,0,0
0.166024,0,0,0,0,0.166591,0,0,1.63904,0.166667
0.332614,0,0,0,1.80571,0,0,0,0,0
1.63904,0.166667,0,0,0,0.166024,0.166591,0,0,0
0,0,0,0,0.166591,0,0.166024,0.166667,1.63904,0
0,0,0,1.80507,0,0,0.166591,0,0,0.166667
0,0,0.166667,1.80563,0,0.166024,0,0,0,0
0,0,0,0.166024,0,0.166591,1.11341,0,0.692301,0
1.63904,0.166591,0,0,0,0,0,0,0.33269,0
0.166667,0,1.11341,0.691658,0,0,0,0.166591,0,0
0,0,1.63904,0.166591,0,0.166024,0.166667,0,0,0
0,0,0,0.33269,0,0,0,1.63904,0,0.166591
0,0,0,1.63904,0.33269,0.166591,0,0,0,0
1.80563,0.166667,0,0,0,0,0,0,0,0.166024
0,0,0.33269,0,1.63904,0,0,0,0,0.166591
0,0,0,0.332614,0,1.63904,0,0,0.166667,0
0,0,0,0,0,0,1.80571,0.166591,0,0.166024
0.166591,0,0,1.63904,0.166024,0.166667,0,0,0,0
0,0,0,0,0.166667,0.166024,0,0.166591,1.11341,0.525634
1.63904,0.332614,0,0.166667,0,0,0,0,0,0
1.80563,0.166024,0,0,0,0,0,0.166667,0,0
0,0.166667,0.166024,0,0,0,1.80563,0,0,0
0.166667,0,0,1.63904,0,0,0.166024,0,0.166591,0
0,0,0,0.166024,0.166667,0,0,0,1.80563,0
0.166024,0,0.166667,0,0,0,0,0,1.63904,0.166591
0.166591,0.166667,1.63904,0,0,0,0,0,0,0.166024
0,0,0.166024,0,0,0,1.63904,0.166591,0.166667,0
0,0,0.166591,0,1.80507,0.166667,0,0,0,0
0,0.166591,0,0,0.33269,1.11341,0.525634,0,0,0
0,0,1.63904,0,0,0,0.166024,0,0.166591,0.166667
0,0.166591,0,1.80507,0,0,0,0.166667,0,0
0,0.166667,0,0.166024,0,0.166591,0,0,0.554878,1.08416
0,0.166591,0.33269,0,0,0,1.63904,0,0,0
0,0,0,0.166667,1.63904,0.166024,0,0.166591,0,0
0.332614,0,0,0,0.166667,0,0,0,1.63904,0
1.63904,0.166024,0.166667,0,0,0.166591,0,0,0,0
1.63904,0.166667,0,0.166591,0,0,0,0,0,0.166024
0,0,0,1.63904,0.333257,0,0,0,0.166024,0
1.80563,0,0.166667,0,0,0,0.166024,0,0,0
0,0.166024,0,0,0,0.525634,0.166667,0,1.28,0
0,0.166024,0,0.166591,0,0.166667,0,1.63904,0,0
0,0,0.166024,1.80563,0,0,0,0,0,0.166667
0,0,0,0,0,0,0.166591,1.80571,0.166024,0
0,0,0.499281,0,1.63904,0,0,0,0,0
0.333257,0,1.80507,0,0,0,0,0,0,0
0,1.63904,0,0,0,0.166591,0.166667,0.166024,0,0
0,0,0,0,0,0,0,0.166024,1.9723,0
0,0,0.166667,0,0.166024,0,1.80563,0,0,0
0,0,0,0,0,1.63904,0.166667,0.166591,0.166024,0
0.166667,0,0.166024,0,0,0,0.166591,0,0,1.63904
0.166591,0,0,0,0.166667,0,0,0,0.166024,1.63904
0,0,0,1.63904,0,0.166667,0.166591,0,0.166024,0
0,0.166667,0,0.166024,0,1.63904,0,0,0,0.166591
0,0.166024,0.166591,0,0,0,0,0,1.63904,0.166667
0,0,0,0,0.721469,0,0.166024,1.08416,0.166667,0
0.166667,0,0,0,1.63904,0.166591,0,0.166024,0,0
0,0,1.63904,0.166024,0,0,0,0.166667,0.166591,0
1.80571,0,0,0,0,0,0.166591,0,0,0.166024
0,0,0,0,0,1.80507,0.166591,0.166667,0,0
0,1.80563,0,0,0.166667,0,0,0,0.166024,0
0.166024,0,0.692225,1.11341,0,0,0.166667,0,0,0
1.63904,0.166667,0,0.166024,0,0,0,0.166591,0,0
0,0,0.166024,0,0,0.166667,0,1.63904,0,0.166591
0.166591,0.166667,0,0,0,0.166024,0,1.63904,0,0
0,0,1.63904,0,0,0.166024,0.333257,0,0,0
0.166591,0,0,0,0,1.80571,0,0.166024,0,0
0.166667,0.166024,0,0.166591,0,0,1.63904,0,0,0
0,0,0.166024,0,0,0,1.80563,0.166667,0,0
0,0,0.499281,0,0,1.63904,0,0,0,0
0,0,1.63904,0,0.333257,0,0.166024,0,0,0
0,0.166024,0,0,0,0,0.166667,0,0.166591,1.63904
0.166591,0,0,0,1.63904,0,0,0,0,0.33269
0,0,1.63904,0,0.166591,0.166667,0,0,0.166024,0
0,0.166024,0,0,0,0.166667,0.166591,0,0,1.63904
0,1.80507,0,0,0.166591,0.166667,0,0,0,0
0,0,0,0,0,0,1.63904,0.166591,0.166024,0.166667
1.11341,0,0,0,0,0.525634,0,0,0.332614,0.166667
0,0,0,0.33269,0,0,0,0,0.166591,1.63904
1.80571,0,0.166024,0.166591,0,0,0,0,0,0
0.166024,0,0,0,0,0,1.63904,0.333257,0,0
0,0,0.166667,0,0,0.166591,1.80507,0,0,0
0,0,0,0,0,0,0.166024,0,1.80563,0.166667
0.166591,0,1.80571,0,0.166024,0,0,0,0,0
0,0.166667,0.166591,0,0,1.63904,0.166024,0,0,0
0,0,0.166667,0,0.166591,0,1.63904,0,0.166024,0
0,0,0,0.166024,0,1.63904,0,0,0,0.333257
1.63904,0,0,0,0,0,0,0.166667,0.166591,0.166024
0,0,0,0.166024,0,0,1.63904,0.166667,0.166591,0
0,0,0,0.166591,0,1.63904,0,0,0.166667,0.166024
0,0,1.80571,0,0.166024,0,0,0.166591,0,0
0,1.80563,0,0,0.166667,0,0.166024,0,0,0
0,0,1.80507,0,0.166591,0,0,0.166667,0,0
0,0,0.33269,0.166591,0,0,0,0,0,1.63904
1.63904,0,0.332614,0,0.166667,0,0,0,0,0
1.80571,0,0,0,0,0,0,0.166024,0.166591,0
0,1.63904,0,0,0,0,0,0.166667,0,0.332614
0,1.11341,0,0.166024,0,0,0.166667,0.525634,0.166591,0
0.166591,0,0,0.166667,0.525634,0,0.166024,0,0,1.11341
0.166667,0.721469,0,0,0,0,0,0.166024,1.08416,0
0.166667,0,0,0,0,1.97166,0,0,0,0
0,0,0.166667,0,0.166591,1.63904,0,0,0.166024,0
0,0.166591,0.166024,0,1.63904,0,0,0.166667,0,0
0,0.332614,0,1.63904,0,0.166667,0,0,0,0
0,0,0,0,0.166667,0,1.80507,0.166591,0,0
0.166591,0,1.63904,0,0,0.33269,0,0,0,0
0.166591,0,0,1.63904,0.166024,0.166667,0,0,0,0
0,0.166591,0,0.166024,0.166667,0,1.63904,0,0,0
0,0,1.63904,0,0,0.332614,0,0.166667,0,0
0.166024,0,0.166667,0,0,0.166591,1.63904,0,0,0
0,0,0,0,0,0,1.80507,0,0.333257,0
1.80571,0,0,0.166024,0,0.166591,0,0,0,0
0.166591,0,0,1.63904,0.33269,0,0,0,0,0
0,0.166591,0.166667,0.166024,1.63904,0,0,0,0,0
0,0,0,0,0,0,0.166667,0,0.166591,1.80507
0,0.333257,0,0,0,0,0,0,1.80507,0
0.166667,1.63904,0,0.166024,0,0.166591,0,0,0,0
0,0,0,0,0.33269,0.166591,0,1.11341,0,0.525634
1.63904,0,0,0,0,0.166591,0.33269,0,0,0
0,0,0.166024,0,0,1.80563,0.166667,0,0,0
0,1.63904,0,0.166591,0,0.166024,0,0.166667,0,0
1.63904,0,0,0,0,0,0,0.33269,0,0.166591
0,0.166667,0.166024,0,0.166591,0,0,1.63904,0,0
0,0,0.166667,0.166024,0.166591,0,0,0,0,1.63904
0,0.166591,0,0,0.166024,0,1.63904,0,0.166667,0
0,0,0.166667,0,0,1.80563,0,0.166024,0,0
0,0.166667,0,0,0.166591,0.166024,1.63904,0,0,0
0,0.166024,1.80571,0,0,0,0.166591,0,0,0
0.166024,0,0.166667,0,0,0,1.63904,0,0,0.166591
0,1.63904,0.166667,0.166591,0,0,0.166024,0,0,0
0,0,0,0.166667,0.332614,0,0,0,1.63904,0
0,0.166024,0.166591,0,1.11341,0.692301,0,0,0,0
0.166667,0,0,0,0.166024,0,0,1.63904,0.166591,0
0,0,0,0,0,0,0,0.33269,0,1.80563
0,0.166667,1.80563,0,0.166024,0,0,0,0,0
0,1.80571,0,0,0,0,0,0,0.166024,0.166591
1.63904,0,0.166591,0,0.166024,0,0,0.166667,0,0
0,0,0.166024,0,0,0,0.166591,0.166667,1.63904,0
0,1.80571,0,0,0.332614,0,0,0,0,0
0,1.80507,0,0,0,0.166667,0,0,0,0.166591
0,0,1.9723,0,0.166024,0,0,0,0,0
0.166024,0,0,1.63904,0,0,0,0.166667,0,0.166591
0.166667,0,0,0.166024,0,0.166591,0,1.63904,0,0
0.33269,0,0,1.63904,0,0,0,0.166591,0,0
0,0,0.166591,1.80571,0,0,0,0,0,0.166024
1.63904,0.166667,0,0.166024,0.166591,0,0,0,0,0
0,0,0,0.166024,0.166667,0,0,1.80563,0,0
1.80507,0,0.166591,0,0,0,0,0,0,0.166667
0,0,0.166024,1.63904,0,0.166667,0,0,0.166591,0
0,0.166667,0,0,0,0,0,0,1.80507,0.166591
0,1.80507,0,0,0,0,0,0,0,0.333257
0.166024,0,0,0,0,0,1.63904,0,0,0.333257
1.63904,0,0,0,0,0.166591,0,0.166667,0.166024,0
0.166591,0,1.63904,0,0,0.166667,0.166024,0,0,0
0.166024,1.80571,0,0,0.166591,0,0,0,0,0
0,0,0.166591,0,0,1.63904,0.166024,0,0,0.166667
0,0.166024,0.166591,0.166667,0,0,0,0,1.63904,0
0,0,0.166024,0,0,0.333257,0,1.63904,0,0
0,0,0,0.166024,1.80563,0.166667,0,0,0,0
0.166024,1.63904,0,0,0,0.166591,0.166667,0,0,0
0,0,0,0,0.166667,0,0,0,1.63904,0.332614
0,0,0.166024,0,0,0.166591,0,0,0.166667,1.63904
0.166024,0,1.63904,0,0,0,0,0.166667,0,0.166591
0,0,0,0.166024,0.166591,1.80571,0,0,0,0
0,0,0.166591,0,0,1.80507,0,0,0.166667,0
0,0,0.166024,0,0,1.63904,0.166591,0.166667,0,0
1.80571,0,0,0,0.166591,0.166024,0,0,0,0
0,0.166024,0,0,0.166667,0,0,0,0.166591,1.63904
0.166667,0,0,0,0,0.166591,0,0,1.80507,0
0.166667,0,0,0.166591,0.166024,0,0,1.63904,0,0
0.166591,0,0,0,0,0,0.166024,0.166667,1.63904,0
0,0,0.166024,1.80571,0,0,0,0,0.166591,0
0,0,0.33269,0,1.80563,0,0,0,0,0
0,0.33269,1.63904,0,0,0,0,0,0.166591,0
0,0,0,0.166024,0,1.80563,0,0.166667,0,0
0.166591,0,1.80571,0,0,0,0,0.166024,0,0
0,0.166667,0,0,0,0,1.80507,0,0,0.166591
0,0,0.33269,0,0,0,0,0.166591,0,1.63904
0,0.332614,0,0,0,0,0,0.166667,0,1.63904
1.80563,0,0.166024,0,0,0,0,0,0.166667,0
0,0,0,1.63904,0.166591,0.166667,0,0,0.166024,0
0.166024,1.63904,0.166667,0,0,0,0,0,0.166591,0
0,0,0,0,0,0,0.166667,0.332614,0,1.63904
0.166024,0,0,0,1.63904,0,0,0.166667,0,0.166591
0.333257,0,0.166024,0,0,1.63904,0,0,0,0
0,0.166024,0,0,1.63904,0,0.166667,0,0,0.166591
0,0.166667,0,0.166024,0.166591,0,0,1.63904,0,0
