0.0648947,0.049819,0.0449092,0.0526846,0.0535704,0.142373,0.052313,0.0510088,0.0411767,0.0524492
0.0485246,0.069268,0.0818716,0.0474576,0.0516071,0.0346573,0.0461769,0.108729,0.0553696,0.0615373
0.0547419,0.0477471,0.0580719,0.0380824,0.0399535,0.0666235,0.0452432,0.145598,0.0543002,0.0548369
0.045261,0.0441031,0.144047,0.0623884,0.0507426,0.0334762,0.0618025,0.0556382,0.0453588,0.0623808
0.0483405,0.0528,0.0593822,0.0586415,0.039082,0.0569809,0.145117,0.0471741,0.0377526,0.0599278
0.0415172,0.0632997,0.0559282,0.0443951,0.150676,0.0461504,0.0484945,0.0573967,0.0489331,0.0484082
0.0582735,0.0517264,0.0422917,0.0499232,0.0454436,0.0482375,0.0436931,0.0622836,0.0475123,0.155814
0.15961,0.0624039,0.049877,0.0498965,0.0455268,0.0416389,0.0403899,0.060392,0.0397988,0.0556656
0.0712232,0.033036,0.053213,0.16741,0.0509395,0.0413109,0.0456758,0.0498741,0.0452611,0.0472549
0.0468036,0.0503806,0.0485465,0.0400949,0.0600575,0.0463079,0.0570365,0.161355,0.0571139,0.0375022
0.0517054,0.157986,0.0388904,0.0538333,0.0400399,0.0513115,0.0719975,0.0365216,0.0489851,0.0539289
0.0457091,0.0514323,0.0483903,0.0490612,0.046306,0.0528934,0.0481023,0.154901,0.0618267,0.0465765
0.0434999,0.147318,0.0570968,0.0361123,0.0408913,0.0643896,0.0555776,0.0568934,0.057336,0.0460838
0.151875,0.051249,0.0428683,0.0472822,0.0586155,0.0479804,0.0544713,0.0467543,0.0532332,0.0508695
0.0409077,0.159566,0.0540479,0.0474769,0.0483264,0.0340756,0.057749,0.0556784,0.0641415,0.0432299
0.0516882,0.0405176,0.0534302,0.0640832,0.0433477,0.0946357,0.0377303,0.0668661,0.0954735,0.0574263
0.050493,0.046663,0.146016,0.0741126,0.0458879,0.0434044,0.0418675,0.0445478,0.0618633,0.0503435
0.0399894,0.0577912,0.0458061,0.0584997,0.0579336,0.0528083,0.0530664,0.0461367,0.0503226,0.142845
0.0543095,0.0600277,0.0573407,0.0468336,0.0509427,0.088762,0.0383471,0.0481665,0.102987,0.0574825
0.05751,0.0514495,0.0538635,0.149329,0.0607251,0.0396153,0.0489861,0.0461843,0.0533902,0.0441465
0.063812,0.0446256,0.0530014,0.0474877,0.043332,0.0511837,0.155701,0.0509597,0.0422523,0.0528434
0.0411892,0.0437234,0.0578823,0.0380533,0.0656251,0.0377653,0.0434147,0.0631743,0.0617233,0.152648
0.056078,0.0527572,0.053526,0.071496,0.0555847,0.133898,0.0442961,0.0461709,0.0432531,0.048139
0.0408307,0.0467239,0.0496816,0.0578092,0.15372,0.0383211,0.0586837,0.0570128,0.0550266,0.0473893
0.0554629,0.0486367,0.0507343,0.044541,0.0492034,0.0525241,0.0460436,0.0555252,0.146704,0.0558238
0.0554526,0.0508448,0.0452293,0.0662502,0.0475482,0.0486712,0.16103,0.0501672,0.0419328,0.0380728
0.0432506,0.102021,0.093426,0.0409329,0.0570336,0.0631755,0.0539368,0.0336711,0.0548679,0.0628832
0.0466001,0.0528391,0.0503723,0.0453078,0.0504724,0.0601325,0.150833,0.0416675,0.0621748,0.0447993
0.0547706,0.0404499,0.0672863,0.0493861,0.049175,0.0544807,0.0547892,0.0697688,0.0386531,0.126439
0.0490197,0.0568236,0.0364716,0.0447684,0.0413156,0.0477959,0.0465234,0.174699,0.0509207,0.0568606
0.0370703,0.0654711,0.0389169,0.0324449,0.140818,0.0599929,0.0562788,0.0624795,0.0513106,0.0604154
0.0462267,0.0400271,0.0495165,0.0432176,0.0461591,0.0422795,0.0629149,0.0576495,0.165669,0.0515386
0.0396217,0.0412882,0.0548145,0.0529912,0.0537234,0.063526,0.0514069,0.0423711,0.147408,0.0580483
0.0398853,0.0597312,0.0456525,0.0966846,0.0452155,0.11824,0.0526522,0.0465451,0.0561682,0.0444247
0.034663,0.0599576,0.0484076,0.0488545,0.0467804,0.047497,0.150798,0.0574623,0.0537408,0.0570379
0.0561116,0.049531,0.0524556,0.0409167,0.0509928,0.146936,0.0537601,0.056806,0.0440601,0.0536285
0.0377445,0.0394629,0.0526042,0.0621868,0.0697257,0.0509505,0.0505,0.0567861,0.0674535,0.117785
0.0539355,0.0587912,0.0478589,0.0518915,0.0353307,0.138065,0.0347633,0.0582265,0.064339,0.0619974
0.0621496,0.15201,0.056671,0.0404659,0.0472118,0.0542735,0.0510701,0.043991,0.0494215,0.0479348
0.054215,0.0431031,0.14502,0.0348495,0.0601894,0.0534024,0.0456187,0.0632108,0.0497679,0.0558221
0.061227,0.0375163,0.0518114,0.0415782,0.129571,0.0588957,0.0481718,0.0612653,0.0512024,0.06396
0.0492735,0.0472722,0.144804,0.0680478,0.0509566,0.0485238,0.0551472,0.0482099,0.0437337,0.0492303
0.0531137,0.149876,0.0452491,0.0700585,0.0404412,0.0545472,0.0343762,0.0543883,0.0441048,0.0590437
0.0605947,0.0514463,0.043573,0.0498088,0.0417983,0.152969,0.0607438,0.0548759,0.0529741,0.0364147
0.0389511,0.0655714,0.0352673,0.0487393,0.0393072,0.153897,0.0623899,0.0473755,0.0701661,0.0435339
0.0557958,0.0566269,0.0582395,0.0395397,0.0508895,0.0517025,0.037967,0.147725,0.0530415,0.0536712
0.0471842,0.0453045,0.056369,0.0538619,0.0599429,0.0418979,0.0593691,0.0578581,0.0405988,0.142813
0.146971,0.0581585,0.0356415,0.0567114,0.0530946,0.0475012,0.0381777,0.0669381,0.0374476,0.0645572
0.149253,0.0458436,0.0575896,0.0565187,0.0474666,0.0484097,0.0403854,0.0565315,0.041945,0.0612556
0.0531826,0.0590111,0.0497296,0.0381727,0.0633141,0.0514848,0.0383699,0.043443,0.0467158,0.161775
0.0470792,0.0393276,0.0398722,0.0539295,0.0503811,0.0570976,0.0463722,0.0520127,0.0616317,0.157495
0.0496338,0.0719385,0.0500118,0.0645972,0.0378321,0.132375,0.0463391,0.0388394,0.058543,0.0550893
0.0371137,0.0494787,0.0538649,0.0757858,0.0690564,0.0618295,0.0557037,0.101307,0.0550593,0.0460001
0.0648368,0.0532662,0.0394271,0.0414092,0.03946,0.0530428,0.0583082,0.0540563,0.142198,0.0591944
0.0350522,0.0521523,0.0462591,0.0623167,0.0648927,0.0442191,0.0608359,0.0465785,0.154631,0.038261
0.0514904,0.038374,0.0534363,0.0651205,0.0503941,0.0672608,0.0359711,0.0364068,0.149379,0.057366
0.0407092,0.045852,0.047147,0.0536411,0.058609,0.0495027,0.163375,0.0559448,0.0398878,0.0505305
0.155953,0.054423,0.0400892,0.0395028,0.0460427,0.0569194,0.0384444,0.0544135,0.0553588,0.0640516
0.0609231,0.0534001,0.0397881,0.0500036,0.0449246,0.0595201,0.0576931,0.0570578,0.133812,0.0480766
0.0491822,0.150463,0.0480237,0.0352062,0.0497849,0.0434862,0.0653985,0.0568989,0.054656,0.0520996
0.0509894,0.153814,0.0641681,0.0430849,0.0354896,0.0554452,0.0463378,0.0472096,0.0449168,0.0637441
0.0641178,0.0477401,0.056147,0.149061,0.045775,0.0356875,0.0512106,0.0665564,0.034271,0.054633
0.061684,0.0547801,0.0363048,0.0549371,0.0367827,0.0353675,0.171082,0.0595732,0.0399558,0.0547323
0.0500288,0.0483496,0.0526561,0.150531,0.0531269,0.0543261,0.0429148,0.0445728,0.0566022,0.0520905
0.159468,0.049017,0.0436403,0.0404167,0.0556707,0.0442344,0.0510782,0.0555839,0.0457132,0.0603766
0.0454752,0.0547496,0.0481376,0.139124,0.0410199,0.0437029,0.0666483,0.055742,0.057043,0.0535563
0.053505,0.0522123,0.0424785,0.145113,0.0532186,0.0414064,0.0573279,0.0487189,0.061393,0.0498253
0.0424499,0.0624443,0.0520289,0.151631,0.0369368,0.048884,0.0496764,0.0600709,0.0425247,0.0585518
0.0517521,0.0518952,0.0638708,0.100789,0.0485438,0.0589834,0.0514239,0.0517581,0.0855088,0.0406742
0.0588684,0.0479683,0.156523,0.0600018,0.045387,0.0455725,0.0505126,0.0503733,0.0406822,0.0493094
0.0540318,0.14921,0.0500638,0.042098,0.0517187,0.0371122,0.0523562,0.0602283,0.0475785,0.0608014
0.167671,0.0477005,0.0503699,0.043496,0.0471733,0.0528302,0.054858,0.0489701,0.0380846,0.0540454
0.0539524,0.0512388,0.0559742,0.0555403,0.151035,0.051141,0.0614229,0.0359549,0.0424875,0.046452
0.0501811,0.0598364,0.0549834,0.0544387,0.157058,0.0465847,0.0362301,0.0348987,0.0565721,0.0544155
0.143411,0.0472015,0.0482512,0.0421548,0.0508011,0.0437229,0.0786972,0.0524416,0.0389174,0.0595998
0.0455531,0.0681917,0.0473353,0.0607485,0.0515664,0.0525857,0.046822,0.112633,0.0586049,0.0611585
0.0468314,0.0408973,0.0541571,0.0588332,0.0472298,0.0484927,0.0453992,0.155156,0.0531644,0.0550378
0.0519543,0.0598151,0.0646407,0.0550694,0.107991,0.0563767,0.055946,0.0501454,0.0431789,0.0600817
0.0625839,0.0504582,0.0610796,0.151963,0.0505349,0.047226,0.0366206,0.0457142,0.0626295,0.0363889
0.0509057,0.147598,0.0480974,0.0588671,0.0480905,0.0426634,0.043056,0.0558808,0.050493,0.059547
0.0505687,0.059406,0.0493921,0.151277,0.0466557,0.0488147,0.0446097,0.0310428,0.065211,0.0582215
0.0463384,0.0413707,0.0465531,0.15581,0.0575874,0.0547349,0.0658507,0.0406169,0.0528219,0.0435151
0.0541295,0.0692072,0.0488428,0.060418,0.146684,0.0517576,0.0404352,0.041114,0.042618,0.049993
0.0434192,0.149459,0.0572343,0.0498935,0.0588742,0.0444953,0.0401258,0.0453398,0.0661658,0.0501925
0.0428865,0.0543564,0.0433452,0.0493637,0.0549808,0.0427495,0.0512307,0.17474,0.0324786,0.059068
0.150502,0.0535949,0.0378663,0.0476682,0.0476116,0.0560228,0.0536383,0.0485124,0.0443722,0.0654105
0.0522037,0.0411951,0.0451378,0.0532516,0.055968,0.0535333,0.0530359,0.0411951,0.16376,0.0459185
0.0408049,0.0605161,0.045835,0.153448,0.0422317,0.0405083,0.0520235,0.0582569,0.0465266,0.0650476
0.0437578,0.0451914,0.0372573,0.0587713,0.144432,0.0510439,0.050847,0.0607758,0.0509146,0.0622077
0.154898,0.0551494,0.0672631,0.040096,0.0532686,0.0348525,0.0331492,0.0687392,0.0505079,0.0472751
0.0433559,0.0542136,0.0830697,0.100826,0.0437635,0.0661254,0.0470911,0.048869,0.0766431,0.041242
0.0437478,0.0633051,0.0415717,0.0408301,0.0408542,0.099048,0.050532,0.0541457,0.10141,0.069754
0.0561362,0.0433128,0.0456017,0.157177,0.0428969,0.0434099,0.0537378,0.0516022,0.0639829,0.0473418
0.0456228,0.0370008,0.04859,0.143225,0.065122,0.0453961,0.0517763,0.0508017,0.0587571,0.0589071
0.0996635,0.0651591,0.0562692,0.0410244,0.0792027,0.0633438,0.0675787,0.0486563,0.0453445,0.0389567
0.129896,0.0466808,0.0600867,0.0415491,0.0643629,0.0610557,0.0537552,0.0557191,0.0495997,0.0424942
0.0332388,0.0514291,0.0646026,0.0390615,0.152091,0.0430413,0.0641378,0.0436275,0.0609704,0.052999
0.0384113,0.156763,0.0468393,0.0639857,0.046437,0.0487365,0.0399518,0.0627391,0.0538276,0.0475073
0.0507404,0.0470178,0.044353,0.0564236,0.0639976,0.0501925,0.0475197,0.126221,0.0494061,0.0693276
0.0391419,0.061199,0.0476025,0.0473114,0.0548671,0.0483826,0.0545317,0.0624906,0.0575043,0.132168
0.132249,0.0536484,0.0476917,0.0376834,0.0634147,0.0584962,0.0533322,0.0417798,0.0439861,0.0729174
0.0402688,0.0498964,0.159651,0.0548146,0.0586319,0.0632127,0.0430131,0.0438548,0.0399436,0.0519119
0.0415856,0.0549261,0.061258,0.118137,0.0413976,0.0637081,0.0609685,0.0478618,0.053586,0.0617702
0.0735418,0.0482806,0.0471468,0.0569644,0.050458,0.0647557,0.0363966,0.0537262,0.126715,0.0472142
0.0475449,0.0317005,0.0558852,0.16927,0.0486866,0.0652101,0.0464511,0.0473275,0.0440878,0.0490354
0.0435005,0.164018,0.0514739,0.0491184,0.0495183,0.048142,0.0556181,0.0399534,0.0584006,0.0454557
0.0401794,0.0363075,0.0540757,0.0652432,0.0545663,0.154448,0.0447611,0.0457444,0.0543057,0.0555671
0.0485589,0.0370439,0.168971,0.0483273,0.0408194,0.0493913,0.0482163,0.0607951,0.0640693,0.0390067
0.0618005,0.0373835,0.126774,0.0552846,0.0679376,0.0475771,0.0480105,0.0424674,0.0617116,0.0562519
0.0546391,0.0429324,0.0417903,0.0594407,0.0565636,0.169499,0.0419961,0.0472318,0.0573467,0.0337589
0.0561964,0.0374563,0.055665,0.0606208,0.0625251,0.0412686,0.0419929,0.0485752,0.0484542,0.152444
0.0482997,0.157433,0.0387207,0.0430155,0.0356314,0.0537821,0.0534735,0.0519059,0.0552571,0.0676799
0.0558047,0.0632084,0.0529257,0.0466896,0.037248,0.100034,0.0516258,0.0499568,0.106148,0.0415576
0.0588944,0.0441741,0.0387625,0.0390259,0.130693,0.0545783,0.0554322,0.0583231,0.079267,0.046049
0.0823483,0.0520176,0.0641557,0.055664,0.0498532,0.0373975,0.122027,0.0334579,0.0544998,0.0537783
0.055709,0.0613008,0.0567539,0.0436485,0.0424535,0.0426979,0.150496,0.0529267,0.059445,0.0397677
0.0698975,0.0585127,0.0497285,0.0490395,0.058404,0.0956693,0.0466126,0.0624806,0.0696725,0.0451817
0.143596,0.0367544,0.0588158,0.0489982,0.0439122,0.052555,0.0638077,0.05361,0.0533462,0.0498033
0.0527483,0.0560231,0.0885841,0.0995702,0.0640404,0.0452915,0.0606324,0.0445143,0.0562334,0.0375613
0.0497573,0.0502005,0.0605287,0.0389339,0.153728,0.0530928,0.0458345,0.050634,0.0458288,0.056661
0.0624531,0.0524397,0.0431222,0.141414,0.0633242,0.0342124,0.0473142,0.0462641,0.0594702,0.0551844
0.0542742,0.042432,0.0535946,0.0511207,0.147172,0.0508921,0.0520698,0.0539072,0.0363769,0.0633592
0.0484567,0.0464866,0.0562819,0.062973,0.0391966,0.0450689,0.0478465,0.0531655,0.0619985,0.143725
0.0564522,0.15676,0.0628343,0.0557934,0.0422269,0.0527137,0.0482236,0.0465473,0.0400408,0.0436065
0.0545499,0.0514665,0.150871,0.0505979,0.0415356,0.0463321,0.0444654,0.0539033,0.0494276,0.0620494
0.0490415,0.0498833,0.0449393,0.0482437,0.06712,0.0466948,0.0434632,0.0490006,0.0503957,0.156417
0.0535757,0.0442101,0.0360453,0.0544161,0.0655071,0.0457687,0.151261,0.0585609,0.0438565,0.0519971
0.0584836,0.0621548,0.0590427,0.146301,0.0504757,0.0437289,0.0387097,0.0597572,0.0451993,0.0413461
0.0481903,0.0527995,0.0702592,0.0604718,0.0478029,0.0434903,0.050019,0.0431391,0.149791,0.0392358
0.0394204,0.0599122,0.0511944,0.0402549,0.0495095,0.0498102,0.168398,0.0513184,0.0467977,0.0485827
0.0477128,0.0497862,0.120774,0.0533181,0.0452084,0.052219,0.0513832,0.0511671,0.0853126,0.0483175
0.0422045,0.048837,0.0668365,0.0469215,0.0586686,0.042833,0.168419,0.0500584,0.0401546,0.0402657
0.0454823,0.0510828,0.046887,0.0469292,0.0404655,0.0587221,0.15264,0.0527079,0.0562913,0.0539904
0.054872,0.0557343,0.151994,0.0450214,0.0564344,0.0494315,0.0532031,0.0564624,0.0362895,0.0457566
0.0393547,0.0427501,0.0552113,0.0558637,0.0513101,0.0536132,0.0624727,0.0516781,0.138249,0.0546956
0.166564,0.0472953,0.054961,0.0596559,0.0531865,0.0360399,0.0455701,0.034773,0.0625184,0.0446345
0.0483465,0.0424064,0.0409872,0.159806,0.0377136,0.0606481,0.0485163,0.0597228,0.0594098,0.0476419
0.0526475,0.0630136,0.0614035,0.0341154,0.0533375,0.0470148,0.158023,0.0523766,0.0385363,0.0447303
0.057535,0.16201,0.0514512,0.0507522,0.0424357,0.0493775,0.0397299,0.0502811,0.0489403,0.0526864
0.148953,0.0396945,0.0644889,0.0560924,0.0452931,0.0613606,0.045537,0.0499967,0.0469585,0.0468246
0.0509796,0.0483325,0.0466605,0.0637528,0.0552877,0.0473655,0.152836,0.0388666,0.0461045,0.0550128
0.058274,0.0362778,0.0703661,0.0518183,0.154747,0.0431294,0.03852,0.0578451,0.0501437,0.0440781
0.0505442,0.0421378,0.0621691,0.0496731,0.0473698,0.043076,0.0641396,0.137938,0.0594582,0.0486937
0.0468222,0.0661566,0.0599291,0.0537694,0.0538522,0.119297,0.0407289,0.0481287,0.0684432,0.0480712
0.159973,0.0555773,0.0399449,0.0705841,0.0495243,0.0446367,0.0579169,0.0357728,0.0480231,0.0432458
0.0602214,0.0600753,0.0460163,0.0414824,0.0515503,0.0407898,0.053951,0.0436891,0.159633,0.0477902
0.0481807,0.142017,0.0645373,0.036292,0.0686493,0.043874,0.0510808,0.0430831,0.0505382,0.0569469
0.0467056,0.0643377,0.0572959,0.0479179,0.0392281,0.0437747,0.0442901,0.0600646,0.0444328,0.157152
0.0580738,0.0483685,0.0537094,0.0548592,0.149885,0.0409123,0.0373694,0.0530628,0.0587975,0.0501615
0.0581406,0.045572,0.0424325,0.0334117,0.157788,0.033927,0.0445486,0.0521442,0.0763195,0.0609152
0.0477296,0.0438368,0.0545741,0.0477699,0.059525,0.059126,0.0474864,0.145006,0.048857,0.0512881
0.0610244,0.0437285,0.0463327,0.0627439,0.0520802,0.0471504,0.0422577,0.0560984,0.146423,0.0473594
0.0454075,0.0458663,0.0535391,0.0609136,0.0435373,0.0538545,0.0422819,0.157289,0.0501185,0.0523916
0.051633,0.0577849,0.052014,0.0399622,0.0498879,0.0323987,0.171689,0.0539459,0.0499429,0.0459399
0.160761,0.0476529,0.051201,0.0387135,0.0413456,0.0598613,0.040573,0.0575321,0.0537409,0.0538176
0.0425752,0.0482211,0.0481939,0.0465518,0.0529496,0.0556577,0.062394,0.0404155,0.0595621,0.148678
0.0548321,0.0594001,0.0440585,0.0428706,0.155074,0.0363597,0.055596,0.0442903,0.0569431,0.0557742
0.143297,0.0617825,0.0622762,0.0474366,0.0421038,0.0741182,0.0462492,0.040583,0.0449403,0.0424122
0.0477889,0.0540211,0.0495649,0.158576,0.0456777,0.0569066,0.0558662,0.0431573,0.0510257,0.0426144
0.0511492,0.0565782,0.0610335,0.055526,0.0464959,0.046817,0.153387,0.0428146,0.0472496,0.044148
0.0353297,0.0452276,0.0342974,0.0569497,0.0660064,0.0516215,0.142381,0.0648533,0.0462799,0.0622529
0.0535416,0.0415301,0.0435473,0.0376968,0.0545254,0.066385,0.169995,0.0405207,0.0508631,0.0465937
0.0426526,0.0521487,0.135051,0.0489418,0.0549866,0.0609403,0.037257,0.062789,0.0570665,0.0533659
0.0612061,0.0586412,0.0504307,0.0617869,0.0445754,0.0459572,0.0514804,0.047959,0.139567,0.043595
0.0499835,0.0468765,0.0391781,0.052843,0.0545464,0.0532156,0.0556779,0.0514814,0.0490375,0.152359
0.0535676,0.0495999,0.0457864,0.137949,0.0460871,0.0624317,0.053446,0.0576165,0.0564469,0.0422676
0.0559078,0.0441117,0.0462248,0.0418998,0.0549118,0.0522957,0.151718,0.0469444,0.0599786,0.0512066
0.0654531,0.150632,0.0361508,0.0623834,0.047205,0.0384211,0.0644616,0.0561832,0.047201,0.0371074
0.15871,0.0613698,0.0514745,0.0483751,0.0402551,0.0445849,0.0546973,0.0556753,0.0444745,0.0455822
0.0615369,0.0463235,0.0612502,0.0648139,0.0559061,0.0459895,0.0384847,0.0324691,0.123358,0.0750669
0.0651481,0.0485564,0.0441951,0.0452247,0.0547555,0.0544957,0.12508,0.0366389,0.0755462,0.055558
0.0551208,0.0366576,0.0478847,0.0723436,0.0368899,0.0458412,0.0555241,0.153648,0.0427538,0.0585349
0.0368824,0.0464979,0.0546129,0.0508247,0.0464012,0.138469,0.0534788,0.0641154,0.063414,0.0505022
0.0528742,0.0520206,0.0523217,0.0459931,0.0543791,0.0479555,0.0388988,0.0529538,0.0634525,0.14435
0.0632989,0.0418968,0.064857,0.126456,0.0535943,0.052502,0.0576275,0.0408541,0.056417,0.047695
0.0496648,0.165896,0.0609342,0.0488824,0.0353005,0.0501029,0.0485923,0.0409933,0.0638327,0.0410004
0.0652444,0.110796,0.0615981,0.0492921,0.0654885,0.0496224,0.0496962,0.0443038,0.0702027,0.0389546
0.0442072,0.0666991,0.0450774,0.0352729,0.147262,0.0434327,0.0407853,0.0613313,0.0578652,0.0632657
0.0533071,0.0647599,0.0473002,0.0385582,0.0529558,0.041148,0.0705732,0.148006,0.0451369,0.0434539
0.0467492,0.0521998,0.0563194,0.0379183,0.14932,0.0530321,0.0544692,0.0518919,0.0535952,0.0497037
0.0604602,0.0488327,0.0455686,0.0419836,0.0421936,0.070118,0.150109,0.0534719,0.0496159,0.0428451
0.168172,0.0521409,0.0593956,0.0535316,0.0460832,0.0408837,0.0535524,0.0412184,0.0476476,0.0425735
0.0528803,0.0440689,0.050205,0.0392031,0.0471372,0.0529749,0.163322,0.0443589,0.0533471,0.0577016
0.170109,0.0513044,0.0457067,0.0482901,0.0533442,0.0388687,0.0336565,0.0507639,0.064621,0.0485347
0.054469,0.0502422,0.0400399,0.149692,0.048056,0.0534055,0.0496901,0.0653017,0.0565871,0.0377151
0.155,0.0406972,0.048745,0.0448402,0.0434698,0.0672885,0.0387872,0.0567662,0.0558871,0.0537177
0.0380374,0.042511,0.0471864,0.0511509,0.0443859,0.0640489,0.0691298,0.0546708,0.047782,0.146296
0.0450349,0.142349,0.0492556,0.0703454,0.0599874,0.0443329,0.0488714,0.0530014,0.0571185,0.0349024
0.119247,0.0420579,0.0782474,0.0364302,0.0647689,0.0538465,0.0511257,0.0526295,0.0632603,0.0435857
0.0640985,0.0450133,0.107157,0.0549442,0.067527,0.0452393,0.0797749,0.0486822,0.0483916,0.0443712
0.0530787,0.0396987,0.050546,0.0445359,0.0548713,0.0488777,0.153293,0.0586134,0.0585132,0.0431706
0.0473172,0.0492869,0.0421825,0.0624846,0.0546515,0.0494988,0.0408128,0.048181,0.170918,0.0398659
0.045737,0.0419684,0.0388367,0.0537082,0.0386684,0.0740211,0.059214,0.150023,0.0437016,0.0593203
0.163232,0.0513322,0.0421177,0.04378,0.0641789,0.0539838,0.0475735,0.0420407,0.0501246,0.0468359
0.0600933,0.0605533,0.0531382,0.0449627,0.0370875,0.037867,0.0437503,0.0429337,0.173705,0.0511075
0.0369388,0.0440717,0.0534193,0.0530119,0.0583977,0.0605783,0.0466382,0.154646,0.0574163,0.0400812
0.0483772,0.0659942,0.155843,0.0437754,0.0451678,0.034801,0.0474511,0.0616104,0.0545123,0.0476666
0.0522533,0.0526776,0.0514939,0.156318,0.0382112,0.0442451,0.047076,0.057869,0.0479726,0.0570822
0.0485824,0.0470473,0.0418229,0.0537998,0.0456563,0.0559663,0.0526416,0.14292,0.0570505,0.0597121
0.0430621,0.0538979,0.044317,0.053604,0.11749,0.0490831,0.0591353,0.0582842,0.048414,0.0779112
0.0611092,0.0381482,0.0575253,0.0461483,0.0540153,0.0474401,0.0578385,0.153648,0.045898,0.0434286
0.0615183,0.0472743,0.0451941,0.0540415,0.0345355,0.0501268,0.0645496,0.146541,0.050233,0.0511853
0.0562362,0.0412204,0.0511258,0.0431245,0.161812,0.0576283,0.0490485,0.0518504,0.0471611,0.0459915
0.0532347,0.0383059,0.147405,0.0431331,0.0554428,0.0552319,0.0597731,0.0525956,0.0530341,0.0470425
0.044994,0.0603915,0.0443437,0.0615352,0.0387605,0.0551789,0.0537708,0.0349538,0.0452101,0.16606
0.0425687,0.0497731,0.055991,0.144355,0.0421102,0.0554407,0.0584146,0.0592968,0.0439477,0.0533013
0.0502421,0.0492335,0.0422781,0.0435836,0.147601,0.0647707,0.0456506,0.056219,0.0506098,0.0550109
0.0374477,0.0572835,0.0363846,0.0434687,0.0628392,0.172995,0.040474,0.0547189,0.0457882,0.0537995
0.151922,0.058522,0.0673568,0.037712,0.0352807,0.0573637,0.0445554,0.046258,0.0514509,0.0547778
0.0517718,0.171856,0.0401305,0.0341262,0.0474108,0.0398029,0.0513586,0.0609397,0.0524537,0.0553488
0.0381541,0.0601839,0.14909,0.0564364,0.060774,0.0503798,0.0572777,0.0393341,0.038739,0.05483
0.0436997,0.181524,0.0471927,0.0607647,0.0384853,0.0552234,0.0438237,0.0367639,0.0400897,0.0576318
0.0619814,0.059795,0.0351162,0.0489692,0.061255,0.0561988,0.0463123,0.0576869,0.0409361,0.136948
0.0754146,0.0542498,0.0427638,0.0550044,0.042672,0.111007,0.0547423,0.0456842,0.0815382,0.0421227
0.0665113,0.050725,0.042745,0.0494271,0.0488888,0.0601429,0.0458014,0.152501,0.0519886,0.036468
0.0460177,0.0440196,0.0568105,0.0411744,0.0536183,0.0380015,0.0565914,0.0601794,0.0427497,0.166037
0.0501824,0.0492937,0.0575158,0.0545184,0.0526967,0.150552,0.0484713,0.0477807,0.0464197,0.0477682
0.0532671,0.0491913,0.0384611,0.0737058,0.156008,0.0387861,0.052323,0.0501893,0.0500973,0.04317
0.0464066,0.0655151,0.0604496,0.0469576,0.0332583,0.0559595,0.0387186,0.0444345,0.155738,0.0577611
0.157793,0.0557465,0.0488762,0.0571732,0.0492387,0.0407911,0.0434335,0.0466872,0.0464262,0.059033
0.0412391,0.0476516,0.0497301,0.0458292,0.0439938,0.0607643,0.173275,0.0460348,0.0467705,0.049911
0.0490848,0.0455409,0.04943,0.0461715,0.0497253,0.0345522,0.166794,0.0510814,0.0593955,0.053423
0.0455081,0.0528362,0.0459976,0.0423081,0.0506053,0.0496955,0.145536,0.0626903,0.0632477,0.0467744
0.0397407,0.156981,0.0479235,0.0502586,0.0486498,0.0556657,0.0485833,0.0435913,0.0561144,0.0576911
0.0374803,0.149492,0.0526337,0.0442907,0.0638555,0.041659,0.0707347,0.0495398,0.0488501,0.0466634
0.0433868,0.0458666,0.0469955,0.0535122,0.0500277,0.0338208,0.0527172,0.152537,0.0611828,0.0651527
0.0416327,0.0418056,0.057759,0.0454038,0.0495995,0.0594748,0.0620778,0.143437,0.0604247,0.0435839
0.0491414,0.0455928,0.0493369,0.163576,0.0505844,0.0541942,0.047766,0.0462794,0.0530625,0.0456651
0.155388,0.0508139,0.044508,0.0466887,0.0573048,0.0388703,0.0508703,0.058742,0.0531702,0.048843
0.0514997,0.0640949,0.0487448,0.131672,0.0407144,0.0671743,0.0336005,0.0659016,0.0591358,0.0426608
0.0485213,0.0523765,0.0620931,0.115658,0.0544935,0.049237,0.0573976,0.0485649,0.0678719,0.0489852
0.0494869,0.0438564,0.0425878,0.0508877,0.146103,0.054745,0.0535648,0.0388323,0.0627872,0.0623481
0.0592116,0.0456571,0.0635052,0.0328668,0.0448087,0.0565228,0.16101,0.0373323,0.0508653,0.0534192
0.15846,0.0545352,0.0450205,0.0432918,0.0645468,0.0432094,0.0353671,0.0573678,0.0493822,0.0540185
0.168599,0.0528714,0.0497459,0.0446375,0.0508477,0.0387989,0.0505856,0.0599107,0.0366108,0.0525914
0.0702722,0.0502196,0.0528014,0.052096,0.0567236,0.0452161,0.127982,0.0492293,0.0608291,0.0398294
0.0454258,0.0514332,0.0518061,0.142358,0.0331249,0.0492342,0.0673785,0.0513519,0.0597482,0.0533381
0.0451124,0.0613328,0.063446,0.143914,0.0478362,0.0511759,0.0495622,0.0384179,0.0403996,0.0640017
0.0433158,0.0654163,0.0548098,0.0511962,0.166692,0.0500554,0.0532497,0.0386064,0.0434731,0.0383843
0.053894,0.0444484,0.0471312,0.0425211,0.0507368,0.153578,0.048223,0.070372,0.0460935,0.048201
0.0410259,0.0545626,0.147753,0.0329269,0.0614886,0.0515454,0.0490051,0.0620666,0.0585213,0.0463034
