2.10224e-09,3.49736e-35,1.9643e-18,9.84786e-15,3.35757e-15,9.61031e-05,1.23541e-17,0.999904,5.42404e-20,3.1443e-09
1,1.19758e-15,1.51622e-43,7.40249e-40,1.30796e-10,4.34316e-20,7.5255e-40,1.87758e-32,2.29696e-24,3.76452e-28
1.62411e-32,1.98654e-11,2.8455e-05,2.05375e-36,8.9463e-17,0.999972,4.18578e-10,1.79762e-26,1.48927e-19,1.161e-19
1.75711e-18,1.71254e-23,4.57089e-18,1.77305e-22,5.93275e-13,6.73219e-19,0.00163076,2.16456e-10,1.37503e-10,0.998369
4.77919e-26,3.25702e-17,2.60245e-26,1.05849e-17,1.00733e-05,7.34274e-29,0.999939,7.50209e-15,5.03643e-05,2.37562e-07
1.75842e-29,2.09174e-19,9.60481e-10,6.30498e-19,3.61889e-20,7.18561e-18,2.22559e-25,5.04991e-17,1,2.47769e-22
0.000112443,7.50176e-16,4.33867e-06,3.28389e-17,3.33897e-09,1.00753e-27,3.91949e-19,2.70457e-13,0.999883,1.56692e-27
1,2.68959e-08,5.80547e-45,1.03706e-19,2.10525e-33,7.2286e-38,1.83743e-32,4.57269e-33,7.58138e-44,5.26098e-34
1.02468e-21,1.31794e-08,2.08703e-07,4.65799e-18,2.95976e-17,0.949854,8.82179e-40,0.0501456,2.05581e-26,6.3952e-17
1.0731e-17,8.74432e-35,3.94079e-17,2.41141e-18,3.80924e-09,1,5.82571e-22,3.0527e-27,1.47893e-17,9.09135e-15
3.06397e-09,7.40881e-08,0.999933,1.05621e-14,4.65437e-23,8.09858e-20,1.37061e-08,1.19053e-17,8.5913e-20,6.70838e-05
6.79929e-13,1.3336e-13,6.3984e-28,0.990609,0.00062182,3.8011e-15,1.53917e-28,2.71157e-05,1.89867e-10,0.00874217
1,1.59832e-23,7.58458e-22,8.76252e-08,3.55857e-22,6.96114e-15,2.66236e-19,1.34806e-15,4.71024e-20,1.47175e-17
6.53315e-42,1.91998e-13,0.950554,0.0494463,9.48246e-18,1.19503e-10,2.87118e-23,1.44068e-27,2.96482e-17,6.26215e-32
2.10174e-12,1.05739e-25,0.942497,0.0526244,0.00219377,1.6923e-06,1.54682e-14,1.28606e-24,0.00268266,4.36617e-17
1.47656e-31,1,1.15065e-46,3.72287e-38,9.31071e-28,3.92419e-34,8.10856e-09,1.97776e-16,8.29408e-27,1.68208e-10
9.84161e-28,1.12172e-05,4.97749e-20,1.5741e-27,4.6272e-17,0.99991,3.64469e-14,5.23642e-05,2.58724e-05,1.96691e-07
2.27503e-41,2.45841e-30,1.35262e-20,0.999689,9.24389e-12,2.24327e-36,2.71206e-17,8.47449e-21,0.000311449,4.29977e-15
2.00544e-14,1.57248e-16,7.74102e-29,6.80235e-20,1.78564e-11,0.999996,4.32534e-06,3.99029e-26,6.88974e-32,7.22685e-10
2.43931e-55,3.47251e-41,8.4824e-47,1.79636e-51,1,1.65928e-60,5.00045e-57,6.21854e-60,3.37014e-40,1.72557e-41
8.01085e-46,7.06849e-09,1,3.84031e-44,3.80172e-44,4.99875e-18,3.47948e-28,7.32025e-11,1.10109e-35,1.40141e-20
0.452192,0.000945631,3.09636e-13,2.52336e-17,2.4431e-12,4.53018e-23,0.00148688,2.8397e-11,0.545375,9.0983e-09
7.41399e-10,1.36258e-19,3.24658e-36,0.022777,2.51094e-06,0.97722,7.80957e-34,1.35025e-25,7.28711e-16,8.6825e-07
0.108919,1.3277e-08,5.09544e-18,5.50726e-06,1.48112e-28,0.0289764,9.08661e-08,3.39891e-11,0.00385089,0.858248
4.49667e-32,1.86986e-18,2.30832e-14,2.48046e-18,1.58798e-29,3.42877e-41,1,6.39719e-32,2.56505e-11,1.66256e-21
3.14897e-31,1.05235e-32,3.66019e-20,9.61908e-19,0.398459,3.63487e-25,0.600821,1.85995e-33,0.000720096,3.11218e-09
1.57268e-16,2.06966e-09,1.78122e-09,4.63571e-20,4.44423e-19,6.17958e-15,2.00381e-34,1.48025e-20,1,2.81729e-33
1,9.38445e-30,7.91974e-29,5.2796e-33,1.18152e-26,5.14173e-25,3.39735e-43,2.61539e-49,3.81363e-33,8.54384e-16
2.73836e-27,1,1.43958e-31,4.14539e-29,1.17435e-09,8.23102e-39,3.02875e-32,1.26969e-28,2.30626e-21,1.86296e-13
9.94096e-08,6.39273e-13,0.760772,0.00101473,2.97402e-26,8.66767e-22,8.45643e-23,4.94403e-07,4.58393e-08,0.238212
2.34886e-19,1,3.8578e-17,4.69585e-31,1.39705e-24,1.46016e-23,1.55895e-22,6.40421e-34,6.97514e-17,2.5846e-26
3.38196e-34,1.525e-37,8.26072e-06,2.07768e-14,2.16223e-23,4.17213e-26,5.6476e-16,2.0087e-08,1.58693e-27,0.999992
1.51795e-09,6.39794e-33,4.44588e-08,2.86367e-34,7.8063e-25,1,3.92852e-18,3.21568e-38,3.60696e-24,3.87749e-41
1.40154e-07,0.00505138,1.39795e-21,0.000372314,0.994398,7.86499e-24,1.9878e-10,0.000177962,3.8937e-23,1.81226e-25
1.33718e-24,2.16679e-27,2.95937e-27,2.52371e-12,5.80835e-07,2.26797e-36,0.999999,4.53282e-09,1.16246e-32,2.33908e-09
2.27344e-22,0.00152425,0.957843,4.8832e-18,7.46003e-12,0.0380445,1.09519e-05,1.84186e-16,6.39824e-29,0.00257695
7.17823e-23,1.9862e-42,9.03927e-18,6.26192e-12,5.86758e-30,4.48489e-42,9.68527e-39,3.4036e-30,1.2744e-21,1
1.17919e-25,2.49529e-29,5.57813e-14,6.88524e-29,1.41196e-21,1.75277e-28,1.5521e-30,1,1.20851e-20,1.19368e-10
2.45822e-13,0.998056,9.27466e-15,6.01684e-19,6.09455e-28,2.59486e-12,0.00194411,1.32866e-26,1.64163e-23,1.66451e-24
2.48164e-50,3.73582e-46,2.74469e-43,2.42592e-26,1,2.49685e-15,8.93151e-40,1.18744e-24,8.8471e-31,7.99357e-36
4.37025e-29,5.63297e-40,1.93736e-17,8.30194e-22,2.97895e-10,0.0240222,1.15955e-23,0.975978,5.47457e-19,8.22659e-15
4.50555e-41,1,6.56677e-47,2.37769e-35,4.96325e-30,1.90518e-18,7.26192e-29,1.73489e-21,6.32685e-16,1.59465e-24
8.80212e-29,1.1557e-44,1,3.31166e-36,9.37628e-48,7.16281e-28,1.95857e-48,9.38721e-36,1.8899e-33,5.10834e-50
0.999976,2.00852e-37,6.2751e-16,1.52862e-21,1.02596e-11,3.64854e-28,3.82166e-15,8.18637e-16,1.06003e-33,2.3985e-05
2.46188e-07,4.92132e-28,3.0567e-32,1,9.74396e-37,6.97092e-42,3.81051e-28,1.00897e-26,1.90034e-10,1.56541e-13
2.64741e-11,1.25628e-27,7.81487e-25,1,2.05777e-39,3.17371e-20,1.17763e-18,3.37613e-22,2.16748e-44,1.33189e-20
2.94689e-26,2.96215e-15,7.39993e-29,3.13584e-17,1.0527e-21,0.0273879,0.972607,5.14974e-06,4.24649e-18,8.91018e-17
6.41054e-33,9.32685e-07,1.33647e-16,4.86494e-06,3.02118e-14,1.95568e-25,4.19376e-12,0.999994,3.92998e-15,7.5448e-09
3.40279e-31,2.39552e-29,8.3692e-28,4.96086e-13,3.95457e-15,0.999999,8.093e-07,2.98806e-14,3.63415e-12,4.91007e-26
0.997159,1.56192e-24,1.89723e-19,8.23852e-42,1.07918e-37,0.00284051,2.66096e-22,3.22509e-30,5.98519e-33,9.31079e-33
1,9.60083e-36,3.00985e-29,4.6586e-34,8.96999e-16,1.03653e-33,1.44698e-24,5.31339e-32,3.50808e-22,1.21939e-11
4.69441e-26,3.90521e-10,1,2.57664e-34,4.69304e-15,3.48467e-09,3.62239e-24,8.13223e-38,3.20422e-07,4.79788e-18
7.71664e-11,2.27958e-18,0.000154414,1.07779e-16,1.10296e-20,1.7631e-06,3.79203e-28,0.999844,7.6411e-21,2.40154e-19
0.00108599,5.47624e-11,0.998914,1.20675e-17,2.64403e-18,1.33238e-20,4.05346e-23,5.00008e-08,9.83022e-20,4.34752e-30
3.77065e-08,5.37749e-13,3.03375e-12,3.21581e-06,4.31698e-14,9.29594e-23,1.17769e-09,5.65122e-26,0.999997,7.50208e-11
3.11377e-21,1.29682e-13,2.43984e-25,3.18383e-13,2.00562e-08,2.62705e-13,1.05021e-09,1,5.3473e-11,4.29857e-20
0.95377,0.000986323,2.42379e-13,1.52671e-26,3.46059e-19,1.41418e-13,6.28199e-13,0.0332074,1.80918e-08,0.0120364
5.1101e-22,0.535778,4.11209e-09,0.464222,9.94028e-14,8.934e-11,6.66033e-22,1.40609e-11,1.36128e-12,6.20516e-18
4.50824e-49,4.41712e-31,1.53108e-35,1.05954e-10,3.94182e-39,4.32742e-32,1,6.52613e-32,1.06666e-44,1.19103e-29
1.83595e-10,6.41034e-15,0.999998,8.37862e-29,1.07349e-29,1.98908e-06,3.77007e-31,9.24711e-08,8.92386e-11,4.7434e-20
5.66973e-07,9.92898e-14,1.85437e-06,0.0660677,3.55374e-14,0.000688868,0.933241,1.75161e-23,1.60148e-16,7.02306e-08
3.08194e-33,9.85347e-25,8.84958e-08,5.2116e-29,1,4.33345e-38,4.42074e-14,5.09718e-24,3.712e-26,5.32336e-41
2.83801e-10,0.000916353,5.47414e-18,2.74752e-23,2.36655e-15,1.0388e-20,2.31217e-05,5.49016e-13,0.999061,1.83696e-15
7.98578e-10,2.54781e-17,1.90675e-26,3.01424e-08,4.82175e-18,1.69413e-09,0.00295776,0.97966,3.00976e-13,0.0173824
1.07643e-12,2.87453e-31,5.27717e-28,6.22339e-29,1.72556e-35,8.18594e-19,1.93879e-29,1,1.66822e-09,2.00496e-14
1.52522e-19,8.64372e-09,1.38554e-23,0.999999,4.875e-18,2.62634e-20,5.22134e-07,2.55359e-10,5.19056e-22,3.31621e-09
4.60578e-14,8.90116e-08,2.73503e-26,1,1.04779e-13,1.94419e-07,3.94202e-28,9.34481e-13,2.1177e-13,4.83519e-11
1.09511e-15,5.26188e-12,2.98038e-20,8.21326e-32,3.82063e-18,9.1935e-37,3.68655e-33,0.999998,2.43669e-16,2.08728e-06
6.41745e-28,1,5.94518e-19,4.91495e-09,1.76663e-39,8.27036e-11,1.50325e-10,1.28515e-31,6.72021e-27,1.64337e-30
8.12657e-29,1.69373e-16,1.08432e-18,2.62507e-22,0.999999,2.11439e-24,8.82737e-18,1.43798e-18,1.92781e-38,6.54251e-07
1.20334e-20,4.08856e-32,4.23111e-29,0.0559258,1.04355e-38,3.84459e-21,1.69902e-15,0.861584,3.95937e-35,0.08249
4.48518e-07,0.00887652,9.72296e-24,3.25999e-23,0.107111,1.55776e-15,1.22171e-21,8.98009e-12,7.59078e-30,0.884012
1.72759e-29,6.83077e-22,0.999997,2.67082e-32,1.71107e-12,2.52969e-22,1.27925e-11,3.52235e-18,7.96248e-25,3.31157e-06
2.66195e-38,2.74311e-22,5.21212e-37,4.43543e-14,7.36373e-13,8.36171e-15,1.98632e-27,1,4.97344e-16,2.81709e-22
6.43216e-21,3.03113e-40,0.115272,6.75499e-44,9.15358e-35,1.36288e-40,3.01023e-38,0.884728,1.81351e-39,1.39153e-40
2.3277e-36,4.88362e-33,1,3.71789e-12,8.86219e-15,3.30213e-11,4.44439e-25,2.04142e-21,8.88144e-18,2.70991e-09
0.999998,1.36584e-26,5.6554e-23,1.47879e-26,1.60116e-06,7.31046e-14,4.6631e-26,2.79327e-29,7.54901e-28,5.24119e-29
2.8518e-26,1.59241e-39,8.42602e-14,6.15652e-37,1.00044e-12,7.88547e-09,9.19523e-11,1,9.20399e-33,5.39643e-22
8.81859e-15,4.49363e-09,2.49999e-31,2.06176e-41,2.61073e-13,5.99685e-41,1,6.61783e-24,2.94171e-29,1.96905e-41
1.45333e-38,0.999962,5.54785e-14,3.78452e-05,1.13944e-16,3.71492e-17,6.53598e-33,1.71956e-34,5.88094e-29,9.41927e-30
1.8489e-32,1.32371e-14,5.03968e-10,0.955597,5.09061e-18,9.03917e-39,0.0444035,8.55806e-36,1.1463e-32,6.16108e-19
3.53127e-28,2.72931e-27,0.993812,1.09505e-07,7.36686e-12,0.00618768,1.65366e-31,4.06849e-35,1.96029e-29,1.06079e-19
7.19399e-21,8.09307e-37,1.03094e-25,8.14073e-08,1.01348e-20,2.76871e-23,3.10793e-38,7.16986e-07,7.64001e-23,0.999999
3.04099e-25,5.28644e-26,2.29189e-07,1.67971e-19,0.0308881,1.07487e-22,1.70211e-25,1.35374e-21,0.969112,2.46327e-09
1.57872e-34,1.1224e-23,1.05234e-37,2.29676e-37,2.18816e-05,1.9631e-18,5.60908e-39,5.45461e-23,2.28758e-10,0.999978
2.57889e-20,1.45607e-09,0.995932,1.85576e-34,3.28086e-44,2.61458e-28,1.11748e-13,4.77538e-31,4.43245e-13,0.00406832
1.8875e-38,6.53925e-22,2.02661e-13,5.66218e-38,0.00106015,2.9533e-13,0.99894,1.57492e-20,1.46692e-17,1.1489e-39
5.0784e-09,1.2516e-13,1.64122e-28,3.29142e-20,4.79714e-09,7.21098e-11,1.35614e-15,7.77035e-11,2.39802e-22,1
2.45049e-37,1.39894e-27,2.87633e-26,3.21811e-24,2.8616e-17,6.16117e-15,9.25991e-23,4.46497e-30,1,9.21927e-30
1,1.00827e-14,1.80758e-16,6.53561e-11,4.14792e-26,1.79875e-19,8.7877e-27,1.56816e-30,1.96286e-26,1.44264e-21
5.63267e-18,5.23897e-05,2.76039e-32,0.000182593,4.20579e-23,4.1627e-10,1.00432e-14,0.999765,8.94929e-09,8.83925e-20
1,2.30307e-29,2.89295e-15,1.28665e-25,1.7595e-18,1.29735e-09,1.31175e-18,1.426e-26,6.33256e-35,2.16974e-27
2.96387e-17,8.66516e-07,1.28504e-31,0.00391702,0.996082,2.59085e-07,1.92461e-21,1.52106e-19,1.29933e-30,1.00051e-31
1.9092e-32,1.3357e-44,1.89133e-27,3.01139e-22,6.39646e-36,1.84434e-34,1.54354e-27,1,3.89658e-32,6.62373e-17
4.02298e-31,1,1.48079e-28,1.4325e-30,4.31719e-41,2.91701e-19,6.24234e-17,1.97718e-30,2.71855e-39,2.30321e-15
2.17473e-17,2.20088e-19,4.47832e-33,5.11246e-19,5.35684e-12,6.92132e-13,1.87504e-22,2.92719e-24,1,1.85396e-23
7.43533e-07,1.94684e-16,0.314118,1.06635e-07,0.0608927,8.46211e-08,1.47794e-18,1.34142e-12,3.85198e-27,0.624989
0.0152559,5.88044e-15,1.35376e-27,6.06905e-18,5.78608e-32,7.84359e-08,7.03903e-16,0.984744,1.49652e-10,1.33446e-25
9.56054e-28,2.12516e-30,0.996277,1.13023e-26,0.00069818,0.00302469,6.57375e-17,1.00114e-07,4.82216e-26,1.5366e-26
0.908504,6.71951e-22,0.000154751,2.84704e-15,0.0910987,8.32199e-23,0.000242324,5.73964e-11,3.47144e-12,6.48858e-16
5.38582e-17,2.59111e-28,3.20007e-36,0.000101873,3.7821e-16,2.73438e-23,7.26399e-21,3.00121e-12,3.31337e-21,0.999898
1.24349e-25,5.86641e-20,0.488083,4.67859e-26,3.83488e-26,3.21413e-17,2.09012e-35,0.511443,4.19704e-17,0.00047332
1.18973e-25,2.4331e-10,7.42641e-09,1.35673e-11,0.774041,1.21874e-18,1.55089e-30,1.24367e-23,0.225959,8.05906e-19
5.09428e-31,6.87729e-39,1.27796e-29,3.50897e-49,1,1.04975e-15,4.02382e-25,3.45979e-29,5.28133e-44,2.57128e-46
9.40493e-32,1,1.41538e-28,1.29113e-35,4.55871e-27,8.41185e-24,2.14395e-33,1.79855e-28,7.96873e-20,2.20442e-10
1.76063e-15,1.40635e-08,0.0158027,2.6282e-22,1.64254e-28,4.72659e-11,2.37211e-22,1.30859e-28,4.71055e-31,0.984197
9.07159e-36,4.5e-31,3.31815e-31,9.52175e-49,1,2.00465e-24,6.2533e-27,8.36296e-30,5.58893e-26,3.88188e-20
4.71339e-18,8.40419e-10,7.86207e-34,2.13554e-30,0.0571554,2.53416e-13,7.27485e-14,0.942845,2.66858e-12,2.07705e-21
6.63679e-38,1.91175e-42,1.21268e-28,6.01477e-34,2.01279e-12,5.44294e-27,2.03956e-14,1,2.92936e-12,1.43915e-32
1.18941e-07,2.87118e-17,2.84165e-12,0.00379525,6.08725e-20,9.17289e-16,0.325703,0.1026,0.51354,0.054361
1.46832e-26,1.57355e-28,4.45377e-08,5.33268e-24,8.97669e-28,8.77152e-26,0.000656407,0.999344,4.88857e-10,5.62831e-38
1,8.84805e-22,2.48563e-39,1.60641e-10,1.23694e-19,9.80261e-40,3.43465e-39,3.58237e-36,6.29929e-22,2.16131e-27
1.86015e-42,6.91672e-15,1.89144e-40,8.33912e-41,2.42618e-32,1,2.17109e-50,9.47476e-22,5.42691e-37,1.55852e-43
2.22887e-13,2.6355e-18,4.2804e-29,2.9912e-15,2.02793e-33,3.61201e-30,1,4.36177e-29,1.3254e-18,1.38104e-08
4.46567e-10,0.010005,2.33077e-30,7.63059e-20,3.97733e-10,2.89102e-28,0.989995,1.88002e-13,1.10247e-16,2.9281e-27
3.47692e-30,9.94985e-36,1,2.6823e-22,1.24057e-22,2.8069e-10,2.34778e-07,6.83933e-21,7.4203e-14,1.03382e-37
5.03777e-21,4.29151e-29,1.47381e-21,1.80726e-05,4.16274e-16,2.97822e-21,1.15433e-30,9.09644e-33,1.98699e-17,0.999982
1.57434e-27,1.05033e-12,2.52095e-21,0.999997,8.32085e-26,9.19708e-07,3.29314e-23,3.93903e-18,2.55726e-06,1.88409e-22
2.22801e-06,0.997185,2.74401e-17,3.57351e-07,1.46825e-18,1.26499e-08,0.00107837,2.41671e-11,5.14985e-21,0.0017338
2.90021e-13,1.33263e-15,2.10349e-05,0.999979,5.07861e-16,8.38068e-20,1.09977e-10,1.2104e-12,3.30688e-11,5.2648e-21
2.92859e-29,1.1244e-35,4.93943e-31,7.37723e-34,1.18939e-06,0.931444,9.47726e-21,3.21781e-27,0.0685549,1.82162e-14
1.01636e-05,3.38509e-20,3.1755e-23,2.60913e-17,1.13623e-10,1.49339e-08,9.96947e-27,0.99999,2.11358e-19,4.72087e-24
4.99507e-20,5.88064e-13,0.00143504,9.98242e-14,1.81266e-29,6.70464e-18,1.02677e-25,1.26018e-32,0.998565,7.9471e-13
8.88278e-20,2.75162e-05,5.53493e-12,0.00357381,0.000176632,0.986099,9.6444e-11,1.71152e-15,2.662e-20,0.0101234
7.2115e-27,3.36487e-28,8.15553e-30,2.24793e-22,7.39404e-35,4.63051e-41,0.704815,0.295185,2.67715e-29,3.62446e-33
4.84115e-18,1.37572e-41,2.77857e-33,6.00925e-40,1,3.61561e-28,2.41209e-22,1.8575e-24,4.13792e-21,2.51415e-20
5.88351e-26,9.68359e-24,2.47412e-34,2.09186e-42,1.02712e-36,1,2.90448e-30,1.24422e-16,4.33705e-32,7.71341e-31
0.999785,4.71804e-30,0.000215355,3.27078e-25,7.50781e-24,2.53373e-18,4.11745e-37,2.01058e-32,1.20404e-31,1.45449e-30
3.40028e-35,8.21687e-14,1.1113e-18,0.999952,1.41385e-16,4.81742e-05,2.61444e-17,2.84092e-22,1.94885e-24,7.01877e-28
1.10608e-39,6.65567e-30,3.44227e-25,4.1195e-27,1.21782e-37,1.53417e-38,4.59273e-20,1.88445e-26,2.99449e-40,1
1.50041e-21,1.0712e-30,4.26759e-41,8.98045e-25,4.86409e-16,0.000478142,3.47035e-29,0.999522,2.79526e-32,1.52569e-26
7.75984e-13,8.31669e-14,2.32575e-29,1.0679e-39,5.21169e-19,2.46842e-25,9.01136e-29,6.20015e-21,1,1.13388e-09
2.40567e-31,3.18065e-43,4.81452e-10,2.59574e-12,2.95551e-25,4.196e-39,2.5001e-28,2.7764e-36,1,9.78983e-37
7.71796e-24,3.47092e-23,1.63655e-16,1.51256e-20,1,6.39304e-09,6.84119e-34,1.65291e-15,3.85914e-28,3.09823e-28
3.51364e-16,3.05444e-29,3.14725e-21,8.32926e-22,1,5.25283e-25,2.70516e-10,1.13299e-27,1.31825e-36,8.46159e-12
5.71625e-28,1,1.46165e-25,6.37494e-19,6.525e-18,2.66045e-12,7.25533e-31,1.69328e-37,2.29244e-21,2.70143e-18
5.2876e-17,1.07216e-21,6.12058e-28,5.59876e-20,3.37982e-22,0.000250146,3.17958e-05,3.2796e-22,3.09875e-15,0.999718
0.00677741,1.76225e-39,1.18253e-24,3.31492e-29,8.34082e-43,3.33946e-40,1.1979e-16,1.31786e-43,0.993223,8.82951e-35
4.33732e-36,6.21586e-07,4.52183e-13,6.30366e-34,1.38816e-06,1.49395e-11,0.999998,1.53877e-30,3.32583e-19,8.03644e-27
4.70336e-08,9.82672e-33,1.72171e-22,5.78185e-13,1.24324e-26,1,6.9886e-16,1.73974e-30,1.21007e-36,2.91036e-35
1.03934e-40,8.51912e-10,1,1.45789e-36,4.70268e-37,1.80056e-18,1.2072e-43,1.92433e-32,1.45604e-28,3.7224e-11
1.73367e-23,3.28377e-34,0.000141455,4.97799e-39,7.56252e-34,8.67533e-29,7.24542e-44,0.999859,1.29361e-35,2.56327e-18
7.85049e-30,0.999952,4.84111e-05,4.02823e-20,3.26877e-16,5.02227e-10,1.61677e-14,3.2566e-40,4.72223e-32,2.47638e-28
3.9388e-26,2.1171e-13,1.97996e-22,2.76525e-11,2.09027e-06,6.42095e-29,8.00237e-19,2.00403e-11,2.94608e-11,0.999998
1,2.95889e-17,2.5072e-11,1.72771e-13,3.52959e-21,2.59232e-30,1.3313e-20,4.2953e-13,6.14532e-30,4.27793e-18
6.19992e-18,4.32277e-13,9.41403e-05,2.49449e-08,4.61106e-22,0.999444,0.000461419,1.0928e-27,6.25356e-14,5.9938e-22
3.59595e-19,9.12622e-34,3.62761e-18,1,2.3474e-09,3.35935e-20,3.47651e-11,8.65934e-27,6.50537e-17,1.00736e-25
6.35548e-11,1.25862e-26,3.83535e-33,3.336e-33,1.86397e-24,1.10814e-23,1.00462e-25,1,7.14037e-22,9.38095e-15
2.16888e-24,1,1.20745e-22,6.91848e-19,1.67852e-12,1.40621e-32,8.47428e-08,6.68451e-27,1.21235e-25,3.4717e-33
0.533204,3.78216e-21,6.85418e-15,2.81132e-29,2.41627e-06,5.3046e-37,3.12245e-11,0.430701,5.88118e-06,0.0360864
3.79874e-10,5.05192e-12,1.46421e-32,4.28392e-19,6.2584e-14,4.58108e-21,0.999992,6.8617e-24,7.79596e-06,4.25316e-34
5.29011e-12,2.92471e-35,3.32352e-23,2.56814e-34,1.21252e-41,1.45509e-39,1,3.11404e-26,2.65534e-27,4.17255e-17
1.14376e-35,0.953853,1.24412e-22,1.93991e-14,1.17757e-36,4.88204e-17,2.71537e-29,2.11235e-34,0.0461471,1.54717e-41
7.5235e-08,1.29713e-29,1.68297e-12,9.87113e-17,0.997125,1.08514e-28,4.04609e-22,0.00287485,2.43043e-13,1.14489e-09
3.57774e-09,0.88536,1.61693e-23,4.30191e-09,0.114625,5.76748e-19,2.12569e-24,1.58536e-05,5.74108e-13,4.10229e-18
7.66617e-14,3.98617e-15,0.999998,5.22599e-18,6.96115e-31,2.35742e-23,7.91044e-13,1.24178e-19,2.40765e-06,9.54477e-28
0.998883,7.5623e-27,2.90193e-11,3.50295e-12,3.88313e-10,1.07559e-26,7.25122e-25,7.38767e-12,0.00103633,8.03702e-05
1.05029e-28,3.9507e-23,9.40709e-36,7.49851e-39,1.13326e-18,1.44154e-08,7.84311e-16,4.15833e-32,1,2.45788e-17
1.15084e-21,5.56843e-23,0.0574893,4.72607e-21,9.77162e-29,1.63647e-35,2.02845e-27,2.26859e-37,6.16887e-35,0.942511
0.000865863,3.91214e-24,1.67786e-23,4.2371e-24,3.3275e-07,4.3571e-28,0.999134,1.05798e-27,4.8602e-34,3.72342e-25
3.02017e-40,5.39293e-10,1,3.60387e-31,3.07446e-29,3.12454e-31,4.84863e-28,5.15538e-45,2.01485e-22,9.40503e-40
1.25217e-12,4.03155e-12,0.00562639,2.72388e-09,1.28765e-21,4.29007e-06,0.0132064,7.87707e-05,0.981084,4.79349e-12
3.92097e-32,1.54352e-28,1.77215e-30,0.99894,3.01459e-37,0.000470972,3.96649e-07,3.46845e-16,5.7683e-31,0.000588909
4.13131e-24,1.05173e-19,6.96389e-32,1.91864e-07,1.40729e-17,1,7.6698e-11,8.38376e-25,1.20075e-13,1.82303e-10
3.70128e-17,1.38468e-05,1.97111e-26,9.48132e-08,2.07363e-32,1.64225e-32,8.55997e-23,2.95937e-21,0.999986,7.93729e-19
4.19661e-05,2.92856e-07,0.00533594,1.15859e-25,8.23104e-22,3.28212e-12,9.81503e-19,4.72672e-22,2.85137e-06,0.994619
1.62168e-34,1,2.06772e-24,6.10662e-41,7.27164e-42,3.88979e-07,8.38493e-10,5.96612e-27,2.20603e-30,1.83619e-29
1,9.04748e-11,5.25644e-32,3.13844e-19,7.41472e-22,8.89607e-22,1.18568e-18,9.54658e-33,4.32834e-28,1.2216e-22
2.82378e-31,4.10062e-30,7.54161e-24,6.23101e-38,2.93611e-33,3.74561e-13,2.37286e-06,4.92067e-14,0.999998,1.88652e-27
1.73303e-29,1.66658e-25,1.50443e-13,3.14924e-16,1.72561e-13,4.80848e-30,1,3.97394e-10,1.53859e-30,2.07944e-14
0.00013121,3.57921e-06,2.58345e-06,1.00673e-18,5.44617e-35,9.87151e-05,4.10851e-32,0.999764,4.79246e-22,1.91533e-11
3.28264e-47,1.63329e-25,8.22574e-42,9.58642e-25,6.84877e-20,1.92726e-26,1,1.27175e-37,6.95596e-37,3.81158e-35
1.47494e-06,6.19495e-15,4.14081e-07,1.3757e-20,6.90124e-19,1.39312e-33,4.96663e-21,0.999998,3.10943e-18,1.36379e-35
5.37385e-34,1.77049e-23,4.41305e-38,2.45187e-05,9.33154e-20,0.999975,8.07721e-12,3.23418e-34,2.62849e-17,3.10865e-38
1.32769e-10,8.19905e-27,1.43498e-20,3.09177e-06,2.41735e-29,3.00709e-25,0.54027,1.61152e-34,4.17668e-20,0.459727
0.145516,1.30812e-15,2.198e-23,9.66093e-11,4.31671e-18,7.0251e-33,1.5559e-15,0.852883,0.00160069,5.21522e-31
5.57305e-14,3.72384e-39,1.9938e-13,7.19104e-38,8.89605e-18,1.20305e-38,1,3.00463e-13,2.31348e-23,7.03594e-32
5.22727e-15,0.0848377,2.56253e-10,2.18571e-12,1.84339e-21,3.73125e-28,0.000270809,4.52113e-12,1.58095e-12,0.914892
3.29416e-20,6.42977e-25,0.913816,1.30405e-08,2.17476e-26,0.0861842,1.34216e-18,1.11548e-21,4.40085e-23,2.94424e-22
9.73387e-07,6.35729e-26,3.52025e-21,7.9933e-26,0.99977,1.78233e-09,3.64632e-21,1.84997e-22,0.000223428,5.69099e-06
4.59988e-18,1,2.20633e-17,3.17641e-38,1.56008e-40,2.19915e-27,8.4341e-24,1.40277e-27,3.33207e-26,1.44429e-22
4.11475e-05,2.8335e-08,7.76697e-09,0.999955,2.03432e-13,3.5871e-06,2.22934e-33,1.12321e-14,9.29221e-13,5.69559e-08
8.65131e-18,2.0235e-21,0.000119429,0.999879,3.97923e-18,1.95199e-06,5.96928e-11,3.5456e-27,3.26131e-11,3.68468e-17
0.180256,1.36765e-16,2.81795e-12,2.45089e-24,0.816615,0.00215747,1.89733e-18,7.65231e-23,0.00097209,8.11267e-13
3.91832e-24,1.62489e-24,1.29383e-16,4.93307e-05,0.0341245,8.7223e-20,0.965826,1.98982e-14,2.03235e-12,1.36599e-08
1.13631e-26,0.999999,4.69967e-26,1.2964e-19,7.58519e-07,1.01667e-16,1.16899e-19,2.03161e-36,1.77402e-15,1.70257e-27
6.94385e-28,2.89489e-14,4.83494e-28,9.90333e-35,5.74771e-13,3.21782e-08,6.92461e-31,4.78861e-15,1.63068e-28,1
1.30939e-30,7.88444e-22,5.69049e-08,7.99132e-12,0.98738,1.01592e-16,0.0125708,4.95331e-05,2.75131e-21,3.02737e-11
