6.13422,5.11668,8.1895,6.42192,9.30297,6.21277,10.016,5.49443,9.23002,5.50186
10.5188,4.47505,8.10503,7.82249,4.62576,9.43279,7.50981,6.18889,8.24615,4.69563
7.23915,4.32701,6.57273,7.90361,6.26335,10.0152,7.80568,3.7276,10.2388,7.52722
6.82986,5.64381,5.01481,5.97621,9.51,7.9691,4.50316,9.45481,7.10834,9.61029
7.83402,5.17727,9.93328,5.31534,7.45213,5.75289,11.8539,4.55181,9.81949,3.93026
3.13716,6.32268,5.26978,9.54028,11.0207,6.62242,6.35448,5.24008,8.06171,10.0511
9.96944,4.87303,6.18928,7.89998,4.62409,9.47787,4.60767,7.17186,8.89313,7.91404
5.39184,4.87802,4.88709,9.35199,7.28495,11.5191,7.12734,4.74034,7.57036,8.86934
3.47439,10.5324,8.73704,10.218,8.47229,4.36474,5.74364,8.94319,5.531,5.60369
7.34134,4.91993,8.99848,5.68019,7.94585,5.50899,11.1858,5.77654,9.20777,5.05551
5.94102,6.75345,7.79617,7.16339,4.33705,8.58117,6.19796,4.41961,10.6841,9.74643
8.83442,5.46041,7.7865,11.6867,5.7231,6.51493,3.97166,5.15866,7.89568,8.58829
9.84952,3.98992,8.85885,8.10461,5.02332,7.56892,6.97632,4.75571,8.8839,7.60932
2.97423,10.1824,7.27572,7.59214,6.20467,6.65245,7.75659,7.17582,9.0235,6.78292
6.39226,8.66655,8.74953,10.0185,5.1976,7.13903,4.55492,6.66753,9.78852,4.446
4.64448,8.87922,10.0165,8.41296,4.04298,5.62942,8.43326,5.18395,10.8846,5.49309
6.1197,3.75251,8.29629,7.57491,8.69481,9.30974,6.81207,3.8954,8.68137,8.48361
5.10979,5.2128,5.16693,6.31878,8.17005,11.0183,6.542,4.84442,9.14294,10.0944
2.47179,12.1879,8.83539,7.89916,5.20564,7.86553,5.39718,8.02621,8.03125,5.70034
3.79269,5.17364,6.48838,9.54157,6.66266,6.33391,3.63799,12.3533,8.53863,9.09765
6.19446,5.62268,7.81537,4.51448,8.86076,7.49283,11.8533,5.05329,8.14478,6.06849
3.30481,10.1814,10.4075,7.46895,6.06683,4.84057,8.50628,7.94726,7.48682,5.41004
5.87545,7.03831,9.76062,11.6486,5.14482,5.0858,2.25265,10.6863,8.15627,5.97158
9.35047,3.63978,7.87456,7.78495,5.24496,9.14325,8.8592,3.60503,9.48597,6.63223
4.68585,5.27867,5.62653,7.82315,9.54049,8.69689,4.89013,7.03825,8.19123,9.8492
10.349,4.30823,6.50399,8.93859,6.14013,8.42937,8.439,3.7735,8.42317,6.3154
11.8528,5.20493,8.09534,6.68644,4.01206,9.43781,6.73434,3.10497,9.5522,6.93954
7.13559,7.37133,11.0188,9.5501,3.58232,7.25443,7.19356,3.63843,9.10803,5.76785
4.25575,6.56798,5.82991,4.23297,10.8505,6.68636,8.68379,7.58227,8.21576,8.71512
3.68892,6.40221,5.53189,7.74109,9.82094,7.43368,3.5364,7.84116,9.10436,10.5197
8.36077,5.99083,6.64274,8.52329,4.98899,6.9785,8.98085,4.30905,10.3851,6.46033
5.33958,5.72739,5.87542,8.06026,6.7954,6.90854,4.64043,11.184,7.61117,9.47821
1.46951,10.0173,8.45715,6.66659,7.68777,5.82545,6.40131,9.60133,8.68638,6.8076
5.76119,5.77466,5.51888,9.98842,4.98536,11.5185,7.9691,3.87802,10.7436,5.48276
6.47651,5.56702,8.34213,7.56999,8.14414,3.64366,2.41797,12.1858,7.3654,9.90778
7.2223,3.44646,3.76207,7.83928,8.24562,7.65523,5.00216,9.88473,8.37725,10.1853
8.44006,5.20155,10.8141,6.08604,6.0634,8.16516,11.685,2.971,7.14007,5.054
7.79362,4.75635,5.90359,8.43398,6.62088,10.519,5.63777,4.97951,8.36059,8.61516
7.41475,5.68084,8.57714,7.27094,5.37308,11.186,6.70844,2.13781,10.382,6.88948
6.43285,3.77366,7.38817,9.21805,6.80615,8.32181,7.29588,5.14223,10.0145,7.22706
9.27714,3.47097,9.85847,5.78824,5.46578,5.27571,8.44435,6.27946,9.65992,8.10036
10.6861,3.13732,8.03371,7.50285,5.34784,7.27742,7.58478,5.731,10.0499,6.26942
5.75684,3.28093,11.1881,7.57064,10.8361,7.03964,6.68399,4.5404,6.63467,8.08915
11.0207,2.30301,10.1788,8.25131,5.20138,7.18741,11.1462,3.38536,7.14121,5.80501
6.2767,5.58493,9.4841,5.48056,7.0826,7.77971,12.1853,2.13699,9.60358,6.00591
6.32791,7.25047,9.09179,10.8534,4.86492,7.64209,5.68897,4.78144,9.17959,5.93979
7.84028,4.1052,8.21735,3.84537,10.1266,7.23411,11.517,5.21931,8.52151,4.99369
5.69969,2.54173,6.48951,6.44309,5.39227,10.6842,8.65859,6.26498,9.4063,10.0401
4.64026,8.62951,5.78083,6.48675,8.83915,4.83877,2.71939,11.7827,7.60072,10.3023
2.76181,6.98157,7.95378,10.684,4.11509,10.4887,5.90044,4.58572,9.43066,8.71858
10.6843,3.80367,7.75962,6.7821,4.5755,9.81286,6.11367,4.94308,10.1554,6.99017
7.15639,6.83932,10.5191,8.41184,6.98224,6.43433,8.04539,5.09173,8.60704,3.533
7.38847,5.22671,9.42625,11.184,7.24959,10.6459,5.15574,5.48699,7.64695,2.20985
8.87349,4.20574,8.29154,9.01552,7.01988,10.0503,6.12968,4.03603,7.56148,6.43678
5.53189,5.40362,7.22412,5.47943,9.35112,5.22919,8.47385,8.47613,7.2489,9.20215
7.83914,7.54629,7.8137,7.1601,7.87549,4.45395,10.018,4.93363,10.1034,3.87672
7.33286,6.00015,8.54683,9.0126,4.96989,6.26349,6.96837,4.65839,10.0157,7.85213
7.38474,6.3584,10.1858,8.8088,10.3269,5.72782,8.21548,4.35332,7.27813,2.9811
1.97016,10.3515,10.0013,8.77605,6.93173,6.13505,6.13105,8.70809,7.00074,5.61479
4.52144,3.64058,4.56922,4.10715,11.5183,7.34575,9.295,8.55281,8.47609,9.59406
6.58587,3.97246,5.32511,8.80173,7.92297,10.0677,3.81016,8.30492,6.33059,10.4989
4.85188,7.00621,10.8869,10.5167,5.01368,8.29858,7.41155,4.18827,7.7256,5.72109
11.5194,2.70872,8.89655,5.14729,6.734,9.57121,6.85593,4.74213,9.82306,5.6221
10.3516,2.80626,7.92762,7.0021,5.51384,9.9761,5.99918,4.11499,9.65704,8.27164
5.3944,5.28388,5.49588,5.40529,10.0414,6.81961,5.33875,8.80877,7.84847,11.184
9.67829,2.98557,8.02984,4.61566,7.89181,9.14389,11.3526,4.78274,8.42575,4.71424
6.55767,4.31315,10.8536,6.14255,8.08402,6.92237,9.64932,3.78158,9.93757,5.37858
8.71807,6.63774,8.93099,4.12895,8.11363,5.93623,10.8505,3.04108,9.87217,5.39104
6.70124,3.61621,5.35592,6.62853,9.85064,6.28278,6.31784,6.86679,8.11343,11.887
2.99219,8.00655,7.70619,10.25,7.71723,5.80678,2.41813,10.35,7.27581,9.09748
8.74007,5.73815,9.19212,5.41064,6.83055,6.3872,9.51454,4.8772,9.48826,5.4417
6.47298,9.06482,10.3518,8.49319,6.21915,5.93628,9.55062,4.21129,7.11999,4.2003
3.55543,6.05728,6.73882,9.27259,5.75597,6.03302,4.14073,12.3538,7.89851,9.81429
4.30708,10.5202,8.29342,8.32441,5.48451,7.75972,4.10205,8.53009,7.43055,6.86832
6.66043,5.95478,8.21691,11.3515,3.43951,11.3849,3.14123,5.48892,9.20264,6.77961
6.31555,3.13619,5.67809,7.52074,10.2192,7.15311,4.56562,8.58171,7.76263,10.6876
6.43775,5.14106,5.71961,10.4798,6.30615,7.20356,3.86925,9.68137,7.1107,9.67119
8.6873,5.06161,7.16905,5.18149,8.52676,4.15561,10.85,5.94365,9.28989,6.75504
4.1078,7.77921,5.07342,6.97802,6.73681,7.77387,3.14074,10.6876,9.14591,10.1971
9.85308,4.77504,8.08422,7.88485,6.40063,8.8091,5.7999,4.21233,8.7037,7.09756
8.31494,1.30219,5.40885,9.64034,6.93808,9.78783,5.13181,5.56792,9.03857,10.4899
4.24469,6.15015,8.23169,6.91366,4.15121,9.82207,10.4813,5.88127,10.351,5.39337
6.66395,7.57165,7.11121,9.20544,4.70113,9.33719,8.32318,3.87606,9.68479,5.14578
6.38649,4.63386,6.23121,8.75698,3.93238,10.684,9.38666,5.66207,8.81089,7.13585
3.13685,9.85308,6.6937,9.53468,5.48384,8.88417,6.26354,6.05531,10.3383,5.37689
5.54647,8.52059,8.82261,7.30636,6.7053,4.57746,3.70192,10.3497,7.99415,8.09586
6.82433,6.35149,10.1853,8.48297,5.20876,6.91859,7.02768,6.42365,9.93466,4.26298
6.58023,4.45167,7.28348,7.59514,6.55283,11.6871,5.3174,4.42894,9.07281,8.65084
9.14997,2.44759,11.6872,9.94851,4.24783,6.35303,4.83828,7.24272,9.53332,6.17191
3.78533,9.3218,7.75496,7.21931,6.88647,5.01538,4.08232,9.6571,9.87191,8.02582
7.64762,3.65157,9.76008,9.84804,3.90651,9.47804,5.67847,5.68879,8.3422,7.61909
7.82957,6.4038,8.07911,9.3831,6.55524,5.54111,4.53657,9.51504,6.46553,7.31133
5.61206,4.30212,6.90321,8.47602,4.37704,10.4614,5.08496,6.68871,10.3531,9.36174
4.02291,4.74332,7.13426,4.77293,11.1838,9.47399,6.01478,6.69155,9.24873,8.3341
3.04205,8.30999,5.22578,6.8912,10.4571,5.54014,7.77027,7.1989,6.38086,10.8041
10.1846,2.30284,8.85399,6.61834,4.17807,10.0733,7.56723,6.34645,10.2081,5.28745
6.9686,6.19528,7.67525,11.6877,4.41874,9.98647,3.14073,8.83282,6.25086,6.46394
5.04647,8.85208,7.00171,10.1556,7.68751,5.21652,4.37136,10.5202,4.36422,8.40469
5.63573,5.16558,6.09757,6.13004,8.02336,7.47684,3.03444,10.85,9.51327,9.69358
6.63905,3.37962,6.68581,5.37057,9.84952,7.76134,7.85095,6.62489,7.40888,10.0498
3.27171,3.68746,6.69196,9.26095,10.3823,6.38986,6.04968,8.84464,7.02437,10.0175
4.53704,8.14882,10.3836,9.87288,6.16847,8.37531,3.35219,5.70533,8.39138,6.68538
5.80811,6.16521,9.22251,5.98283,5.71709,8.76006,12.0204,2.80561,9.86292,5.27563
2.94906,4.31661,6.994,8.19794,10.1545,8.79091,4.72081,7.54216,7.77101,10.1834
4.54597,9.14578,7.6157,5.9261,7.32894,6.47393,3.03217,9.85049,7.86543,9.8359
8.28819,3.46584,5.94828,8.67603,6.67443,9.34902,6.23088,4.7208,10.0209,8.24604
7.3477,5.58049,7.523,5.63882,7.90097,8.94089,11.5193,2.87473,8.47534,5.81918
7.7802,4.60748,6.65858,10.401,5.55312,8.39276,3.44763,5.28522,10.0575,9.43692
6.89458,5.36505,8.59604,6.87861,9.56281,8.3768,11.0165,5.15229,4.88782,4.8899
4.59035,8.81838,7.83189,8.44298,4.66514,9.8104,8.37719,7.33661,6.34857,5.39889
4.54159,4.8793,5.51386,6.41876,10.6021,10.6283,4.42865,7.2878,8.13789,9.18219
10.517,4.63978,8.90486,7.03061,3.74962,8.86594,9.14472,3.89782,9.12576,5.7443
3.49235,7.60612,8.49944,3.03723,11.5177,6.58827,6.07161,7.34117,9.33442,8.13214
6.81117,4.11525,4.76607,6.71071,10.3752,7.3206,5.7766,8.80959,5.91548,11.0198
3.61817,5.43782,7.60981,10.7714,6.60608,7.48414,2.81466,7.43553,9.44406,10.3987
4.93272,10.3506,7.62587,7.04753,3.61043,9.22874,9.47699,6.0211,8.59571,4.73068
6.60378,8.14825,11.0167,8.1529,3.82134,7.07004,8.05544,5.73795,8.75089,4.26313
4.82728,5.6195,6.49544,4.93936,10.8511,4.7787,8.84975,9.50289,6.21526,9.5411
6.08554,4.76373,10.519,11.3865,5.68206,8.28031,9.06876,4.66538,7.30297,3.86615
5.80545,3.28353,5.64643,5.53836,10.1834,6.53749,9.58304,7.56554,9.00027,8.47693
4.47359,12.3541,9.76418,8.71058,7.37428,5.93487,5.21861,6.33679,7.05479,4.39864
11.6859,3.30416,8.48144,6.73168,4.72102,8.80827,7.45205,5.6293,9.65477,5.15178
11.3544,3.04514,7.18572,7.55458,4.41031,8.07879,6.49048,5.66972,9.88392,7.94736
1.46886,10.518,8.063,8.35585,5.48884,6.62275,5.90191,8.63346,9.80347,6.76429
8.71512,4.41533,6.08251,4.57762,9.38715,7.45059,11.0165,4.30693,7.57879,8.08987
6.51653,5.35889,8.2398,9.30816,9.21226,4.41414,2.91932,10.5165,5.50124,9.63355
3.30496,11.0167,7.76999,8.90111,7.63232,7.0411,6.84647,4.36759,9.12202,5.61817
6.31745,4.6572,6.07321,9.1,4.87661,11.6863,5.54446,6.66782,9.46057,7.2368
3.27931,4.71381,6.50333,7.13428,10.3851,7.38197,5.95313,4.6404,9.10771,12.5214
11.0181,1.80414,8.68461,6.7393,4.29519,10.5048,7.9879,3.55186,10.8223,6.21218
4.95153,7.80181,5.47824,5.08022,7.91158,9.82045,3.38866,6.97909,9.19215,11.0167
4.28193,4.54095,5.43223,7.52502,8.35996,7.10097,5.10603,8.75066,10.3367,10.1859
8.0728,7.60214,9.95598,8.81946,4.06335,8.94979,7.68075,4.83271,8.27614,3.36729
5.77319,3.37541,6.65612,7.06691,8.77323,7.13562,4.81607,11.6855,6.26265,10.0757
4.82796,8.92402,10.0155,9.31007,7.50224,5.51697,7.5398,6.60637,6.82937,4.54806
5.35454,4.87536,6.65408,9.82092,5.71341,7.00413,3.08626,12.0212,7.58727,9.50321
6.51708,5.97046,7.30051,8.38858,3.79243,10.1142,5.89974,5.49089,10.6481,7.49835
6.71307,7.91227,11.6866,8.47675,6.99947,7.03725,7.93365,3.39987,7.42766,4.0338
8.66595,8.11354,10.185,7.83086,5.80598,6.55701,7.81626,4.80373,7.02277,4.81934
4.98268,5.63165,6.235,10.7184,6.78327,6.96342,4.97556,10.0157,8.09312,7.22163
4.471,11.5202,9.93133,7.20765,6.27445,5.47558,6.4402,8.29172,6.05332,5.95491
4.80758,10.6824,8.84577,8.47187,7.17338,6.58065,5.49092,5.87378,8.88038,4.81372
8.52085,7.31052,7.85747,7.43356,6.96946,5.55004,11.1838,4.4801,9.15557,3.15901
9.58482,6.10517,5.74707,6.09794,6.04419,9.07186,11.1838,3.87768,9.08934,4.81851
5.75594,5.75986,5.91133,5.73285,8.27176,7.19062,3.76449,11.1866,7.90111,10.1458
8.74546,2.72879,6.96485,9.09356,4.15653,9.3385,6.3366,6.39299,10.8744,6.98876
5.80065,7.36573,9.68185,8.81155,5.13721,6.2274,8.31206,6.41838,7.56834,6.29722
4.34684,2.04188,5.20892,9.03565,9.31748,8.72955,5.7659,7.66356,7.32531,12.1853
7.31748,5.04214,7.9043,10.3487,6.74602,8.14259,4.03514,4.53044,9.56409,7.9895
5.21021,8.3859,11.3513,8.71416,5.88661,6.63876,9.2257,5.66718,7.33996,3.20062
10.8544,2.37669,8.70751,7.33326,4.29301,9.84335,4.8174,6.4975,10.0512,6.84606
5.38849,6.33116,6.94214,9.76465,3.79383,9.30104,7.54876,5.04452,10.6833,6.82249
6.55618,4.03347,7.93734,4.25709,9.62099,5.78843,7.25654,6.64045,7.58041,11.9495
9.86982,6.46569,8.38423,10.682,4.18911,8.71398,4.65256,4.79139,8.68525,5.18635
6.18118,2.71084,5.19446,5.83644,11.8529,7.93714,7.66398,5.3844,7.63901,11.22
10.5196,4.25495,8.09637,7.17891,3.23843,10.4057,9.23811,3.99442,9.65364,5.04029
4.97501,7.72536,7.02335,4.74219,7.78967,7.46735,11.0165,4.37037,8.76619,7.7444
10.5188,2.13586,8.14615,8.39964,4.57292,9.69643,5.32463,5.90139,8.43344,8.49115
8.52005,5.27498,6.43743,9.32014,5.18867,10.3283,6.74099,3.80905,10.1199,5.88094
4.36219,5.61868,5.68091,7.18698,10.1045,7.11184,4.65219,8.16551,8.72092,10.0167
5.11825,4.92892,9.45854,11.3507,4.67889,9.87437,2.80708,6.73795,8.90436,7.76138
5.32701,7.45359,6.12298,8.58367,6.64258,5.05259,3.58497,11.0198,6.82792,11.0053
7.98237,6.80244,12.8551,7.41109,4.63606,7.12955,9.20635,4.44473,6.50138,4.65137
4.47039,4.03418,6.09157,5.62979,11.1825,8.07573,7.13252,7.82219,7.29922,9.88228
4.37104,4.18678,8.31477,10.8542,7.73134,8.40469,4.378,4.77896,10.0837,8.5169
6.23519,4.87696,9.10381,4.74217,9.17386,6.44117,11.5202,4.49199,9.08131,5.9537
6.9491,4.77782,8.63992,6.19412,10.4056,6.52796,8.35149,3.58788,6.9809,9.20561
9.65314,4.28567,9.50866,4.81423,7.24269,5.35431,10.1824,3.53315,9.4156,7.63058
7.12229,6.93281,7.08964,7.02074,4.72374,9.31025,9.11456,4.80791,10.8505,4.64795
5.73291,8.08921,8.21883,8.76449,4.25214,8.43811,5.42076,5.63028,10.0149,7.05881
5.5369,5.45259,5.87441,10.4185,8.78229,5.89484,3.21085,11.0196,5.59453,9.8359
10.3536,4.64171,8.88585,6.69678,4.62902,7.99929,7.39313,5.72148,8.58869,6.71089
7.45124,5.29966,10.5168,9.65541,6.19955,5.89083,6.02574,6.11498,8.45162,6.01456
3.97358,11.0202,8.29618,8.1571,6.54078,5.80878,6.69226,7.6294,9.31532,4.18678
10.6877,3.13635,6.76742,6.99423,5.85596,8.83295,5.88698,5.28446,9.98842,8.1859
10.8494,3.99366,9.08141,9.1481,5.02039,6.80372,7.32415,1.91796,10.8838,6.59787
3.51835,5.12442,4.78478,7.40969,8.59929,7.82252,3.93147,10.0222,8.7211,11.6866
7.57081,7.47118,9.46911,10.8521,3.70937,10.3213,6.3076,5.03175,7.04757,3.83963
9.64511,2.86794,7.78463,9.43181,6.29578,10.5399,6.29347,3.44694,9.393,5.92182
3.99347,7.52058,8.20737,9.51602,6.69292,9.04766,6.64172,4.52259,8.60688,6.87119
3.13635,11.6843,6.43254,8.35459,9.30144,5.74773,4.8424,8.57322,7.66961,5.87819
7.37253,3.32731,6.32372,10.5298,5.18788,9.27051,7.11794,5.08791,10.1853,7.21754
9.16899,3.96947,9.08494,5.41854,7.53947,7.61078,10.6864,4.42385,8.88374,4.8342
7.69768,3.248,9.60224,10.8532,6.85846,7.01548,6.62495,4.30547,9.29331,6.12157
6.0907,4.82935,8.11625,8.40615,5.23078,5.97696,6.23132,4.39428,12.1881,10.1566
3.47309,10.1846,6.61544,9.98384,5.2024,5.47478,7.64264,8.18301,8.05468,6.8059
10.8499,2.04108,6.92645,3.91775,5.88452,7.82352,10.219,8.63407,9.52027,5.80386
3.02079,7.3595,4.93413,7.90839,7.20168,6.98611,4.38867,10.1446,7.32217,12.3544
6.40134,5.28004,8.96165,6.52399,6.42564,5.3001,10.5157,4.87997,10.8869,6.44513
5.56389,7.96579,11.8512,8.86983,3.08139,7.19764,8.88166,6.46769,7.20367,4.53769
4.05527,6.38899,6.40676,9.95976,7.51728,5.87462,4.80823,9.85146,7.20067,9.55737
7.31423,6.50576,7.08327,6.61151,8.36159,11.0204,8.31409,4.52291,6.7779,5.10875
3.34262,4.99205,10.9989,11.1738,5.46009,6.60326,5.50556,5.42782,10.4101,7.70618
5.93624,6.865,8.44622,12.6884,5.51466,9.04943,4.7094,4.09676,8.91701,5.39728
6.1202,4.01026,8.18103,8.74646,4.61499,10.1863,6.75062,3.58241,9.83622,9.59196
8.35643,5.97362,10.6572,9.85065,3.85152,9.97952,6.63728,3.70014,7.65668,4.95735
7.11125,6.46407,11.0014,10.7909,3.41515,7.11982,6.74415,2.97114,8.55345,7.44912
2.9226,6.95705,8.16824,7.90341,6.74699,4.35981,6.81594,6.52507,11.1842,10.0372
3.47374,10.1825,7.55628,7.87286,7.28093,6.2713,4.21955,9.24128,8.4669,7.05506
5.09482,6.43943,7.84198,8.03478,5.86724,5.81709,4.84621,10.3366,7.79994,9.54237
4.13794,8.1967,8.38166,9.93742,7.97918,9.28198,4.21129,4.41678,8.61885,6.4586
3.43789,4.9041,6.12403,5.39365,12.1863,7.00497,4.94549,7.96475,8.44197,11.2173
8.52522,6.47248,7.97448,11.519,5.26802,9.31071,2.15609,4.96731,7.34088,8.08626
6.17255,4.90801,7.73039,9.34497,5.09931,10.5034,3.88389,3.78226,12.3552,7.84043
2.80514,11.1845,8.22046,8.69001,6.22175,8.36718,4.73424,7.15547,7.66143,6.58024
4.97344,11.1853,7.39252,9.21026,7.23748,3.96219,5.47913,7.39491,8.04686,6.73831
4.51169,4.45038,9.20052,6.32164,7.14391,11.5185,8.35562,4.19857,8.50755,7.41206
5.22593,4.25527,5.55759,6.58777,9.8495,9.11712,6.4919,6.23944,7.41244,10.8834
6.90024,5.29448,7.31345,10.766,3.98419,8.84235,5.53571,4.44908,9.85129,8.68365
7.2617,5.08445,6.7819,7.06216,6.19293,10.0167,9.49389,3.97344,9.71431,6.03896
3.80466,10.8539,5.40684,8.53485,8.27823,9.23948,7.57779,4.43963,6.22874,7.25628
2.63797,11.1871,7.36898,10.0649,6.20175,6.07182,4.61865,8.03735,6.50091,8.93098
5.7287,6.53787,8.86072,5.18755,8.48499,7.62526,10.6851,4.87914,9.18885,4.44218
4.23052,4.14221,6.71899,7.6233,6.48114,11.1876,5.29768,7.61829,8.66856,9.65215
2.30447,6.73633,5.53272,6.41339,8.16633,7.30151,5.38951,11.5172,7.94484,10.3141
6.07797,4.64026,5.89468,9.80181,4.83226,8.5386,4.10716,8.28023,9.33784,10.1096
4.82827,5.95089,8.20682,10.5204,4.28031,10.3839,6.63873,6.0864,7.57976,7.1449
3.80871,10.1832,9.08624,7.82325,7.663,7.03008,5.51368,8.54683,7.00413,4.9613
3.80529,10.017,5.03172,8.77062,7.70794,9.00113,4.74253,7.00653,9.43051,6.10712
8.1829,6.01488,7.22798,8.87118,3.03574,11.6876,5.91556,4.60661,8.23931,7.83866
6.89282,5.41854,7.68315,6.56569,8.21271,9.10626,7.552,2.80659,11.35,6.03263
4.74551,10.0796,10.5152,9.75144,5.4479,5.73297,6.76202,3.4873,9.03947,6.05899
3.78483,4.10731,5.70842,8.54254,9.6227,8.72873,5.26541,6.97367,8.42896,10.4578
4.45038,4.76561,5.38544,6.01983,9.79198,7.28655,3.71983,9.29307,9.3894,11.5183
2.5891,9.28162,10.1851,8.79116,4.89324,7.22132,4.61648,9.02791,8.66338,6.35107
8.0669,5.73105,8.12849,4.45856,9.47527,7.44831,11.1834,3.99067,7.86098,5.27683
6.6411,4.08942,8.67541,5.32695,9.18154,5.38384,8.02366,7.86645,7.94736,8.48467
4.21005,4.60384,7.66741,8.36205,7.78069,6.85109,4.81949,11.6872,5.86911,9.76943
3.65091,4.80673,4.86363,6.47371,10.3534,7.99792,6.18651,8.3477,9.55905,9.38083
3.9306,6.20661,9.42496,7.34137,6.61724,6.55211,5.21265,11.5181,5.31286,9.50387
6.16204,3.28176,8.12925,11.1874,5.71175,8.19391,4.10731,8.17904,7.61302,9.0549
11.1871,3.37815,7.63082,6.36767,5.5591,9.25512,8.09436,4.26263,9.54975,6.3357
4.69251,5.01331,7.14386,9.08749,5.41932,8.30108,10.7823,3.63959,10.9542,6.58672
2.97358,10.6847,7.46795,9.79391,6.36859,6.86284,6.07744,7.67515,9.1734,4.54289
4.78226,4.94295,6.22262,6.60985,10.0173,6.36291,7.55838,8.14016,8.43617,8.5478
7.88861,4.24751,6.38874,6.32851,6.06847,12.1879,7.09433,3.04123,10.3857,7.98937
6.42377,6.06449,10.337,3.28241,8.46931,5.58624,10.349,4.56411,9.53787,7.00616
5.22532,5.04512,5.74781,9.95934,8.08971,9.68219,6.26262,9.674,6.33525,5.59903
7.90251,5.69831,8.86914,4.62506,7.75962,7.26037,11.3544,2.87815,9.21431,6.05852
4.53575,3.44908,6.43287,5.23117,11.0157,7.57603,6.77564,8.71076,8.17829,9.71512
4.42342,10.3508,6.08894,7.92776,5.42073,8.73884,7.86222,6.67173,7.62505,6.51089
6.00668,8.56761,5.95867,12.3526,5.30385,9.88278,4.49611,3.37187,9.00871,6.67149
5.82241,7.51613,9.40414,8.51017,4.48786,7.029,5.1182,8.80497,9.99822,4.92931
2.852,4.49423,4.74042,9.93181,9.09194,7.05831,4.10473,10.1799,7.9793,11.1877
5.57665,5.08745,8.25915,9.82222,7.76022,7.33916,3.58709,9.68252,6.07558,8.43034
11.5191,4.7548,8.91361,6.40499,3.90722,8.33457,8.15376,4.66108,8.25893,6.71234
8.06437,7.25153,5.94283,9.41279,5.9112,11.8518,2.91885,6.30641,9.09895,4.86167
10.5191,5.04452,7.50062,8.62146,5.01254,8.97772,4.21604,4.49196,9.65265,7.58381
5.89005,2.94694,5.56921,4.98706,10.0696,8.45854,9.45861,6.28795,9.02779,8.92464
6.51516,8.83295,6.27223,7.61514,4.83579,6.44847,3.971,10.3518,6.19271,10.5851
6.06139,4.95086,4.62616,3.7636,11.1876,7.09125,7.96477,10.0983,6.44803,9.42844
5.0463,5.76177,9.4858,10.352,4.08309,7.32814,2.53298,9.57508,9.02581,8.42946
5.37738,4.54387,5.1038,4.65338,11.0201,7.71494,8.41255,5.69821,9.99456,9.10163
5.70862,3.73082,8.03332,10.0213,4.60019,9.41638,3.5618,5.49889,11.9062,9.14284
1.46886,10.0173,7.08745,10.0759,6.70778,6.78221,6.41116,7.00555,9.10689,6.95728
4.94636,5.99347,6.04322,6.32516,9.57168,7.06626,10.0167,4.22147,10.5938,6.84232
5.2975,3.36963,6.01724,6.83733,7.98617,8.76254,7.65017,5.25333,11.3538,9.09275
10.8506,2.80805,8.49803,8.42984,4.29206,9.10624,5.98441,6.06791,7.97424,7.60899
10.8503,2.49056,8.07022,7.28404,5.56747,9.29478,6.45478,5.49601,9.93606,6.17616
4.75028,1.96936,7.41229,6.41487,9.11495,7.85017,5.8993,8.31973,8.03602,11.8534
5.00459,5.77705,8.53374,7.91213,5.61448,6.31859,3.63863,11.0165,7.56616,10.2385
3.61411,4.8207,5.93857,10.1518,9.41534,8.02506,5.11782,7.69637,7.65842,9.18219
4.90705,4.54007,9.29841,5.15977,9.51454,6.01761,7.89493,6.08822,7.31459,10.8852
3.80789,11.0194,8.04641,7.96099,5.65893,7.27715,5.59089,6.33858,10.0741,5.84601
5.01498,7.59514,5.49222,8.91376,6.51795,6.88517,3.47179,10.3494,7.6425,9.73754
3.13586,4.47863,7.41873,9.68527,7.14112,8.70528,4.60701,8.03226,10.4097,8.00652
1.97146,11.8547,9.27743,8.20777,5.46807,7.55752,7.18665,5.50376,9.19275,5.40027
3.47244,11.5207,6.08489,6.89172,7.00703,7.42567,7.25593,5.37054,10.0277,6.56372
11.184,4.80661,6.28529,5.95717,4.96023,9.00321,9.16981,4.55657,9.98632,5.71121
8.01366,5.7239,9.62086,8.43958,4.63399,8.4946,4.49269,5.86388,9.61143,6.72582
11.0193,2.97066,8.71933,4.94801,6.4177,10.6485,9.04423,3.27365,8.15118,6.42791
7.67668,5.9326,9.04927,11.1834,5.261,7.90342,5.56411,5.62864,8.94021,4.48112
7.08643,6.51262,7.34486,6.90733,5.55754,11.3542,9.80254,3.27123,9.38246,4.40117
4.47391,4.52158,5.70402,4.28282,12.0193,6.12476,7.17249,8.83348,6.76834,11.7197
5.37314,5.42531,7.5085,7.61386,7.15129,9.27049,4.41913,10.0181,5.74325,9.09733
8.25814,8.442,7.02586,11.0186,4.11136,8.97772,5.84833,3.80546,9.51197,4.62093
5.78538,8.58291,7.89739,8.62503,6.51587,10.1683,5.3334,2.44581,10.1853,6.08107
4.74866,4.30677,5.63898,8.58428,7.14011,9.45958,5.00606,8.89495,9.32646,8.51454
5.6683,7.82184,11.3546,8.51396,5.14088,8.60106,7.63155,4.93997,8.57216,3.37611
5.10053,4.28321,8.13934,7.96881,8.80333,9.05868,7.35903,3.60942,11.0217,6.27637
4.50051,5.88042,9.20645,8.14774,5.23161,8.17434,5.65565,5.51416,11.6858,7.62372
