0.0533303,0.0515348,0.138525,0.0526454,0.0499743,0.0461979,0.0654543,0.0348259,0.063347,0.0518277
0.0383846,0.0498081,0.0756785,0.0510649,0.0464484,0.0547084,0.102254,0.053423,0.0835075,0.0523851
0.0544062,0.0509341,0.144689,0.0514483,0.049196,0.0623914,0.0543435,0.0450684,0.0626724,0.0325134
0.0473425,0.0582736,0.0452825,0.0504611,0.158403,0.0566278,0.045987,0.0371545,0.0489593,0.0591716
0.0517916,0.0494336,0.0400482,0.0433044,0.0504328,0.0549128,0.153089,0.0683734,0.0492883,0.0469881
0.0462055,0.167973,0.0501559,0.0455722,0.0402538,0.0509142,0.0480756,0.044637,0.0493384,0.0645367
0.0448468,0.0506043,0.154226,0.0559183,0.0516379,0.0428,0.0608202,0.0468976,0.0494825,0.0504291
0.0475457,0.0332137,0.0600771,0.0407364,0.0503483,0.0573303,0.0517904,0.114576,0.0648948,0.0871501
0.0689343,0.0331092,0.1479,0.0429786,0.0392426,0.0571024,0.0620249,0.049388,0.0446391,0.0623439
0.0569344,0.156629,0.0469963,0.0521998,0.0728382,0.0335168,0.0457821,0.047424,0.0461615,0.0491805
0.0442331,0.0622076,0.049043,0.0540012,0.0605954,0.0453543,0.0611581,0.0450595,0.0460478,0.139963
0.0506201,0.036251,0.158992,0.051566,0.0526471,0.0566825,0.0513074,0.0465408,0.0561559,0.0469001
0.0401265,0.0476095,0.0583228,0.0575322,0.154344,0.0462488,0.0479048,0.0506517,0.0511524,0.0537694
0.0655755,0.101183,0.0426991,0.0557484,0.0516266,0.0532849,0.0600991,0.0562707,0.0641165,0.0570591
0.138766,0.0548558,0.0486716,0.0415576,0.053536,0.0599098,0.0513411,0.0594774,0.0487818,0.0507658
0.157168,0.0419533,0.0435001,0.0488148,0.0455027,0.0478783,0.053698,0.0530156,0.0643634,0.0517686
0.0488695,0.0559278,0.0407484,0.0465867,0.0511874,0.149278,0.0448158,0.0502947,0.0662266,0.0537274
0.0368235,0.0514289,0.0484986,0.0497852,0.0613157,0.0478118,0.045396,0.164079,0.0449158,0.0576078
0.053345,0.0416948,0.0567436,0.0505329,0.0521827,0.0557057,0.0419285,0.0471842,0.153149,0.0551964
0.0507814,0.0604987,0.0541289,0.0546694,0.0537574,0.0411207,0.0523264,0.169996,0.0351095,0.0352738
0.0546806,0.0459774,0.0395725,0.05474,0.0446179,0.053397,0.0533418,0.16387,0.0510806,0.0463843
0.15504,0.0632166,0.0399017,0.052566,0.047297,0.0475599,0.0576538,0.0467578,0.0543157,0.0433545
0.0488643,0.047818,0.049322,0.0485005,0.0424254,0.128454,0.0475204,0.0525124,0.0814641,0.0607819
0.0576671,0.0372742,0.0609318,0.0398604,0.0604062,0.0550033,0.134428,0.0558374,0.0530272,0.0532268
0.0422139,0.0593856,0.0460431,0.0386667,0.0556861,0.0516114,0.0531127,0.0487482,0.16955,0.0426447
0.0568538,0.0405913,0.0449126,0.0416396,0.166644,0.0497948,0.0610935,0.0435303,0.0443614,0.0582412
0.0546063,0.040106,0.049648,0.156991,0.0554387,0.0576855,0.0552025,0.0417043,0.0459997,0.0502806
0.156963,0.0516515,0.0394311,0.0685976,0.0552741,0.0564121,0.0402341,0.0525893,0.0422937,0.0442157
0.0449059,0.0485132,0.106923,0.0472979,0.0660404,0.0504726,0.0473433,0.0741386,0.065445,0.0565825
0.0583201,0.0536144,0.0544437,0.15381,0.0530979,0.0446339,0.0365138,0.0616843,0.0448017,0.0467432
0.0461012,0.146576,0.052812,0.0547162,0.0549164,0.0480021,0.0496852,0.0591712,0.0409511,0.0547315
0.0506381,0.0532948,0.0497431,0.171797,0.050917,0.0397263,0.0605362,0.0460283,0.0574439,0.0275379
0.0512229,0.0545814,0.0441193,0.0399458,0.0592775,0.0612628,0.158958,0.0512461,0.0466373,0.0404118
0.0435504,0.0518766,0.0806579,0.045156,0.0607654,0.0637871,0.0445031,0.0498677,0.0465439,0.120955
0.0431939,0.0508805,0.0477304,0.0573858,0.0456125,0.112096,0.0457745,0.0385278,0.0802449,0.0862167
0.0452794,0.158917,0.0586532,0.049709,0.0526448,0.0548481,0.0475371,0.0580119,0.0374257,0.044636
0.042215,0.0625109,0.0521409,0.0474422,0.0558106,0.100665,0.0606849,0.0484521,0.0942534,0.0434876
0.0550577,0.0376247,0.0485838,0.141094,0.0494345,0.0624507,0.0500013,0.040851,0.0676937,0.0548711
0.0530177,0.06913,0.046601,0.0467115,0.049076,0.0681448,0.0434307,0.0414242,0.057437,0.13269
0.0576425,0.0328805,0.0605271,0.17206,0.057669,0.0349482,0.0433758,0.0474657,0.0459569,0.0551366
0.0555365,0.0579728,0.048783,0.0480499,0.160647,0.0367739,0.048895,0.034802,0.0581044,0.0580981
0.0397452,0.0410447,0.0583918,0.043542,0.0622007,0.0389479,0.169843,0.0559574,0.0528084,0.0451819
0.0632891,0.0563189,0.0433488,0.0442023,0.0423447,0.058562,0.0572034,0.0491995,0.145661,0.0475331
0.067906,0.044987,0.0451226,0.0592897,0.065741,0.073922,0.0520729,0.0537541,0.0791639,0.0657035
0.0557375,0.0445462,0.0583474,0.0461323,0.0505647,0.0481631,0.0616493,0.123115,0.059798,0.0596089
0.0643295,0.046295,0.0440213,0.0380526,0.055328,0.0503538,0.0535729,0.0532885,0.0555659,0.146855
0.0431673,0.0487964,0.0533241,0.0581391,0.0446598,0.0685284,0.156307,0.0434661,0.0378525,0.0534216
0.0483531,0.0627016,0.142368,0.0505087,0.0521441,0.0405362,0.0569788,0.0422456,0.0640249,0.0478021
0.14942,0.0327544,0.0549421,0.0554868,0.0564133,0.0571103,0.0471642,0.061141,0.0469432,0.0462869
0.0557142,0.0490971,0.0416371,0.0545487,0.0551634,0.0470964,0.0525539,0.0533846,0.145815,0.0526519
0.0445028,0.0433344,0.0440164,0.0545067,0.0535509,0.0583242,0.058361,0.0464393,0.0596092,0.145018
0.049918,0.0484744,0.0540289,0.0506132,0.0428675,0.0487926,0.0423322,0.0499842,0.0516643,0.168987
0.160014,0.0641597,0.0388045,0.0441364,0.0552912,0.0563536,0.0516191,0.0448124,0.0440684,0.0484033
0.145087,0.037857,0.0365806,0.0527562,0.0636671,0.0472758,0.0770067,0.0478581,0.0537378,0.0458361
0.0583476,0.0466978,0.04821,0.0523681,0.16431,0.0378365,0.052296,0.0348041,0.060597,0.0521956
0.0433747,0.0517033,0.0646863,0.0546775,0.0431378,0.0556539,0.0459307,0.150275,0.0496711,0.0485522
0.0701551,0.0398034,0.038172,0.0607923,0.0517195,0.0525266,0.0341083,0.0539603,0.144674,0.0617508
0.0329078,0.0518521,0.0555087,0.0529139,0.0519892,0.0495922,0.160892,0.0640416,0.0452195,0.042745
0.0400764,0.0456711,0.0568449,0.0823827,0.0377969,0.135991,0.0575781,0.0494884,0.0527579,0.0490751
0.06344,0.0542795,0.0542915,0.140632,0.0465173,0.0576783,0.0507352,0.040659,0.0480755,0.0513542
0.0489354,0.0483319,0.0468059,0.0515061,0.0607553,0.0456304,0.158347,0.0529327,0.0463996,0.0480177
0.0511709,0.0503934,0.0540714,0.0434157,0.0543101,0.049182,0.0591523,0.0536398,0.0428915,0.149435
0.0499344,0.0505824,0.0595398,0.0521667,0.0520028,0.1463,0.0444637,0.050717,0.0450431,0.0569126
0.0444563,0.0451884,0.0523595,0.0515547,0.0527846,0.0674536,0.0345835,0.0471386,0.154389,0.0577546
0.0446309,0.0604752,0.0428143,0.0557453,0.0583796,0.0514664,0.0478412,0.151773,0.0575432,0.0369938
0.155965,0.0415974,0.0337571,0.0504443,0.0583332,0.0532646,0.033254,0.0550787,0.0646509,0.0613179
0.0465158,0.0469487,0.0487452,0.0534727,0.141124,0.0542564,0.0550993,0.0489807,0.0492121,0.0633075
0.0522031,0.0624669,0.0436056,0.0361888,0.0485037,0.048585,0.0451068,0.0585535,0.168353,0.0440967
0.0444,0.0416528,0.0593482,0.0406394,0.0631304,0.0475702,0.157163,0.0454642,0.0598463,0.0484485
0.0413247,0.0493574,0.155586,0.0513539,0.0430953,0.065589,0.0409093,0.0489305,0.0700278,0.0414891
0.0568088,0.0368936,0.0589443,0.0376619,0.0989894,0.0543611,0.0563498,0.0510973,0.0671239,0.0894325
0.0501795,0.0560095,0.147909,0.0518889,0.069003,0.0545531,0.038211,0.052291,0.0482834,0.0393342
0.0652655,0.048853,0.0579061,0.0480856,0.0457133,0.0316014,0.0590755,0.155908,0.0517503,0.0435036
0.0649713,0.0494652,0.0461597,0.0497025,0.0547794,0.055653,0.137648,0.0554182,0.0491655,0.0446998
0.0519364,0.0431675,0.0391681,0.170681,0.0484167,0.0459753,0.0475874,0.0614686,0.0376368,0.061625
0.0561241,0.0553319,0.0518879,0.0446272,0.0456865,0.0409081,0.150792,0.0549118,0.0541042,0.0532889
0.151639,0.045767,0.0490324,0.0468421,0.0392176,0.0449383,0.0670063,0.064462,0.0606481,0.0381099
0.0484177,0.0549303,0.150025,0.0441549,0.0423397,0.0538451,0.0551836,0.0634709,0.0419745,0.053321
0.0396394,0.0434841,0.103765,0.0544858,0.0569525,0.0645061,0.0929331,0.0558768,0.0528644,0.0431555
0.0429445,0.0498228,0.156749,0.0469336,0.0653233,0.0468926,0.0548012,0.0438613,0.0504611,0.0498735
0.0393324,0.0536569,0.0586422,0.0504457,0.058589,0.0447751,0.0450656,0.0512043,0.15035,0.0556009
0.0575511,0.032419,0.0668155,0.0442654,0.0477725,0.157657,0.04548,0.0544545,0.0497383,0.0515096
0.0425964,0.0407616,0.0568489,0.0529321,0.0587937,0.14293,0.0555723,0.0682018,0.0419499,0.0470759
0.046138,0.0464409,0.0631773,0.156378,0.0544475,0.0502762,0.0428721,0.0470611,0.0472575,0.0536142
0.047651,0.0559996,0.0533573,0.0493307,0.0458188,0.0416508,0.0426917,0.052042,0.059122,0.159999
0.056393,0.0487994,0.0579976,0.163672,0.0518846,0.0440602,0.0385598,0.0631207,0.0388246,0.0443507
0.0478181,0.0485292,0.0388916,0.0491818,0.173744,0.0445404,0.0704425,0.0532425,0.0465807,0.0346921
0.0500367,0.0583964,0.054464,0.0381406,0.0494599,0.0539556,0.161387,0.0515036,0.0440187,0.0463002
0.0564141,0.149675,0.0594986,0.0469848,0.0467384,0.0399696,0.0473729,0.0560436,0.0445524,0.0604134
0.0434317,0.0463885,0.0532968,0.0548011,0.0545527,0.0401043,0.048675,0.148036,0.0498622,0.068514
0.160113,0.0491439,0.0460258,0.0676415,0.0370329,0.0548708,0.054606,0.0377985,0.0488909,0.0515393
0.0441176,0.0390354,0.0421194,0.0562389,0.0527282,0.0623426,0.0401984,0.135477,0.0557755,0.07963
0.0525555,0.149932,0.0556336,0.0562116,0.0455733,0.0556446,0.0546844,0.0382719,0.0504335,0.0487224
0.0433344,0.14699,0.0321402,0.0385215,0.0735979,0.0505147,0.0534985,0.0499924,0.063834,0.0552385
0.046805,0.0620763,0.0552067,0.0422575,0.131933,0.0526641,0.0460087,0.0483945,0.0588219,0.063495
0.0387177,0.163585,0.0509578,0.0481958,0.0445964,0.0462564,0.0465255,0.0641443,0.0563804,0.0483035
0.0387673,0.168364,0.0413545,0.0538918,0.0611525,0.0633407,0.0509177,0.0507721,0.0379649,0.0411372
0.0323229,0.0462728,0.0522005,0.155896,0.0559759,0.0704761,0.0523669,0.052927,0.0467274,0.0424974
0.149043,0.0512258,0.0604353,0.0560865,0.0486308,0.0459174,0.0462125,0.058975,0.0533838,0.0377528
0.0434853,0.0469277,0.0485001,0.0632386,0.0392809,0.0528584,0.166509,0.0545815,0.042786,0.0494956
0.0477222,0.0522191,0.0499489,0.0476735,0.153957,0.0687193,0.0403346,0.0592734,0.0455027,0.0423118
0.0506384,0.0463612,0.0570756,0.155558,0.0496092,0.0565924,0.0637037,0.044007,0.042163,0.0419542
0.0364217,0.0514976,0.0593141,0.0719,0.0366984,0.0444729,0.0638808,0.0542635,0.0537495,0.135464
0.0532604,0.0375641,0.0878256,0.0573544,0.0467697,0.049996,0.0345715,0.126135,0.0523915,0.0617941
0.0612215,0.0463461,0.0531979,0.0777229,0.058782,0.100626,0.0415927,0.0466222,0.0670251,0.0545268
0.0584633,0.0394637,0.0594886,0.0520498,0.0683029,0.0535269,0.0420332,0.137606,0.059652,0.0370759
0.0460334,0.0619188,0.058094,0.0520698,0.0470688,0.0568577,0.0537469,0.045289,0.139048,0.0475362
0.0438714,0.165156,0.0452689,0.0418283,0.0410502,0.057536,0.0458314,0.0488849,0.0483634,0.0698724
0.047748,0.0478203,0.0642687,0.04637,0.140505,0.0440603,0.0485786,0.0533954,0.046681,0.0682358
0.0500996,0.045734,0.051083,0.0401383,0.0605072,0.0409603,0.0644914,0.0650631,0.0578363,0.131749
0.0539002,0.0455695,0.051696,0.0800928,0.0553054,0.0573148,0.0367225,0.0787974,0.0751919,0.073072
0.0631438,0.0465985,0.0560505,0.0396889,0.161669,0.0530455,0.0411648,0.0448076,0.0567284,0.0447658
0.0532195,0.15704,0.0494566,0.0441985,0.0477967,0.0369018,0.0514864,0.0555622,0.0543218,0.057679
0.0516686,0.0486147,0.0509954,0.0647631,0.0543482,0.114641,0.0423658,0.060313,0.0596445,0.0603083
0.0470636,0.0612903,0.145178,0.0450716,0.0499126,0.0403413,0.0689048,0.0554657,0.0546026,0.0398321
0.0536856,0.047317,0.0451727,0.0638029,0.0545132,0.0402879,0.160833,0.0349857,0.0490558,0.0580086
0.0622787,0.153268,0.0422481,0.0453885,0.0411865,0.0534563,0.0538313,0.0491547,0.0549855,0.0518645
0.0705422,0.0553555,0.0454141,0.0529192,0.0417673,0.0494218,0.143586,0.0541204,0.053548,0.0409876
0.0349881,0.0593159,0.0487117,0.0435159,0.145675,0.042985,0.053474,0.0563278,0.0663975,0.056272
0.0561823,0.0532678,0.0507074,0.049748,0.149078,0.0599115,0.0403808,0.0499359,0.0474515,0.0509991
0.05239,0.0574001,0.0440938,0.0482911,0.0571451,0.0413468,0.0416567,0.0519016,0.153583,0.0598546
0.033012,0.163277,0.051247,0.0667644,0.049327,0.0397133,0.0484984,0.0567118,0.0546599,0.0444521
0.0448812,0.0495705,0.0431617,0.0583066,0.076247,0.0608647,0.0520889,0.0428253,0.0489292,0.130788
0.0648482,0.0529208,0.0429435,0.0420152,0.0578696,0.0395871,0.046343,0.0459032,0.153917,0.0613147
0.0391168,0.0929613,0.0556748,0.0565161,0.056114,0.0543555,0.0404136,0.0723984,0.0962778,0.0438343
0.0602838,0.0502763,0.0544423,0.0363175,0.0585998,0.0509215,0.145351,0.0482881,0.0552317,0.0479504
0.146154,0.0675959,0.0575722,0.0537967,0.0453461,0.0430948,0.050569,0.0498134,0.0542658,0.0394546
0.0597058,0.053915,0.0368718,0.145915,0.0546965,0.0522939,0.0489768,0.038658,0.0555275,0.0611028
0.0346601,0.0539173,0.0541068,0.063161,0.0474435,0.0586975,0.0527676,0.0429712,0.145321,0.0546162
0.0379539,0.0550179,0.0447178,0.138841,0.0561354,0.0752874,0.05069,0.050798,0.0433771,0.0548441
0.163249,0.0525824,0.0375681,0.0374498,0.0517133,0.0571861,0.0632141,0.0359999,0.0638293,0.0448705
0.0459025,0.0478701,0.0476946,0.0431075,0.0641559,0.0498455,0.0406041,0.0476884,0.158837,0.0619573
0.0408174,0.0509707,0.0418327,0.0669595,0.0627907,0.086178,0.0345738,0.0473191,0.0587696,0.117451
0.0553081,0.0553204,0.0492544,0.0601947,0.0542736,0.0582293,0.0430265,0.151724,0.0434276,0.0369038
0.0598277,0.0580502,0.0498182,0.0386982,0.0401582,0.0537319,0.149048,0.065114,0.0428363,0.0503797
0.0373731,0.0671581,0.150756,0.0484746,0.0537966,0.0421672,0.0510856,0.0617847,0.0531954,0.0418711
0.0471421,0.0516344,0.0587256,0.0424104,0.060256,0.0466238,0.0456521,0.0416676,0.0559782,0.157572
0.0464322,0.0404668,0.0507141,0.0615901,0.150137,0.0423466,0.0546173,0.0651038,0.0428804,0.0533741
0.0494015,0.0509178,0.0623423,0.0490836,0.0407566,0.0590853,0.0342816,0.144043,0.0561243,0.0616265
0.0445,0.0542044,0.145309,0.0503074,0.0585342,0.0639051,0.048513,0.046694,0.0503593,0.0453364
0.152076,0.0439201,0.0426625,0.0436009,0.0580771,0.0595273,0.0577827,0.0523355,0.0480666,0.0496137
0.161102,0.0379384,0.0481661,0.0480641,0.0552107,0.0361909,0.0601466,0.0538939,0.0407226,0.0662274
0.053424,0.0580619,0.125881,0.0407141,0.0550147,0.0371625,0.0467633,0.0773669,0.0557711,0.0575025
0.0581154,0.0447908,0.0416008,0.075376,0.149986,0.0562002,0.0430418,0.0381392,0.0459262,0.0544864
0.0543164,0.146934,0.0440574,0.055099,0.0477978,0.0439767,0.067628,0.0451567,0.0527941,0.0499021
0.0453898,0.0615936,0.0545744,0.0430156,0.0414361,0.0458239,0.0524652,0.154119,0.0566105,0.0526343
0.0486678,0.0455325,0.159778,0.0603769,0.0527055,0.0420419,0.0575485,0.0451741,0.0595441,0.0362935
0.0527046,0.0927616,0.0415912,0.0567435,0.0590457,0.045082,0.0988674,0.0419752,0.0583037,0.0605876
0.0452848,0.150064,0.051017,0.060265,0.0574662,0.0603721,0.0380924,0.0495246,0.0600616,0.0355146
0.0385419,0.148129,0.0650754,0.0517229,0.0516992,0.0502289,0.0460836,0.0577168,0.0450255,0.0534389
0.0476399,0.0379234,0.057903,0.0525731,0.0487323,0.0774617,0.0516686,0.063574,0.122558,0.0476283
0.0541682,0.0450447,0.160556,0.0556712,0.0510516,0.0460299,0.0474389,0.0460087,0.0515083,0.0501853
0.0493574,0.0444508,0.0526077,0.0570079,0.0444233,0.0535885,0.0560123,0.146879,0.0506534,0.0526821
0.0534159,0.055094,0.0589772,0.152784,0.0436589,0.0466413,0.032049,0.0561817,0.0586988,0.0501618
0.0475408,0.0501167,0.0545731,0.0563643,0.0461437,0.0536341,0.0465212,0.0450924,0.0519609,0.155715
0.0519878,0.0595037,0.0467661,0.0388525,0.0654496,0.0488353,0.0569145,0.153775,0.0495923,0.0359859
0.0494929,0.0642382,0.0541174,0.0430055,0.153382,0.0604826,0.0435861,0.0505819,0.0438519,0.0449245
0.0446622,0.0494353,0.0522659,0.0538566,0.0653174,0.0554334,0.0427366,0.0541277,0.0594341,0.130393
0.0372076,0.152385,0.0658007,0.0524795,0.0603982,0.0397642,0.0531306,0.0338289,0.0473941,0.0652736
0.0542311,0.0423781,0.0566008,0.136556,0.055929,0.0486195,0.0688502,0.0491476,0.0525571,0.0427929
0.0601763,0.145042,0.0505559,0.0591866,0.0636717,0.0562727,0.0442588,0.0449815,0.0406414,0.0428756
0.0343238,0.0354859,0.0565787,0.0548279,0.0518254,0.0598327,0.149092,0.0614018,0.0480394,0.0562554
0.0399145,0.0492437,0.0497106,0.0496813,0.0510233,0.0590087,0.0514048,0.0600378,0.0410856,0.156552
0.0478448,0.0535127,0.0476631,0.0382273,0.0538109,0.0547668,0.163073,0.0472272,0.0501695,0.0513675
0.041901,0.0456034,0.0601675,0.0447215,0.137516,0.0612726,0.0582812,0.0370347,0.0626458,0.0585189
0.052978,0.036188,0.056224,0.0507477,0.0498754,0.057253,0.0579074,0.0503339,0.0434053,0.15275
0.166929,0.0431942,0.051629,0.0610595,0.0476796,0.0445923,0.0496807,0.0560698,0.0382862,0.048542
0.0541287,0.0604916,0.0380101,0.0647077,0.0548392,0.0478368,0.0456453,0.140706,0.0464595,0.0548375
0.0522161,0.163776,0.0470841,0.0364819,0.0491246,0.0576984,0.0660134,0.0474802,0.0441503,0.0436375
0.0492904,0.044024,0.0588253,0.144415,0.0701825,0.0386132,0.0518841,0.0487356,0.0668787,0.034814
0.0580441,0.150221,0.0524633,0.0538177,0.0462877,0.0505292,0.0396346,0.0682597,0.049964,0.0384408
0.0416343,0.0572284,0.0427105,0.0472464,0.0485705,0.153002,0.0461435,0.0611863,0.0488691,0.0610716
0.0443857,0.0436921,0.0514583,0.0506864,0.164632,0.0490953,0.0631789,0.0400545,0.0429362,0.0575436
0.0461179,0.0483198,0.053967,0.0437502,0.0514565,0.0664276,0.0387358,0.139062,0.0467041,0.0731214
0.0583312,0.0470025,0.0631222,0.153939,0.050122,0.0561872,0.0412525,0.0452614,0.0372042,0.0552397
0.0649791,0.0606963,0.0579252,0.042306,0.0412075,0.0526361,0.151829,0.0436269,0.0418727,0.0505835
0.0528067,0.0445013,0.056895,0.160516,0.0440157,0.0603283,0.0431117,0.0498393,0.0522575,0.0433906
0.0392877,0.042809,0.0529221,0.0583859,0.0420749,0.05035,0.050067,0.167239,0.0626951,0.0418322
0.0454374,0.0500894,0.0397397,0.040838,0.0516118,0.0526604,0.037908,0.0664746,0.0704787,0.152425
0.0385369,0.1569,0.0447766,0.0513312,0.0393156,0.0544177,0.0552808,0.0533473,0.0476685,0.0660882
0.0563403,0.0529947,0.0547162,0.0506475,0.0440329,0.0422381,0.0479649,0.0622696,0.157774,0.0386847
0.0431788,0.0528076,0.0575673,0.0534976,0.0520076,0.153417,0.0526432,0.0541118,0.0422039,0.0462284
0.0433322,0.0701727,0.0429543,0.0448403,0.0420879,0.161017,0.0632313,0.0607058,0.0417741,0.0375469
0.0487263,0.047891,0.0570406,0.0454462,0.0567225,0.0467316,0.0401473,0.0633938,0.0437092,0.157854
0.0439345,0.048249,0.0565933,0.0692334,0.0542929,0.0391589,0.0459007,0.0654234,0.0465794,0.138297
0.0500476,0.0529949,0.0481919,0.0527832,0.17171,0.0506244,0.0405365,0.0576113,0.0452701,0.0378924
0.03665,0.0613807,0.0501552,0.0457025,0.0465316,0.0486358,0.0467766,0.0578584,0.0489482,0.165024
0.0544748,0.0557928,0.0561787,0.0485091,0.0680223,0.0394698,0.0362717,0.047946,0.152477,0.048521
0.135167,0.0453975,0.0511688,0.0393372,0.0682973,0.0467072,0.0603253,0.0460011,0.0584331,0.0568276
0.0616935,0.054573,0.0526687,0.035778,0.0515315,0.0503521,0.0507355,0.0457882,0.141175,0.063367
0.0484282,0.0561021,0.0477145,0.0416927,0.0553358,0.0510253,0.164132,0.0508244,0.0479334,0.0444739
0.152457,0.0421924,0.0432293,0.0531598,0.0572271,0.0566,0.0614835,0.0555695,0.0400788,0.0456655
0.043209,0.0463582,0.0564052,0.0450568,0.0436789,0.15925,0.0624538,0.0365151,0.0533095,0.0614264
0.14143,0.044296,0.0483476,0.0588304,0.0543036,0.0451858,0.0547464,0.0522009,0.051775,0.0565467
0.0531454,0.0546556,0.0413255,0.0446496,0.0522066,0.0378973,0.124995,0.0678766,0.0758521,0.055059
0.0491735,0.0447288,0.0527479,0.0453854,0.0543027,0.0444813,0.0419158,0.1748,0.0389622,0.0611645
0.0404771,0.0463205,0.0597106,0.0522065,0.0516538,0.0516853,0.0497853,0.0542914,0.164607,0.0369251
0.038759,0.0463948,0.0470633,0.0449975,0.148996,0.0439353,0.0538347,0.052203,0.0612489,0.0702305
0.0493519,0.0557419,0.0375182,0.0546871,0.0523724,0.128733,0.0656093,0.0515937,0.0640023,0.0480525
0.0501951,0.0453733,0.155254,0.047387,0.0392335,0.055836,0.0475442,0.050887,0.0531565,0.0627959
0.0614409,0.044747,0.0391314,0.049052,0.0403273,0.0501996,0.0476501,0.154348,0.0508184,0.0699479
0.153742,0.0368183,0.0457865,0.0474138,0.0595965,0.0569797,0.0578831,0.0346825,0.0521425,0.0626174
0.177721,0.0619444,0.0351574,0.0387288,0.0440226,0.0532512,0.0537654,0.0433019,0.0472046,0.0525652
0.0471122,0.1583,0.0635646,0.0431967,0.0642176,0.0440193,0.0353512,0.0466138,0.0475299,0.0577578
0.0638876,0.0451036,0.0456058,0.0431501,0.0362287,0.0740997,0.0545082,0.033588,0.149065,0.0624258
0.0406557,0.0442844,0.0715464,0.0413708,0.0646685,0.0805048,0.0428579,0.0397149,0.122864,0.0591953
0.0416799,0.03978,0.0446908,0.0479597,0.0492437,0.16377,0.0492982,0.0479988,0.059245,0.0639963
0.0493881,0.0385662,0.0483399,0.159116,0.050837,0.0467493,0.0659437,0.0479475,0.0563801,0.0443948
0.153728,0.0451219,0.0433734,0.0531052,0.0518,0.0528807,0.0462667,0.0457729,0.0565272,0.0590868
0.133818,0.0556534,0.0553791,0.0442168,0.0584737,0.0515553,0.0560653,0.0451696,0.0516326,0.055699
0.0471677,0.0505082,0.0588301,0.0386355,0.150093,0.0599762,0.0469684,0.0516333,0.0524646,0.0513852
0.162572,0.0638707,0.0577547,0.0465586,0.0421316,0.0388419,0.0524084,0.0514082,0.0482448,0.0438719
0.0349077,0.0470337,0.056514,0.145875,0.0583646,0.0589514,0.0555813,0.0410694,0.056178,0.0531875
0.0407213,0.0575296,0.0566221,0.0489321,0.0486218,0.0568529,0.146729,0.0577124,0.0443489,0.0495927
0.0447044,0.10443,0.0564645,0.0558548,0.0553968,0.0458234,0.0550884,0.0491508,0.0740967,0.0666528
0.0477067,0.156175,0.0425019,0.0717485,0.0454694,0.0445702,0.0412657,0.0507189,0.0536572,0.0538486
0.156916,0.044937,0.0495733,0.0495419,0.0366324,0.0471881,0.0514208,0.0658943,0.0461758,0.0593829
0.0876323,0.0385523,0.0990531,0.0816648,0.0547082,0.0553415,0.0361029,0.0518129,0.0612674,0.0415273
0.0363934,0.0582997,0.047523,0.0486528,0.0547495,0.116138,0.0655556,0.0584294,0.0614385,0.0604824
0.0506569,0.0412734,0.0419337,0.0369141,0.167617,0.0537416,0.0626754,0.054488,0.0442077,0.0541543
0.051114,0.053778,0.0510206,0.153598,0.0482721,0.047075,0.0411448,0.0579286,0.0599699,0.0437613
0.0524371,0.0525167,0.0563734,0.0503866,0.0577207,0.159712,0.0379804,0.0431268,0.0438725,0.0535363
0.0420676,0.164616,0.0553544,0.0564911,0.0467015,0.0600614,0.0564148,0.0437829,0.033999,0.0481739
0.0446564,0.0410748,0.160497,0.0439464,0.0517655,0.0588851,0.0609083,0.0491404,0.0497397,0.0470495
0.0516563,0.0403204,0.0499648,0.0538021,0.15308,0.0422193,0.049769,0.0544457,0.057735,0.0546705
0.0488265,0.0713819,0.054654,0.0378728,0.134599,0.0562492,0.0634833,0.0437789,0.043584,0.0532328
0.0538894,0.0471617,0.0586798,0.0544156,0.0446182,0.0418848,0.0525782,0.0635607,0.144411,0.0464632
0.0448363,0.0402852,0.051569,0.154402,0.0691105,0.0520047,0.0437777,0.0453312,0.0571462,0.0491999
0.0441503,0.0512921,0.0398916,0.049825,0.0587763,0.144341,0.0539843,0.0606101,0.0460475,0.0587443
0.0524698,0.0647769,0.0408294,0.0421541,0.131593,0.0470389,0.0769945,0.0517567,0.0526077,0.0474412
0.0471682,0.0361911,0.0516738,0.054268,0.0583292,0.0454867,0.0480194,0.0594675,0.0532305,0.153828
0.0482707,0.0498001,0.0562165,0.0520727,0.0441715,0.148828,0.0478086,0.0503115,0.0462326,0.0639499
0.0570912,0.0696788,0.0604345,0.0547369,0.0443815,0.0714544,0.109047,0.0369228,0.0566099,0.0473055
0.0552655,0.170621,0.0433148,0.0609683,0.0534486,0.0476996,0.0579808,0.0416426,0.0369632,0.0397582
0.0518793,0.0528905,0.039406,0.0525238,0.0380941,0.0654432,0.0509826,0.0496865,0.0465956,0.160161
0.0415331,0.168862,0.0601602,0.0432638,0.0391789,0.0660639,0.0517538,0.042895,0.0562208,0.0377311
0.0588392,0.148371,0.0442137,0.0464149,0.0614866,0.0490589,0.0515436,0.0417088,0.0575668,0.0484591
0.0570113,0.050089,0.0519915,0.0362434,0.15622,0.062882,0.0435848,0.0439895,0.0521242,0.0535266
0.057058,0.0511064,0.0430036,0.155715,0.0396743,0.0563961,0.0438441,0.048373,0.0496522,0.0628402
0.0478435,0.0485678,0.0380198,0.050977,0.0564697,0.0422869,0.045218,0.0587576,0.153864,0.0656579
