0.0751927,0.0811377,0.0667053,0.0869367,0.0976408,0.0904499,0.0870802,0.0982868,0.0740636,0.0974514
0.0964426,0.0796741,0.0843525,0.0857673,0.0902077,0.100787,0.0763824,0.0785223,0.0834478,0.0793611
0.0771691,0.0787968,0.088341,0.0890323,0.0913426,0.0965408,0.0775398,0.074751,0.10807,0.073362
0.123018,0.080799,0.0995325,0.0918212,0.064444,0.0724121,0.0902576,0.0854444,0.0759281,0.0712878
0.0865085,0.0808636,0.0943117,0.0806365,0.0858653,0.0752297,0.0938618,0.0718748,0.0947551,0.091038
0.0870622,0.0752767,0.0769874,0.0808773,0.0678065,0.106626,0.0866632,0.0907896,0.085885,0.0969714
0.104582,0.0961565,0.065219,0.0763471,0.101228,0.0862702,0.0832356,0.0700165,0.0868871,0.0850034
0.076943,0.117927,0.0970706,0.0621984,0.0925844,0.0842214,0.0863129,0.083424,0.0709378,0.0833259
0.0678629,0.0788351,0.0769512,0.0807618,0.0928777,0.0872224,0.0896122,0.102771,0.0981618,0.0798891
0.0797435,0.0760973,0.0718043,0.0866438,0.0902091,0.0649705,0.0961319,0.0757375,0.101123,0.112484
0.0713513,0.0788023,0.0934618,0.109226,0.0789687,0.0879296,0.0695318,0.0812391,0.101849,0.082585
0.0991409,0.0707493,0.109413,0.0842608,0.0897721,0.0676376,0.0874848,0.086236,0.085883,0.0743674
0.0951834,0.0811011,0.0724563,0.0860434,0.0757856,0.0893185,0.0819412,0.0921462,0.0742516,0.106718
0.0740331,0.0835922,0.106747,0.0775262,0.0864283,0.0799301,0.0721659,0.0973897,0.0812066,0.0959258
0.0912682,0.0828488,0.0849244,0.0911804,0.0928412,0.0919268,0.0807431,0.0739443,0.0876556,0.0776123
0.0684633,0.104845,0.0856599,0.0858349,0.0939993,0.0801882,0.0952993,0.0714295,0.0843075,0.0849184
0.0950011,0.0865064,0.0746443,0.0899757,0.0844871,0.0814124,0.0678611,0.0893216,0.100892,0.0848436
0.0796626,0.0768856,0.0860035,0.0919768,0.0901,0.0879136,0.0864659,0.0973444,0.0865136,0.072079
0.0600786,0.0812623,0.102787,0.0818229,0.0826282,0.0877031,0.0861694,0.0837514,0.110904,0.0778374
0.0808067,0.0787227,0.0865385,0.0958628,0.0825397,0.0955737,0.0853523,0.0756759,0.089775,0.0840978
0.0670458,0.101034,0.0721607,0.080102,0.0713724,0.0817039,0.109924,0.0825344,0.0834496,0.105618
0.0637178,0.0876871,0.0882414,0.080419,0.0818758,0.0946748,0.0736174,0.0957173,0.090905,0.0980893
0.0783383,0.0636286,0.0787403,0.114035,0.0980214,0.0877418,0.0743672,0.0728079,0.0827919,0.104473
0.0841407,0.0995369,0.083734,0.0796119,0.0947743,0.0902929,0.0900015,0.0757266,0.0753177,0.0818087
0.0693516,0.0971348,0.0767356,0.0947067,0.110739,0.0672203,0.0773991,0.0680032,0.105681,0.0879736
0.0794402,0.0911396,0.0901037,0.0882938,0.0608636,0.080806,0.0816468,0.116137,0.0777858,0.0887282
0.0891484,0.104245,0.0949335,0.0678716,0.0844107,0.07609,0.0866149,0.0828342,0.0846797,0.0841167
0.0873649,0.0915807,0.0590827,0.0909815,0.107064,0.0833682,0.0715365,0.0855204,0.0975474,0.0808983
0.0932387,0.0840801,0.0851732,0.0916764,0.0616056,0.0957731,0.0755286,0.080475,0.0957129,0.0916815
0.0924355,0.0800277,0.08713,0.0867205,0.0868801,0.0726187,0.0919347,0.0851701,0.0912743,0.0807535
0.0819073,0.0716101,0.0890973,0.0706206,0.0977428,0.0831137,0.0968826,0.0713864,0.0991631,0.0934213
0.0686056,0.115065,0.0834373,0.0855577,0.0841978,0.0927058,0.0737935,0.0932351,0.0935058,0.0648411
0.0981312,0.0911151,0.076394,0.079328,0.0797558,0.0787462,0.098781,0.0753553,0.0892742,0.0880641
0.0876173,0.105613,0.0648986,0.0823191,0.0900982,0.0705019,0.0929942,0.0722354,0.0917888,0.0968785
0.0934596,0.0862952,0.0925309,0.0838964,0.0684463,0.0906633,0.0703328,0.0987517,0.0826169,0.0879519
0.0742951,0.0805022,0.0905498,0.0916049,0.0818357,0.0735252,0.0923212,0.0960677,0.09484,0.0794033
0.0658433,0.0671566,0.0985579,0.0883854,0.0836924,0.0746417,0.0971998,0.105541,0.0765715,0.0973555
0.113412,0.0714199,0.0866236,0.0890713,0.0818689,0.0899049,0.084243,0.080068,0.0818073,0.0765263
0.0925774,0.0931886,0.0701283,0.0816782,0.0944296,0.0805063,0.10901,0.0862159,0.0682845,0.0789257
0.0690538,0.090051,0.0778354,0.098212,0.093961,0.0731252,0.10165,0.0949667,0.0659038,0.0901867
0.0836975,0.0908482,0.0904037,0.0741805,0.0864199,0.106848,0.0740782,0.080543,0.0779088,0.0900172
0.0927226,0.0844602,0.0899077,0.0863152,0.0929354,0.0752704,0.0742111,0.0695086,0.0803303,0.109284
0.0749025,0.0784623,0.0720886,0.0814453,0.0756651,0.0749018,0.0870081,0.10201,0.105154,0.103307
0.0938498,0.0941397,0.0898943,0.0852012,0.0715287,0.0938634,0.0922491,0.0860611,0.0716755,0.0764822
0.0757985,0.0807844,0.084397,0.0732709,0.114019,0.0841292,0.0767014,0.0851832,0.0931726,0.0874886
0.060704,0.0705255,0.0820035,0.0781896,0.112664,0.0933368,0.0861905,0.090071,0.0870845,0.0941759
0.0869687,0.0939801,0.0754483,0.0818429,0.0851858,0.0796712,0.0760378,0.0938654,0.0945906,0.0873542
0.0811531,0.0926168,0.116699,0.0856986,0.0878106,0.0798811,0.0720831,0.0829468,0.0815522,0.0745038
0.0915558,0.0691087,0.0875405,0.0897462,0.0869069,0.0862354,0.0915332,0.0914334,0.0725076,0.0883774
0.107697,0.0808933,0.0993031,0.0851023,0.0797252,0.0662233,0.0838667,0.0677682,0.0980992,0.0862671
0.0868157,0.0974081,0.112516,0.0986397,0.0651129,0.0742494,0.0784802,0.0728084,0.0819942,0.0869199
0.0730537,0.0694868,0.0742142,0.094369,0.0839863,0.088993,0.100872,0.107992,0.0956599,0.0663179
0.0785906,0.0852714,0.0885739,0.0828506,0.0926167,0.074087,0.115879,0.08713,0.0786994,0.0712466
0.0829928,0.0949197,0.0819967,0.0760589,0.0766254,0.0996892,0.0902191,0.0843588,0.078477,0.0896072
0.0975574,0.0737935,0.092745,0.0784556,0.0687146,0.110329,0.0796588,0.0851921,0.0930912,0.0754075
0.0860322,0.0818574,0.0954237,0.0840703,0.0876407,0.0763211,0.0891636,0.065776,0.0840926,0.104568
0.0640604,0.097233,0.1083,0.0782313,0.092297,0.0814158,0.0681547,0.0884956,0.0913457,0.0854115
0.072434,0.0813443,0.0934644,0.0783913,0.0753801,0.100284,0.077107,0.116888,0.0843482,0.0753045
0.0826979,0.101541,0.102391,0.0748523,0.0768326,0.0765116,0.086303,0.093219,0.0715462,0.0890504
0.0997836,0.0732461,0.0731552,0.09402,0.101364,0.070849,0.078175,0.0895656,0.0854546,0.0893324
0.0922916,0.0844136,0.0714536,0.081745,0.083462,0.111816,0.0830795,0.101006,0.0790005,0.0666768
0.102885,0.101468,0.0883292,0.0769212,0.0686008,0.0832498,0.084934,0.0872079,0.0732669,0.0880823
0.0713965,0.116313,0.0846464,0.0920993,0.0775469,0.0880562,0.0759567,0.0843637,0.0814768,0.0830891
0.0566482,0.0799295,0.0849357,0.102805,0.0802676,0.0787313,0.127879,0.0891989,0.0707597,0.0837902
0.083882,0.084235,0.0948216,0.0872447,0.0634725,0.102981,0.0689705,0.089219,0.095598,0.0845214
0.0791778,0.0868377,0.0861247,0.079273,0.0977378,0.0840063,0.0958091,0.0908567,0.067433,0.0876889
0.0686608,0.0709526,0.0983954,0.0920106,0.0850915,0.0754558,0.0940344,0.114066,0.0809588,0.0753192
0.0923782,0.0839408,0.0872513,0.0833823,0.102741,0.0789732,0.0811982,0.0798425,0.0968152,0.0684221
0.0770555,0.0686543,0.0869466,0.0856474,0.082256,0.105957,0.0805252,0.093856,0.0864919,0.0875549
0.0867093,0.108156,0.0612755,0.065863,0.068841,0.0858846,0.0762768,0.0979269,0.114801,0.0892113
0.0950026,0.0907716,0.0891755,0.0854667,0.0835126,0.0820118,0.0789385,0.079229,0.0820138,0.0888229
0.0850026,0.0921677,0.0768593,0.0914634,0.0795812,0.0922563,0.0684688,0.0821245,0.10069,0.0863308
0.0888576,0.0853039,0.0867946,0.0608982,0.0835819,0.074108,0.0660699,0.102315,0.0881762,0.118839
0.0834544,0.0920857,0.0944346,0.0906628,0.083488,0.0866247,0.0889867,0.0865499,0.0730049,0.0756533
0.0766182,0.0734666,0.0787835,0.0763969,0.105105,0.07521,0.104083,0.088733,0.0665311,0.110018
0.0715158,0.0763486,0.0787984,0.103446,0.0736062,0.0821425,0.0982004,0.100224,0.0719987,0.0986643
0.0924862,0.106674,0.0713146,0.0696939,0.0851221,0.0972724,0.079873,0.0872396,0.0729933,0.0922758
0.0704003,0.0754411,0.107858,0.0850053,0.0943672,0.083124,0.0929267,0.0717493,0.07711,0.0969631
0.0742018,0.0797155,0.0663951,0.0865954,0.0777195,0.0956403,0.0939853,0.106147,0.0896755,0.0848697
0.0922152,0.0756846,0.0966655,0.066328,0.0879174,0.0607198,0.0801342,0.117841,0.0767306,0.100708
0.0710491,0.0777015,0.100379,0.0808643,0.0851779,0.0874956,0.0953719,0.0988144,0.0754531,0.0826379
0.119107,0.0813025,0.0880947,0.0766121,0.100196,0.0753065,0.0808293,0.084291,0.0822332,0.0669728
0.0685027,0.0837045,0.0926749,0.0850098,0.094726,0.0821813,0.110442,0.0926638,0.0669709,0.0780694
0.0915002,0.105812,0.0824895,0.0763816,0.0977686,0.056223,0.100771,0.0907653,0.0707082,0.0825254
0.0722015,0.0990112,0.0971945,0.101961,0.0801537,0.0845127,0.0581854,0.073245,0.0941929,0.0942875
0.0772977,0.0905153,0.0949653,0.0968373,0.106866,0.07595,0.0876966,0.0795519,0.078641,0.066624
0.0861427,0.0817953,0.0912899,0.0949583,0.0999336,0.093122,0.0734539,0.063054,0.0876741,0.0835213
0.0749852,0.0625232,0.0869697,0.0872197,0.0883336,0.0933093,0.0847493,0.101953,0.0843584,0.0905437
0.0730873,0.0786397,0.0796905,0.079851,0.0924801,0.0882745,0.0781108,0.100017,0.0988486,0.0859457
0.072289,0.0822327,0.0828743,0.0744885,0.0968394,0.0794242,0.088034,0.0953045,0.0840026,0.0994557
0.0714899,0.093607,0.0983793,0.0733275,0.0806228,0.0915109,0.082614,0.100305,0.0761123,0.0869766
0.0708587,0.0872685,0.0854315,0.0761066,0.0943372,0.0787892,0.10514,0.0792679,0.0883717,0.0893734
0.0847178,0.0822905,0.0870959,0.0796361,0.0818499,0.107197,0.0823548,0.0854437,0.0778854,0.0864745
0.0959824,0.082527,0.0711446,0.0931888,0.0844659,0.0908924,0.0927577,0.074805,0.0907789,0.0784024
0.0922522,0.0826471,0.0936581,0.0946966,0.0747463,0.0955699,0.0660686,0.0756577,0.0755089,0.10414
0.0634745,0.0881774,0.081285,0.0944584,0.0737268,0.0934152,0.0777226,0.0932763,0.0963943,0.0930146
0.0891327,0.0839973,0.0911734,0.0809304,0.0811982,0.0983194,0.0925155,0.0926447,0.0696849,0.0753485
0.0829701,0.094584,0.075283,0.0889933,0.107132,0.0858256,0.0815911,0.0740206,0.0797163,0.0848291
0.0913678,0.0729672,0.0963738,0.0838176,0.0738878,0.0948671,0.0837463,0.0959797,0.0708427,0.0910951
0.0852921,0.119515,0.0957238,0.0897776,0.0689335,0.0824999,0.0839387,0.064041,0.0713805,0.0938432
0.0858371,0.0863357,0.0693216,0.0871882,0.0846335,0.0933838,0.0834691,0.0711659,0.106671,0.0869395
0.0857643,0.0836095,0.0863887,0.0708082,0.0849141,0.0940274,0.0856532,0.101367,0.0690212,0.0933913
0.0788127,0.0798704,0.0795274,0.0728068,0.0623175,0.0970611,0.0834132,0.113324,0.102077,0.0857346
0.104185,0.074537,0.0845484,0.0663658,0.0958754,0.0954827,0.0897725,0.0901156,0.077383,0.0766795
0.0944745,0.0705057,0.0859928,0.0881033,0.0997296,0.089207,0.0923199,0.0708884,0.0743934,0.0893304
0.0855525,0.0894082,0.0615554,0.0957172,0.0901823,0.103778,0.0772813,0.0808734,0.0750947,0.0955023
0.0648231,0.0700218,0.0947908,0.100215,0.0797065,0.0978903,0.0838861,0.0840821,0.0784392,0.10109
0.0724992,0.084451,0.107437,0.0785167,0.0927674,0.0838525,0.0760679,0.0868123,0.0844688,0.0880725
0.0798874,0.0800088,0.0871383,0.0579255,0.110261,0.101152,0.100137,0.0858104,0.0859068,0.066717
0.0857118,0.0981819,0.0911217,0.077515,0.0756672,0.0811707,0.086318,0.082031,0.0869594,0.0902684
0.0842634,0.0925544,0.104172,0.0951897,0.0618845,0.0772134,0.0730665,0.0873971,0.0866874,0.0925166
0.100078,0.0657245,0.0750741,0.0743564,0.116975,0.0854237,0.102179,0.0728522,0.0737645,0.0885171
0.0750435,0.0918862,0.0862224,0.0687534,0.0958945,0.0826296,0.0759641,0.099822,0.0719795,0.10675
0.0822327,0.076263,0.0830862,0.0724522,0.0960952,0.0674458,0.0761824,0.101547,0.111013,0.0886279
0.0895066,0.0809125,0.0803292,0.0982037,0.0758051,0.0837185,0.0954379,0.0788841,0.0860291,0.0861184
0.0834365,0.0864881,0.0855013,0.0990036,0.0696074,0.0961201,0.104089,0.0793285,0.0905082,0.0608627
0.119437,0.0948692,0.0741376,0.0820586,0.0977119,0.0752984,0.0776816,0.0826339,0.0755155,0.0756014
0.0963429,0.0904398,0.0723777,0.080287,0.0913524,0.110846,0.0688506,0.102974,0.0705291,0.0709455
0.0896912,0.0791799,0.0774998,0.0812571,0.0737466,0.0963028,0.102833,0.0701748,0.10386,0.0804005
0.0870525,0.100359,0.0743801,0.0847782,0.0755606,0.0877592,0.0865292,0.0883021,0.0834923,0.086732
0.077015,0.0778502,0.081317,0.0729386,0.0986416,0.102748,0.10148,0.0765279,0.0886489,0.0777782
0.0858014,0.0695565,0.0848996,0.0805968,0.0943765,0.10079,0.0808104,0.0793239,0.0786211,0.100169
0.0806173,0.101857,0.0807861,0.0929765,0.0665669,0.10653,0.0739132,0.073092,0.0967806,0.0818256
0.0836014,0.0783032,0.0843037,0.0981986,0.0675314,0.0906387,0.0792171,0.0927343,0.099386,0.0810306
0.101575,0.0829575,0.0832427,0.0891741,0.0834363,0.0789279,0.0841978,0.0802843,0.0929843,0.0781656
0.0742365,0.0698407,0.0801259,0.074513,0.0934306,0.110103,0.0947205,0.0788544,0.0894624,0.089658
0.0969701,0.0836698,0.0659863,0.0936585,0.0987104,0.0908725,0.0787962,0.0956937,0.0779871,0.0726004
0.0844995,0.0952861,0.0916101,0.0947774,0.0636499,0.0878724,0.0754548,0.0731771,0.0885168,0.100101
0.0724822,0.0831693,0.0734606,0.0854956,0.12096,0.0895388,0.0772301,0.0820573,0.0854084,0.0851425
0.101905,0.0795263,0.0948931,0.0801278,0.0713781,0.0798444,0.091393,0.0980412,0.0771754,0.080661
0.0760195,0.102238,0.0865277,0.0652141,0.0930038,0.0791146,0.0721554,0.0871629,0.103849,0.0896603
0.110327,0.0722496,0.0693227,0.0726392,0.0916355,0.0934337,0.0790949,0.0876664,0.0877794,0.0907966
0.0937504,0.0841392,0.105385,0.0824239,0.0790812,0.0825137,0.0793021,0.0825544,0.0900481,0.0757467
0.0850125,0.105181,0.0956033,0.0929268,0.0821958,0.0881432,0.0797623,0.0794526,0.073829,0.0728387
0.0862723,0.0882504,0.0688207,0.0945032,0.0628428,0.0685059,0.0996336,0.0917091,0.0778117,0.116595
0.0839658,0.0732212,0.0784877,0.0841019,0.103773,0.0995563,0.0827841,0.0803249,0.0847436,0.0839862
0.0883144,0.0937367,0.0762606,0.0707038,0.0868091,0.0754831,0.085458,0.0771277,0.108297,0.0927546
0.088749,0.0702803,0.0989466,0.0825554,0.0837416,0.076564,0.0741836,0.0880148,0.110136,0.0817734
0.0649542,0.102239,0.0792578,0.095981,0.0899987,0.0891031,0.0828959,0.0935174,0.0777555,0.0792428
0.0871869,0.0831538,0.0810631,0.0847066,0.110364,0.0670347,0.0864727,0.093579,0.0784793,0.0829053
0.0924611,0.103876,0.0923893,0.0875735,0.0791398,0.0878533,0.0707728,0.0700302,0.0783893,0.0924598
0.0956934,0.069731,0.0934373,0.0915752,0.0896231,0.0884649,0.0847669,0.0876204,0.0789946,0.0750383
0.112392,0.0862649,0.0805136,0.0891784,0.0650881,0.0725782,0.100963,0.0712981,0.0965236,0.0801451
0.0799681,0.0872848,0.0831001,0.072934,0.0801861,0.0975237,0.0883467,0.107554,0.0796503,0.0783977
0.0885424,0.0928428,0.07922,0.0966965,0.0794204,0.0969367,0.0851529,0.0687046,0.081674,0.0857545
0.078074,0.0960487,0.0945822,0.0880014,0.0713685,0.0934819,0.0652632,0.0770345,0.0952213,0.0958693
0.0921229,0.0832818,0.107418,0.064604,0.0895862,0.084635,0.0658744,0.0955541,0.0815619,0.0903064
0.0672197,0.0965891,0.102246,0.110414,0.0779839,0.0762317,0.0880541,0.086764,0.0654724,0.0839703
0.0763395,0.0861322,0.0823138,0.0858575,0.0894705,0.0879704,0.0679264,0.0828839,0.101562,0.0944888
0.0952171,0.078563,0.0815251,0.0802912,0.0845556,0.0673911,0.104313,0.0956152,0.0957083,0.0717653
0.0996447,0.0796949,0.0927397,0.0923317,0.0728545,0.103521,0.0904186,0.0713471,0.0706909,0.0817021
0.102937,0.0865002,0.0799298,0.113066,0.0827917,0.0728355,0.0768657,0.0786721,0.0815676,0.079779
0.100148,0.0742321,0.0955564,0.0840824,0.0795269,0.0826582,0.0866241,0.0936269,0.0747667,0.0837238
0.0810444,0.0998526,0.0897434,0.0965832,0.0998457,0.0732504,0.0836172,0.0797718,0.0895353,0.061701
0.100148,0.0825004,0.0702928,0.0684731,0.0965202,0.0662651,0.092517,0.087222,0.0864257,0.10458
0.101084,0.0866146,0.0630459,0.0869589,0.0724241,0.082634,0.121527,0.0685674,0.104693,0.067396
0.0851304,0.0830574,0.110909,0.0791776,0.0859769,0.0646202,0.0957209,0.0762928,0.0880692,0.0859906
0.0792344,0.102827,0.0804832,0.105603,0.0647643,0.0983887,0.0693512,0.082797,0.0972195,0.0742763
0.0920293,0.0734212,0.0862385,0.0711017,0.0910769,0.0874188,0.0877776,0.0893419,0.0910799,0.0854592
0.0855672,0.101536,0.0691254,0.0707543,0.0987293,0.0926221,0.0765811,0.0876985,0.0812942,0.0910365
0.101007,0.0833435,0.0916367,0.0925707,0.0829653,0.0652941,0.0803225,0.088501,0.0915449,0.0777594
0.0864753,0.0702208,0.0881133,0.0780421,0.0889375,0.0676438,0.0784118,0.0824108,0.103396,0.111293
0.0857853,0.100492,0.0789015,0.0749537,0.0907671,0.0786874,0.0837841,0.0854311,0.0928007,0.0833423
0.0844121,0.0823425,0.0995248,0.0956206,0.0688613,0.0690554,0.100868,0.0687451,0.0685057,0.117009
0.0842607,0.0774469,0.102219,0.0923549,0.102485,0.0869735,0.0868143,0.0762788,0.0764674,0.0696447
0.0795833,0.104014,0.0959445,0.0755806,0.0806422,0.08652,0.0840083,0.0846999,0.0770551,0.0868971
0.0893908,0.0691285,0.106411,0.0847791,0.0783027,0.0815988,0.0809184,0.0962629,0.0895486,0.078604
0.0756833,0.0838158,0.0815736,0.0840918,0.0617856,0.0861629,0.0909518,0.0937624,0.0898235,0.107294
0.0854404,0.07208,0.0827276,0.0898931,0.0968286,0.0834454,0.0707831,0.0808004,0.0788645,0.114082
0.0913922,0.0974381,0.0716648,0.0837621,0.0680782,0.100003,0.0743524,0.096017,0.102738,0.0695002
0.0926942,0.0843539,0.100884,0.0798065,0.0631169,0.0861136,0.0838431,0.0725171,0.0925706,0.0990454
0.0810656,0.103929,0.0762092,0.0850604,0.0779401,0.0863453,0.0931148,0.0803231,0.0740992,0.0968585
0.0893594,0.0865155,0.0782539,0.0840919,0.0794333,0.115077,0.0813896,0.0730566,0.0825939,0.0851742
0.0822697,0.0814701,0.0811355,0.0743508,0.0718838,0.094062,0.097029,0.0948216,0.100046,0.0778766
0.0776574,0.0794941,0.0754976,0.0844266,0.0931923,0.0858751,0.105826,0.0820425,0.0860131,0.0849208
0.080596,0.0961081,0.0769123,0.0806931,0.0788098,0.102917,0.068574,0.0941616,0.076718,0.0994554
0.0856408,0.0839111,0.0900953,0.0865677,0.0868655,0.0706708,0.106096,0.0834514,0.0841777,0.077469
0.0894541,0.0966042,0.0924005,0.0727036,0.0832826,0.0676173,0.0954067,0.0823607,0.111015,0.0640999
0.0802069,0.0715756,0.0774058,0.100346,0.0877503,0.113467,0.0922058,0.0680186,0.0889855,0.0749836
0.0916291,0.0887725,0.07391,0.0949384,0.0768679,0.0813361,0.107134,0.078263,0.0876695,0.0744248
0.105883,0.0939187,0.0748213,0.0916422,0.0894113,0.0726344,0.0751505,0.0804388,0.0932509,0.077794
0.0938201,0.0804224,0.0966055,0.0726807,0.0738079,0.0904471,0.0929408,0.0967385,0.0754226,0.0820595
0.0891438,0.0778488,0.0908645,0.0910597,0.0985172,0.0761703,0.0927219,0.0758038,0.0767724,0.0860427
0.104254,0.0813,0.0915867,0.103232,0.0814772,0.0923732,0.0728203,0.086634,0.0694189,0.0718488
0.084154,0.0809974,0.0852404,0.0735069,0.0830875,0.107123,0.0842018,0.0828297,0.0839139,0.0898909
0.103919,0.101622,0.0899544,0.0676881,0.0682142,0.0930925,0.0688384,0.0881071,0.0884468,0.0850623
0.0969718,0.0853758,0.08441,0.0873033,0.0928818,0.0776801,0.0734831,0.0887438,0.0799146,0.0881806
0.0881889,0.0736036,0.0970184,0.105025,0.0926796,0.0867395,0.0739303,0.0830775,0.0731761,0.0815064
0.0838951,0.0688152,0.0951059,0.071508,0.0995086,0.0899808,0.0867017,0.0771774,0.112651,0.0696008
0.0772229,0.0849967,0.0764269,0.0832761,0.0834071,0.0878104,0.0938216,0.090748,0.0820338,0.0952016
0.0725395,0.0914458,0.100057,0.0932274,0.0993027,0.0720306,0.0719541,0.0847735,0.0815171,0.0880977
0.0832857,0.0737688,0.066854,0.0855547,0.0910614,0.100373,0.074903,0.0857138,0.0778083,0.115623
0.0870195,0.0950973,0.0819085,0.075639,0.0886034,0.0715837,0.087966,0.081682,0.089164,0.0962816
0.102182,0.0763721,0.118088,0.0646295,0.0868936,0.0616141,0.0927847,0.103482,0.0683167,0.0805823
0.0774749,0.0880437,0.0919313,0.0871905,0.101022,0.0739156,0.082459,0.0911452,0.0851065,0.0766563
0.0732246,0.0666057,0.0763754,0.0975389,0.0670355,0.0898613,0.0958398,0.0914535,0.102861,0.0941497
0.0962015,0.0868746,0.0849714,0.103665,0.096762,0.0569168,0.0910865,0.070475,0.0664053,0.101586
0.0821835,0.0986366,0.0776507,0.0886713,0.0800398,0.0893492,0.0748426,0.0893923,0.077805,0.096374
0.0964969,0.0860426,0.091389,0.0897346,0.0883147,0.0808898,0.0870745,0.0770392,0.0866892,0.0712745
0.0869477,0.118869,0.0730317,0.0723508,0.093532,0.0945227,0.0678056,0.0958609,0.083792,0.0682325
0.0916774,0.0908821,0.104954,0.0790654,0.0917955,0.0973093,0.0736981,0.0716168,0.0789501,0.0749961
0.0595329,0.0756101,0.0992159,0.0822582,0.079213,0.0909499,0.0719621,0.089365,0.0912898,0.115548
0.0726725,0.0799344,0.0847711,0.0757802,0.0814014,0.0986926,0.0816172,0.0908173,0.093202,0.0960563
0.0942392,0.086794,0.0879667,0.0906228,0.0808047,0.0917464,0.0871906,0.0829942,0.0793388,0.0732475
0.0837603,0.0711525,0.087043,0.0807311,0.0822055,0.0972694,0.0928752,0.0680015,0.0991781,0.0927284
0.0634882,0.101042,0.0701413,0.0755583,0.0925622,0.0874051,0.0898289,0.0889163,0.0980267,0.0879762
0.0848769,0.082568,0.0902876,0.0917911,0.0800328,0.0925989,0.069918,0.0929309,0.0930982,0.0768428
0.080185,0.0894924,0.0930737,0.0906249,0.0887538,0.0873572,0.0749307,0.0670923,0.09293,0.0905052
0.0955716,0.0915,0.0812049,0.0862264,0.0713054,0.0840619,0.0761456,0.0977282,0.083265,0.0879361
0.090766,0.0945187,0.0745306,0.0867872,0.0954366,0.103933,0.0750455,0.0678477,0.075804,0.0902758
0.0824479,0.0946406,0.0733603,0.0983777,0.109418,0.0818035,0.0820296,0.074839,0.0771189,0.0809094
0.0895596,0.0817937,0.0676806,0.0824192,0.0900612,0.0914567,0.0772882,0.0919485,0.0776461,0.105091
0.0833571,0.0782661,0.0683749,0.0964226,0.112556,0.107587,0.0771031,0.0726238,0.0836585,0.0749961
0.0822017,0.0544501,0.0938089,0.0998077,0.082784,0.100119,0.0728699,0.0827195,0.0923584,0.0938256
0.0982364,0.0863762,0.0825984,0.0711563,0.0645734,0.0766644,0.0970099,0.0975844,0.0795244,0.101221
0.0832402,0.0847606,0.085645,0.0770442,0.0895851,0.0792724,0.0898497,0.0845514,0.0893427,0.0916537
0.0790821,0.0976866,0.0602137,0.0809292,0.0923996,0.0931586,0.0758114,0.0844546,0.119171,0.0720381
0.0962799,0.106169,0.0804314,0.0750531,0.0795929,0.0726363,0.0750117,0.0945938,0.105074,0.0701027
0.0779358,0.0869477,0.106833,0.0854202,0.0822303,0.0889613,0.0858131,0.0754721,0.0728491,0.0924825
0.120157,0.0791835,0.0877984,0.084136,0.0823527,0.0900801,0.0780467,0.070615,0.0741655,0.0884098
0.094975,0.0738963,0.0927456,0.0984334,0.0656365,0.0879531,0.0705597,0.0953495,0.0675118,0.107884
0.0902992,0.0875229,0.0781567,0.0690654,0.0689365,0.0978471,0.0858447,0.100031,0.0897322,0.087509
0.103901,0.102289,0.0757793,0.0716296,0.0982639,0.0842031,0.0731592,0.0739493,0.0989082,0.0728619
0.0721379,0.107934,0.0993236,0.0967255,0.087867,0.0851162,0.0831642,0.0800866,0.0668697,0.0757205
0.0732461,0.0957579,0.0958295,0.0908433,0.0929072,0.0881995,0.0825234,0.0718639,0.0908659,0.0729084
0.0866611,0.0566482,0.0898876,0.111253,0.0902741,0.0821327,0.0736309,0.071159,0.0865332,0.106765
0.110493,0.0959023,0.0866599,0.069363,0.0746132,0.0719901,0.0842482,0.0985421,0.0857385,0.0773945
0.107932,0.0665387,0.0880587,0.0867659,0.0736796,0.081613,0.104756,0.0863311,0.0929734,0.0662973
0.0881348,0.0818615,0.0863115,0.0969939,0.0877125,0.090594,0.0895825,0.07691,0.0758222,0.0810222
0.0964728,0.0789672,0.0772754,0.0865613,0.0860893,0.0705866,0.0781211,0.0977571,0.0866981,0.0964162
0.0617004,0.0927023,0.103172,0.0821362,0.103573,0.0911747,0.0754291,0.0849833,0.0833245,0.0767497
0.0664481,0.0897797,0.0777021,0.0839974,0.103334,0.126055,0.0906928,0.0792283,0.0616891,0.0760189
0.0796558,0.0722024,0.0903063,0.099313,0.0791367,0.0755977,0.0861283,0.0930502,0.0861241,0.0934305
0.113494,0.0872715,0.0880545,0.0687766,0.0662953,0.0840563,0.0880174,0.077156,0.103715,0.0781085
0.084187,0.10483,0.10146,0.0696288,0.0892412,0.0831286,0.0766997,0.0716899,0.0826581,0.0914216
0.0971842,0.0795217,0.0892527,0.0801711,0.0768034,0.0875607,0.0982438,0.0920128,0.0776102,0.0765846
0.0789296,0.102286,0.089311,0.0942358,0.087463,0.0806638,0.0731273,0.0783497,0.0938347,0.0767445
0.108651,0.0725539,0.0835405,0.0805568,0.0826088,0.0843966,0.075492,0.101004,0.0873582,0.0787832
0.0773815,0.0831995,0.082968,0.0862623,0.0873677,0.078419,0.106243,0.0752095,0.0982195,0.079675
0.0654714,0.0723461,0.101489,0.0877796,0.0790746,0.0918671,0.0938928,0.0938768,0.079371,0.0897768
