0.1673,0.333162,0.167392,0,0.166534,0,0.166627,0,0,0
0,0.333926,0.166667,0.166627,0.1673,0,0,0,0,0.166496
0,0.167392,0.1673,0,0.166534,0,0,0.166667,0.333122,0
0,0,0,0.333201,0.166496,0.1673,0.166627,0,0,0.167392
0.1673,0,0,0.333122,0.166534,0,0,0.167392,0,0.166667
0.166534,0.1673,0.166627,0,0,0.166667,0.166496,0.167392,0,0
0.333796,0,0.333161,0.334059,0,0,0,0,0,0
0.166667,0,0,0,0.166534,0,0.166496,0.1673,0.167392,0.166627
0.333293,0.166496,0.167392,0,0,0,0.166534,0,0,0.1673
0,0.166496,0,0,0.333967,0.167392,0.166627,0,0,0.166534
0.333796,0.166627,0,0,0,0,0,0.166667,0.167392,0.166534
0,0.166496,0,0.1673,0,0,0.333926,0.333293,0,0
0.166667,0.166627,0.166534,0,0,0.167392,0,0,0.166496,0.1673
0.1673,0,0,0,0,0.333926,0,0,0.166667,0.333122
0,0,0.667815,0,0,0,0,0.166667,0,0.166534
0.166627,0.167392,0,0.1673,0,0,0.166667,0,0,0.33303
0,0,0.333293,0.166534,0,0,0,0.501188,0,0
0.166667,0,0.166496,0,0.166627,0.1673,0.167392,0,0,0.166534
0.1673,0.33303,0.166667,0.166627,0,0,0,0,0,0.167392
0,0,0,0,0.166667,0.333926,0.1673,0,0.166496,0.166627
0,0,0.166496,0,0.166627,0.166667,0,0.333835,0,0.167392
0,0,0,0.166496,0.333201,0.167392,0,0.1673,0.166627,0
0,0.166627,0.1673,0.166496,0.166667,0,0,0.166534,0.167392,0
0,0,0,0.1673,0.166627,0,0,0.667089,0,0
0.166534,0.1673,0.166627,0.166667,0,0,0,0.166496,0.167392,0
0.1673,0,0,0.166496,0.166667,0,0,0,0,0.500553
0.167392,0.33303,0,0.166667,0.333927,0,0,0,0,0
0.500553,0,0.166496,0.166667,0.1673,0,0,0,0,0
0,0.334019,0.166534,0.166667,0,0,0.166496,0,0.1673,0
0,0,0,0,0.166667,0.33303,0,0,0.334019,0.1673
0,0,0.166496,0.1673,0.166534,0.167392,0,0.333293,0,0
0.166667,0,0,0.166627,0.167392,0.333835,0,0,0.166496,0
0,0.1673,0.166534,0.166667,0.167392,0.166496,0,0,0.166627,0
0,0.333888,0,0.166667,0,0.333161,0.1673,0,0,0
0.333926,0,0,0,0.333927,0,0,0.166667,0,0.166496
0,0,0,0,0.1673,0.167392,0.499789,0,0.166534,0
0,0,0,0,0,0.166667,0.333835,0,0.166627,0.333888
0.166667,0,0.166627,0,0,0.167392,0.333835,0,0,0.166496
0,0.166667,0.167392,0.1673,0,0.166496,0,0.166534,0,0.166627
0.166496,0.166627,0,0.166667,0,0,0.167392,0.166534,0.1673,0
0,0.166627,0,0,0.333888,0.166667,0.1673,0,0.166534,0
0,0.166627,0.1673,0,0,0.166667,0,0.166534,0.166496,0.167392
0.333796,0,0,0,0,0,0,0.166534,0.334019,0.166667
0,0,0,0,0.1673,0.167392,0.499828,0.166496,0,0
0,0,0,0.166534,0.334692,0.166667,0,0.333122,0,0
0,0,0.333161,0.167392,0.1673,0,0.166667,0.166496,0,0
0,0.166667,0.166627,0,0,0.166496,0.167392,0.166534,0.1673,0
0,0.166667,0.33303,0.1673,0.167392,0,0.166627,0,0,0
0,0,0.166496,0,0,0.1673,0.167392,0.166627,0.333201,0
0,0.333967,0,0.166534,0.166496,0,0,0.166627,0,0.167392
0.333161,0,0,0,0,0.1673,0.167392,0.333162,0,0
0,0,0.166534,0.167392,0.166667,0,0.333796,0,0.166627,0
0.166534,0,0.166496,0.1673,0.166627,0,0,0.166667,0,0.167392
0,0,0,0,0,0.166627,0.334059,0.333796,0.166534,0
0,0.167392,0.166627,0.1673,0.166496,0,0.333201,0,0,0
0.166667,0,0.1673,0.166627,0,0,0.166534,0.333888,0,0
0.166534,0,0.166627,0.166667,0,0,0.333796,0.167392,0,0
0.166496,0,0,0.1673,0,0,0,0.500593,0.166627,0
0.166496,0,0.166627,0.500502,0,0.167392,0,0,0,0
0,0.166534,0,0,0.166496,0.167392,0.166627,0.333967,0,0
0,0,0.166667,0.333161,0,0,0,0.1673,0.167392,0.166496
0,0,0,0,0.333835,0.166496,0.166627,0.166667,0.167392,0
0,0,0,0,0.33303,0,0.166627,0.1673,0,0.334059
0,0.167392,0,0.166534,0,0.166667,0,0.166496,0,0.333927
0,0.1673,0.333888,0.333293,0,0,0.166534,0,0,0
0.166627,0,0,0.167392,0,0.166534,0.333796,0,0,0.166667
0,0.166496,0.166667,0,0,0.166627,0,0,0.334692,0.166534
0,0,0.166667,0.333927,0,0.166496,0,0.166534,0,0.167392
0,0.166667,0,0,0.166627,0,0.166534,0.166496,0.334692,0
0,0,0,0.499828,0,0,0.166496,0,0.167392,0.1673
0,0,0.1673,0.333162,0.166534,0,0,0.167392,0.166627,0
0,0.166496,0.1673,0,0.167392,0.166534,0.166627,0,0.166667,0
0,0,0.166627,0,0,0,0.166667,0.333926,0.166496,0.1673
0,0,0,0.1673,0.333162,0,0,0.167392,0.166627,0.166534
0.166496,0.333927,0,0.166667,0,0.166534,0,0,0,0.167392
0,0,0,0.499657,0.1673,0.167392,0.166667,0,0,0
0.166667,0.1673,0.167392,0.166496,0,0.166627,0,0,0.166534,0
0,0,0.333967,0,0.166627,0.166534,0,0,0.167392,0.166496
0,0,0,0.166627,0.333926,0,0,0.333967,0.166496,0
0.167392,0.333122,0,0.166534,0.166667,0,0.1673,0,0,0
0.166496,0.166667,0,0,0.166627,0.167392,0,0,0,0.333835
0.166667,0.167392,0.1673,0,0.166496,0,0.166627,0.166534,0,0
0,0.333201,0,0,0,0,0.166627,0.333888,0,0.1673
0.166667,0,0,0,0.166534,0,0,0.334692,0,0.333122
0,0,0,0,0.166627,0,0.333162,0.334692,0.166534,0
0,0.167392,0,0,0.333162,0.166534,0,0.1673,0,0.166627
0,0,0.166534,0.334692,0.166627,0,0.166667,0,0.166496,0
0,0,0,0,0.167392,0.166627,0.333162,0.166534,0,0.1673
0.166667,0.167392,0.333835,0,0,0,0.166496,0.166627,0,0
0,0.167392,0,0.500331,0,0.166627,0,0,0.166667,0
0.1673,0.166667,0,0.333122,0,0,0.167392,0,0.166534,0
0.334019,0,0,0,0.333201,0.166496,0,0,0.1673,0
0,0.1673,0.166496,0,0,0,0.333926,0.166667,0,0.166627
0.166496,0,0,0,0,0,0,0.333967,0.334019,0.166534
0.167392,0,0.333161,0,0.1673,0.166496,0,0.166667,0,0
0,0.333927,0,0.166534,0.167392,0,0,0,0.166667,0.166496
0.1673,0.166534,0.166627,0,0,0,0.167392,0.166496,0,0.166667
0.166667,0.1673,0,0.333888,0,0,0,0.333161,0,0
0.167392,0.166534,0,0.166496,0,0.166627,0.166667,0,0,0.1673
0,0.1673,0,0.166534,0.167392,0,0.166496,0.166627,0.166667,0
0.333967,0,0.166534,0,0,0,0,0.167392,0,0.333122
0.333161,0,0,0.500463,0.167392,0,0,0,0,0
0,0.333162,0.1673,0,0.166627,0,0.167392,0,0.166534,0
0.166496,0.167392,0,0.166667,0,0.500462,0,0,0,0
0.166496,0.166534,0,0.1673,0.166667,0,0,0.167392,0.166627,0
0,0,0.167392,0.333835,0.166667,0,0,0.166496,0.166627,0
0.333927,0.166534,0,0,0,0,0,0.166496,0.167392,0.166667
0,0,0,0,0.333927,0.166534,0.334059,0.166496,0,0
0.166534,0.1673,0.167392,0,0,0,0,0.333122,0.166667,0
0.166627,0.166534,0,0.166667,0.167392,0,0.166496,0.1673,0,0
0,0.499657,0.166667,0,0,0,0,0.1673,0.167392,0
0.166496,0,0.333201,0.1673,0,0,0.334019,0,0,0
0.500423,0,0.166534,0,0,0.167392,0,0,0.166667,0
0.166496,0,0,0,0.166534,0.1673,0.166667,0.166627,0.167392,0
0.1673,0.166534,0,0.166667,0.333122,0,0,0,0.167392,0
0.166534,0.1673,0.166496,0.167392,0.166627,0,0,0,0.166667,0
0.166667,0,0,0,0,0.166496,0.166534,0.166627,0.167392,0.1673
0,0,0,0.333122,0.166667,0,0.167392,0.1673,0.166534,0
0,0.333888,0,0.166534,0,0.166667,0,0,0.166627,0.1673
0.166496,0,0.333967,0,0,0.333161,0,0.167392,0,0
0.1673,0.166534,0,0.166667,0.334019,0,0,0,0,0.166496
0,0.1673,0,0,0.166627,0,0,0.166534,0.333162,0.167392
0.333926,0,0.1673,0.166627,0.166667,0,0,0.166496,0,0
0,0.334019,0,0.166667,0,0,0.333796,0.166534,0,0
0.166667,0.1673,0,0,0,0,0.167392,0,0.499657,0
0.333835,0,0,0,0.167392,0.166667,0,0.166627,0.166496,0
0.166534,0,0,0.167392,0,0.333122,0,0.166667,0.1673,0
0,0.166496,0.1673,0.166534,0.333293,0,0.167392,0,0,0
0.166627,0,0.166667,0,0,0,0,0.1673,0.166534,0.333888
0,0.166534,0.167392,0,0,0.166667,0.166496,0,0.1673,0.166627
0.166496,0.167392,0,0,0.166667,0.333161,0.1673,0,0,0
0,0.500422,0,0.166627,0.166667,0,0,0,0,0.1673
0.333967,0.166496,0.166534,0,0,0,0,0.166627,0,0.167392
0.166667,0.166627,0,0.167392,0,0,0,0.333835,0,0.166496
0.167392,0.166496,0,0.166667,0,0,0,0.166534,0,0.333927
0.166627,0.167392,0,0,0,0.166534,0.166496,0,0.333967,0
0.1673,0.334059,0,0,0,0.166627,0,0.166534,0.166496,0
0,0,0.166496,0,0.167392,0.166627,0,0.166534,0,0.333967
0.166496,0.166667,0,0.333161,0,0,0,0.334692,0,0
0,0.166534,0.333293,0,0,0.1673,0.167392,0.166496,0,0
0.166534,0,0,0,0,0.166496,0.166627,0.166667,0.167392,0.1673
0,0.334059,0.166534,0.1673,0.166627,0,0.166496,0,0,0
0,0.333796,0,0,0,0.167392,0,0.333161,0,0.166667
0.1673,0.167392,0.166667,0,0.33303,0,0,0.166627,0,0
0,0.166627,0.167392,0,0.333796,0,0,0.166667,0,0.166534
0,0.166667,0.1673,0.33303,0,0.167392,0,0,0,0.166627
0,0.166534,0.166496,0.500594,0,0,0.167392,0,0,0
0,0,0.166667,0,0,0.167392,0.166627,0,0.1673,0.33303
0.166496,0,0.167392,0.166667,0.333835,0,0,0,0.166627,0
0.166496,0.166667,0.334692,0,0,0,0,0.166534,0.166627,0
0,0.333201,0,0,0.166496,0,0.167392,0,0,0.333927
0,0,0.33303,0,0,0.166667,0.166627,0,0.334692,0
0,0.166667,0,0.334019,0,0,0.166534,0,0.1673,0.166496
0,0.166496,0.500502,0,0,0.166627,0,0,0,0.167392
0.333926,0,0.500423,0,0,0,0.166667,0,0,0
0.333888,0.166667,0,0,0,0.166534,0.333927,0,0,0
0.167392,0,0.1673,0,0,0,0.333293,0.166534,0,0.166496
0,0,0,0.167392,0.1673,0.166534,0.333122,0,0.166667,0
0.500422,0,0,0,0.1673,0,0.166667,0,0.166627,0
0.166627,0.333926,0,0.166667,0,0,0.1673,0,0,0.166496
0.166496,0.166627,0,0,0.166534,0.1673,0,0.166667,0,0.167392
0.1673,0.166667,0.166534,0,0,0,0.167392,0,0.166496,0.166627
0.333122,0,0.1673,0,0,0,0,0,0.166667,0.333926
0.166496,0.166667,0,0,0,0,0,0.166534,0,0.501319
0.334692,0.166496,0,0,0,0.166534,0,0,0.166627,0.166667
0,0.166667,0.1673,0,0.166534,0,0,0.166627,0.166496,0.167392
0.166627,0,0.333926,0.1673,0.166496,0,0,0,0,0.166667
0.499657,0.166667,0,0,0.1673,0,0,0,0,0.167392
0,0,0.333927,0.500593,0,0,0,0.166496,0,0
0,0.166534,0.166667,0.167392,0.1673,0,0.166496,0.166627,0,0
0.166534,0.1673,0,0,0.166667,0.166627,0,0,0.333888,0
0,0.166496,0,0.166667,0,0.1673,0,0.500553,0,0
0.166534,0,0.167392,0.166627,0.1673,0,0.166667,0.166496,0,0
0.166534,0,0,0.166627,0,0.167392,0,0.1673,0.333162,0
0,0,0,0,0.166496,0,0.333926,0.333927,0.166667,0
0,0,0.166534,0,0,0.333293,0,0.333888,0,0.1673
0.166534,0,0.166627,0.1673,0,0.334059,0.166496,0,0,0
0.166667,0,0.167392,0,0.166534,0,0.166627,0.1673,0.166496,0
0,0.166667,0.1673,0,0.166496,0,0.334019,0,0,0.166534
0.166627,0,0,0.166534,0,0.166496,0,0.334692,0.166667,0
0.1673,0,0,0.166534,0,0.333122,0.167392,0,0,0.166667
0.166667,0,0.500331,0,0,0.167392,0,0,0.166627,0
0,0,0.334019,0.1673,0,0,0.166496,0.166534,0,0.166667
0,0.333835,0.167392,0,0,0,0,0,0.333122,0.166667
0.166667,0,0,0,0.334692,0.166534,0.166496,0,0.166627,0
0,0.1673,0,0.166534,0.166496,0.167392,0,0,0,0.333293
0,0.499697,0.1673,0,0,0,0,0.167392,0,0.166627
0,0.501359,0,0.333122,0,0,0,0,0.166534,0
0.166627,0.166534,0,0,0,0.166496,0.167392,0.1673,0.166667,0
0.1673,0.166534,0,0,0,0,0.167392,0,0.166496,0.333293
0,0.166627,0,0.166667,0,0.166534,0.166496,0.1673,0,0.167392
0,0,0,0.333161,0,0,0,0.501359,0,0.166496
0.167392,0.166496,0.166627,0,0.1673,0,0.166534,0,0.166667,0
0.333967,0,0,0.166627,0,0.167392,0.166534,0.166496,0,0
0.334019,0,0.166667,0,0,0.166534,0,0,0,0.333796
0.166534,0.166496,0.166627,0.167392,0,0.1673,0,0,0,0.166667
0.1673,0,0.166667,0.166627,0,0,0,0.333888,0.166534,0
0,0.166496,0,0,0,0.333926,0.166667,0.166627,0,0.1673
0.166667,0,0,0.333927,0,0,0,0.166534,0.167392,0.166496
0.333162,0.166534,0,0,0,0.333927,0,0,0.167392,0
0.166496,0.166534,0.334059,0,0,0,0.1673,0,0,0.166627
0,0.333162,0.166534,0.166627,0.334692,0,0,0,0,0
0,0.166534,0.1673,0.167392,0,0,0,0,0,0.499789
0.334692,0,0.333201,0,0.166627,0,0,0,0,0.166496
0.166667,0,0.167392,0.166627,0.166496,0.1673,0,0.166534,0,0
0,0.167392,0,0,0,0,0.1673,0.333161,0,0.333162
0,0,0,0.167392,0,0.33303,0,0.1673,0.166667,0.166627
0,0,0.166627,0,0.166534,0,0,0.333162,0.334692,0
0,0,0,0,0.333835,0.166627,0,0,0.166496,0.334059
0,0.33303,0.167392,0,0,0.166667,0,0,0,0.333927
0.166667,0,0,0,0,0.167392,0,0.333161,0.1673,0.166496
0.333161,0,0,0,0.333967,0.167392,0,0,0.166496,0
0.166667,0,0,0,0.333888,0.166627,0.166534,0,0.1673,0
0.166667,0.166496,0,0.1673,0.166534,0,0,0,0,0.334019
0,0.166667,0,0.333122,0,0,0.501227,0,0,0
0.1673,0.166534,0,0,0,0.167392,0,0.166496,0,0.333293
0,0.166534,0.1673,0,0,0.333122,0,0,0.166667,0.167392
0,0.1673,0,0.166496,0,0,0,0.166534,0.333293,0.167392
0.166534,0.166496,0,0,0,0.333927,0,0.166667,0,0.167392
0,0,0,0.500553,0,0.166667,0.1673,0,0.166496,0
0,0,0,0.333796,0.166667,0.166627,0,0.166534,0.167392,0
0.333122,0,0,0,0.1673,0.166534,0.334059,0,0,0
0.499828,0.1673,0,0,0.167392,0,0,0,0.166496,0
0,0,0.166667,0.1673,0,0.166496,0.166534,0.334019,0,0
0,0.1673,0,0.499697,0,0,0.166627,0.167392,0,0
0,0.166534,0,0.166627,0.333162,0,0,0.167392,0,0.1673
0.166627,0,0,0.166667,0.1673,0.166534,0,0,0.166496,0.167392
0.166667,0,0.1673,0,0,0,0.166627,0.167392,0.166496,0.166534
0,0.499657,0,0,0.334692,0,0,0.166667,0,0
0,0.166534,0,0,0.166667,0,0.166627,0.167392,0.1673,0.166496
0,0,0,0,0.166496,0,0.166627,0.1673,0.333201,0.167392
0.166496,0,0.166667,0,0.167392,0.166627,0,0,0,0.333835
0,0,0.166627,0.333888,0,0.166667,0.333835,0,0,0
0,0,0.333162,0,0.1673,0,0.333161,0,0.167392,0
0,0,0.333796,0.166534,0,0.166627,0.166667,0.167392,0,0
0,0.166496,0,0.167392,0,0.333293,0.1673,0.166534,0,0
0.166496,0.166534,0.333293,0,0.1673,0,0,0,0,0.167392
0,0.666997,0,0,0,0,0,0,0.166627,0.167392
0,0,0.333796,0,0.166627,0,0.334059,0,0,0.166534
0.166496,0,0.1673,0.166627,0,0.166534,0,0,0.166667,0.167392
0.166627,0.166496,0.333835,0,0,0.334059,0,0,0,0
0,0.1673,0.166496,0,0,0,0,0.167392,0.333201,0.166627
0,0,0,0.1673,0.166496,0.166627,0.333201,0,0.167392,0
0.166667,0.166627,0,0.166496,0.333926,0,0,0,0,0.1673
0,0.166496,0,0.166627,0.334059,0.1673,0,0.166534,0,0
0,0.333926,0.166496,0,0,0,0.166667,0,0.1673,0.166627
0,0.333835,0,0,0.166496,0,0,0.166627,0,0.334059
0.167392,0,0,0,0.333293,0,0,0.166496,0,0.333835
0,0,0.1673,0.167392,0.166667,0,0.166534,0,0.333122,0
0.166534,0,0.166496,0.167392,0,0.166627,0,0,0.333967,0
0,0,0,0.166627,0.333888,0,0,0.333835,0,0.166667
0,0.333967,0,0,0,0.166534,0.333888,0,0.166627,0
0.166627,0,0,0,0,0.333967,0.500422,0,0,0
0.166627,0,0,0.166534,0,0,0.333888,0,0.333967,0
0.333967,0,0,0,0,0.166534,0.166627,0.333888,0,0
0.166496,0,0,0.166667,0.167392,0,0,0,0,0.500462
0,0,0,0,0,0.166627,0,0.333162,0.333835,0.167392
0,0,0.166496,0.166667,0.1673,0.166534,0,0,0.167392,0.166627
0.167392,0.1673,0,0,0,0.166627,0,0.166534,0.166496,0.166667
0.166534,0.334019,0,0,0.166667,0,0,0.1673,0,0.166496
0.167392,0,0,0,0.166534,0,0.166496,0.166667,0,0.333927
0.166627,0,0,0.1673,0,0.333926,0.166667,0.166496,0,0
0,0,0.166496,0,0,0.334019,0.1673,0.166667,0,0.166534
0,0.333888,0.333161,0,0.166667,0,0,0,0,0.1673
0.166667,0,0,0.333926,0,0,0.166627,0.1673,0,0.166496
0.1673,0,0,0.333162,0,0.166534,0,0,0.166627,0.167392
0.167392,0.1673,0.166627,0,0,0,0.166496,0.166534,0,0.166667
0.166534,0.166627,0.167392,0,0.166496,0,0.166667,0.1673,0,0
0.166667,0,0,0,0.1673,0.166534,0.166496,0.166627,0.167392,0
0,0,0.334059,0.166496,0.333161,0,0,0,0.1673,0
0,0.166667,0.166627,0,0,0.1673,0.167392,0.33303,0,0
0,0.333835,0.334059,0.166627,0,0,0.166496,0,0,0
0.166534,0,0.166667,0.166496,0,0,0.167392,0,0,0.333927
0,0,0,0.166627,0.166496,0.167392,0,0,0.166667,0.333835
0.166496,0.1673,0,0.334059,0,0.166627,0.166534,0,0,0
0.166496,0.166667,0.166534,0,0.167392,0.166627,0,0,0.1673,0
0.166667,0,0,0,0.166627,0,0,0.333835,0.167392,0.166496
0,0.167392,0,0,0.1673,0.166667,0,0.166496,0,0.333161
0,0,0,0.166534,0,0.166627,0.166667,0.166496,0.334692,0
0.166534,0,0.334059,0,0,0.1673,0,0,0.166627,0.166496
0,0,0.167392,0,0,0.166627,0.166496,0.500502,0,0
0,0,0,0,0,0.166534,0,0.166627,0.501188,0.166667
0,0.500463,0,0,0.166627,0,0.166534,0,0.167392,0
0,0,0.166496,0,0,0,0.500502,0,0.166627,0.167392
0,0.333888,0,0.166534,0.166667,0,0.166627,0,0,0.1673
0,0,0.1673,0.166667,0.166534,0,0.166627,0.167392,0,0.166496
0,0,0,0.501319,0,0,0,0.166534,0,0.333162
0,0,0.333161,0,0.166496,0,0,0.333967,0,0.167392
0.1673,0.166534,0.166496,0.166667,0.166627,0,0.167392,0,0,0
0,0.166534,0.166627,0.166496,0,0.166667,0.334692,0,0,0
0.166627,0,0,0,0.333967,0,0.166496,0.333926,0,0
0,0,0,0.166496,0,0.500594,0,0.167392,0.166534,0
0,0,0.166496,0,0.167392,0.166627,0,0.333201,0,0.1673
0,0,0,0.166534,0.166667,0,0.333122,0.167392,0,0.1673
0,0,0.334692,0.166534,0,0,0,0.333293,0,0.166496
0,0.167392,0.333293,0.166534,0.1673,0,0.166496,0,0,0
0,0,0.166627,0.167392,0.1673,0,0.333162,0.166534,0,0
0.166496,0,0.166627,0.334059,0,0.166534,0,0,0.1673,0
0,0,0,0,0.333796,0,0.166667,0.166534,0.166627,0.167392
0.166496,0.499828,0,0,0,0,0.1673,0,0.167392,0
0,0,0.333796,0,0.500593,0,0,0.166627,0,0
0,0,0.333967,0.500553,0,0.166496,0,0,0,0
0.167392,0.166627,0.333201,0.166496,0,0,0,0.1673,0,0
0,0.166667,0,0,0.166534,0,0.334692,0,0.166496,0.166627
0.166667,0.1673,0,0.166627,0,0.166496,0.166534,0,0.167392,0
0.333888,0,0,0,0,0,0.166667,0.166534,0.1673,0.166627
0,0,0.1673,0.167392,0,0,0.166496,0,0.166534,0.333293
0,0,0.166667,0,0.1673,0.166627,0.167392,0,0.166534,0.166496
0.166667,0,0,0,0.333888,0.166627,0,0.1673,0.166534,0
0,0.333927,0,0.166496,0,0.166667,0.167392,0,0,0.166534
0.166534,0,0.333162,0,0,0,0.167392,0.333927,0,0
0,0.333161,0.166496,0,0,0.1673,0,0.166667,0,0.167392
0,0.333796,0,0,0.333926,0.166627,0,0,0,0.166667
0,0.1673,0,0,0,0,0,0.166667,0.333888,0.333161
0,0.166534,0,0,0,0.167392,0.1673,0.166627,0.166667,0.166496
0,0.166496,0,0.1673,0.166534,0.334059,0,0.166627,0,0
0.167392,0,0,0.166534,0.1673,0.166627,0.166496,0,0.166667,0
0,0,0.333926,0.166667,0,0.166496,0,0.1673,0.166627,0
0.167392,0,0.333293,0,0.1673,0.166534,0,0,0.166496,0
0.166534,0,0.166496,0,0,0.333927,0,0,0.334059,0
0,0.1673,0,0.166534,0.166496,0.166667,0.166627,0,0.167392,0
0.334692,0,0.166534,0.499789,0,0,0,0,0,0
0,0.167392,0.333122,0.1673,0,0,0,0,0.166667,0.166534
0.166534,0.166496,0,0,0,0.167392,0.166627,0,0.166667,0.1673
0,0.166534,0,0.166667,0,0,0.166496,0.1673,0.334019,0
0.167392,0.166534,0,0,0.166627,0,0.166496,0,0,0.333967
0,0,0,0,0.333122,0.166667,0.1673,0,0.333926,0
0.166627,0,0,0,0.333888,0.333967,0,0,0,0.166534
0,0,0.333162,0.166534,0.334019,0,0,0,0,0.1673
0.33303,0,0.167392,0.166627,0.166667,0,0.1673,0,0,0
0.166627,0,0.333926,0,0,0,0,0,0,0.500463
0,0.333201,0,0,0,0,0,0.333927,0,0.333888
0.1673,0.167392,0.333122,0,0,0,0.166667,0,0.166534,0
0,0,0,0,0.166667,0,0.1673,0,0.500514,0.166534
0,0.501188,0,0,0,0.333161,0.166667,0,0,0
0.167392,0,0,0.1673,0.166627,0,0,0.166667,0.33303,0
0.166627,0,0.166667,0,0.1673,0.167392,0,0,0.166496,0.166534
0.166627,0,0.166534,0.166667,0,0,0.166496,0,0.1673,0.167392
0,0.166667,0,0,0,0.167392,0,0.1673,0.499657,0
0,0.166667,0,0,0.333161,0.166496,0,0.167392,0,0.1673
0.166496,0,0,0.333293,0,0,0.167392,0,0.166534,0.1673
0,0,0.166496,0.166627,0,0,0.167392,0.1673,0.166534,0.166667
0,0,0,0.166534,0.167392,0,0.166496,0,0.166667,0.333927
0.166667,0.166627,0,0,0,0.333835,0.167392,0.166496,0,0
0.166667,0,0.166534,0.1673,0.166496,0.166627,0.167392,0,0,0
0,0,0.166667,0,0.166627,0,0.333926,0,0,0.333796
0,0,0.333161,0,0,0.333888,0,0,0.1673,0.166667
0,0,0.166496,0.166627,0,0.333926,0,0.1673,0.166667,0
0.167392,0,0,0.166667,0.166534,0,0,0.333122,0,0.1673
0,0.167392,0,0,0.166627,0,0.166496,0,0,0.500502
0.166627,0.1673,0.166534,0.166667,0.166496,0,0.167392,0,0,0
0,0.499789,0.166534,0,0,0,0,0,0.334692,0
0,0,0,0,0,0.166534,0,0.333927,0,0.500554
0,0,0,0.166496,0.166627,0.166667,0,0.167392,0.333835,0
0.501227,0,0.166627,0,0,0,0,0,0.166667,0.166496
0,0.166667,0,0,0.166627,0.1673,0.166496,0,0.166534,0.167392
0.166496,0,0.333926,0.166667,0,0.333927,0,0,0,0
0.166496,0.166627,0.166534,0.333967,0.167392,0,0,0,0,0
0,0,0.1673,0.167392,0.166534,0.499789,0,0,0,0
0.166496,0,0,0.166667,0.334692,0,0.166627,0,0,0.166534
0.334019,0.166534,0,0.166667,0,0,0.1673,0.166496,0,0
0.166534,0,0,0.333122,0,0.166667,0,0,0.334692,0
0,0.166496,0.166534,0,0.1673,0,0,0,0.166667,0.334019
0.166496,0,0,0.166667,0,0,0.166627,0.166534,0.167392,0.1673
0,0.333122,0,0,0.501227,0.166667,0,0,0,0
0,0.166496,0,0.1673,0.166627,0.166534,0,0,0,0.334059
0,0.1673,0,0.166627,0,0,0.167392,0,0.166534,0.333162
0.333927,0.334059,0,0,0,0,0.166496,0.166534,0,0
0,0,0,0.166534,0.166627,0.1673,0.166496,0.166667,0.167392,0
0,0.333888,0,0,0.166667,0.333835,0,0.166627,0,0
0,0,0.1673,0,0,0,0,0.333293,0.166534,0.333888
0,0.166496,0,0.166627,0,0.1673,0.333926,0,0,0.166667
0,0.333888,0.166627,0,0,0.1673,0.166534,0,0,0.166667
0.167392,0.166627,0.166667,0,0,0.333835,0,0,0.166496,0
0,0,0.166534,0,0,0.333888,0,0,0.1673,0.333293
0.333967,0,0,0,0.166627,0,0,0.167392,0.166496,0.166534
0.166667,0,0.167392,0.166534,0,0,0.1673,0.166496,0,0.166627
0.333293,0.167392,0,0.166534,0,0,0.333796,0,0,0
0.166667,0.166627,0,0,0.166496,0.333926,0,0,0,0.1673
0.166667,0.166534,0.167392,0,0.1673,0.166496,0,0.166627,0,0
0.1673,0,0.166627,0,0.166667,0.166534,0,0.166496,0.167392,0
0,0.1673,0,0,0.166627,0.33303,0.167392,0,0,0.166667
0.1673,0,0.167392,0,0,0,0,0.166534,0,0.499789
0.167392,0.166627,0.1673,0,0,0.166534,0,0.166496,0,0.166667
0,0.166534,0,0.333927,0.167392,0,0,0.166667,0.166496,0
0,0.166496,0,0.167392,0,0,0.166667,0.333161,0,0.1673
0.166534,0,0,0,0,0.333293,0,0,0.1673,0.333888
0.166496,0.167392,0,0.166667,0.166627,0,0,0.166534,0.1673,0
0.167392,0,0,0.166534,0.166667,0,0.166496,0.166627,0.1673,0
0,0.166627,0,0,0,0.167392,0.333835,0.333162,0,0
0,0,0,0,0.1673,0,0.166534,0.334059,0.166496,0.166627
0,0.166667,0,0,0.33303,0.167392,0.333927,0,0,0
0.333927,0,0,0,0.166534,0,0,0.333888,0,0.166667
0,0,0,0,0.166534,0.333122,0.1673,0.167392,0.166667,0
0,0.166496,0,0,0,0,0.334059,0.333835,0.166627,0
0,0.167392,0.166534,0.333927,0.166496,0,0.166667,0,0,0
0,0.333122,0,0,0.166534,0,0,0,0.501359,0
0,0.166496,0.1673,0,0,0,0.167392,0.166667,0.166627,0.166534
0,0.166667,0.166496,0.1673,0,0,0.334019,0,0,0.166534
0.166627,0,0,0,0,0.166667,0.166496,0,0.166534,0.334692
0,0.166534,0,0.166627,0.167392,0,0.333967,0,0,0.166496
0.333835,0.166627,0,0,0.166667,0,0,0,0.333888,0
0.166627,0.166667,0,0.500331,0,0,0,0,0.167392,0
0.166627,0,0,0.1673,0,0.33303,0,0,0.334059,0
0.166627,0,0.166534,0.166496,0.1673,0,0,0,0.167392,0.166667
0,0.166667,0.166496,0,0.167392,0,0.166534,0,0.166627,0.1673
0.166667,0.166534,0,0,0,0,0.333927,0,0.167392,0.166496
0,0.167392,0.1673,0.166627,0.166534,0,0.166496,0,0,0.166667
