6.45398e-19,8.67517e-11,7.45522e-19,1.24738e-20,1.52322e-10,1.37817e-14,1.48331e-12,1,1.27119e-07,3.66747e-19
1.09206e-13,4.24861e-14,4.89084e-11,1.62458e-06,0.0100534,4.55831e-10,0.989945,1.42777e-11,6.8344e-08,7.74702e-18
2.11297e-12,0.907313,0.000851262,5.12126e-10,3.37198e-11,0.00290593,0.00852277,1.59948e-15,0.0804073,1.21547e-12
3.22618e-06,6.1795e-11,0.999956,8.81377e-10,2.97441e-11,2.79767e-08,4.0553e-05,1.19236e-07,4.52419e-12,4.28481e-13
3.81574e-12,2.02199e-16,2.4885e-10,1,1.38209e-08,5.85463e-10,3.13915e-19,1.48375e-16,4.63473e-14,1.18064e-13
2.24868e-12,3.3482e-11,0.000408379,4.54404e-08,0.000753522,9.91923e-08,3.23266e-16,0.99794,6.80356e-11,0.000898134
4.15489e-14,0.00440178,1.84173e-19,2.51045e-10,2.30574e-12,1.54615e-19,6.60386e-11,0.000993805,0.0108318,0.983773
1.37447e-09,2.17698e-10,0.00409301,0.00833477,3.30815e-08,0.415203,3.63417e-05,5.60112e-11,0.572332,8.9919e-07
2.14585e-17,3.53046e-15,2.20055e-13,1,4.89073e-15,2.85525e-10,2.309e-18,1.46275e-09,9.96897e-13,1.54091e-08
0.436611,1.40508e-15,0.562155,2.66e-11,0.000854774,3.73192e-13,0.000379383,4.20568e-08,1.84444e-12,1.98316e-18
8.15684e-10,0.929152,0.00568022,3.8241e-07,2.63754e-11,1.18573e-10,0.00126444,0.063772,1.40878e-11,0.000130814
8.95803e-09,0.999724,8.10558e-09,0.000154791,0.000121153,1.35561e-17,1.32203e-09,1.08617e-07,6.30046e-12,3.14707e-18
2.78015e-11,2.92423e-07,7.14679e-07,0.00222603,9.83389e-15,2.24813e-08,9.12423e-05,0.0137055,0.983976,6.05504e-08
4.71732e-06,0.000169757,7.97138e-06,8.45412e-14,3.73984e-12,9.91078e-08,1.37282e-05,2.01586e-06,2.01506e-13,0.999802
3.48903e-05,2.0367e-13,0.997208,4.99641e-10,3.75952e-14,2.60838e-12,5.56848e-07,0.00200238,1.51034e-09,0.00075463
1.57882e-10,4.11763e-09,6.0368e-14,5.38924e-13,1.4513e-12,0.99784,8.47639e-05,6.09267e-05,6.59986e-05,0.00194859
0.0128481,5.47445e-11,1.70099e-06,7.08701e-06,0.687468,0.000588962,0.0552771,0.161687,7.56649e-08,0.0821223
0.980994,0.018642,1.71493e-12,7.99467e-15,2.61137e-05,6.25337e-13,4.16633e-11,2.10164e-15,0.000331812,6.0818e-06
5.19892e-15,9.89892e-16,1.6178e-08,0.000705346,0.00236185,1.69339e-12,4.91069e-17,0.00105774,0.995875,1.78046e-10
6.27341e-12,7.30053e-13,1.69737e-16,7.63235e-09,2.33561e-21,8.71007e-11,1,1.00745e-12,1.21444e-12,9.36713e-23
0.933885,2.45806e-12,1.63462e-09,5.33615e-08,1.02093e-08,1.85197e-13,0.00230642,2.52971e-10,0.0638083,2.86856e-10
1.76149e-06,6.41608e-13,3.3092e-06,2.77497e-12,1.1398e-11,2.0917e-05,0.995461,4.28333e-06,0.00012506,0.00438416
2.99102e-12,4.21674e-10,0.996737,6.78125e-09,5.22225e-11,1.74814e-05,4.42867e-12,0.00324522,4.33834e-12,2.81582e-13
8.16163e-06,2.79327e-09,0.996974,7.79167e-06,0.000327356,0.00102479,5.44545e-08,4.96072e-05,4.31265e-08,0.00160855
0.99909,2.28974e-05,6.57093e-11,7.54234e-14,3.64752e-12,2.19954e-05,1.48159e-12,0.000865439,3.32135e-13,1.87331e-08
2.20232e-10,0.00010429,3.36622e-06,0.360807,1.25826e-15,1.19376e-07,1.98064e-10,0.639085,4.64243e-07,1.02278e-08
2.09155e-09,9.29834e-13,3.58362e-15,2.03909e-11,0.999203,0.000793337,1.12473e-08,3.64557e-14,3.48654e-12,3.15192e-06
0.999902,5.63881e-09,5.10808e-10,6.67736e-05,4.32979e-06,1.00615e-05,2.91898e-07,1.69172e-05,1.77672e-10,7.13169e-08
1.71952e-09,0.21078,1.93317e-06,1.40408e-08,1.23059e-08,0.789214,9.83831e-07,2.66124e-13,2.86819e-06,1.29578e-12
2.1584e-05,0.600659,0.0419471,0.00168981,0.00732246,1.09921e-09,0.290953,7.93899e-06,0.0490505,0.00834884
4.47148e-13,5.02928e-09,7.41705e-16,1.39547e-14,0.00021056,5.28551e-12,0.00239563,0.000112075,8.76508e-07,0.997281
1.01339e-13,2.66065e-06,9.02233e-11,0.999396,4.02322e-06,9.4023e-06,0.000474713,2.59528e-15,0.000113149,1.86684e-16
0.684609,0.107181,0.20397,7.03975e-06,0.00338193,1.68096e-06,4.97523e-09,0.000598213,0.000251278,2.20786e-08
2.16137e-12,4.76589e-09,0.980034,2.5546e-06,0.00127011,1.33883e-11,1.62276e-06,7.84751e-10,1.87761e-09,0.0186918
8.43585e-07,1.09925e-11,3.82113e-09,2.75256e-15,0.00783293,4.5583e-08,4.44866e-07,2.61838e-12,0.000926506,0.991239
1,4.06971e-17,3.46655e-16,1.38511e-19,1.30545e-13,3.54366e-19,2.1407e-11,2.86866e-09,2.97311e-12,9.75455e-15
0.000864381,1.625e-05,0.996714,6.50128e-09,2.59039e-07,0.000697448,0.000656578,0.000712001,0.000331554,7.94336e-06
5.97091e-11,0.00911424,0.955848,1.53492e-06,6.46181e-07,2.5133e-12,0.000624131,0.00209806,2.00937e-12,0.0323129
4.37557e-06,2.3033e-06,0.904388,0.000324751,1.9107e-06,5.0279e-11,2.2707e-05,2.28613e-05,0.0952332,4.40389e-12
8.99341e-11,5.19596e-09,0.0277948,2.7629e-05,1.11346e-17,8.96003e-12,0.0422753,1.64263e-10,4.65958e-08,0.929902
2.40299e-14,0.000372863,1.28173e-07,4.64328e-08,0.00167843,0.887828,0.00712231,0.00122174,1.81304e-08,0.101777
0.0499923,1.01192e-05,0.938297,0.00144498,1.46251e-05,0.000183828,0.000276325,0.00975287,8.73461e-08,2.78068e-05
1.02368e-05,1.95283e-06,0.80211,6.6941e-08,3.20417e-08,0.175999,0.021572,1.79841e-10,2.14191e-05,0.00028492
0.00013926,0.210596,1.26513e-09,1.37194e-05,6.32507e-08,7.68134e-07,5.34208e-07,0.787258,0.000240545,0.00175076
5.50164e-10,2.1875e-07,3.6422e-08,0.995251,1.80486e-09,1.1472e-10,5.9207e-09,7.07666e-06,0.00474062,1.45931e-06
1.15292e-10,1.34566e-07,5.27065e-17,0.999991,6.99505e-09,3.58059e-07,2.22174e-15,8.82343e-06,2.16992e-11,3.70162e-08
3.98569e-09,2.43584e-17,1.46944e-08,6.09669e-05,3.70325e-08,0.000384839,1.65714e-15,0.999554,8.3411e-11,9.0259e-11
0.999936,6.70087e-15,1.82544e-17,4.55769e-14,8.7641e-14,1.34874e-16,1.27228e-16,3.3488e-17,1.90426e-09,6.36079e-05
1.93011e-09,1.67036e-14,1.11516e-09,9.44458e-05,9.78281e-11,4.37202e-06,2.31364e-08,3.74536e-07,0.999901,1.02813e-07
1.86596e-15,2.98192e-12,9.6796e-12,0.999945,2.03858e-09,5.62468e-13,1.20192e-08,9.38682e-06,4.51209e-05,3.30957e-10
2.30485e-10,7.50953e-12,7.94548e-13,1.78248e-11,2.39168e-13,5.66288e-14,1.01733e-06,0.999999,6.31011e-08,4.08633e-16
0.999883,2.03831e-13,4.24415e-17,0.000117403,3.45092e-19,9.19857e-09,2.19958e-21,3.37858e-09,8.3318e-13,1.15335e-20
3.08688e-15,1.38966e-16,0.163756,7.70948e-12,3.23652e-06,0.81567,6.16485e-08,0.00413975,2.31078e-05,0.0164074
5.90834e-08,3.30329e-12,0.573352,1.02011e-06,0.000145133,5.83262e-05,0.40358,0.0224069,0.000456889,5.45988e-16
1.94898e-07,1.05648e-10,0.000116719,0.00754027,0.000131041,3.44876e-05,3.57961e-11,2.26754e-09,1.49942e-08,0.992177
0.0030557,2.76589e-13,0.980859,5.30554e-10,0.000228876,1.1408e-07,1.58683e-09,2.80477e-12,2.18657e-07,0.0158558
3.0387e-12,2.88879e-14,0.836724,4.02934e-14,5.73667e-05,0.163218,4.87863e-08,3.38473e-10,4.40388e-08,3.10272e-12
1.82076e-07,5.19635e-05,9.46147e-12,6.89631e-07,0.00919077,0.594122,6.43937e-07,2.82707e-07,4.02042e-12,0.396633
2.58305e-15,3.86915e-13,0.00449026,4.5013e-09,1.49156e-07,0.0102011,0.985308,2.41816e-08,4.69061e-11,2.63524e-09
0.103073,9.20503e-07,4.66577e-07,1.04708e-07,3.77502e-07,0.355053,5.31518e-10,0.00854031,0.52861,0.00472163
0.0288829,3.24965e-05,2.35927e-16,0.971001,8.37153e-05,1.596e-09,1.61053e-11,6.4751e-12,7.21144e-13,4.84118e-13
0.983263,3.68825e-05,0.0157836,1.08121e-11,3.44534e-18,1.10464e-20,3.57129e-16,0.000174209,0.000741987,7.46711e-12
0.240369,2.31236e-07,1.72902e-07,0.164519,5.52934e-10,0.0254838,0.552357,1.15039e-09,0.0172705,6.79959e-08
4.41137e-10,1,1.85902e-10,4.63668e-08,6.0547e-18,2.21715e-14,1.01009e-08,8.45758e-16,3.13035e-08,1.73879e-10
1.5654e-08,3.53613e-14,1.15743e-08,0.0854001,1.42037e-06,6.4664e-10,1.80079e-12,0.887403,0.0020717,0.0251232
0.000855371,1.29887e-06,1.86046e-08,7.79933e-09,1.64605e-06,0.00280101,0.0100259,0.986314,5.57101e-07,2.13641e-08
2.13919e-10,3.55429e-08,1.93521e-06,7.96761e-11,0.999952,1.46301e-12,2.52309e-05,1.42959e-05,6.00265e-06,5.35616e-12
6.61393e-09,2.69488e-10,7.04069e-12,5.40643e-11,3.48864e-08,0.0430183,3.21195e-08,9.45055e-10,0.956982,2.32968e-10
0.114154,3.37893e-15,2.16305e-16,1.77112e-10,3.94823e-12,0.885843,3.30125e-06,3.11646e-11,8.37718e-15,1.34301e-18
1,1.6905e-13,4.34739e-15,2.44598e-12,1.96686e-13,1.4481e-14,2.10079e-12,6.33483e-19,2.24584e-14,7.18461e-13
0.000216681,1.56517e-14,6.52779e-13,0.999302,9.43647e-06,1.11521e-12,2.6912e-20,0.000471957,4.91352e-08,8.32252e-14
8.59602e-11,1.30888e-12,0.00212916,0.989239,8.42127e-07,7.14268e-13,4.88874e-13,0.00730064,5.72155e-06,0.00132483
2.69629e-07,7.18813e-11,1.07659e-10,0.205507,1.61209e-13,0.426196,4.38549e-07,8.08061e-09,0.368296,9.97504e-08
9.69725e-07,4.06699e-18,2.83788e-17,0.000132325,4.84007e-17,0.768027,0.231579,6.58232e-08,0.000259693,9.1685e-10
0.998344,0.000660769,6.81738e-08,1.96481e-05,5.14231e-07,1.67564e-06,0.000905754,6.71165e-05,1.81462e-07,5.60098e-07
0.551496,1.06485e-16,1.40249e-13,2.61289e-12,4.69943e-08,5.07187e-11,7.09931e-12,1.2247e-16,8.10931e-12,0.448504
0.660204,2.4437e-08,4.92426e-22,1.62802e-09,4.29353e-21,3.90781e-18,5.11836e-10,1.01213e-09,5.33212e-14,0.339796
0.00313438,7.31642e-09,0.770007,9.53286e-05,6.51367e-10,0.0331109,9.18133e-11,0.193647,5.69921e-06,2.34501e-08
2.57594e-19,3.46147e-16,1.21086e-10,2.01251e-16,3.22243e-06,0.961503,4.43297e-11,1.90679e-14,0.0384935,4.80588e-15
6.9477e-06,0.00767492,1.95829e-12,1.60696e-05,1.97279e-10,3.7381e-06,0.988656,0.00340579,2.33688e-06,0.000234301
4.60256e-09,2.49294e-05,4.89513e-11,1.79551e-08,0.95089,7.55276e-14,1.79948e-14,0.0490847,6.26944e-09,9.10571e-13
0.00283183,9.34032e-05,0.994948,1.17877e-05,3.21885e-07,4.09788e-12,0.00044642,1.08946e-08,0.00166797,6.23297e-11
0.00868367,3.22779e-08,1.86282e-14,2.73959e-08,4.66558e-13,6.60214e-11,0.991218,9.76526e-05,1.50774e-10,1.93168e-07
3.06559e-06,1.63094e-08,0.000107289,2.137e-15,6.65905e-08,0.999889,7.64867e-14,7.09686e-10,2.72857e-07,2.70039e-08
4.84238e-15,3.15137e-07,5.08908e-13,0.599635,1.95468e-12,1.72707e-05,1.56468e-12,0.400347,1.30846e-14,2.00042e-13
3.04529e-15,3.08292e-07,0.99975,1.20329e-09,2.76331e-14,4.48008e-05,1.48932e-12,4.99501e-12,0.000205233,1.08413e-16
5.66773e-19,1.44659e-05,4.55788e-17,4.0755e-10,9.63568e-12,0.999986,1.09497e-10,1.075e-13,3.48605e-10,9.06732e-14
2.65312e-06,3.47948e-08,0.00027077,6.00226e-07,2.63184e-05,4.77101e-06,8.42581e-15,7.83153e-05,0.99961,6.20963e-06
5.23841e-07,0.842654,3.79398e-07,0.0671138,1.22806e-09,0.0250951,9.02428e-05,0.0622618,0.00274941,3.49705e-05
1.35216e-14,6.76266e-08,2.37901e-10,2.50999e-12,2.52108e-06,0.999997,8.00311e-17,7.18286e-12,3.32985e-15,8.67567e-11
3.50814e-10,1.04824e-11,0.999978,1.66817e-05,1.4901e-08,1.67906e-10,2.65643e-12,8.72189e-17,5.1141e-06,1.08394e-08
3.95148e-15,3.52698e-14,5.20425e-12,1.31413e-20,1.03314e-11,4.42707e-14,3.91894e-12,0.00263456,0.997365,1.85612e-13
1.84155e-06,0.999727,0.000266138,1.7296e-11,8.05759e-07,8.42712e-16,5.26512e-07,4.68957e-20,1.47774e-10,3.56062e-06
0.00842425,4.64509e-12,3.35142e-16,0.905737,1.05991e-16,7.40157e-13,0.0858304,5.18399e-14,7.47892e-06,6.64242e-07
1.69214e-14,7.33043e-05,0.0222794,1.13635e-12,6.10796e-08,0.977647,2.79195e-09,6.80149e-10,9.9855e-08,9.11136e-08
3.1855e-08,1.77803e-08,1.72805e-07,1.58307e-08,1.92355e-13,0.894025,9.30886e-08,4.5883e-06,0.10597,2.13618e-07
1.61617e-12,1.12768e-13,3.84981e-09,7.44037e-07,3.65723e-13,2.95091e-14,2.87652e-06,2.26932e-07,0.284445,0.715551
0.170334,0.0154508,2.60039e-09,0.68149,1.24732e-10,5.29896e-07,0.132586,4.02303e-07,0.000138398,3.9143e-10
1.16452e-11,9.0996e-07,2.67155e-09,1.24811e-15,0.999999,1.29049e-07,2.18575e-15,2.80526e-17,4.15851e-10,4.33238e-07
4.10468e-15,0.481756,1.91951e-08,0.518082,5.69728e-06,1.14402e-11,1.35838e-08,2.77544e-10,8.404e-05,7.18945e-05
2.8561e-11,2.4865e-15,9.13427e-13,1.12708e-07,0.0741967,1.95386e-05,1.55842e-16,1.78929e-14,0.925784,2.33538e-12
0.0489452,0.00191153,0.932102,3.68493e-07,2.52194e-08,1.10926e-11,5.5619e-06,1.72802e-09,0.0170352,6.69619e-08
4.83753e-06,1.96116e-11,8.97954e-13,1.11494e-13,0.0151532,9.5306e-19,3.87704e-07,5.1868e-08,0.984835,6.22214e-06
4.13828e-16,5.0515e-21,5.85588e-14,3.08313e-17,3.25707e-17,1.36027e-16,1.74242e-21,2.57267e-23,2.4811e-21,1
1.16923e-08,5.96065e-15,5.53198e-14,1.62008e-08,0.000482656,7.36386e-12,2.71425e-05,3.89775e-16,3.76459e-06,0.999486
3.46519e-07,3.42711e-08,0.00135685,2.27717e-05,0.00480681,9.81867e-08,0.993734,2.77678e-07,7.87258e-05,6.47079e-13
4.42503e-10,0.166891,1.16606e-13,0.00560587,0.00685555,2.18178e-05,0.820585,3.22731e-11,2.58455e-05,1.41668e-05
0.872545,6.06209e-05,1.22123e-12,1.2784e-09,5.04523e-09,0.0185453,0.101633,5.88449e-10,5.53061e-11,0.00721664
1.85356e-15,0.999991,2.76476e-08,4.68927e-07,5.81777e-11,7.53378e-06,2.85605e-08,4.61875e-07,5.34075e-09,8.77234e-12
0.233225,0.000228983,1.02653e-11,3.10468e-12,2.03565e-13,3.51118e-13,2.24592e-07,0.0217515,0.744787,6.55851e-06
0.999982,1.4003e-10,2.19136e-06,4.79795e-11,3.18337e-17,4.05923e-09,5.27963e-13,1.56233e-05,3.55231e-07,2.07351e-07
4.65207e-12,1.32031e-13,0.885698,8.29786e-07,0.010859,0.0166132,1.7453e-12,1.50428e-09,7.20202e-06,0.0868213
0.00112675,0.00417955,1.09016e-12,0.358211,3.12519e-06,0.000319549,1.02949e-11,0.63616,4.12838e-16,5.49225e-11
3.48136e-11,2.46499e-07,0.227102,1.3635e-05,7.31715e-08,6.30902e-07,0.0060529,4.99601e-14,0.766829,1.68174e-06
4.31419e-13,0.0001602,0.0117707,2.71178e-07,4.07813e-05,0.0876509,0.892805,0.0058344,0.00173707,7.07122e-07
1.51217e-07,0.450702,0.0929864,8.19353e-09,0.00721516,0.000101589,0.0299194,3.88618e-08,0.419075,5.61383e-07
1.60923e-13,6.98216e-12,3.79937e-05,1.0708e-06,3.9885e-06,1.98216e-14,0.999956,4.30686e-11,2.26565e-09,1.39742e-06
1.61207e-10,0.621201,5.05496e-10,9.75487e-12,1.49887e-11,0.303649,1.09037e-09,1.49853e-06,0.075149,2.77223e-08
1.48396e-08,1.6336e-10,9.23099e-10,0.00344908,6.59486e-09,0.996521,4.75284e-12,8.02191e-11,1.78105e-11,3.02131e-05
1.5298e-06,0.860942,0.00400128,1.93673e-12,0.0815594,0.00340405,1.0027e-05,0.0496761,1.76699e-07,0.000405054
0.000108849,3.57728e-05,1.12656e-13,0.000124917,1.52015e-08,0.0028002,4.70529e-09,0.99693,2.56787e-12,9.89134e-08
5.58827e-10,5.64535e-10,2.75667e-07,0.00952703,4.03033e-12,1.68604e-16,5.47377e-10,1.29279e-11,0.990473,1.43659e-13
0.260416,2.05798e-14,0.737772,1.50931e-11,0.000689723,0.000926182,2.23039e-05,7.16061e-06,1.83616e-10,0.000166363
0.00167882,0.000584684,0.023602,2.94198e-06,8.28092e-05,1.22108e-12,0.960938,5.20687e-08,3.18876e-05,0.0130787
0.179647,0.0993883,3.04897e-05,0.0420826,2.90556e-08,1.00754e-08,0.275189,0.403426,0.000237296,9.36439e-10
0.00410187,0.00161667,1.44793e-12,6.85875e-12,2.25265e-08,1.93501e-06,4.75034e-13,0.994275,2.17467e-06,2.27285e-06
4.14602e-05,9.47947e-13,9.20156e-08,0.82328,1.54202e-05,2.21983e-08,7.89921e-05,7.64739e-09,3.88224e-07,0.176584
0.272824,0.00103848,0.00296451,0.00467446,9.4811e-05,0.218701,6.9762e-10,0.0152522,0.484446,4.36308e-06
2.75329e-08,2.01992e-06,6.94396e-08,2.8342e-11,0.0392184,8.54474e-14,2.6483e-10,9.50575e-09,1.53978e-09,0.960779
1.76543e-07,0.212223,0.00830902,0.051414,0.000108254,0.0169729,2.74965e-08,2.41351e-09,9.91793e-13,0.710972
0.000342507,7.79206e-11,9.697e-12,5.08975e-10,3.30027e-06,0.9984,1.21002e-14,0.00125427,3.3537e-13,3.03252e-09
1.14964e-09,0.0708472,2.9043e-06,1.32695e-06,0.922359,2.54775e-07,0.00505569,0.00173386,1.43989e-07,4.82651e-08
6.18708e-05,3.50274e-09,3.61804e-09,9.39447e-09,0.939399,1.05315e-13,0.0260268,1.93396e-11,0.00682243,0.0276901
3.28984e-05,0.000756061,5.47112e-08,0.997441,5.55561e-11,5.28425e-09,2.67614e-07,0.00130999,1.29769e-11,0.000459667
5.76802e-10,2.36308e-09,6.63284e-09,5.80764e-18,2.35003e-07,0.992578,0.00742225,3.15653e-15,6.45269e-17,1.62622e-12
9.94843e-06,1.16432e-09,0.00664598,6.86256e-05,4.14575e-05,1.05665e-13,1.22843e-12,7.54725e-12,0.993234,4.27903e-13
1.9494e-05,4.24815e-16,0.121597,1.54628e-08,0.878215,1.25301e-13,0.000166238,2.09909e-14,3.56599e-17,2.17391e-06
1,9.22082e-11,4.1886e-18,5.47792e-15,5.27539e-08,8.38084e-14,1.12141e-07,1.52306e-12,1.8369e-09,1.25316e-15
0.00344046,3.89021e-12,6.56753e-08,2.2779e-12,9.92748e-12,0.996559,2.81806e-07,1.73646e-11,1.48547e-12,8.62202e-10
3.26803e-05,0.000237391,0.998849,4.00314e-06,6.48726e-07,3.19163e-17,5.61536e-08,3.74014e-12,0.000876686,1.20593e-09
0.000371178,6.82735e-05,0.999446,4.77304e-10,6.92832e-16,4.41587e-13,1.61527e-10,7.55572e-18,5.09336e-09,0.000114697
0.000104259,4.53929e-09,0.000926857,2.59435e-07,0.000270876,0.000613073,0.570769,0.385541,0.0417745,2.74718e-07
1.77718e-10,1.3245e-12,1.00494e-08,6.18712e-13,3.32568e-18,1.56613e-08,8.36837e-13,1,1.39274e-07,1.98695e-11
4.47249e-12,6.74793e-10,1.5223e-08,4.85513e-13,7.32834e-12,0.00263175,2.11672e-08,1.01195e-15,0.997368,2.31668e-14
1.01107e-14,6.11904e-05,0.999939,1.36229e-15,2.80377e-12,5.39522e-17,3.1126e-10,9.99422e-16,7.17539e-15,9.67425e-15
0.95196,0.0276416,2.86151e-11,2.91228e-06,3.99724e-07,5.69184e-14,0.0203565,3.85042e-05,2.7023e-13,3.66386e-13
1.98306e-07,7.78379e-07,2.91761e-09,8.91982e-07,4.04145e-08,4.63365e-13,1.25029e-12,8.12843e-14,4.62841e-12,0.999998
5.06059e-10,0.000376135,6.50073e-05,2.72433e-13,2.84269e-14,0.999557,1.7073e-06,5.81388e-11,2.38261e-07,5.98868e-11
4.073e-10,4.90765e-12,0.636674,0.352776,8.9398e-07,1.09813e-12,4.52131e-06,1.46286e-10,5.83271e-13,0.0105447
0.0103864,0.926179,1.43242e-06,2.88219e-05,1.56804e-09,2.69227e-11,1.11608e-09,0.062659,1.34291e-06,0.000744439
3.97845e-09,1.27569e-08,4.39353e-06,2.2053e-09,1.89048e-06,0.080893,1.09065e-11,0.00132486,0.917776,8.78171e-15
3.95187e-12,0.000167678,1.67159e-09,9.98437e-13,5.70009e-13,6.12481e-16,7.81235e-11,0.895768,1.09307e-12,0.104064
0.988298,1.87266e-07,2.37529e-09,3.10925e-05,2.32232e-12,2.90493e-08,9.68833e-08,0.0116703,2.24933e-11,4.70098e-10
0.0036885,3.04156e-15,7.71251e-07,3.5739e-08,0.98442,0.0112206,1.39084e-05,1.03402e-05,2.75293e-09,0.000645981
5.7697e-13,1.64812e-06,0.724519,2.32974e-16,2.15197e-08,0.00304983,0.272429,1.35219e-12,7.61692e-08,1.47403e-15
8.47515e-10,6.03541e-13,1.20027e-15,1.74742e-13,4.18489e-17,0.000178447,0.999822,1.61864e-16,8.48754e-10,1.95523e-09
6.89149e-15,0.14912,1.72879e-12,1.00315e-08,4.65151e-06,1.9015e-07,0.000406154,0.850467,2.22897e-06,2.21122e-08
0.00604166,6.53048e-14,9.0349e-07,2.36835e-13,4.19984e-12,2.39655e-05,0.932133,3.68956e-10,7.6763e-08,0.0618007
8.90143e-06,5.23784e-05,2.64573e-10,1.63573e-07,0.00543395,4.39468e-08,0.000227335,1.29211e-08,1.19637e-09,0.994277
1.39237e-10,0.000519264,0.999473,5.83414e-10,6.66419e-06,3.07937e-07,1.16065e-06,1.39854e-09,2.67894e-09,9.9249e-09
5.78979e-17,1.09011e-13,0.644367,8.21221e-12,6.56671e-06,2.23767e-05,1.01877e-14,0.00012703,0.00428539,0.351192
9.6395e-07,2.167e-15,0.999999,3.8402e-08,2.26971e-12,5.46689e-13,1.83002e-09,4.21323e-15,2.06901e-07,6.13858e-09
1.28682e-11,9.42661e-05,0.000106359,3.44984e-05,0.833087,2.63721e-07,3.23327e-08,3.4992e-14,6.9623e-13,0.166677
0.00811834,0.0748497,2.4701e-06,1.15335e-10,0.916653,0.000317094,3.53969e-06,7.92846e-06,6.78227e-12,4.83328e-05
0.000223505,1.00397e-07,8.58347e-06,1.83912e-07,0.997973,3.34674e-15,1.51235e-06,0.000566954,0.00122665,1.19681e-09
0.00199938,1.2308e-10,1.74457e-09,9.45e-10,6.7713e-12,1.26406e-06,3.57239e-10,1.10605e-11,7.1276e-12,0.997999
1.99717e-06,1.80545e-14,0.552907,2.08323e-18,0.447091,1.99267e-16,3.77641e-19,3.86583e-09,6.33837e-11,6.01402e-13
0.000123834,0.355026,0.00179342,1.87675e-14,4.01423e-10,0.519135,1.76005e-11,0.123922,1.99364e-11,3.25153e-10
4.18527e-06,5.88708e-12,0.298217,6.63461e-05,8.49713e-11,7.47061e-09,4.47921e-09,0.701642,1.31873e-06,6.92875e-05
3.9609e-10,0.000356656,1.5251e-06,1.32883e-11,0.00339852,1.6069e-07,1.00012e-06,1.21327e-05,1.8423e-07,0.99623
2.98366e-12,0.00232371,0.997654,2.19156e-05,3.96237e-07,3.36221e-13,1.51387e-08,8.61033e-11,5.44127e-11,2.50152e-10
1.61968e-07,0.0225881,3.05759e-06,1.40893e-13,0.0646731,0.00160115,1.766e-09,3.17185e-12,7.08498e-13,0.911134
4.71354e-15,2.01317e-11,0.724411,0.275451,7.5404e-10,0.000129157,1.09273e-08,1.12348e-13,8.72089e-06,1.58931e-17
4.6723e-14,4.66605e-17,1.12377e-05,1.71868e-09,6.30254e-09,0.999719,1.79496e-12,0.000269822,7.48811e-19,2.1576e-16
3.15654e-12,3.44157e-10,3.79901e-14,7.40651e-14,2.40835e-05,0.194571,5.74627e-09,0.241843,0.563052,0.00050955
8.94334e-10,0.806506,2.50675e-09,5.57416e-06,6.23962e-07,6.81719e-06,0.0353745,0.15655,5.98428e-08,0.0015562
0.00990757,1.28858e-08,8.11856e-12,0.39324,7.51259e-06,0.00280692,0.0361646,0.557313,0.000561238,1.13513e-07
6.80236e-16,1.11165e-16,5.93279e-09,7.28415e-12,3.95e-07,0.992526,1.95501e-15,1.14749e-13,3.72632e-12,0.00747326
7.31266e-07,0.123923,9.18745e-06,0.0162434,0.0554804,0.504346,0.294055,3.40299e-08,2.53768e-06,0.00593923
4.68026e-10,4.29572e-06,3.57615e-13,6.21168e-10,3.09692e-11,0.000235003,1.31096e-12,0.0162043,0.983498,5.85722e-05
0.00226949,0.00423033,0.000391465,9.53501e-13,7.22686e-05,1.70849e-09,1.97556e-10,0.0161612,0.975962,0.000913594
3.3324e-09,1.7334e-08,3.19893e-13,0.514783,1.30628e-12,1.7815e-07,3.79405e-09,9.19762e-09,0.485217,4.63749e-09
1.48632e-08,0.0002313,4.85458e-06,5.65562e-13,4.32018e-18,0.000152339,2.78128e-13,1.5478e-08,0.999608,3.40722e-06
0.0271873,0.000575309,0.972161,8.6619e-09,6.95851e-05,1.08092e-08,1.29422e-07,1.20761e-08,1.37368e-07,6.39211e-06
3.37664e-05,2.76274e-09,0.000506518,0.000143926,0.0006758,1.77635e-08,0.000185987,0.367253,6.39486e-05,0.631137
4.26791e-05,2.6341e-16,0.088308,1.22333e-08,0.000507376,1.87967e-09,3.27236e-08,1.44626e-08,0.911142,4.81411e-08
5.962e-12,4.7826e-13,2.36719e-20,1,8.42142e-18,2.05928e-15,2.8175e-13,1.3966e-10,6.42443e-19,8.17978e-15
2.64404e-08,8.11296e-17,2.86117e-11,1.81179e-06,2.03938e-16,5.47393e-10,8.96553e-13,0.0212398,9.24075e-11,0.978758
8.49686e-09,1.11683e-11,8.57623e-11,8.96101e-05,4.10108e-10,0.99991,4.19713e-07,4.6394e-10,2.14762e-10,1.87928e-12
3.5891e-10,0.000248291,5.98248e-10,5.79273e-09,1.62824e-15,0.916152,0.0812516,0.00233496,1.32831e-05,4.1137e-14
2.29731e-05,0.998828,0.00114851,5.04655e-15,8.13795e-07,1.12481e-08,8.02207e-18,1.58674e-13,3.60819e-08,1.0243e-13
7.9212e-10,0.0764747,0.846162,0.0554898,4.39311e-07,4.41343e-07,4.31305e-06,2.79593e-06,2.53718e-11,0.0218658
9.90439e-13,2.36745e-10,3.48833e-14,8.99593e-09,4.30333e-13,0.000484952,8.6372e-13,0.998988,2.5775e-16,0.000526903
