4.68563,4.68942,7.20797,7.04576,4.69103,6.19497,4.02568,4.17368,6.36159,6.17908
4.01027,3.83986,5.85408,4.69355,5.37227,5.69472,6.01953,5.52657,6.20412,8.03984
7.01416,5.50993,4.18768,5.36704,5.70356,6.01881,4.35121,5.35521,5.70774,6.03949
4.50901,5.86968,6.36454,6.0391,5.35194,7.51813,6.184,4.85864,3.86169,4.69807
5.86558,3.84447,8.04331,4.36187,6.18379,4.35178,4.67991,5.19436,7.03438,5.69536
4.51765,4.17155,5.35211,6.19314,5.19607,6.02834,5.68366,7.20478,5.86294,5.04458
5.52285,5.02524,6.36945,6.17969,4.36607,4.17727,7.54699,3.67531,5.53524,6.85671
4.70192,5.01828,6.3531,7.37575,8.01764,6.69537,3.50857,5.7042,4.3527,3.52728
3.68325,6.19355,7.54224,6.20035,5.84972,4.52629,6.85314,3.67908,6.87226,3.85493
5.52386,3.84519,5.69662,4.52348,4.86116,4.86407,7.5436,3.83884,6.70336,7.85463
3.52033,4.86697,7.5414,6.53394,5.18321,6.52614,5.01548,6.51049,5.04136,4.51552
5.69797,5.19188,5.37104,5.01279,7.03281,7.36957,5.86911,4.01631,6.18618,3.50714
4.69547,5.8493,5.01441,4.01995,5.03085,6.03373,6.71031,5.0118,6.36637,6.52262
3.84753,5.53049,5.5441,5.36227,6.19074,5.67593,3.85674,8.03987,5.35762,5.84953
6.19581,5.17796,4.86143,7.52132,5.35038,4.6873,4.53709,4.18092,6.70854,6.03405
4.53931,5.17456,5.18684,6.03067,3.52178,7.37557,6.86075,5.17767,4.86661,6.52106
4.01123,6.52628,6.70127,4.54268,3.01049,6.53494,5.34435,5.52018,6.8681,6.1953
7.69149,3.02006,4.02496,6.85001,4.02842,5.8741,8.21248,4.84277,6.36393,4.34659
3.67226,7.21225,5.8691,5.69808,3.34738,5.34875,5.18856,5.19349,7.36997,6.35498
7.71106,3.84006,5.53079,6.18486,5.02159,6.53804,6.02852,5.34812,4.03056,5.02122
6.03173,3.68212,6.21023,5.01911,5.86067,4.68169,6.53769,5.17278,7.03823,5.02056
5.35101,3.5096,6.01577,5.35796,4.20345,4.19408,6.85793,5.36489,5.35816,9.04195
5.8483,6.35593,3.67358,7.19977,4.8591,6.03507,4.68319,4.70722,7.1924,4.70023
5.34362,5.04398,4.51123,4.51645,4.19795,5.70213,7.18692,6.86546,6.53178,5.35529
7.20989,3.84625,6.37051,5.53265,4.67375,4.5295,6.0233,4.34487,6.20179,6.52231
6.86008,3.67738,7.36696,4.51492,4.3525,3.85544,6.53885,4.34621,6.37521,7.36728
6.34683,6.87872,5.37054,6.69348,5.67796,6.52087,5.35745,3.35191,5.53275,3.52429
5.18278,3.83957,5.19518,5.36136,6.53954,4.18131,5.68624,6.53324,4.69506,8.04052
5.34587,5.52482,4.34328,4.84733,6.70992,6.02151,4.53405,7.02889,4.69761,6.20154
3.85571,5.17959,4.34117,6.52049,5.70718,5.03178,4.18851,6.85852,6.03253,7.53933
4.84653,6.18073,5.18858,5.52481,6.53157,4.35954,5.51653,6.04363,5.8591,5.2038
7.19917,6.01455,5.86867,5.02338,4.18277,5.86485,6.37411,5.17409,5.54246,4.01076
5.68776,5.01055,4.19196,6.87153,6.025,3.84949,3.84604,6.20871,6.36365,7.20013
5.53906,5.35141,4.19401,6.18196,4.35242,4.68836,7.03799,5.1824,7.20181,5.52539
6.54234,5.34328,6.8648,4.85796,4.34633,4.36715,6.3684,4.0169,7.0333,5.51435
5.68512,5.01427,5.68229,6.35704,3.69593,4.85671,4.18628,7.19666,7.70657,4.87393
5.0149,4.67678,3.67436,4.01818,7.37522,5.86377,5.18966,7.36311,6.53634,5.54249
5.03998,3.84034,7.20143,5.17985,3.6859,6.52978,8.5409,5.51715,4.36351,5.35598
4.52974,6.18465,5.01995,5.20888,5.67675,5.86811,4.17486,6.02035,6.86918,5.70235
3.17841,4.69917,6.87309,5.0261,5.18338,3.52161,8.21124,5.84524,5.69514,7.02143
6.20253,5.18168,7.02735,7.5284,3.6855,4.37394,6.2036,5.00881,6.02925,4.01375
3.67769,7.69136,6.53646,6.36284,5.1917,6.53319,4.7075,4.67479,5.86855,4.01073
4.19223,6.3597,6.7084,5.52952,4.68359,4.5271,4.51925,6.51005,8.53985,3.68512
5.69822,5.34442,5.68494,2.67318,6.37026,5.68578,6.02988,4.68627,5.70567,7.37619
6.51741,5.68003,5.8577,6.69459,5.86806,3.69054,5.69447,3.51112,6.53731,5.20359
4.69555,4.51079,3.85975,6.53966,7.18575,8.20576,5.0185,6.17862,5.20359,3.85684
6.51974,6.52537,6.0358,4.52511,6.19178,2.85841,8.54571,3.17474,5.36487,5.51329
2.6737,5.70598,4.85706,7.37227,5.68627,5.01691,5.70026,5.3434,5.53409,7.36488
6.87528,3.84344,6.52867,5.19859,4.18251,6.5372,6.36003,5.5195,5.69421,4.51538
6.19784,4.51308,6.18016,4.19667,5.85909,6.53409,5.35504,4.00497,6.87417,5.5397
5.69028,5.85037,7.03517,5.02542,4.51399,5.53164,7.20799,3.17545,6.87416,4.35034
4.6884,5.1804,5.36188,6.86717,4.51131,6.3652,2.50755,6.04159,6.85706,6.87426
4.01928,5.84699,4.51657,5.36036,5.35389,5.70842,7.36616,5.18305,5.03298,6.86711
3.84549,5.0146,6.51832,5.02553,6.03657,5.51871,6.51957,7.03647,4.70364,5.03592
5.53427,3.84811,6.02854,6.37361,6.3596,7.04019,4.1772,2.84005,9.03526,4.01798
5.00875,4.86948,3.69672,6.70434,4.67986,6.35475,3.84635,6.87527,6.86048,6.35881
4.19246,5.87294,5.69533,6.85823,4.34307,5.69364,5.53758,6.68093,4.69566,5.68496
5.52478,6.51264,4.85743,2.67308,5.36823,4.01828,6.6912,6.86734,6.53567,6.20616
8.0338,4.67693,4.84652,5.35656,5.02119,4.02986,5.84824,7.20929,5.36025,4.87218
6.51374,6.69663,4.86562,7.19876,6.20793,3.84386,4.01377,5.52338,5.35752,5.03361
5.37187,3.68216,4.35568,5.68833,7.18879,6.1983,6.54169,5.67487,5.36414,5.189
6.53784,3.67812,5.18678,7.68037,4.86185,4.51808,5.87121,5.19698,5.86284,5.86074
7.86505,4.85591,8.04081,5.52205,4.68183,3.52635,6.54493,3.84349,6.0309,4.3435
7.21076,4.17748,5.52711,4.85672,7.01517,7.20062,4.02548,5.35266,5.86574,4.02306
5.6995,6.35438,5.52928,7.7061,3.68218,6.19908,3.67597,4.84556,6.37391,5.18885
7.37509,4.8541,6.02998,6.53435,5.00761,6.03978,4.85644,5.68357,5.19466,3.67923
5.34858,4.51574,3.84479,6.36198,7.03144,8.02677,3.5139,5.36725,5.86831,5.37605
6.18101,7.3775,7.0359,4.69054,6.51307,3.35565,4.03171,4.51047,6.04063,5.51835
4.86989,5.5125,6.54054,6.52593,4.34805,6.19594,4.52517,4.34551,5.36993,7.02136
4.85691,4.1852,7.21244,5.52621,4.35131,5.69728,6.69955,3.6731,6.70176,6.35105
6.20209,4.1829,6.20521,3.51794,4.85647,5.86428,6.04388,7.186,5.02394,6.1721
4.84592,4.01532,5.52278,5.52023,6.70225,6.37136,5.69473,4.67828,4.87017,7.03377
6.34748,4.67869,5.02567,5.03039,6.8587,6.19513,2.84154,5.70794,5.69495,6.87432
5.70295,3.67265,6.69671,5.02512,6.35033,6.03186,3.84791,6.0175,4.36788,7.5419
4.84874,5.19527,6.03863,5.19145,8.02125,6.1918,5.53501,4.33789,5.04126,4.85351
5.51661,7.69572,5.19813,6.53646,5.18373,4.85606,3.50556,5.20377,4.69224,6.86653
4.01857,7.86932,5.53939,5.86299,4.5129,6.1937,5.85968,3.84199,6.03904,5.51722
5.6995,5.02102,4.02203,5.54113,4.84377,5.19924,6.85131,5.01636,7.03676,6.02369
7.69134,4.84624,4.53735,6.20757,5.02131,4.84666,6.17976,5.53853,5.52406,4.86199
3.85207,5.67712,4.18423,3.34224,4.5361,6.86123,6.35998,7.03404,6.03697,7.37083
3.34641,5.01543,5.85665,8.19246,6.20055,7.53013,3.67927,3.86887,5.69649,5.86856
4.5173,6.01251,5.36033,7.375,3.01533,4.68839,5.85101,6.20882,4.18929,8.03683
6.35907,3.18053,6.69522,5.00836,7.71098,4.01673,6.04245,5.8496,3.3628,7.02907
7.02565,5.69975,4.20601,7.86717,4.84681,2.68882,6.02755,4.84448,6.86753,5.18103
4.17709,5.51245,7.02071,6.36239,6.86819,4.85848,4.68976,4.68578,4.37182,6.70814
5.69453,5.0103,4.35149,8.04638,6.18578,5.70234,2.3432,6.69025,5.6942,5.53634
4.19783,6.02121,6.17964,4.85159,7.53998,3.01906,5.6929,5.8721,5.51484,6.36568
5.69691,5.6774,5.01861,5.85135,6.5336,8.0432,4.52276,2.67821,5.70098,5.53178
6.04131,5.34646,5.03171,4.86215,5.68404,6.53313,4.18718,4.85016,5.69365,7.02502
5.18002,6.0428,6.36861,2.68929,4.3433,5.68764,6.36691,7.35352,5.70463,5.51808
6.02619,5.361,5.53929,5.87165,3.17779,5.68419,5.53358,5.33831,7.70219,5.02062
7.3474,8.0448,2.8547,6.69779,5.01232,3.68033,3.5227,5.86953,7.52525,4.69999
5.01324,3.00871,4.6805,6.01976,4.69987,7.35751,6.69693,5.36386,5.87181,6.54261
7.70974,4.50748,5.853,4.70129,4.51329,5.70137,6.86052,4.51664,5.86647,5.025
4.18126,4.185,5.19409,6.03363,4.34475,6.36715,6.84432,5.5383,5.35893,7.20737
5.67455,4.52166,4.84513,5.1979,6.70404,7.36635,4.51161,5.52638,4.86736,6.03983
6.03475,5.18431,5.68777,5.35873,3.68704,5.8757,5.19855,5.67382,7.37357,5.18058
6.69168,4.1787,6.52185,3.34262,7.87756,4.84659,6.03892,6.70195,4.69113,4.36383
5.01854,7.03087,6.20088,6.87043,4.01635,2.68597,6.19078,4.17361,6.04375,7.02364
7.0397,4.51302,6.52935,4.70075,4.35028,4.86364,6.51575,4.68513,5.03172,7.02547
5.53247,4.52018,6.70317,4.35784,6.35959,4.51113,5.71079,6.34525,6.19297,5.02141
4.52065,5.35885,5.0313,6.03251,6.84993,5.69942,6.37205,4.33795,5.3715,5.68065
6.02933,4.68137,5.18936,5.02014,4.53745,6.20043,8.37863,4.17481,6.69435,4.34895
4.6747,7.21161,6.02564,5.53385,5.01208,4.68232,3.35045,7.02819,6.03713,5.69885
4.50931,7.37358,7.36547,5.36641,3.50882,5.03675,4.02038,5.18519,5.53007,7.35884
4.68182,5.70214,5.0187,4.86104,6.0248,5.01573,4.34103,6.04157,5.86504,7.70294
4.69308,6.68246,6.02318,6.36189,5.3534,6.03381,5.50733,5.20712,3.8561,5.53645
4.3445,7.35948,4.67751,6.37496,6.18639,5.53572,5.19445,3.34255,6.87127,5.36798
7.21153,6.02275,6.86629,7.19409,3.84242,4.36087,5.5231,3.34526,4.70179,6.18671
7.19994,4.68708,4.86554,4.37129,7.01515,6.01886,7.02725,3.34327,6.54092,4.18551
6.69202,5.52197,5.37292,5.54118,5.01627,8.36362,4.69445,3.67124,7.20093,3.18021
5.52088,3.84057,5.18548,4.01296,5.53542,4.18676,6.19769,4.86818,6.86393,9.04294
5.35818,6.86467,5.8707,3.18501,6.52627,6.0081,5.87287,4.51673,6.36696,4.68531
5.5395,4.67813,6.5319,4.02236,4.67653,5.20083,7.02951,5.01444,6.53792,6.02369
4.87004,5.00911,4.86224,7.19533,3.8495,6.70697,5.52365,6.51662,5.86918,4.85217
5.35914,5.35998,5.52739,4.02024,5.00983,5.53372,6.54155,4.84117,7.54291,5.51887
4.34609,5.34787,3.18145,5.87273,6.52846,6.20149,4.68018,7.35978,5.20002,6.53675
7.36395,7.36394,4.87481,6.37396,4.67838,6.18752,4.17749,4.18005,4.87054,5.18417
4.18674,4.33962,5.19161,6.52174,6.71014,6.1929,5.69438,5.51082,6.36939,4.53746
7.53356,3.84523,6.85208,7.20408,4.6886,5.71172,4.02019,3.67121,5.03202,6.69612
5.18008,5.20478,7.04232,6.52826,3.50793,4.521,6.18975,5.35155,6.53385,5.19529
5.52262,6.01853,4.18184,6.87704,5.68232,4.53901,5.0119,4.86184,6.02695,6.53276
6.85484,4.68182,4.35177,6.86057,4.85909,5.85653,3.50831,6.03983,5.86896,6.3731
4.00887,5.7103,6.86426,7.5337,7.52009,5.19614,7.52447,4.18364,3.19587,3.51748
3.007,6.37075,5.53335,5.86455,4.85292,5.18768,6.03093,6.01122,7.8733,4.52311
5.67583,8.86872,6.01826,6.36209,4.69668,4.51622,4.01383,4.35846,6.37097,4.37376
7.70643,5.84589,6.0296,4.52502,4.51663,4.87273,7.53719,5.34634,4.18974,4.68523
4.5312,5.02369,6.36182,5.20848,5.35183,6.86987,6.016,4.83705,4.36551,6.68936
4.01918,6.86035,5.87071,6.53263,2.50815,6.0328,4.3538,7.01168,5.20862,6.8569
5.20543,5.68353,6.863,5.53055,3.67645,6.18697,7.20154,5.35045,4.36758,5.18929
5.52191,4.675,5.67662,4.019,6.21303,6.19315,6.8681,5.8556,5.19944,5.03295
5.69418,4.00532,7.52153,5.53742,5.36622,5.37054,4.5233,5.17833,6.37018,5.68779
4.84798,6.37721,6.86208,7.36505,5.01325,5.69594,4.01253,6.02034,5.3738,3.68663
5.19457,6.6932,4.52535,2.85193,6.01343,5.8673,6.70331,5.0127,6.37213,6.02088
4.51071,5.87587,5.53326,4.53132,3.34301,5.01678,8.3657,5.85534,6.36706,5.85577
4.69286,5.85265,8.03404,7.03602,4.50961,5.8702,6.52284,4.00768,4.87003,3.8589
5.87022,5.01174,5.69813,5.69669,5.67825,6.3744,5.191,3.18019,7.53115,5.02304
4.34036,4.03819,6.36049,6.87222,7.34974,3.85044,5.35324,6.19486,6.8703,4.02497
4.8459,6.35019,5.03158,6.03478,8.2074,4.86046,3.67573,5.86594,4.34814,6.03469
5.36203,4.69569,5.7013,6.01382,3.85708,5.00488,7.37795,3.683,6.53636,7.02269
7.7134,5.00744,5.19397,5.52425,7.5238,5.03411,5.868,5.18221,5.36088,2.84675
2.50658,5.54519,5.5348,6.52915,6.18646,4.18178,5.01399,7.53041,5.19744,7.02903
5.8492,8.70824,3.01682,4.69797,6.01414,6.19696,5.86502,3.68214,6.3713,4.853
4.51565,5.8519,7.54207,5.20943,4.17899,5.18527,5.86489,4.17928,6.36847,6.35887
5.34718,5.3532,2.34352,5.68783,6.53701,6.53407,3.1831,6.19842,7.03157,7.03892
4.02059,3.84984,6.54215,5.70098,6.03121,5.86541,6.51845,5.34559,6.36644,5.01416
5.18044,5.01284,3.68822,4.52077,5.703,7.36312,7.36973,4.51027,6.70407,5.20235
5.18824,7.19822,6.87541,5.19861,5.01404,7.52844,5.34887,3.00559,4.87548,5.02192
7.03691,3.50521,2.85348,4.51611,4.18527,6.3749,5.69312,5.68041,8.71135,6.69805
5.84922,4.18072,5.85107,6.69189,7.20282,5.53375,4.0203,5.69218,4.52738,5.70548
6.19548,4.3629,6.5308,4.85004,3.18199,6.02503,8.04313,4.67519,6.04234,5.34792
4.19155,4.01031,5.17844,6.36941,5.35147,7.04711,7.69072,3.51306,5.70061,6.20212
6.52275,5.67765,5.02097,4.52835,4.34719,8.53145,3.51515,7.37777,4.19576,5.53778
6.85601,5.52178,5.85906,5.52516,5.19235,5.34598,4.67845,5.70941,4.86582,5.70079
5.68375,3.35145,4.85761,5.69781,5.18599,5.51905,7.19884,5.67835,4.54427,7.53771
4.35425,5.67978,4.8435,5.84535,4.37679,5.35428,5.54003,5.69748,5.35903,8.20431
6.19978,6.35789,4.36012,6.54463,5.00983,7.37017,3.17593,4.51863,6.02901,5.68882
5.85756,4.01167,6.36001,8.04309,3.01643,6.37001,6.87539,4.17454,5.36418,5.18193
5.35477,5.69053,6.19217,6.70912,4.51284,6.2088,5.68018,3.01045,5.69776,6.1982
4.01325,5.01078,5.86007,7.54174,6.52891,5.19487,5.35528,4.84762,6.70667,4.19562
