5.62821,4.14275,5.62773,4.96792,5.80263,4.64481,6.94827,6.29575,4.80623,5.79552
5.29887,5.13815,5.46098,4.96379,7.127,4.47523,6.79604,5.29778,3.97718,6.12479
6.12715,5.3028,5.46355,6.29636,5.80346,3.97201,4.80802,3.64119,7.61716,5.62814
6.13438,4.63466,4.97162,4.47164,6.78758,4.6389,6.95896,6.29608,4.9645,4.80149
4.13581,4.13866,5.63227,3.97509,5.63063,8.1168,7.6192,4.47921,6.46149,4.47066
4.96976,4.80026,4.6351,6.46413,3.14692,6.79485,6.45995,4.96304,5.79767,6.62815
5.63509,6.46667,5.62467,4.13864,5.46532,4.80094,5.46898,4.63662,6.13374,6.28916
6.78352,4.47204,4.30338,6.62964,4.80533,7.94957,5.29768,4.47486,5.96683,3.97697
4.97332,5.46781,5.46842,7.45563,4.47057,8.77862,4.79699,3.64669,6.78701,2.81477
4.96542,7.28814,4.47431,5.30058,5.63293,4.14035,5.62898,5.3054,5.9576,5.96611
6.46033,4.14103,4.80991,5.62819,4.80441,8.7785,3.64023,3.80882,6.62652,5.9619
3.81393,5.13519,6.46456,4.97128,4.96674,3.97609,7.45047,5.95687,7.28968,4.63501
4.46777,4.80201,4.47129,5.79348,7.12353,6.2941,4.96661,5.80025,5.63612,5.30466
4.96922,3.80838,4.63118,4.13695,7.45487,5.13323,4.97208,7.45498,6.29797,5.80095
5.30096,6.29561,6.28956,5.2977,4.47583,3.97452,5.13612,6.13519,6.46038,5.29397
5.63325,4.63789,6.29822,5.62648,5.63131,6.30104,5.96596,3.64069,5.7964,5.12858
5.29622,5.13301,6.62684,6.4609,4.47662,4.14718,5.29785,7.78679,4.96495,4.46947
3.97118,4.63959,4.47415,8.11737,5.46393,7.12586,6.12837,3.47679,5.29528,5.96731
4.13803,7.78639,4.30624,5.46962,5.96485,4.79959,3.31121,4.14039,7.12161,7.62189
3.97123,5.96445,5.46152,7.45402,5.13333,4.64166,4.30421,5.29717,7.78937,4.64284
5.13804,5.46844,2.65226,2.815,5.80211,4.80045,7.45306,7.61504,5.79164,7.12379
3.31623,3.30903,7.78575,6.62672,4.80874,6.45546,6.13103,4.64144,5.12996,6.45548
5.45951,5.13295,3.63943,4.97654,5.13239,6.79183,5.63512,6.46164,5.9621,5.46831
2.64812,6.1258,2.48718,5.13516,6.46409,7.78515,7.12253,6.62157,3.97353,6.29669
4.46995,3.64178,5.79554,4.80483,5.3033,5.30392,6.29503,6.29817,6.29147,6.45581
5.63214,3.63956,7.12445,5.13951,5.79396,3.81142,6.45591,4.96426,5.96799,6.13061
4.63873,5.2961,5.63165,5.964,4.31454,6.12197,4.64417,6.62862,6.12358,5.29646
3.80595,7.12375,4.30621,5.30109,6.9545,6.62259,7.45554,2.98162,4.30457,5.80401
5.13201,5.96455,5.30636,4.31202,4.64032,7.95016,6.62394,4.14147,4.30068,6.28832
5.29657,5.96461,6.6229,3.14322,6.2935,7.29268,3.97634,6.29545,4.63544,5.1391
6.29843,6.13229,5.9581,6.95267,4.13995,4.4776,4.47287,3.64448,5.96415,6.61928
3.97194,4.30828,5.46221,5.63375,5.47086,6.2952,7.77839,5.63196,5.96584,4.14138
7.78566,4.14443,5.45934,6.46245,3.4811,7.28734,4.13793,6.29825,3.97507,5.62825
5.13992,7.2832,3.64139,4.47574,6.95553,6.12829,4.13805,5.63632,5.46234,5.79904
6.29599,3.47431,6.45928,6.62245,5.6339,6.62457,5.80222,3.47491,7.29094,2.98124
5.4714,4.97069,5.63022,3.14341,4.63524,7.29002,4.4707,5.13447,6.46016,7.45351
7.62197,5.1347,5.46495,6.29391,6.62304,4.31049,5.46209,4.96367,3.80865,4.97636
3.63984,3.80796,6.13089,5.62919,4.80554,6.45823,5.6319,4.30507,7.29287,6.95834
3.97967,6.78935,5.46689,5.62672,4.46857,4.79878,6.46271,5.63707,5.13718,6.29288
5.46541,4.97659,4.14032,6.96149,5.9619,3.31225,4.634,6.62643,6.1235,6.45794
4.46497,7.29087,5.96452,6.79078,2.65002,5.63645,6.29252,4.97143,7.11759,3.48067
4.8066,5.29709,4.63483,5.8027,7.1185,4.30932,4.97413,6.78616,4.30354,6.62695
3.81201,6.2975,5.96574,5.62624,5.30304,3.47684,5.63084,7.9517,4.63157,5.96434
4.14289,7.95272,6.79492,4.96581,5.13549,5.96367,6.95984,3.47326,5.79333,3.4779
5.29917,6.13239,5.62877,3.47685,5.13191,5.7992,8.61208,4.80587,3.9751,5.79847
5.30074,4.97106,6.30003,5.47075,6.78627,5.30399,3.64144,3.80809,5.29559,7.78187
5.46839,4.97151,5.96649,3.97519,4.63153,4.63752,5.13408,6.79458,7.62077,5.45978
4.30705,4.80259,5.29843,6.13384,4.96827,5.12644,5.4696,5.1336,5.63328,7.78674
5.62373,4.14522,5.13404,5.47066,5.13554,5.96229,4.47084,5.13957,6.28924,7.2887
3.47993,4.8038,6.62521,5.46085,6.62669,4.47971,6.13171,4.63482,5.29703,7.12006
3.6406,5.96012,5.63138,5.80485,6.12223,3.8039,5.80146,6.7917,5.79862,5.30495
3.8146,5.4673,4.96833,6.46225,5.96446,4.13843,5.62741,5.96086,5.6337,6.6225
3.97852,6.29298,3.47428,5.96047,5.29871,6.62231,3.65097,5.13084,6.79705,7.4537
5.29767,6.29124,5.46892,4.79678,3.64369,5.29837,5.29993,5.63522,5.80291,7.12508
5.6338,4.14031,6.46295,4.47878,6.62173,6.12207,7.61957,3.3148,5.13169,5.13412
6.13289,5.13248,4.47385,6.79285,5.1326,5.30062,5.30378,5.80203,5.29448,5.29423
5.2942,5.29508,4.13811,4.14881,5.29918,5.47172,6.46181,8.11257,4.97256,5.46578
6.2923,4.31225,4.80098,7.78824,1.98616,7.28303,5.46275,4.31204,4.96733,7.45473
4.46933,6.62904,5.13212,5.1306,6.79467,3.48088,4.96712,7.78577,5.29775,4.97254
5.79784,2.98266,6.9592,4.46709,5.80047,4.79925,5.80074,8.27545,3.31801,6.45911
5.47097,4.46694,4.13565,4.47112,5.63103,6.1331,4.80789,6.12952,5.79546,7.61815
3.14629,7.4585,5.46304,6.79191,5.13442,6.62322,5.63438,4.63399,5.80147,3.9726
5.46898,5.62965,4.80443,6.13248,2.81265,6.28658,6.95488,5.63366,6.79662,4.13989
4.80106,5.46788,5.802,5.62506,4.3091,4.80132,6.7864,4.97415,6.45723,5.63562
3.64876,4.64055,6.29397,6.62792,7.12511,3.47892,3.31103,7.28169,5.13118,7.1207
5.47203,4.30195,3.64432,6.95437,3.47657,6.6252,6.12854,5.9614,4.14218,7.95325
4.13806,5.95939,5.96369,3.64325,6.29268,4.64043,7.78479,2.97778,7.45943,5.80033
6.62272,4.4696,5.30081,4.30396,3.98399,6.29189,5.30347,4.80498,7.12133,6.45708
4.80975,4.30702,4.79837,4.31138,4.6329,8.44937,5.96388,7.28591,4.4742,5.62705
3.48089,4.47467,4.96789,6.96053,6.62093,4.96881,7.45645,4.80697,5.79425,5.12843
5.79722,5.96186,3.64269,6.79392,6.79126,5.63384,5.63707,2.98011,6.78516,4.63671
4.80609,4.14065,6.95076,5.80007,4.47615,5.12796,3.81365,5.7973,8.78025,4.96694
6.13414,4.80846,3.64447,5.96126,6.12689,5.47092,5.46887,5.95666,4.96428,6.12387
4.14089,6.63018,6.46006,4.31208,4.79813,6.95991,2.97977,5.96259,7.28606,5.13017
5.63424,6.28698,4.79868,3.31341,6.95951,5.13632,3.14713,6.13465,6.62476,6.62414
7.29074,3.14676,5.96547,3.97607,5.63108,4.13835,8.11483,3.80605,6.1252,6.46527
5.63406,3.30782,4.97111,3.64572,6.12609,6.63004,5.13647,5.62718,7.95266,5.62867
5.80326,5.95515,5.29839,6.46414,4.46935,5.96519,5.13247,4.46922,5.46919,5.63346
7.62048,6.12613,6.12564,7.28816,5.63296,6.45944,3.48718,3.97643,4.46902,3.47438
5.12898,4.14403,7.62309,6.29957,4.47821,5.46212,4.9684,6.45523,4.79766,5.30253
6.95626,3.80831,6.45481,6.96013,4.47609,6.12223,5.96226,4.31301,4.97161,4.63511
4.30708,5.80138,6.62033,3.80755,6.29699,4.47064,7.61872,3.3142,6.78883,5.63411
3.31268,4.47498,7.11989,4.47214,5.46236,5.62612,5.96646,4.47393,4.97086,8.78041
7.62124,5.30141,5.6318,4.80485,5.13924,6.12298,5.80131,3.64076,5.134,5.46223
5.29541,4.97618,6.95542,7.12583,5.79355,5.47009,4.13986,3.80565,4.63885,6.45897
5.79741,5.63613,5.95793,5.29911,5.47066,6.13186,3.4746,6.62466,5.1382,5.12925
4.96921,3.80668,5.9622,6.29916,3.48016,5.62663,6.13251,6.62585,5.96495,5.79246
6.12499,2.65141,4.80737,5.12968,7.9532,6.95612,4.13791,4.80272,6.79412,5.3023
5.62798,4.14346,5.13952,5.63326,7.78358,4.47101,2.31659,5.13914,5.62541,8.77987
6.62728,2.64742,7.78659,4.97487,3.31202,5.13754,7.781,5.79272,6.29322,4.30715
6.78934,3.8134,5.95949,5.63385,5.80337,3.80447,7.45646,4.14041,6.12908,5.12995
5.30169,6.63046,4.6327,6.78429,4.80666,5.79667,5.96389,4.13981,6.12686,4.47678
5.63196,3.97199,4.63514,6.96165,4.63915,3.80901,6.46272,6.79205,7.61736,4.1388
4.14275,6.95237,6.1263,7.45602,4.13574,4.81016,5.63035,5.63401,6.46167,3.31046
5.46844,3.15073,4.13803,3.97642,6.62887,6.95879,5.62872,6.95928,5.13,6.62053
3.81006,7.11749,7.12287,5.96408,5.46647,6.46572,5.46078,4.31073,4.13815,4.80347
4.63513,5.13404,5.30442,5.79449,5.80384,5.1361,5.29613,4.31071,7.78456,5.46041
3.63997,6.12822,5.63004,5.63078,4.80871,6.45819,5.4714,5.46102,6.29733,5.13416
6.7943,2.31765,7.45728,5.7951,3.80912,3.97322,6.45859,6.62631,5.46569,5.96258
4.47305,6.13404,4.46921,5.29779,6.62477,5.63606,6.29472,4.79947,5.13251,5.79821
7.12047,4.30183,5.2978,4.31233,5.13501,6.62023,2.81908,6.4597,4.63999,7.95339
3.15001,5.13,6.78448,4.96419,5.13926,5.96734,6.45957,4.31004,6.4581,6.29683
6.46183,5.63494,3.3156,5.79298,5.12972,6.95069,3.81163,6.78941,4.63995,6.13308
5.46694,5.96888,6.12554,3.9693,6.46063,5.63678,3.97208,4.80282,6.62172,5.63512
6.12485,7.62108,4.63406,5.13711,5.96632,4.30851,5.79953,4.13873,6.78948,4.14016
5.2968,4.799,4.80222,6.46291,5.79864,6.12614,6.13113,4.97394,3.64417,6.62488
5.128,5.63093,6.46369,7.95218,4.30403,3.48108,5.62842,4.1446,5.96029,5.96661
4.14377,4.80345,4.79925,6.29855,4.96551,6.28866,4.96796,4.47306,8.11802,5.80161
5.30164,5.13266,4.47442,4.30428,4.47255,6.13446,6.29057,7.12487,4.6326,6.79177
6.45917,2.48668,4.79932,8.77986,5.79813,3.31089,4.80402,4.80034,6.95935,6.46207
4.46642,4.80215,6.29627,6.29265,6.9592,5.63393,3.64097,3.97561,5.46716,7.12547
5.46709,5.46592,6.62399,6.62987,3.3121,6.45548,5.30111,5.9662,3.97114,5.46693
5.45967,6.62587,7.61886,4.96783,4.13902,5.79847,3.14863,4.80382,5.80087,6.29679
5.96886,4.97247,6.13351,6.29377,4.96335,4.967,6.78756,4.80387,4.96871,4.80071
6.78928,4.30461,3.31401,6.79007,4.80911,5.4614,6.96117,5.30229,6.12625,4.80164
6.62428,4.64202,5.29769,3.1487,4.30075,7.29143,6.2969,5.46314,4.47502,7.11988
6.96125,6.13127,4.46751,4.64145,4.80324,6.29604,5.29942,7.28602,4.13737,4.63624
4.96625,6.13199,4.97358,5.96483,7.28869,6.62639,3.97012,4.4699,5.29929,4.96878
5.30332,7.28501,6.29394,4.63262,5.95829,4.47395,4.96628,5.63769,5.14135,4.96737
5.13298,5.63612,5.30077,5.46688,2.81593,8.61209,5.96039,6.12206,5.30443,4.30817
3.14506,4.63829,3.14673,3.97427,6.46074,6.12598,6.13303,7.62136,6.79151,6.62288
2.65417,3.47732,6.12562,5.46212,5.79339,6.46128,6.62839,4.80988,6.45414,6.79351
6.79297,3.97796,6.62138,4.64364,4.4706,4.96997,4.80898,5.95625,6.95283,5.46525
5.79781,3.81214,4.47099,5.96433,5.46968,4.96388,5.14008,6.45876,5.12912,7.45305
6.95604,3.48012,4.96408,7.28935,5.79364,5.30012,5.9572,6.63053,4.47254,3.8162
6.12887,6.95912,3.31183,4.46997,4.3097,8.11195,5.1309,6.29839,3.97,5.9691
3.47429,6.95687,6.46323,8.4473,4.47369,5.80075,5.13212,4.4693,5.13504,4.30723
8.11679,5.79859,6.46489,4.96587,4.47429,6.62786,6.45983,3.9712,4.6317,3.14882
3.14553,6.29527,4.14313,4.30742,8.11965,7.45104,3.97231,5.2944,5.46753,6.46354
4.47698,4.96291,5.79197,4.80896,5.63179,7.12278,5.79304,5.14181,5.46466,5.46493
4.30463,4.80705,6.29189,6.298,4.80253,5.78963,4.64034,5.95958,5.80195,5.96423
6.29117,5.30276,6.45925,3.97183,5.80237,6.63011,2.98329,5.95818,5.79404,5.46683
3.98174,6.13319,3.47548,4.80123,5.63482,6.12407,5.63656,6.78618,5.13044,6.95612
5.47071,5.13539,5.9632,6.28728,5.13402,5.13199,4.972,5.63707,5.8005,5.12767
5.13592,5.80106,5.63749,4.30546,3.80675,6.95115,4.31074,6.13343,5.29733,7.28049
5.29865,2.81595,7.28917,4.80278,4.96657,4.63198,5.46798,6.96043,6.95668,5.46963
4.8036,2.31702,7.45676,7.11534,5.29331,5.30138,4.80541,4.80927,7.122,5.63574
3.65053,4.46729,5.96296,4.30178,5.63063,6.29325,7.95384,5.63665,4.63891,6.124
5.79653,5.7984,3.97484,6.62004,4.80883,7.62064,4.96938,4.46944,5.95773,4.644
5.62937,5.80016,4.30577,7.12523,4.47488,1.9876,3.4738,8.27796,7.28994,6.29511
4.13824,3.64079,3.97551,5.30403,6.62206,5.9674,6.13081,6.29379,6.46062,6.12656
6.13264,5.63161,5.13431,4.96283,4.64232,5.13593,3.14681,5.63327,6.78451,7.4556
4.97627,6.62828,6.62632,5.13407,7.12461,5.12919,4.96831,3.97684,6.12402,3.97191
4.80246,6.95599,5.95614,3.80883,5.6363,6.78822,4.97426,4.30881,4.63401,6.7948
5.13871,4.30258,5.96127,5.63749,5.13396,6.95089,4.47425,6.13221,4.63887,6.28961
4.96233,6.46317,6.28845,4.13857,4.97108,5.79826,5.79996,4.47195,7.78739,3.97867
6.46078,4.636,5.80094,2.81345,6.46093,6.4597,4.63417,4.96956,5.79408,6.63021
8.11479,4.30293,4.47468,7.29069,5.46297,5.62965,2.31943,6.46455,6.1307,4.46945
5.79693,4.30283,7.12401,5.63238,6.13472,6.45656,4.96992,1.65717,5.29963,7.28567
4.96946,5.4707,3.97015,4.96693,5.13834,4.79784,5.62872,8.11589,4.97132,6.63049
4.96647,6.95128,6.79489,4.6395,4.96891,6.12958,7.1257,4.14105,6.29252,2.64993
5.63311,5.13674,6.29664,4.30419,5.46313,5.46999,5.13315,5.30501,5.46033,6.45753
2.98301,5.96118,6.12354,6.79156,5.46452,5.79758,5.13422,5.9677,5.29669,5.13982
5.14091,2.48236,4.80251,7.7873,4.80069,5.46036,5.79808,4.97371,8.2793,5.1346
6.45375,4.13702,4.48026,5.6304,6.29531,4.30361,4.97263,6.12639,5.96559,6.29486
5.13718,5.80135,5.46055,4.30604,6.13187,4.47293,4.79928,7.11884,6.12363,5.30815
5.1348,4.79852,6.7909,4.64195,6.62642,3.98199,5.79399,5.46048,5.63359,5.79719
7.78425,4.80475,5.62599,6.46444,3.8161,5.80004,4.30307,5.13473,5.30091,5.62554
4.46757,5.62943,6.45795,4.64065,3.98151,4.14007,7.12425,5.29818,6.29743,6.62279
6.78683,4.47896,3.64699,4.63765,7.45598,5.46209,4.30463,5.12944,5.79912,6.95813
6.12664,3.64007,5.47108,6.13469,7.12075,4.80887,5.46586,6.45689,6.78722,2.64775
4.80519,5.62932,6.46459,4.79969,5.2972,4.30824,7.45641,5.63304,4.96396,5.30219
4.31459,5.13636,6.45878,6.623,5.47007,4.13926,3.80675,5.62536,6.62998,6.45568
6.45748,4.30485,4.1482,3.47698,6.4638,6.29316,7.11419,6.6285,5.13849,4.63418
6.6288,4.80236,3.47789,5.63827,4.47125,7.78639,6.12239,6.12702,3.8069,5.79856
5.63037,4.14558,6.96009,6.12207,4.64183,5.30346,7.95105,3.80742,6.78722,3.31074
6.95972,6.45551,4.13602,4.30966,3.65118,6.29466,4.80339,5.13295,6.45595,6.46079
7.95192,6.1324,4.47164,5.2994,2.97822,7.11988,4.97013,4.14402,6.12312,5.46908
5.79568,4.96997,7.78775,5.95861,3.81426,3.97612,7.45199,3.14724,6.2894,5.46881
6.29381,4.30516,6.62087,7.45631,4.96593,4.9714,4.7997,4.47524,5.79777,4.97364
4.30938,4.96401,4.80648,6.95989,5.29942,4.96396,5.3075,5.30094,7.28689,5.46133
6.46112,6.12986,5.46415,5.79734,5.96088,5.63415,3.8049,3.14625,6.63013,5.63104
7.28902,3.64039,4.64328,6.12944,4.80053,6.62588,6.2923,4.80857,4.63674,5.79367
4.80673,5.79435,7.94922,5.1331,4.64215,4.30615,6.78529,5.79977,6.62938,2.81368
4.30947,5.13755,6.61923,7.78214,4.63906,5.13151,4.81014,5.9598,4.63525,5.63566
6.29004,5.30278,5.12938,5.46504,6.13211,5.96864,5.63038,4.30525,6.29817,4.13804
4.96875,5.13481,5.6296,7.28831,4.96655,6.29289,3.97747,5.9687,4.79838,5.63436
5.4645,4.14679,3.98201,5.63029,6.45708,5.95601,5.13547,6.45867,5.29528,6.13373
3.14618,7.11817,5.79792,6.12285,7.78682,3.64306,5.63386,4.47153,6.13119,4.80825
6.62802,4.14373,5.80055,4.96954,4.96497,7.45785,5.96322,2.81529,5.29588,6.62079
4.47624,6.95932,4.63555,5.63129,5.47079,4.63338,5.46545,4.96678,6.62728,5.79374
5.96228,5.30478,5.13069,5.80094,5.9659,5.62631,4.80317,4.64402,6.45475,4.96699
2.1536,5.134,4.30619,5.63198,7.12599,3.30874,8.28007,7.45457,4.47461,6.79009
4.31232,4.47804,7.12117,4.47454,6.12248,4.96846,3.97257,5.95975,6.96073,6.28976
6.63004,3.81423,7.11909,4.30696,4.80245,6.96087,5.46032,6.4594,4.47026,4.63622
4.96435,3.97478,5.79786,5.29955,7.12403,5.47184,3.31348,5.79842,7.28844,5.62708
8.1148,3.63932,2.98024,5.13319,4.30814,5.63534,6.29182,6.13075,6.13186,6.29435
5.6322,4.64322,6.2892,6.45632,5.62671,5.29992,3.80927,6.96044,5.63041,4.31214
2.64804,6.12937,6.29174,7.45522,4.47259,3.6403,5.30886,4.63868,6.62128,7.45376
5.62974,5.96142,5.62822,7.94946,4.47021,3.4808,5.63676,3.8136,5.46077,6.62884
4.63572,6.79336,5.29534,5.30187,4.97189,6.13494,7.12125,4.80374,5.62907,3.97265
2.48224,4.80871,5.7947,5.3027,5.96589,3.80837,5.29667,6.12326,8.44849,6.62878
5.95744,5.29914,5.30466,4.46749,6.62928,5.8004,6.12804,4.63881,5.63486,4.79971
5.96122,6.792,3.47411,7.29347,5.13954,6.79099,4.4719,4.63776,4.96778,5.13104
7.125,5.6273,5.13355,5.79512,1.82482,7.2875,6.29441,4.30197,5.14195,6.12819
1.98997,4.14776,4.80681,6.94956,7.62022,5.29402,6.29204,5.79549,5.30109,6.46285
3.64375,5.96332,4.47455,5.63419,7.11354,6.13229,5.29737,6.29239,4.80819,5.30022
5.46574,3.98014,4.96988,3.97226,3.97485,7.78892,5.4653,5.9617,3.97074,9.11029
5.47064,4.30737,5.2941,3.30851,6.29108,5.96374,7.12655,5.63082,6.45714,4.80988
5.95931,5.3027,5.9665,7.12503,4.47119,4.80208,6.46408,4.30117,3.64423,6.62352
7.2883,6.46004,5.46373,5.79384,3.14832,5.96388,4.97266,6.13306,3.972,5.464
6.46559,7.61826,6.13207,4.46819,5.63452,5.46122,4.30652,3.14794,5.29863,6.12689
4.63411,3.47817,6.29789,4.3033,5.63173,6.9574,5.80107,5.30071,6.29749,5.95795
7.28349,5.96683,6.62459,5.7907,5.13299,4.14347,4.63506,3.81306,4.47317,6.79646
7.61407,6.46366,4.46769,5.62847,5.96256,4.13896,4.80907,4.97015,4.14392,6.46127
4.31184,8.27798,6.28761,7.12334,6.6265,4.63898,2.98322,2.97838,4.47199,6.95998
4.47428,3.64508,4.96554,6.7932,6.29785,4.79767,5.46332,4.30917,5.46724,8.44647
4.97151,4.14771,5.30556,5.79305,7.452,6.12804,5.62645,3.47811,4.47588,7.28151
3.64414,6.46181,3.47604,5.79745,4.96567,6.79459,6.78846,4.47673,6.2911,5.96383
5.79592,5.13607,4.13845,6.28782,5.46845,5.63649,4.80014,5.46896,6.62541,5.30211
7.45501,5.46177,3.14675,6.62278,4.47287,4.97123,4.47746,6.29137,5.29631,6.46428
2.98069,4.30407,5.63517,6.13137,6.62786,6.12669,6.9522,5.13651,4.80218,5.96309
4.31111,5.29922,4.80035,7.77617,4.47045,5.4617,5.9638,5.96839,5.6336,4.97501
6.29032,3.47786,4.80567,6.95471,4.63115,6.12591,5.63362,4.97412,4.80569,6.96075
4.96736,6.62899,6.29698,6.46256,2.64818,4.47336,7.11448,5.46581,5.63689,4.96523
7.6203,5.63486,3.97559,4.30288,3.64143,5.30017,6.4592,5.96266,6.79405,4.96868
3.97296,5.29664,3.97221,5.96613,6.29636,5.63234,6.13409,4.63804,5.96473,6.78631
6.62841,4.96604,7.61835,3.98209,5.62939,6.95075,4.63914,3.97139,5.30232,4.97193
4.47091,3.97323,5.13401,7.61874,3.65086,8.27835,6.29726,4.46952,5.7953,4.97165
6.62381,4.47152,5.4624,4.80161,7.28983,4.63537,4.14079,5.80331,6.29343,5.13775
5.29608,5.7958,6.96137,5.13404,5.29996,5.96609,6.13133,3.97584,5.45901,4.6403
4.47194,4.96781,6.29535,5.80244,6.28614,7.62241,4.13928,5.80013,5.62784,3.6465
3.47641,5.63515,4.96613,6.95963,5.79786,5.29896,7.62279,5.13265,6.62238,3.14786
4.64117,5.96203,6.95695,6.95768,3.64152,7.12299,5.13465,5.13922,3.31201,5.7916
6.45968,4.13681,7.4518,3.64096,5.96571,3.97292,4.63665,6.62893,6.45928,5.30708
4.96556,4.47038,4.97446,4.46539,6.95931,4.30688,7.45003,6.13331,5.63113,5.30337
5.63518,2.98471,4.47758,6.61989,3.47392,6.29101,4.4697,6.12755,7.28842,7.29186
4.96802,6.13086,4.30545,6.95999,4.80588,6.12392,8.44735,3.64461,4.30365,4.97009
3.97586,3.14386,3.8045,7.12584,5.13722,6.29038,7.45394,4.30883,6.62824,6.79115
7.12361,4.96549,4.80678,4.47895,8.44768,3.31208,4.47252,5.29485,4.97072,6.78715
6.12763,4.30305,6.9591,5.95816,6.29184,3.65166,7.28907,4.80315,5.46419,3.81198
5.46761,3.81073,5.80004,5.14077,5.46008,5.13566,5.79558,4.30495,8.44899,5.29543
4.6335,5.30396,6.45523,3.64475,4.96871,6.79333,5.63349,5.30433,5.1285,6.79403
4.80151,4.97179,5.12945,4.63751,6.462,4.96649,5.30455,5.13375,6.46187,6.79091
4.64491,6.46027,6.13109,5.47101,5.29945,3.80585,7.28867,5.13232,5.2931,5.13317
6.29653,5.7967,6.95645,5.12859,2.9805,7.78458,5.1365,5.14057,5.13211,4.30729
5.96026,6.62959,6.46203,4.97479,5.13773,5.46142,5.4635,3.14715,6.12365,5.2997
3.14917,5.63359,4.97413,4.13918,6.95847,4.30086,5.96128,5.4625,6.62818,7.45247
4.46831,2.81389,5.79567,7.62042,4.1419,4.81074,5.9661,4.4753,8.11279,6.45471
5.96515,4.64052,6.6275,4.63655,5.29363,5.13574,5.79206,6.29312,5.9664,4.30915
6.61923,4.80503,5.47092,8.28335,4.64,5.2976,4.46767,3.15065,4.80407,7.12131
4.96917,5.80383,4.30302,5.79573,6.79439,4.63503,6.79047,4.13887,5.46824,5.96108
5.46561,5.46742,8.61462,7.45651,4.30254,4.13996,2.98148,3.48082,6.46103,6.28983
5.63065,5.13334,4.96487,5.7992,5.96932,5.96876,5.62854,6.29576,4.80359,4.46579
3.4777,6.13354,6.78911,5.63477,6.78435,4.14232,5.46377,5.46705,5.13117,5.63606
5.96593,3.14859,4.47268,4.97397,6.78663,8.4468,2.97936,5.96301,4.30331,7.61954
4.30748,4.1417,5.7928,7.12451,5.30322,7.95433,5.29934,3.64205,6.29051,4.80388
6.46329,3.97297,5.96036,4.97012,6.13139,3.14478,4.47298,7.62243,6.28891,5.6326
2.98775,5.14047,5.13915,6.62232,6.78903,4.46987,6.62975,3.14236,7.61317,6.12595
4.30784,6.29381,5.63357,6.95904,5.13172,4.79853,5.95894,3.4873,6.12444,5.96464
2.81594,5.9604,7.12057,6.95526,5.4728,6.1341,5.80097,5.46431,5.29767,3.6378
6.79029,4.63363,3.81083,4.96619,4.63389,7.45187,5.3083,6.62742,6.62678,3.81061
4.80776,3.64302,4.63822,6.12473,8.116,4.80219,5.4723,3.97027,7.28837,5.79694
5.79458,6.12744,3.1452,6.79623,7.45441,5.62788,4.47759,4.30801,4.13712,6.79137
4.63766,5.1286,5.29633,5.13487,6.95961,5.79233,3.64807,6.46049,6.29913,5.30274
7.28968,2.81432,4.97238,6.12654,5.6301,3.64817,7.95385,4.80172,5.62394,5.79912
4.97276,5.96015,4.97011,5.46035,4.64289,7.28555,3.8081,5.79826,6.79346,4.96819
8.11127,3.8071,5.29478,6.78846,6.46199,5.46877,5.47013,2.48541,6.63014,4.14177
2.64968,8.44876,5.13448,4.64325,3.97474,7.4493,5.62703,4.64113,5.2995,6.79195
4.63817,5.79736,5.47043,6.62934,6.12424,5.13399,4.14516,5.46901,6.61645,4.63567
6.29738,7.2864,7.29251,4.80583,4.97426,4.80167,5.63093,4.79684,5.95763,2.81638
5.96324,5.29869,4.47711,4.64094,7.12257,4.63859,4.3009,5.29668,6.29184,6.62927
4.80241,3.14908,5.13327,5.79771,6.13385,6.61699,5.79235,7.12495,4.4722,5.63702
6.79073,2.65157,7.28977,4.13935,5.79403,6.79511,5.4622,5.96637,5.46016,4.31053
3.81757,4.14412,6.62245,4.46796,5.79372,5.46875,4.30918,5.62789,6.7943,7.61389
4.64173,6.79179,4.80789,6.29174,5.62916,4.63236,5.13216,5.63143,5.96555,5.13603
6.29205,3.64041,4.47221,7.95095,7.12814,5.9657,5.13735,4.47006,4.79845,4.80451
3.81027,5.7962,6.29145,4.96291,5.96405,4.63531,6.30037,5.80111,5.13013,5.96804
3.97581,5.13165,5.12943,5.13443,7.45585,5.29971,4.47514,4.63617,5.13905,8.28259
6.12819,6.4656,6.13074,5.13564,6.45654,4.4705,4.30572,7.78659,4.30189,3.47841
5.79837,3.81262,7.12117,5.29535,3.80774,6.13218,5.13424,5.13276,6.12828,6.29709
5.63262,3.6391,6.46134,3.8093,7.2898,6.12602,3.31291,6.464,6.79242,5.13231
4.80451,4.47293,5.62793,7.95158,4.30523,4.13895,4.30316,8.12033,5.30355,5.63166
6.29552,6.28846,4.47756,3.97423,4.30281,4.14271,4.64172,6.95975,5.96363,7.61343
7.94727,4.14037,5.45861,4.81026,3.97656,5.13924,5.4616,4.64032,5.95885,7.12677
4.47225,6.95755,5.95967,4.13764,4.4719,5.47197,4.46894,6.62639,6.96028,5.13324
6.6242,5.1417,6.95493,4.79922,5.63032,5.46973,7.12242,5.13549,3.47743,4.3044
2.98106,7.78746,7.12193,4.30548,3.47965,6.12856,6.62813,5.62635,5.63166,4.96955
4.47559,6.29875,5.46114,6.62035,4.96998,4.46954,5.63536,6.78925,2.31747,7.6224
4.30274,5.80345,5.96114,5.13116,3.6486,6.13145,6.1252,6.78613,5.13789,5.63207
