0.0874864,0.0870834,0.0958166,0.0870741,0.0698999,0.0895608,0.0840294,0.0768712,0.081371,0.09019
0.0888328,0.0797723,0.101244,0.0825565,0.071629,0.0759522,0.0950017,0.0882137,0.0818335,0.0843468
0.124072,0.0749427,0.0762996,0.0791534,0.0895732,0.0889823,0.078721,0.0889689,0.0697948,0.0788747
0.0748802,0.0908079,0.0715223,0.0931881,0.0963069,0.0899441,0.100873,0.0661401,0.0731855,0.092535
0.0789808,0.0777748,0.0924071,0.088746,0.073714,0.087941,0.0876271,0.0998495,0.0789995,0.083343
0.0809984,0.0856744,0.0901029,0.105225,0.0873793,0.0732232,0.0720074,0.0896355,0.0771948,0.0879418
0.10719,0.0868005,0.0935681,0.0944577,0.0791096,0.0870399,0.0803442,0.0763515,0.0731145,0.0714065
0.0891389,0.0759005,0.0732542,0.0719351,0.0797128,0.089907,0.0901102,0.0844183,0.0777848,0.117221
0.0861242,0.0761329,0.098341,0.0973186,0.0747312,0.0774084,0.0855994,0.0875525,0.087952,0.0782224
0.0928555,0.0704447,0.074325,0.0925224,0.0797347,0.103549,0.0721025,0.0767585,0.104655,0.0824356
0.0954761,0.0831064,0.0771738,0.0903232,0.102419,0.0785819,0.0805045,0.070879,0.0845326,0.0863865
0.101538,0.0751014,0.0896541,0.0847582,0.0957483,0.0736959,0.099642,0.0811866,0.0751713,0.0728874
0.0813244,0.0856962,0.0694428,0.0779146,0.0963825,0.0680293,0.0903764,0.0915959,0.091281,0.0973397
0.0753892,0.0723791,0.0878894,0.0999501,0.0920103,0.0959297,0.0930648,0.0762492,0.0808749,0.075646
0.0895436,0.0711089,0.0942815,0.0953821,0.0888612,0.0696804,0.0907225,0.098944,0.0686545,0.0822042
0.0785698,0.101103,0.0765638,0.0952587,0.075286,0.0764202,0.0926589,0.0695209,0.0987057,0.085296
0.0806566,0.0937442,0.0811047,0.0971301,0.0814528,0.11948,0.0723771,0.0729885,0.0851449,0.0653035
0.0713994,0.083838,0.0772975,0.0996155,0.0927707,0.084647,0.0965865,0.0728679,0.0778524,0.092508
0.0710065,0.0987242,0.0739541,0.0717699,0.0995225,0.103604,0.0855003,0.100241,0.0783195,0.0667411
0.0712089,0.0922915,0.0903796,0.0832454,0.0891994,0.0938402,0.0939804,0.0665144,0.0736147,0.0951083
0.0952675,0.0637794,0.112879,0.0855743,0.0912607,0.0694781,0.0798575,0.0793445,0.0811469,0.0907946
0.088323,0.0825578,0.0737447,0.0844096,0.0994125,0.0719173,0.0927161,0.110859,0.0810093,0.0644329
0.0791574,0.0910833,0.0737867,0.0857208,0.0625388,0.0887211,0.101419,0.0958367,0.0964099,0.0747088
0.0932377,0.0792233,0.0875743,0.0827578,0.0901083,0.0731561,0.0766739,0.0736555,0.079543,0.113453
0.0921758,0.0938254,0.0597906,0.0974426,0.094553,0.082715,0.0787242,0.071147,0.0991648,0.0798444
0.0776715,0.0861501,0.0917792,0.0788728,0.0977182,0.0852811,0.0880315,0.0759329,0.0855736,0.0823719
0.0875866,0.0853599,0.0627946,0.0994855,0.0794903,0.0695587,0.0913985,0.0798905,0.0947867,0.0990314
0.0796104,0.080043,0.0814029,0.0819377,0.0796612,0.0882861,0.106597,0.0870903,0.0950183,0.0697357
0.0859452,0.0734219,0.072865,0.0709919,0.0837121,0.0873985,0.0910027,0.105124,0.0774023,0.101519
0.0812851,0.0730865,0.0818744,0.0913207,0.0955926,0.0925152,0.0776425,0.080358,0.0880237,0.0876841
0.0940731,0.0896409,0.0800581,0.0934428,0.0949253,0.0737732,0.0746079,0.0836168,0.0858351,0.0794095
0.0806718,0.0805636,0.114628,0.0795999,0.0809949,0.064751,0.0841968,0.0954295,0.0721787,0.0963688
0.0751306,0.0699891,0.101686,0.0783404,0.0870425,0.0882851,0.0814421,0.0886462,0.0779058,0.100915
0.0869149,0.0678547,0.0974467,0.0927903,0.0739415,0.10791,0.0906837,0.0702105,0.0794744,0.0821565
0.0724563,0.0755478,0.0867808,0.085203,0.0681447,0.0812848,0.0875019,0.0799175,0.126717,0.085829
0.0768237,0.08121,0.0842353,0.0885365,0.0891861,0.0838457,0.0819077,0.100148,0.0957821,0.0677073
0.0859628,0.079562,0.0770801,0.107289,0.0686716,0.0778112,0.0838348,0.0900938,0.092359,0.086719
0.0767332,0.110583,0.0945057,0.0756327,0.0698252,0.0905149,0.0797696,0.0803907,0.0781138,0.093314
0.0839556,0.0893162,0.101069,0.0780581,0.0886697,0.0790222,0.0884806,0.090494,0.0753001,0.0750178
0.0852745,0.078134,0.0752668,0.0909943,0.0969729,0.0752774,0.0923098,0.0950781,0.0842438,0.0758312
0.0917924,0.0794292,0.0905292,0.0780361,0.0824123,0.0785803,0.0775934,0.0968696,0.0976759,0.0764644
0.06778,0.0876769,0.101085,0.0919888,0.0830954,0.0784289,0.0938876,0.0705709,0.0927233,0.0821461
0.068231,0.0753821,0.0959057,0.0733634,0.0893303,0.0897186,0.0762987,0.0956543,0.0929738,0.0925248
0.097568,0.0732348,0.103157,0.0885127,0.0671225,0.0795833,0.0826622,0.0922657,0.078732,0.0865451
0.0725287,0.0758503,0.109264,0.0740238,0.0919298,0.0810828,0.0860751,0.0859672,0.0940895,0.0785721
0.0851457,0.0818751,0.0654589,0.0814764,0.0833252,0.0796744,0.0956612,0.0807622,0.0894442,0.10656
0.0847534,0.0726948,0.0809803,0.0722855,0.0831066,0.0829221,0.104654,0.0834525,0.0862433,0.0982906
0.0847537,0.089696,0.0707092,0.0845284,0.0891458,0.0687328,0.101444,0.0817783,0.0889293,0.0896654
0.100055,0.0691118,0.0949639,0.0997839,0.0846091,0.0860933,0.0693534,0.0709721,0.0746322,0.0998085
0.0713078,0.0729872,0.0908269,0.0841548,0.111356,0.0991197,0.0801858,0.0836944,0.0742288,0.0815218
0.0956752,0.0796386,0.0589111,0.0746998,0.0947095,0.0809659,0.105243,0.0853446,0.0865591,0.0876362
0.0686238,0.0810773,0.0831504,0.0869891,0.0983621,0.0768467,0.0799981,0.109795,0.0769929,0.0875476
0.108468,0.0787826,0.0710653,0.0728292,0.0963537,0.0781362,0.0832859,0.101773,0.0766331,0.0820553
0.0748584,0.092995,0.0709222,0.0976281,0.0810449,0.0771874,0.0922406,0.0808501,0.0967095,0.0849466
0.0818064,0.0838461,0.088634,0.0997599,0.0712918,0.0867106,0.07515,0.0969013,0.0814218,0.0838609
0.0841861,0.10466,0.0900643,0.0931408,0.0805537,0.0690963,0.0907508,0.0727986,0.0923255,0.071807
0.0820369,0.0788102,0.0982205,0.0898102,0.0881926,0.102798,0.0815502,0.072793,0.0862476,0.0689236
0.0889541,0.10029,0.088743,0.071688,0.0946089,0.0914639,0.0806232,0.0859809,0.068381,0.0786495
0.0752452,0.093761,0.112729,0.0676583,0.0772084,0.0612578,0.0985117,0.0880641,0.084722,0.0902253
0.102395,0.0706099,0.08528,0.105083,0.0782507,0.101231,0.0621386,0.0726647,0.103426,0.0683041
0.0841431,0.0887484,0.0777297,0.087532,0.0794212,0.0988615,0.0954844,0.0638457,0.0984373,0.0751795
0.0869467,0.0886589,0.0926843,0.094464,0.0791478,0.0816291,0.0944849,0.0666363,0.0806992,0.0840316
0.0939071,0.0691383,0.0816352,0.0913041,0.0704468,0.089516,0.0833738,0.103673,0.0848156,0.0815729
0.0888927,0.107891,0.0882261,0.0617195,0.0818264,0.0902039,0.0869643,0.0913807,0.0842901,0.0679884
0.0899843,0.0626715,0.0986889,0.0873675,0.075719,0.071358,0.0967631,0.0926117,0.0867518,0.0874671
0.056499,0.106804,0.0891528,0.0805324,0.0819725,0.095915,0.0749112,0.079506,0.106207,0.0778827
0.0892408,0.0860497,0.109321,0.0799146,0.0944808,0.0784339,0.0744977,0.0655407,0.0831522,0.0887509
0.103908,0.0827807,0.0806932,0.0783722,0.0864511,0.0867485,0.0868295,0.0794625,0.0884907,0.075646
0.0676844,0.0631353,0.0889648,0.0743637,0.0877888,0.0994526,0.0809,0.0859134,0.0951224,0.106057
0.0761682,0.0771235,0.117268,0.0718802,0.101,0.075777,0.0790226,0.0777103,0.0948153,0.0786185
0.0779502,0.0893957,0.0825589,0.0763131,0.106257,0.0842239,0.083613,0.0726942,0.0917315,0.0846452
0.0888294,0.0844648,0.0873028,0.096134,0.0845107,0.0873566,0.0742051,0.0826458,0.0882118,0.0757218
0.0698211,0.0984867,0.0744935,0.0985812,0.0862919,0.0744592,0.0948401,0.0791056,0.083734,0.0895697
0.0823476,0.102504,0.0811783,0.0912531,0.0731971,0.0845377,0.0945596,0.0717005,0.0845548,0.0835506
0.0809078,0.0935387,0.094782,0.102742,0.0832612,0.0779567,0.0714474,0.0778215,0.0805317,0.0863938
0.0823511,0.071255,0.094639,0.0854783,0.0911039,0.0845445,0.0887507,0.0802378,0.0793923,0.0916302
0.0941172,0.0907539,0.0832523,0.0760974,0.0777546,0.0651278,0.125172,0.0677905,0.0733412,0.0959763
0.0895639,0.0885237,0.0734137,0.0933168,0.0785131,0.0692539,0.071054,0.0772998,0.121976,0.0864683
0.0791327,0.081665,0.0763876,0.0891944,0.0811479,0.0730713,0.0887579,0.0861633,0.113875,0.0799875
0.0824755,0.0809538,0.0710214,0.0737007,0.112003,0.0676024,0.0720621,0.0873866,0.105868,0.0963091
0.093819,0.0829987,0.0915852,0.0829841,0.0749134,0.0732269,0.0728517,0.0776993,0.0852382,0.114066
0.113191,0.0805435,0.0710292,0.104261,0.0776074,0.0997086,0.0847701,0.0776696,0.067332,0.0732703
0.0831143,0.0875491,0.0863634,0.0729231,0.0816986,0.0967971,0.0835342,0.0835746,0.0885497,0.0852786
0.101564,0.112158,0.084303,0.0763441,0.0755924,0.0851141,0.0873255,0.0658561,0.0780976,0.0830279
0.0707188,0.109478,0.0854803,0.0745584,0.0816676,0.105563,0.0892277,0.0787933,0.0880787,0.0658172
0.0730793,0.0963669,0.0857263,0.100731,0.0832257,0.070492,0.0886877,0.0800997,0.0863821,0.0845921
0.0722896,0.0795454,0.0826295,0.0802406,0.105546,0.0956694,0.0852207,0.076701,0.0916148,0.0799261
0.0821608,0.0862085,0.0883538,0.0870986,0.0929859,0.083706,0.0992491,0.0779732,0.0786386,0.0730082
0.0993745,0.0830586,0.0927724,0.0898941,0.0771958,0.0794393,0.0705273,0.0803157,0.0981857,0.0786194
0.101509,0.084901,0.0843862,0.0875279,0.097558,0.0816991,0.0727424,0.0712693,0.0882099,0.0795803
0.108977,0.0942862,0.0776845,0.088807,0.0725916,0.0782455,0.0789087,0.0795495,0.0820282,0.0883042
0.0780889,0.0885141,0.0767384,0.0840159,0.0822582,0.0998914,0.115024,0.0862081,0.0740234,0.06462
0.0903727,0.086531,0.0722317,0.0849395,0.084155,0.0866725,0.0898545,0.0682563,0.091889,0.0944805
0.0947625,0.0730234,0.0719752,0.0853931,0.095784,0.0723943,0.096705,0.0903073,0.0978632,0.0711748
0.0772234,0.103057,0.1061,0.0882229,0.0875105,0.0813106,0.0745946,0.0744613,0.0928151,0.0640878
0.0973282,0.0927608,0.0877354,0.0646756,0.0812756,0.0706056,0.102227,0.0678209,0.0985413,0.0864126
0.0783818,0.0907818,0.0717372,0.0890179,0.0691983,0.0984393,0.0859933,0.0899686,0.0925392,0.0833253
0.096938,0.0885358,0.0892309,0.0844807,0.0711932,0.0823238,0.0861256,0.0976099,0.066436,0.0865089
0.0708616,0.0856362,0.0731025,0.0636165,0.0872298,0.0893677,0.110385,0.0907969,0.0976938,0.0806926
0.0781215,0.0833365,0.0828563,0.0932523,0.100872,0.084177,0.0790617,0.0624587,0.0849691,0.100278
0.0819347,0.0825391,0.0818479,0.082713,0.0749051,0.101552,0.099455,0.0792096,0.0864924,0.0787343
0.0780793,0.0912328,0.0806176,0.0825658,0.098157,0.0763937,0.0793178,0.0934633,0.0898268,0.0797287
0.0887606,0.104669,0.0795454,0.0825718,0.0931796,0.085589,0.0939975,0.0696132,0.0732252,0.0782314
0.0797754,0.0601967,0.0874001,0.0746877,0.0978347,0.0710134,0.0877068,0.0913823,0.0912354,0.10815
0.0792238,0.0867406,0.0926748,0.0829306,0.0752046,0.0959151,0.0737974,0.0771923,0.0979678,0.0877359
0.0757239,0.08116,0.0796121,0.0988262,0.0554982,0.0754424,0.0934755,0.0969,0.0980081,0.0947367
0.0880683,0.0975841,0.0953025,0.0861647,0.0664553,0.0671141,0.0964198,0.0716443,0.101706,0.0789238
0.0863116,0.0713162,0.0738834,0.0869793,0.0872841,0.116031,0.0757567,0.0635643,0.0863433,0.101913
0.0723123,0.0941798,0.0919009,0.0916387,0.0991299,0.0699192,0.0813134,0.0849999,0.0791505,0.0848381
0.107871,0.109997,0.0857434,0.0737203,0.0722963,0.0685176,0.0974085,0.0815245,0.0657991,0.0865053
0.0806772,0.0782813,0.105331,0.0781079,0.0697061,0.0844289,0.100315,0.0873333,0.0887971,0.0764045
0.0945305,0.0672322,0.0865133,0.0761359,0.0932971,0.0913204,0.0746981,0.0861635,0.101883,0.0776091
0.0883699,0.0984959,0.0813383,0.0748832,0.0981217,0.067953,0.10525,0.0792562,0.0688561,0.0868588
0.0871873,0.0941842,0.106087,0.088552,0.0817435,0.0863398,0.0783354,0.0683099,0.0878615,0.0707824
0.0726809,0.0698453,0.0879167,0.077035,0.0664517,0.0780099,0.0938567,0.0902545,0.094289,0.119043
0.077751,0.0647608,0.0921213,0.0917165,0.0878891,0.0994658,0.0688906,0.0827275,0.0942518,0.0898085
0.0777619,0.106694,0.110348,0.0991495,0.0727439,0.0814818,0.0910684,0.0681799,0.0677936,0.0741628
0.0855214,0.0832857,0.0794842,0.110291,0.0677825,0.0882544,0.0935552,0.083317,0.0734379,0.084454
0.0931049,0.0704106,0.0936717,0.0790012,0.0956097,0.0706312,0.0960479,0.0759566,0.0919092,0.0830398
0.0898391,0.071869,0.10276,0.0847148,0.0805359,0.0716996,0.0844396,0.0882873,0.0884458,0.0867916
0.0784178,0.0792454,0.0843591,0.0809016,0.0848636,0.072156,0.0811795,0.0861334,0.110846,0.0912798
0.0804178,0.0878009,0.0764998,0.0850494,0.0982484,0.0910593,0.0753213,0.0813212,0.0953058,0.0783589
0.0789182,0.0850425,0.0767846,0.0852634,0.0721741,0.0911389,0.0795031,0.0928018,0.0885187,0.0992375
0.100508,0.0883818,0.089738,0.0827266,0.0896511,0.0618638,0.106392,0.0762852,0.0823743,0.0714625
0.0798148,0.0851837,0.0737218,0.0875809,0.0947085,0.0801809,0.0687906,0.108427,0.0786038,0.0923706
0.0781221,0.0752193,0.0828569,0.0866656,0.0816921,0.076823,0.0950097,0.102578,0.0854597,0.0849569
0.0785203,0.108459,0.0743825,0.0940363,0.08456,0.0899623,0.0895744,0.0855306,0.0634613,0.0808964
0.0614341,0.0860965,0.115801,0.0704519,0.0848837,0.0957163,0.0852518,0.071077,0.080299,0.098372
0.061489,0.0703293,0.113207,0.0842576,0.0846972,0.102997,0.0922131,0.0771593,0.0710675,0.0919661
0.088548,0.0840653,0.0677288,0.0727738,0.0845992,0.0953457,0.0884575,0.100499,0.0726896,0.0946759
0.0767391,0.0686465,0.0818824,0.0821434,0.0758131,0.102219,0.0915789,0.0828823,0.10249,0.0849878
0.0822517,0.0691522,0.074988,0.120288,0.0939129,0.0826466,0.083067,0.0921384,0.0726828,0.0782555
0.103371,0.0766943,0.0600993,0.0792971,0.0815868,0.0849516,0.0689657,0.11255,0.0865663,0.0952998
0.0812559,0.0657627,0.111504,0.0855202,0.0792974,0.0862401,0.0976951,0.0905534,0.0801511,0.0714031
0.0774877,0.101896,0.0895593,0.0749805,0.0790011,0.085416,0.0910987,0.0676665,0.0815041,0.100773
0.0798419,0.0820308,0.0942824,0.0776148,0.0984117,0.104027,0.0733783,0.0775065,0.0709354,0.091354
0.0784042,0.0637883,0.0889357,0.0799308,0.0692408,0.0825515,0.114019,0.0945079,0.0765076,0.101497
0.0842551,0.0961397,0.109346,0.103133,0.0622797,0.0685804,0.0896576,0.0775523,0.0787308,0.079709
0.0956719,0.0898612,0.0894877,0.0672094,0.0839796,0.0918116,0.0885486,0.0870576,0.0715599,0.0841955
0.0617115,0.0972632,0.108541,0.0782709,0.071446,0.0955898,0.0707628,0.0764894,0.0918695,0.0974387
0.0710042,0.0889215,0.0791366,0.096688,0.0952236,0.0694006,0.0803491,0.0949477,0.086065,0.0876466
0.0860635,0.0822885,0.0693134,0.0956191,0.0754251,0.0799654,0.0998703,0.0734235,0.104262,0.083152
0.0997621,0.109014,0.0707305,0.0833221,0.0683102,0.113766,0.074542,0.0802299,0.0733745,0.0763311
0.0823411,0.0831702,0.0888097,0.119027,0.0775892,0.0816152,0.0880504,0.072255,0.0794986,0.0770269
0.0928459,0.110274,0.0744578,0.0673356,0.0779007,0.104106,0.0695648,0.089236,0.0765153,0.0871466
0.0933491,0.0932987,0.074086,0.0965543,0.100802,0.0649404,0.0917546,0.0842507,0.0792421,0.0711047
0.0713562,0.0857696,0.111955,0.0782124,0.0943643,0.0927143,0.0945914,0.06892,0.0775889,0.0739104
0.106554,0.090137,0.0817978,0.080409,0.0915005,0.0799687,0.0785231,0.0687096,0.0932282,0.0785553
0.0813482,0.0933883,0.0816626,0.114288,0.0823131,0.0718115,0.0766487,0.0832349,0.0927394,0.0719476
0.0908012,0.0663467,0.0954411,0.0835617,0.082076,0.0922489,0.0785217,0.0738548,0.0832928,0.103238
0.0959344,0.101334,0.0822856,0.081261,0.0860985,0.0880059,0.0812827,0.0752012,0.0766024,0.0813766
0.0833387,0.0902608,0.0953498,0.0992505,0.0686938,0.0802423,0.0762283,0.0888686,0.0801612,0.0869887
0.0995934,0.0957159,0.0766752,0.0817954,0.0880873,0.0930285,0.0767706,0.0929517,0.083889,0.0608756
0.0994989,0.0697815,0.0750569,0.107521,0.0761751,0.0744368,0.0751161,0.0982578,0.0836523,0.089887
0.098234,0.0847489,0.0832927,0.0912582,0.0871976,0.0644767,0.0799314,0.0916538,0.0817472,0.0868424
0.0844082,0.0870987,0.0789192,0.100574,0.0797394,0.0722637,0.0834287,0.0918135,0.0820261,0.0891114
0.108366,0.086968,0.0971673,0.0716972,0.0987386,0.0848095,0.0818053,0.0684306,0.0712613,0.0801392
0.0590418,0.0855316,0.0998479,0.0919852,0.0873762,0.0858908,0.0916193,0.0685024,0.0843657,0.0952219
0.0831357,0.107592,0.0888901,0.0797627,0.0742428,0.0741272,0.0933721,0.0844548,0.0782417,0.0855639
0.0867647,0.0702679,0.0880575,0.0851665,0.0963817,0.0993426,0.0782762,0.0846875,0.0770882,0.0833501
0.0926918,0.073654,0.0791086,0.0918434,0.0839584,0.0880002,0.0939437,0.100682,0.083514,0.0619862
0.0724579,0.0864117,0.0850461,0.0875663,0.0712665,0.10546,0.0770955,0.0912169,0.0812203,0.0916412
0.101318,0.0666342,0.0670172,0.0712981,0.0874479,0.0678212,0.0951076,0.103904,0.0879861,0.100848
0.0814848,0.0848568,0.0821612,0.0837409,0.0966441,0.0828153,0.0741838,0.0683108,0.10877,0.0864149
0.104152,0.0780075,0.0862994,0.0850503,0.0885703,0.0862464,0.0845063,0.0767583,0.0885264,0.0712656
0.0860527,0.076123,0.0929596,0.0834381,0.081403,0.0927739,0.0951212,0.0779077,0.0725305,0.091073
0.0761919,0.0853737,0.0945821,0.0736888,0.0798181,0.0931329,0.0794106,0.0933194,0.0839941,0.0898712
0.0695172,0.0849683,0.0941936,0.115507,0.0786047,0.0766375,0.0666235,0.0854192,0.0899636,0.087948
0.0925199,0.0833069,0.101568,0.072347,0.0947447,0.0903172,0.086383,0.0845452,0.072613,0.0710383
0.0766964,0.0730915,0.0913922,0.103578,0.0991764,0.0859454,0.0745106,0.0834624,0.0884322,0.073098
0.0848315,0.0652549,0.074621,0.107506,0.0945654,0.0758071,0.0886002,0.072093,0.0843153,0.101788
0.0936696,0.120458,0.0921274,0.0648638,0.0649893,0.0853962,0.0894089,0.0785066,0.077606,0.0823566
0.0654751,0.0934803,0.0856506,0.0849904,0.0808977,0.0887293,0.0815279,0.0733585,0.104335,0.090938
0.0971838,0.102841,0.0830993,0.0697468,0.0780317,0.07471,0.101444,0.0802317,0.0837429,0.0783511
0.081565,0.0967306,0.0964053,0.0827798,0.0882335,0.0806626,0.0769864,0.073434,0.0795533,0.0930323
0.0865603,0.0972071,0.08374,0.0980541,0.0766858,0.0779902,0.0809058,0.101516,0.0736377,0.0730862
0.0852448,0.0961287,0.0774733,0.0631743,0.0884747,0.0710539,0.0926105,0.0884266,0.112205,0.0745915
0.104141,0.0671953,0.0742865,0.0740602,0.111585,0.0802625,0.0848573,0.0797896,0.0748898,0.0983152
0.0863845,0.0790718,0.0892616,0.0903427,0.091943,0.0924414,0.072434,0.0679178,0.0897762,0.0898098
0.0862845,0.0856489,0.0881445,0.0924238,0.0756408,0.088146,0.0861544,0.082863,0.0874809,0.0765961
0.0846415,0.0634996,0.0797519,0.0823509,0.0711168,0.096381,0.10027,0.113176,0.0809982,0.0771963
0.0971598,0.0878996,0.0878405,0.0881884,0.0843208,0.0648897,0.0902411,0.0888892,0.0859116,0.0740421
0.0734496,0.0782926,0.0713744,0.0781076,0.0808627,0.107796,0.0803454,0.0998036,0.0854369,0.0939142
0.0695213,0.082311,0.0896036,0.0716342,0.111317,0.0828686,0.0871815,0.10066,0.0764178,0.0778682
0.0575129,0.106409,0.0753861,0.0893285,0.0919352,0.0742526,0.0951996,0.0800444,0.0864336,0.0928815
0.0832321,0.0772567,0.0935135,0.0761809,0.110217,0.101767,0.0701185,0.085341,0.0677821,0.083974
0.0916042,0.0876998,0.0706495,0.0947907,0.0743753,0.0953852,0.0983836,0.0772009,0.0874173,0.0718762
0.0826252,0.0854156,0.0965098,0.0928875,0.0742783,0.084974,0.0848668,0.0859409,0.0738364,0.0880483
0.0915433,0.104246,0.0635156,0.0826961,0.0819625,0.0706867,0.0843737,0.108622,0.098591,0.0631456
0.0752761,0.0576825,0.0924869,0.0790548,0.0865991,0.0809691,0.0948338,0.0847302,0.118793,0.0789575
0.0838166,0.0766648,0.0698967,0.0871395,0.107146,0.096497,0.089117,0.0830542,0.0821008,0.0739499
0.0916326,0.0864307,0.0926114,0.0819938,0.0833383,0.0893786,0.0740234,0.0862241,0.0896161,0.0741337
0.074463,0.0906738,0.076053,0.0915675,0.102046,0.0734079,0.0885306,0.0795055,0.0929891,0.0801465
0.0749111,0.114117,0.101019,0.082663,0.066807,0.0734578,0.104188,0.0897361,0.0668071,0.0756759
0.0825173,0.0944636,0.0789105,0.0866611,0.0762821,0.0857567,0.0679679,0.0937235,0.10853,0.0745703
0.106788,0.0872998,0.0842756,0.0777807,0.080166,0.0874078,0.0725936,0.0838928,0.0976294,0.0715492
0.0806421,0.0697057,0.0868853,0.0870437,0.100291,0.0780725,0.0884209,0.0913189,0.0881045,0.0788984
0.117102,0.0785713,0.0867095,0.0852635,0.0792416,0.0867205,0.0811568,0.0789032,0.0781536,0.077561
0.0925379,0.0845937,0.096786,0.0683668,0.0830912,0.0889277,0.0840402,0.0710946,0.0818667,0.098078
0.0928322,0.0911734,0.0866512,0.0792307,0.0924365,0.0816382,0.073578,0.0892012,0.0956554,0.066986
0.100498,0.0869217,0.0823994,0.100976,0.0742384,0.0841685,0.0794829,0.0773568,0.0839207,0.0794205
0.0953693,0.0660187,0.075405,0.0966117,0.0728346,0.0878832,0.0876624,0.0902555,0.0909135,0.086429
0.0999851,0.0856621,0.0853805,0.0638363,0.0778391,0.0829326,0.0780971,0.0966657,0.0816756,0.0973086
0.0970449,0.0953315,0.0791117,0.0958123,0.0782931,0.0860146,0.0714991,0.0915165,0.0719337,0.0828254
0.090725,0.0859906,0.0943298,0.0648303,0.0906515,0.099659,0.100986,0.072319,0.074723,0.0751692
0.0865799,0.0783486,0.0724677,0.108253,0.0951947,0.0855863,0.0683544,0.0735134,0.0928764,0.0882085
0.0900364,0.0720938,0.0925265,0.0888993,0.0929879,0.0953086,0.0840157,0.0763463,0.0908297,0.0663386
0.0860328,0.0671103,0.129596,0.0801265,0.0876517,0.083419,0.0830213,0.0892063,0.0737038,0.0695152
0.0705906,0.0777629,0.0818098,0.0962208,0.0954588,0.0970979,0.0699517,0.0916085,0.0742376,0.0946443
0.0990856,0.0838714,0.0780377,0.0915581,0.0772441,0.0694764,0.0821676,0.0923541,0.0929661,0.0826218
0.0863981,0.109676,0.0774091,0.0725459,0.0999303,0.0793464,0.0796182,0.0818657,0.0766819,0.0859107
0.0762676,0.0756142,0.0750788,0.0878397,0.073195,0.0827482,0.0831102,0.0872673,0.109861,0.0984007
0.0788801,0.0922537,0.0999895,0.10087,0.0719524,0.0660964,0.0864273,0.0929774,0.0778085,0.0821271
0.081667,0.0895088,0.0742458,0.0908518,0.104411,0.0679139,0.0702824,0.0926324,0.0854045,0.0924656
0.105998,0.0720715,0.0848334,0.075679,0.0925264,0.093437,0.0775749,0.0713117,0.0877114,0.0882397
0.0862902,0.0678932,0.0916956,0.0685496,0.0966239,0.0887926,0.086351,0.101953,0.0720974,0.0891359
0.0760361,0.0960212,0.0748752,0.0785595,0.0934746,0.0959443,0.0946285,0.073452,0.0855015,0.0808899
0.0785938,0.0809498,0.0848112,0.0887586,0.108059,0.0826537,0.085465,0.081476,0.0895624,0.0690537
0.108604,0.0698752,0.0712425,0.0907769,0.0737009,0.0949513,0.0711843,0.0949051,0.0849062,0.0892368
0.0784211,0.0801069,0.087197,0.095921,0.0784519,0.0785326,0.0766492,0.0827646,0.103478,0.0878605
0.0744162,0.0876984,0.0644842,0.0946997,0.0851092,0.077779,0.0850333,0.0921108,0.0891292,0.0989228
0.0793644,0.0784331,0.0852341,0.100778,0.0888212,0.0964425,0.0615778,0.0760818,0.0812267,0.101423
0.0833659,0.0783251,0.0877504,0.0882226,0.0888027,0.0943969,0.0813833,0.0917812,0.0713704,0.0839844
0.0761328,0.0752615,0.110652,0.10475,0.0737638,0.0735988,0.0873728,0.0788036,0.0855541,0.0834935
0.0953642,0.081729,0.0723051,0.0835702,0.0964856,0.0906097,0.0665203,0.0983815,0.0833368,0.0810804
0.0877937,0.0772484,0.0897701,0.0908753,0.0835983,0.077499,0.0984213,0.0820825,0.0735461,0.0885481
0.0713059,0.0843726,0.0768238,0.0958821,0.0851186,0.108373,0.0837408,0.0784296,0.0782023,0.0871344
0.0723841,0.0710582,0.0861261,0.0954999,0.0930906,0.0845962,0.0937976,0.0731635,0.108218,0.0714487
0.0725972,0.0832026,0.0964355,0.0769465,0.0778619,0.0762373,0.0765023,0.0932993,0.0912374,0.105063
0.0796919,0.0704771,0.0807206,0.0965704,0.0851661,0.10537,0.0824077,0.0997391,0.0782673,0.0709727
0.0840231,0.0787504,0.0985506,0.0937472,0.0741133,0.085898,0.0828914,0.0855985,0.0781331,0.0876773
0.0822083,0.0745587,0.0848716,0.0810309,0.0829533,0.100031,0.0803125,0.0887346,0.078979,0.0957028
0.0868522,0.0742282,0.0767878,0.0861769,0.0751302,0.0962587,0.0966854,0.0823675,0.0899399,0.0849561
0.0966575,0.0975339,0.0810081,0.0718726,0.101463,0.0690439,0.0653055,0.0978753,0.0795824,0.0890405
0.0759429,0.0991231,0.0912409,0.0867777,0.0737041,0.0679946,0.0960873,0.0892678,0.0840468,0.0851976
0.0782069,0.0815023,0.074021,0.0797593,0.0797401,0.0810929,0.102301,0.0803955,0.109693,0.0826706
0.0724771,0.074585,0.0846392,0.0803026,0.0889245,0.0883992,0.112225,0.0892257,0.076282,0.0823226
0.073301,0.0757797,0.0990277,0.0932156,0.0787997,0.0788579,0.0742291,0.0891801,0.108838,0.0781536
0.0973307,0.0885165,0.0976587,0.0863445,0.0738525,0.0635604,0.0667059,0.091381,0.0862949,0.0977377
0.0648372,0.0762349,0.0707214,0.0857048,0.102423,0.105498,0.0810925,0.0771507,0.0815449,0.104175
