7.01076,5.34013,5.00485,4.67501,7.01326,4.83989,4.84126,5.17518,5.01034,6.1762
6.17398,5.34271,7.67976,7.17888,4.67429,6.17361,4.17651,4.50538,5.00862,4.17316
5.67431,3.67216,6.34329,7.67907,5.34224,5.67689,5.84214,2.67202,6.51069,5.67407
4.67694,6.50836,6.67611,6.34326,5.00909,5.33958,3.84142,5.17328,6.67745,4.84139
7.34273,6.34254,4.84395,5.00793,6.17711,4.67341,7.51452,2.83656,6.67648,3.67166
5.83864,6.00965,6.51112,5.00877,4.17518,5.34236,6.84569,4.84054,5.67704,4.83789
5.00714,5.67453,3.00346,7.00991,5.01043,6.67596,4.50657,4.6737,6.34568,7.1795
5.34275,4.67125,5.17321,5.17714,5.50821,6.84246,4.50893,6.17619,7.01261,4.67413
3.83757,3.83946,7.34274,7.17921,4.00685,4.34239,5.84066,6.17485,7.17949,5.34365
6.17388,5.51013,4.00671,5.0067,5.84154,3.50432,7.84422,5.84384,5.51095,5.84458
7.17762,5.67655,4.34086,6.84413,7.34425,5.34189,5.1737,3.00314,5.50926,4.67547
4.673,5.00473,4.6728,6.17992,6.34223,7.01069,4.00728,3.00598,5.67655,8.51368
6.0121,5.00507,4.50964,4.00856,6.00693,5.50912,5.51014,7.17549,5.50875,5.84107
5.34157,6.84269,6.34386,6.34519,4.84122,4.50984,7.51229,5.8392,4.17315,3.33788
6.51023,6.51157,6.34273,7.01143,4.84069,4.33918,6.17898,3.17127,5.67635,4.50444
6.00851,4.50699,4.50575,7.84519,3.67345,4.67449,6.34399,5.8407,5.00989,6.67793
5.17521,5.34137,5.50705,5.50703,4.50694,4.67366,4.34228,5.33994,6.34661,8.3468
6.00876,8.51441,4.00758,5.50967,5.84047,2.33585,5.341,4.34173,6.00777,7.17964
5.50788,5.17487,7.51397,5.67414,4.34174,5.67459,6.67763,5.17193,4.50844,4.84169
7.51021,5.51103,5.50995,5.34187,4.83896,4.34034,6.01003,6.17556,5.50848,4.34045
6.67583,7.17995,3.17234,5.6738,5.17475,5.17519,6.17673,5.17438,5.34364,5.34028
6.01141,5.33903,6.17495,5.84315,4.67415,6.34463,2.6708,4.67195,7.17909,6.17771
5.84335,6.34058,7.17646,4.34057,4.8416,5.50796,4.84407,5.00522,6.34366,4.84341
4.17423,6.34322,2.1691,4.3421,7.51113,6.34406,4.50495,6.51035,6.17647,7.01127
6.84454,4.50668,5.00912,4.1723,3.83938,6.843,5.00847,6.0083,6.34599,6.50909
4.83915,3.67293,3.50818,6.34393,7.17804,6.51121,6.00923,4.84039,6.50933,5.67448
5.50635,5.6781,6.1778,7.34542,4.50644,5.67362,4.00699,4.33891,6.51156,5.34167
5.50936,5.67485,5.50745,6.3449,5.33965,6.3463,5.17431,4.67352,6.01014,4.50641
5.34083,5.34555,4.17192,6.51166,3.17013,6.34419,6.50948,7.17633,6.34238,4.17442
7.1787,6.34395,4.83886,6.34398,4.50514,6.51044,5.84288,5.17325,3.34023,5.00945
4.84181,4.17434,6.17673,5.67368,5.17169,6.67808,5.01067,4.83823,6.34426,6.17739
5.84251,5.84141,6.18001,4.84315,6.00952,5.34093,6.51088,3.50294,5.67523,5.3403
5.50843,5.17489,5.17561,7.67719,6.50932,4.00383,3.34014,5.34443,4.67377,7.67926
5.67348,5.6745,5.34373,5.17822,5.34023,6.00686,3.84044,7.51358,6.00807,4.50777
4.33984,5.84402,7.67848,6.51262,6.17627,4.50584,5.50788,4.17519,5.00658,5.34016
6.00558,7.51192,4.34124,6.34417,6.67367,5.34025,2.83937,5.50891,5.17847,5.3433
5.67468,3.17344,4.00696,5.00753,5.17439,5.00664,7.51301,6.00959,6.84631,6.67433
3.83709,5.00516,5.34263,5.67604,8.17948,4.50705,3.50666,7.51241,6.84604,4.67432
6.177,3.33892,5.00618,4.67462,3.17322,4.67401,4.83967,8.6805,5.50838,9.01437
4.84233,3.67156,4.50787,4.84303,6.84456,6.17456,7.17836,5.00562,7.67741,4.34158
5.00819,5.67424,4.50549,5.67634,7.34534,4.34401,6.34062,4.3394,6.00814,5.84511
5.00783,4.83745,5.67498,6.34289,6.34245,6.17536,5.34518,6.17628,4.1757,5.00875
6.17773,4.67234,4.17088,5.67377,7.3462,5.67906,4.67413,5.17399,6.01076,5.50802
4.67436,4.67606,7.17627,5.67418,5.67526,3.84023,4.34263,6.34356,6.34289,6.34142
7.17654,5.67578,3.83993,5.00816,7.00972,4.50949,5.84177,5.1735,4.67452,6.17747
6.8459,3.33694,6.34203,4.00825,6.1763,5.5091,6.17656,4.50578,5.50898,6.67703
8.18039,6.00973,5.3423,5.84225,5.33972,3.34004,6.34411,4.33927,4.50623,5.84285
6.34355,3.6707,6.51042,6.51114,4.84104,4.8396,6.0097,3.50587,7.51143,5.34342
5.00679,4.84004,5.17549,6.01098,4.34123,3.66991,7.34482,5.67446,6.34401,6.67916
5.34052,5.3402,6.50974,4.67463,3.84168,5.17355,3.8407,6.67817,8.0138,5.67389
4.50707,5.84174,5.34039,6.67833,4.50548,4.6734,3.8388,6.84678,5.34182,7.51306
5.50838,5.17513,5.17436,7.0128,5.00581,5.67786,7.34452,3.17025,5.17554,5.84225
6.34356,4.17439,5.34252,5.34143,4.33851,5.17622,3.00595,6.17559,7.67697,7.51174
8.17792,4.00478,5.34191,6.34337,4.84067,5.8403,5.50962,4.50578,5.17732,5.3452
5.67638,5.00721,5.00798,5.17757,7.51223,4.00517,5.50734,5.50794,6.00841,5.67666
6.33967,4.17298,5.84333,4.3388,4.67812,5.34059,5.67724,5.84442,6.175,6.67672
7.51033,5.67785,5.17583,6.00877,3.17402,7.34286,6.0086,3.6731,5.1736,5.34192
6.8443,5.34514,6.34389,6.00988,3.33794,5.67702,5.50853,5.83999,6.34311,3.83706
4.83937,3.33814,3.33641,4.34026,8.1791,6.01108,5.50847,6.84499,6.17576,6.5133
4.84007,6.34307,5.17628,5.50832,5.67406,6.34279,6.67735,4.50751,5.3452,4.67222
7.17772,3.8388,6.17568,5.3422,3.67418,6.844,6.34623,4.67162,6.01003,5.00642
5.17625,5.84098,5.84449,6.17819,3.50666,5.84341,6.34231,4.50414,5.84139,6.00905
6.00746,6.84301,3.3393,4.67416,7.01269,5.84467,4.83953,5.84151,3.84061,6.84393
6.34413,4.83993,5.175,5.01111,6.17623,5.84027,4.0082,5.67394,5.67705,6.341
5.17736,4.67245,4.84376,3.83942,5.67343,8.01341,4.83989,5.17319,7.6802,5.17377
5.17525,6.17437,4.0066,6.01092,6.67727,5.67569,3.67181,7.01238,4.34143,6.34114
6.67668,3.84221,4.84465,5.84167,5.84102,5.50822,5.17434,6.00918,6.51085,4.83807
5.17525,4.50735,6.84372,4.00732,5.67587,4.00672,6.67632,7.67899,5.00732,5.50802
3.67172,7.00871,5.67791,4.17252,7.34499,7.01243,4.67442,5.8407,5.34313,4.34033
5.67528,7.34353,4.17589,6.84463,4.83945,5.84072,6.84388,4.00377,5.84519,3.67453
6.50846,2.8386,5.84052,6.51242,6.01013,5.17585,4.17465,7.17662,6.34348,4.50616
6.34242,4.67577,6.51034,6.01111,4.67335,5.34287,8.1805,4.50582,3.84056,5.00414
4.67347,4.67448,6.00891,7.17725,5.67237,4.00862,6.67862,4.50595,5.67806,6.00915
5.34333,2.50494,4.50672,6.17571,6.00995,5.67559,8.34705,4.8392,5.84151,5.84288
4.17386,6.34213,6.17649,5.8438,6.00796,6.34242,3.8389,4.17429,7.51319,4.67383
5.17401,5.67343,5.34353,5.00911,4.34047,6.34396,5.50897,5.50909,5.34078,6.84353
5.3434,4.67209,7.51135,5.34292,5.34161,4.67386,6.00716,5.84622,3.83781,6.51043
6.34342,3.67244,5.84326,4.5067,4.34105,7.51299,6.68003,4.33825,6.00999,5.83875
6.51037,4.67364,6.34514,5.0071,7.01108,4.17473,2.67076,6.34266,5.17452,7.17687
3.67163,7.67839,3.17065,5.50707,6.01048,5.84333,5.67614,5.67726,5.34236,6.50956
5.17356,5.34279,7.17902,4.50786,4.67294,7.51195,3.33809,6.34176,4.67433,6.34458
4.83991,5.17505,7.01062,7.01251,5.67273,5.84405,2.33647,6.67644,6.51262,4.00648
5.00587,5.84182,4.51054,4.33868,5.34306,5.67433,6.51034,3.00489,6.84541,8.01194
5.6767,3.50602,5.01013,7.67836,5.34093,4.50542,6.67858,3.00374,6.84308,6.84392
5.00704,6.00803,4.00587,6.17364,5.51212,6.34543,3.67155,5.67627,6.17582,6.51111
7.17871,5.00806,4.83969,5.67621,4.34019,4.1745,4.17236,7.34536,7.84567,4.50613
3.67197,6.1763,4.8406,6.17792,6.17617,7.17597,4.6736,4.00524,6.17751,6.0116
4.17202,6.84482,5.84469,6.17794,3.67033,6.34387,5.50839,4.34082,7.1775,5.00652
3.67238,4.33788,7.51274,6.17865,5.67671,6.84206,5.34237,5.00577,4.67683,5.84149
3.8382,3.83973,4.17203,4.67493,5.1759,6.67563,6.51001,7.84617,6.17738,6.17692
4.83918,3.50525,8.17908,4.84255,4.67644,6.17646,6.3414,5.34096,5.3433,5.84227
3.33817,6.34546,4.50669,4.34341,5.00646,6.34093,8.01335,6.00661,5.00976,6.17604
4.17355,5.00535,5.84052,5.84426,7.17732,4.84148,3.17318,6.17598,6.34291,6.51233
5.67584,4.33977,6.01112,5.1744,5.50898,3.0033,6.51305,7.34278,5.17367,6.34398
5.67476,5.8443,5.01101,5.84359,4.17266,4.84008,5.17254,7.67953,6.34195,4.50647
5.50787,5.34261,7.01064,5.50749,4.50843,5.50993,4.33848,6.17631,5.34311,5.842
5.34038,5.67431,6.3465,6.84498,3.83828,4.67293,6.5125,2.50382,6.51066,6.84251
4.51002,6.34206,7.17831,6.00833,4.84257,5.84093,3.8379,3.83752,8.51382,4.17542
6.3414,5.00697,4.33886,6.6777,6.17704,4.50842,5.84168,4.84417,7.0102,4.34045
8.51325,5.17438,5.00876,5.00708,4.34189,6.00981,5.00927,5.17253,6.00879,4.84113
4.17345,6.17762,5.3424,4.00715,7.01267,3.8397,7.34468,5.84199,6.67618,4.67103
5.67705,3.83699,8.34736,6.17879,7.17552,6.01064,4.17181,4.00466,6.01024,3.67381
5.84269,5.17742,6.17815,4.67258,6.51035,4.00574,5.34073,7.00894,7.84662,2.50365
5.50711,4.50959,6.00677,5.00822,4.67471,5.67794,5.84007,5.17626,5.50876,7.17745
3.50317,4.50799,5.67545,4.83985,6.84454,5.84321,5.00789,6.01108,5.17383,7.67986
3.50646,5.33906,6.00974,4.84043,3.8398,5.84415,6.34246,7.17943,5.67521,6.51013
4.675,5.6763,5.6781,5.67516,5.84112,6.50824,4.1751,4.83857,7.17881,4.84049
5.17322,5.50999,5.00739,6.1769,4.17127,4.50765,5.841,6.01023,5.84518,6.84404
3.50643,5.00838,4.67741,7.34447,6.34195,4.84107,5.84145,6.00769,7.34611,4.17192
3.50454,6.00954,6.01027,5.84573,5.17202,6.67689,5.50986,4.17163,5.67624,6.51016
7.6774,3.84001,6.34281,6.34478,6.00926,5.50884,5.67477,3.50558,4.67381,5.50961
6.34307,5.17262,5.3425,6.17623,5.17657,5.67668,4.83924,6.34365,4.17632,5.83998
6.50845,5.34227,5.84184,5.50969,6.01056,4.67528,5.00897,2.33657,6.50949,7.34375
5.17537,7.51266,7.17878,7.00929,4.84134,3.84056,5.17364,4.17304,3.84119,6.34099
3.67432,3.84051,6.34198,4.00386,7.17827,7.17706,6.84665,4.67544,5.175,6.17379
3.00226,6.84357,6.84578,5.17523,5.34094,4.5086,4.17411,5.17625,8.0125,6.00765
8.01292,5.67415,7.00984,5.84226,4.33895,4.84139,4.50781,6.67811,4.34108,3.84037
5.17525,3.34108,7.34432,5.3433,5.17393,6.17476,5.51025,5.17434,5.50878,6.34088
1.83573,5.5093,6.34466,6.00999,6.01002,6.34326,4.83843,5.33948,6.51224,6.34377
4.00599,5.0092,7.51103,4.17522,6.51025,5.00599,5.67794,4.00388,7.17889,6.00848
5.51154,3.50489,6.50944,6.01021,6.34247,7.51014,4.50645,4.67618,4.17324,6.34232
5.84151,6.01071,5.50802,6.84489,4.67297,4.33929,4.8442,4.67268,7.34524,5.00738
6.01003,4.34183,6.51247,5.50766,5.67516,4.50595,4.50434,7.67781,3.67539,6.67625
5.34189,7.17874,5.17656,6.17394,5.00553,5.17667,6.51195,4.17194,4.84121,5.50846
6.17405,6.67728,4.6755,6.0124,5.17553,6.00811,5.34001,5.50819,5.34095,4.17486
5.17575,4.00538,7.51197,4.17084,6.67933,4.33867,6.5122,4.50756,6.17693,6.00824
3.67282,6.01095,5.17733,7.01211,5.67387,4.00579,4.33935,5.84084,7.17752,6.1763
5.67559,4.34002,4.67468,7.51302,5.67523,4.84189,5.50746,5.67403,6.34434,4.84062
7.18022,4.33907,7.51176,5.67753,4.50754,5.17401,5.17244,3.67247,6.00909,5.84273
5.67235,3.00383,5.67347,4.34215,7.34696,5.843,6.17602,4.17376,6.17688,6.67846
6.17264,4.50646,4.84037,6.67777,6.34491,4.50812,4.50845,6.67627,6.34454,4.50736
6.00781,4.00793,6.00989,5.5078,4.17453,3.50569,5.84147,6.5104,8.01273,5.50862
4.50499,4.33906,6.67511,7.17849,6.51051,3.50764,5.50821,6.3436,6.01113,4.50815
5.33989,3.17223,6.3425,5.33963,4.84307,4.84169,6.67773,5.84138,7.01197,5.67679
5.17566,7.17854,4.00434,7.00912,5.67612,3.83992,5.34135,4.67582,5.50878,6.67724
8.34691,4.67576,4.17169,6.17753,4.17286,5.34123,4.33759,6.00962,5.17522,6.67846
4.50999,4.67349,5.34139,6.17536,3.33872,5.00868,6.5098,6.50981,5.67402,7.34561
5.17193,6.34365,5.50994,7.17917,3.67394,4.8404,3.33783,6.34605,5.67324,7.01073
4.33927,5.67654,5.34113,5.84352,5.84487,7.51079,6.17541,3.33927,5.67337,5.34271
5.84281,3.67197,6.8432,4.00634,7.34541,4.841,5.50888,4.17448,7.17741,5.67538
6.34159,4.50867,3.50552,6.17592,6.51036,6.3406,6.0083,5.84612,4.17395,5.67586
6.84321,3.84215,6.00878,6.34308,4.50612,4.8419,5.67578,3.50468,7.67792,5.84326
4.34051,7.17684,4.84086,4.33913,6.679,6.34435,5.67486,4.67497,6.34293,4.67343
2.83964,6.01001,6.17573,7.68029,4.50681,4.00469,5.50705,6.00855,6.17825,6.17586
4.33845,4.00542,6.67795,4.17728,4.00729,6.00946,3.67114,8.01324,7.00943,7.17721
5.84083,3.83819,4.50684,6.50861,6.17425,5.34524,5.84384,5.17513,6.51151,5.34244
8.01406,5.17502,5.34267,5.50887,6.3407,4.84178,4.34106,2.66976,8.67916,4.17379
4.00606,6.67804,4.17538,4.83897,6.51145,5.84334,4.84301,5.67448,6.842,5.67414
5.84029,5.17191,3.3373,4.00498,4.67746,6.51055,4.17507,7.84729,5.84335,7.67869
6.00848,6.0123,5.67596,7.01289,5.50679,5.8403,3.33827,6.17566,4.50815,5.00808
4.67348,3.83939,7.67848,7.51073,6.34189,4.34275,4.34071,4.84052,4.67448,6.84445
6.17594,4.00668,5.33987,7.34417,5.34186,5.51066,5.50705,6.84364,4.34069,4.67633
7.34242,6.67612,5.00719,5.84299,5.00729,5.17656,4.00516,6.34487,3.34024,6.34404
5.0061,3.00553,6.67797,6.51102,6.51152,4.84112,6.00879,6.67567,4.17425,5.67489
5.51126,4.84199,5.84496,6.67312,5.84091,5.6774,6.84414,3.17103,5.50767,5.1744
5.17455,6.67773,6.0077,5.00901,5.34233,4.67567,6.84473,4.8374,6.17832,4.33943
8.01039,6.67827,6.01054,5.00707,4.33758,5.6759,5.5103,2.83878,6.01148,5.00657
6.84151,5.0061,3.671,6.17774,5.00847,5.50891,2.83864,5.67886,7.51123,6.84442
7.01025,5.3431,3.8407,5.51114,5.67639,7.3437,4.17159,8.0123,2.83727,5.34046
3.50464,5.67608,5.84162,7.51197,5.00963,6.34238,6.17545,3.3383,6.84523,4.84158
6.84491,7.17645,5.00791,4.34095,3.67386,6.17732,5.84128,3.67123,6.67847,5.67448
4.00478,6.51233,7.67909,5.34199,5.84258,4.50689,4.67235,4.34051,5.34251,6.84387
4.0059,6.17775,6.34396,5.34059,5.84281,5.50631,5.3396,5.67504,5.34438,5.51053
3.83957,7.01214,5.84372,7.00994,4.34053,6.0095,4.67085,4.17315,7.34736,4.84013
5.67928,4.50572,6.50989,5.17543,6.67635,4.67518,5.50848,5.17688,5.50664,5.67303
7.17959,5.00445,5.50793,4.34166,5.17421,6.01167,3.83935,4.00575,7.34385,6.67843
4.1731,4.17152,6.67802,6.6774,5.50924,7.51023,4.33976,4.17562,4.00718,7.84483
4.50556,7.3459,6.34139,6.01131,6.51037,3.339,5.00952,3.83949,7.17799,5.00636
4.67379,4.84151,7.17958,7.01296,5.00788,4.50685,5.67427,6.50832,4.67469,5.00703
5.17528,3.67049,7.01064,6.17673,5.51001,8.01363,4.0092,3.33873,8.01085,4.17131
6.34299,4.1716,6.34316,4.50847,6.50974,5.5082,4.84059,7.01128,5.34262,4.50824
5.50744,4.8399,6.17902,6.51284,7.34291,6.50918,5.00853,3.33945,5.34185,4.50576
5.00775,7.18035,7.01017,6.84449,2.33707,6.5096,5.84128,5.1732,5.01075,4.17224
3.83784,3.83817,6.34358,4.00845,6.84191,5.34167,5.00841,6.67884,5.84288,7.34512
6.17671,5.67474,4.51011,5.5054,5.00709,5.67705,5.17764,5.33852,5.17606,6.84355
4.17187,5.84227,5.50961,6.01001,6.50712,5.84373,6.50937,3.00465,6.34395,5.34431
6.5112,5.00643,3.33962,8.34743,5.00661,6.84553,5.67297,6.50989,4.50947,3.33773
6.3433,5.67569,5.50897,3.83689,5.1759,6.00928,6.177,4.67498,5.50835,6.17652
4.83787,4.34102,5.0082,5.67578,6.8467,5.67651,5.34271,4.83917,5.34278,7.17614
4.50567,6.17624,3.17202,4.17481,6.3443,6.84438,5.67306,5.6771,6.67758,5.84171
5.6745,4.67379,4.67404,6.17675,5.00915,7.51291,5.17606,5.50731,4.34238,6.33998
5.00562,5.01019,5.84269,8.0123,4.50708,6.17634,5.84355,3.17184,6.00952,5.50776
4.17117,6.51106,4.67282,7.34456,4.50836,5.50759,5.67817,5.34175,4.84142,6.50998
7.17932,4.00628,5.67351,4.17714,5.34224,5.84074,6.51028,5.3393,8.01316,3.00491
5.50986,5.50904,7.18036,5.1764,4.00382,5.34082,6.34154,4.50633,4.34067,7.17805
3.50374,5.34447,5.51025,5.67389,5.6734,4.83901,4.84301,7.34496,7.01321,5.34092
6.67548,7.01084,2.6722,5.00944,5.84433,4.84179,6.00942,6.84001,5.34237,4.841
6.00889,4.1699,5.84162,7.01199,4.00716,7.17801,3.67498,6.51071,6.6782,4.00542
4.67155,7.67814,6.34513,4.50991,5.17369,7.51047,6.34313,3.83886,5.34337,3.67263
6.50936,6.50906,7.67723,5.3432,5.50917,3.1716,4.6744,5.17558,6.34444,4.17285
4.33906,5.67344,3.67119,6.34181,6.51083,6.34464,5.17494,6.0109,3.33996,7.68011
5.51118,4.1741,6.67579,6.17848,5.67422,5.00859,5.83908,5.17568,6.17575,4.67399
3.67307,6.67515,4.67603,6.67624,6.17368,6.34413,6.6802,4.17223,5.84513,4.17103
6.51178,3.67384,7.34658,7.00941,4.84063,3.83869,5.00897,5.00587,5.34098,6.51013
6.17681,5.83875,6.34183,5.3413,6.34494,3.6734,4.84008,5.67509,3.84218,7.01249
7.01042,6.01026,5.17546,3.83917,4.50918,4.67344,7.34615,5.00506,7.00932,4.50842
6.5126,6.50906,5.34111,5.34331,5.00892,4.50762,6.50944,5.84017,6.34303,3.1716
4.67479,5.17311,7.34516,5.00705,5.17576,4.84097,5.00718,5.00847,5.67518,7.17921
5.67497,3.8374,6.34286,4.84046,5.67801,5.6735,6.51215,6.17893,4.34155,6.00705
5.17621,6.1755,5.67493,4.17154,6.6751,6.17942,4.84327,6.17533,3.67262,6.34295
3.84071,4.84189,6.5114,7.17905,4.00643,4.67408,8.17978,5.67357,5.84122,4.33875
5.17636,6.51185,7.0096,4.50623,4.5074,6.17519,6.67669,3.50515,7.17911,3.83929
4.83947,4.84008,7.34465,6.67294,6.51217,5.51032,6.00919,4.00823,5.34127,4.00856
5.6753,5.84143,3.83889,7.17952,2.83674,4.84281,6.84214,6.8437,6.51002,4.67634
5.84233,4.1749,6.17619,4.83996,6.17588,6.17361,5.00856,7.01265,4.00686,5.67594
8.17661,5.00932,3.50304,4.50633,7.17968,4.84185,5.67466,6.34412,4.00596,5.84532
3.83739,6.51162,5.3397,6.34288,5.17576,7.01151,4.50721,3.84091,5.50924,7.01065
4.50802,2.17082,6.34345,7.68071,5.17421,4.67452,5.34214,7.17763,5.34003,6.67534
5.00973,4.17034,4.67408,3.8403,6.34162,5.67455,4.84055,8.17955,5.51003,6.84613
6.8471,4.3405,6.17735,5.6749,3.8383,4.50738,8.01222,5.17424,7.00964,3.50526
5.50784,5.17365,5.33888,5.84007,6.01263,5.67572,6.6772,5.17465,5.51114,4.1751
5.00792,6.17663,5.84406,5.17566,5.17197,6.34446,6.17752,5.34057,6.50983,3.33827
2.67072,6.17503,6.34225,6.01177,7.51113,2.33734,5.34202,7.34598,6.50847,4.84216
5.67487,5.17355,3.83877,5.17807,5.84081,3.50583,4.00662,6.17693,8.01197,7.67947
6.34266,4.83968,5.00614,6.34449,4.67484,6.17903,4.50491,6.17793,6.00874,5.00847
5.34195,4.00544,6.50927,6.84609,5.50769,5.3404,4.00831,6.17482,5.34216,6.01075
4.67423,6.34339,5.17809,7.51277,5.0072,5.00529,4.67199,4.84185,6.17754,5.67451
4.50684,5.50572,5.33985,6.17904,6.01037,6.84455,4.34193,5.00676,5.34277,6.00905
6.17478,4.5081,5.67812,6.00861,4.00546,5.17443,6.17724,5.50806,6.67662,5.17547
5.67715,4.00513,5.67552,3.67187,5.84158,7.5102,6.84564,5.00673,5.34426,5.5088
4.17532,7.84461,5.34218,3.67443,5.67603,6.84503,5.84396,4.3385,5.67382,5.67301
6.01086,6.17739,6.1773,4.17357,3.33884,5.67585,7.67893,6.00835,4.83991,5.00587
4.50737,5.00606,3.67031,7.68056,4.50564,7.18053,5.34128,4.67381,6.67704,5.84427
6.17619,4.50912,4.6731,3.33881,6.0085,6.1761,5.34248,5.34164,6.67764,6.84329
4.34134,5.17419,5.50887,5.17466,7.01082,3.67299,5.50909,7.17631,5.50673,6.01188
4.34081,4.50846,4.34192,7.01165,6.51017,4.83763,5.67581,4.67318,5.50968,7.67757
3.83993,6.00777,7.17984,5.17459,6.1732,6.17566,4.17522,5.34023,6.01171,5.00875
5.84402,3.83937,5.00655,7.17854,4.34091,6.34318,7.01185,2.67082,6.67661,6.17503
4.84232,4.67141,4.67464,5.00929,7.67837,4.50621,6.01092,4.67179,7.51157,5.51036
6.67442,8.18023,3.84047,4.84327,3.8381,6.17784,4.34032,4.50441,7.67936,5.00845
5.5098,4.17405,7.84469,5.3444,4.00851,6.34414,4.17091,5.84045,6.00957,5.84035
5.34106,6.8423,6.17569,6.34518,4.84121,7.84804,5.17628,3.17059,4.17412,5.17241
6.51074,5.17513,5.50669,5.1751,5.00648,7.34674,4.84279,5.34132,5.00858,5.17331
5.50605,4.34069,6.17632,5.50878,5.84267,2.67222,7.17713,6.34406,6.00898,5.50999
7.0109,6.1755,5.00539,5.50823,5.51221,5.34107,4.00788,6.01106,6.50906,4.0056
6.17565,5.00872,6.84389,5.34402,5.67385,3.67049,6.51101,5.34199,6.34276,4.1745
5.00694,5.84666,6.00989,6.17759,3.67189,5.50931,4.17308,7.34239,6.84426,4.50487
2.50348,5.50699,6.84526,6.51298,5.51094,3.67164,5.50798,6.84285,5.84205,6.34271
3.50614,4.00681,6.51201,6.01134,6.67676,6.00813,4.67515,5.67479,7.34443,4.67132
6.00783,4.00411,5.3414,5.00619,5.34539,4.67299,3.83985,5.1767,7.34511,8.34729
2.83744,5.50834,6.6781,4.33935,6.3445,4.17211,4.00791,6.84264,7.67806,6.67843
4.84122,5.84278,5.50958,4.34182,4.67138,4.50992,6.67569,6.34324,7.17708,5.17417
7.84448,5.00805,7.01049,5.67338,5.84037,5.67722,3.17317,3.50498,5.01139,6.34335
6.00777,7.67823,6.17761,3.84007,5.67356,3.17115,5.50827,5.67724,7.68007,3.67291
5.50757,6.17724,3.00533,4.67303,7.513,5.67633,4.17039,6.17611,5.17567,7.01222
4.00344,5.34244,5.1731,5.34288,6.00837,4.84122,5.17591,4.17515,8.84819,6.17617
4.1712,7.01313,5.00889,4.50575,5.50956,5.84272,3.50368,8.68127,5.34333,5.50736
5.00961,6.00829,7.84608,5.34353,4.33915,5.0065,6.34298,5.34158,4.50724,5.34192
6.3435,5.67209,7.01143,5.00877,4.50915,4.50715,4.50788,5.51018,5.67385,6.34289
5.1755,4.00564,5.34269,6.34336,4.84052,5.51043,5.00977,6.67398,6.8418,5.3432
4.00471,4.34112,5.67586,5.50702,4.84213,6.84311,5.84495,4.50676,6.84239,6.67881
6.34084,6.0094,6.84351,5.67352,6.01158,3.8402,8.18087,4.17329,4.50781,3.50585
4.5067,4.34135,5.67377,6.51055,6.17584,4.50852,7.0101,5.50677,4.67682,6.17646
3.00461,6.01153,7.34387,4.34169,5.17413,7.67742,6.00791,4.50626,6.17789,4.84158
7.34575,5.17619,5.1742,5.67718,4.50714,5.67403,6.84409,4.17461,4.0068,6.50689
3.84,6.17665,5.0076,6.67721,4.33884,7.51248,3.00359,4.50757,7.34596,6.67697
4.83782,5.84283,4.84151,6.17545,4.67559,6.51248,4.67466,4.67311,7.01151,5.84191
6.17637,4.17355,5.17473,7.34385,4.17315,7.17931,7.01098,5.00907,5.8419,3.00398
4.33848,7.01127,5.51139,6.01179,4.17124,4.00493,4.67565,4.50546,6.34381,8.51285
5.17408,6.01104,4.67431,6.67958,3.17335,5.50736,5.67393,5.34013,7.67933,5.17377
3.84119,7.6812,6.51084,2.83878,3.83667,6.50791,6.6784,4.83937,6.84435,5.50816
6.01121,6.34111,5.0105,2.83706,5.01,4.67362,7.34308,3.67082,6.67859,7.5109
4.34107,7.17832,4.50708,7.67965,6.00695,5.50875,5.00632,3.33852,5.67775,5.84245
4.00489,8.01288,5.1754,5.67694,7.01127,3.33933,5.67534,4.50415,5.67671,6.00996
6.84556,6.1747,5.17417,6.84392,4.34193,6.17376,4.67524,4.84324,2.83805,7.17631
5.50734,6.34085,5.00524,5.84373,6.50963,6.67918,3.00347,4.1759,5.34382,6.67772
6.84452,4.67523,4.50828,7.67799,4.5073,5.50861,5.84173,3.33826,7.17987,5.00508
6.01075,6.00735,5.84214,6.51116,3.34,6.00767,3.00499,5.50749,7.34602,5.50929
5.84092,5.33951,6.00971,5.01036,4.1739,6.01106,6.34364,4.17268,6.50974,5.67535
3.50455,5.17559,7.01207,6.01091,6.50831,5.17636,4.84074,5.17152,6.84527,4.84156
5.50823,6.3422,3.0056,6.1768,5.67501,8.84745,5.50989,5.17309,4.1734,4.67523
6.84331,6.17693,6.84255,6.34342,6.34485,4.84236,4.67402,4.83821,5.00903,3.1722
4.50868,3.8375,6.17762,6.5096,4.34279,8.17919,6.34455,4.50518,5.84151,4.84025
6.84102,4.67261,6.50992,7.0124,4.6745,4.17375,4.6749,6.17714,4.84303,5.50761
4.84011,4.6753,5.84403,5.84336,3.33838,7.67791,7.84368,4.84147,5.17761,5.00504
6.01093,4.33994,5.33944,7.84527,3.34127,6.51081,4.84158,5.34014,5.67465,5.84286
3.50534,4.17393,4.50631,5.8426,5.34405,7.84347,5.50637,6.17734,5.67426,6.51321
3.50485,2.67026,6.84292,5.50815,6.01223,6.67801,4.33953,8.01207,6.00869,5.51017
4.33859,3.83888,6.84479,5.8425,5.3418,7.51214,3.67398,4.50539,6.84575,6.34305
8.51287,4.17616,6.3444,5.34395,4.00446,6.1765,6.5099,4.17186,6.50908,3.3377
