0,0,0,0,0,0,0,-nan,0,0
0,0,0,0,0,-nan,0,0,0,0
2.69617e-62,1.18279e-108,1,1.46038e-48,2.15143e-29,5.13681e-27,4.47137e-46,6.47788e-27,9.54316e-30,1.03243e-30
9.28703e-45,3.67462e-52,2.87598e-43,6.9996e-24,1.30956e-72,7.7528e-60,1.40496e-63,1,1.4798e-40,9.90481e-29
4.4047e-78,7.94893e-62,5.29541e-33,9.49745e-85,1.49231e-63,1.85589e-71,1.41666e-76,1.29922e-47,2.46398e-117,1
7.32623e-95,5.34447e-15,1.53372e-08,9.03783e-28,1,2.79955e-23,8.59663e-86,1.35179e-38,1.87983e-38,2.54843e-68
0,0,0,0,0,-nan,0,0,0,0
2.52525e-74,1.93442e-41,0.999035,1.29513e-18,1.72786e-20,3.62884e-39,1.30152e-111,8.02732e-52,0.000964761,4.05265e-32
1.51519e-57,2.47638e-93,7.7854e-63,1.89796e-19,0.0991709,0.900829,2.64461e-115,3.28269e-53,3.98e-83,2.38499e-28
0,0,0,0,0,-nan,0,0,0,0
6.42501e-98,4.95112e-111,1.1954e-108,6.8404e-39,5.68901e-64,6.93905e-26,6.14055e-82,1,4.21008e-49,2.89272e-82
1.80617e-33,5.39682e-31,2.14396e-19,2.84736e-44,6.04508e-46,1.18535e-76,6.12094e-50,2.96986e-31,1,2.68936e-63
5.58564e-88,2.12836e-111,6.4768e-86,1.71699e-49,4.59645e-65,5.81232e-37,1,9.47452e-47,4.17495e-101,2.13838e-39
1.39667e-55,1.9046e-72,7.8358e-21,6.7185e-97,1,4.46622e-88,3.22714e-46,1.01789e-43,2.83676e-18,1.7849e-57
4.17331e-19,1,7.49353e-94,5.03492e-36,2.13046e-111,2.33704e-14,2.34301e-44,1.34483e-61,1.44347e-62,4.67861e-104
1.02645e-24,1.30214e-42,6.67079e-50,1.10806e-86,7.22382e-66,2.13677e-71,1,3.99119e-63,2.88231e-100,7.37041e-61
7.6445e-132,1,3.748e-94,2.27443e-79,8.79586e-86,7.81719e-22,1.85575e-16,6.38111e-29,2.84618e-66,2.02936e-99
2.09106e-21,4.40828e-83,1,7.38088e-72,2.59159e-80,8.45518e-18,8.43359e-57,7.57842e-68,2.55345e-20,2.2422e-20
1.17227e-47,6.63856e-54,2.02387e-77,6.23293e-16,0.000439886,4.85996e-85,0.99956,1.16119e-38,1.55366e-49,8.45072e-72
1.10496e-80,1.7989e-94,8.52351e-76,5.33865e-55,2.75722e-29,4.2275e-09,3.49897e-70,1.82953e-51,1,2.37777e-73
4.34676e-19,1.01286e-70,4.61039e-63,1.36331e-12,1.081e-86,1.04257e-45,7.17756e-77,3.6997e-54,1,6.12926e-18
3.20815e-109,5.5003e-51,1,1.13683e-66,5.92724e-66,1.10203e-78,4.75662e-106,8.27481e-103,6.74263e-69,6.7142e-48
2.92826e-05,7.54765e-108,2.52197e-49,2.74845e-14,9.08061e-56,3.80994e-52,7.06034e-69,2.35423e-56,2.97017e-88,0.999971
1.40391e-123,9.57244e-91,1,4.55825e-43,1.49716e-80,6.79649e-39,1.63999e-38,4.10627e-35,1.55718e-106,3.77654e-24
4.81224e-24,3.68047e-22,2.47514e-17,0.00668877,6.91868e-77,8.30831e-28,4.53811e-64,1.32098e-97,1.09146e-48,0.993311
2.01054e-63,2.04332e-07,1,5.81266e-30,2.78346e-30,1.7229e-79,1.61547e-33,7.21373e-89,7.03754e-69,3.30827e-08
4.47049e-52,1.14522e-60,4.20411e-36,0.999389,0.0006111,1.60402e-33,3.56777e-87,2.22177e-96,2.67202e-39,1.68753e-11
9.70448e-59,1.14881e-122,1.06739e-17,4.44929e-53,1.31272e-70,2.21368e-36,1,2.53209e-18,7.02161e-86,2.7544e-103
2.0079e-80,1.0986e-71,6.43619e-12,5.33998e-08,1,1.36189e-22,6.07778e-100,4.64959e-19,2.08718e-70,1.27405e-52
4.20261e-34,2.10692e-79,2.10656e-71,1.32764e-29,0.999087,6.29412e-42,0.000912681,1.17801e-34,5.12293e-30,8.16981e-31
2.94932e-94,4.40972e-10,0.0399171,9.3857e-87,3.89523e-30,8.82739e-39,8.53612e-73,5.17523e-28,0.960083,4.24519e-60
0,0,0,-nan,0,0,0,0,0,0
8.43682e-78,9.01662e-103,3.4849e-65,2.28946e-83,0.299484,2.19139e-74,1.24196e-51,0.700516,2.25606e-51,2.34457e-77
6.96948e-17,1.36917e-59,1.67637e-59,1,1.03484e-110,1.8722e-70,1.82092e-64,5.81182e-111,3.45647e-38,1.10607e-66
1,3.88719e-101,8.53328e-52,1.56389e-44,1.95327e-49,8.57497e-51,7.38522e-50,8.5243e-37,4.76094e-17,2.00287e-54
1.18019e-38,0.679287,1.19332e-39,7.44143e-54,2.56926e-53,3.34917e-54,0.320713,1.93666e-33,1.67197e-48,9.89906e-40
3.688e-33,2.76633e-45,3.9726e-42,6.24541e-45,4.35075e-78,8.82353e-61,9.24978e-77,1.79718e-52,1,1.87105e-67
0,0,0,0,0,0,0,0,0,-nan
2.41312e-42,1,4.29527e-39,1.42871e-101,3.02586e-119,2.65781e-11,1.7438e-69,4.8332e-48,3.69821e-113,4.89611e-98
2.15976e-66,3.02788e-13,2.46936e-24,3.08842e-46,4.96303e-115,8.70438e-104,4.39296e-43,1,6.20892e-28,3.17935e-80
0,0,0,0,0,0,0,0,-nan,0
2.9938e-30,3.5521e-19,3.09891e-46,3.77217e-45,1.36208e-109,8.72478e-19,0.00261691,1.3281e-73,0.997383,1.46508e-14
1.14048e-26,2.17634e-71,2.73565e-73,7.88916e-113,1,5.89624e-41,8.13092e-82,2.70394e-60,1.79289e-38,1.12088e-81
-nan,0,0,0,0,0,0,0,0,0
7.93809e-48,7.00412e-19,2.84715e-36,7.53202e-53,7.36768e-81,1,8.78957e-60,2.67295e-64,3.52114e-101,1.38147e-81
0.665023,1.93109e-71,1.26453e-44,6.26531e-13,3.31615e-47,0.334977,4.82068e-52,1.94838e-08,1.00719e-51,1.18865e-39
0,-nan,0,0,0,0,0,0,0,0
9.07903e-64,1,2.64113e-46,6.23795e-23,5.97589e-40,1.25182e-49,1.69631e-73,5.61548e-33,5.20227e-30,3.0122e-88
7.05941e-39,1,2.75294e-96,6.28335e-109,4.02395e-36,3.15513e-11,1.61064e-27,5.12311e-41,5.44588e-100,2.36211e-68
3.86757e-78,1.11583e-71,1.1128e-69,3.59602e-87,0.999845,1.23385e-47,1.19028e-89,0.000154629,2.82784e-51,8.38472e-78
3.01027e-86,2.3215e-60,4.09158e-36,3.28252e-05,0.999967,3.63966e-34,5.38095e-16,2.24384e-50,3.94144e-65,7.89743e-48
1.01906e-107,1,2.14923e-131,9.10452e-94,5.96482e-101,4.51495e-80,9.6893e-23,3.01274e-70,6.8416e-41,2.16671e-38
1.12373e-69,5.44882e-63,6.5673e-58,5.34365e-10,1,7.02209e-16,6.30809e-12,1.63832e-53,1.95596e-27,7.78094e-40
1,1.91709e-68,3.64577e-59,1.83894e-80,2.20616e-39,5.509e-54,8.82946e-54,1.18048e-36,1.22645e-72,2.40756e-100
5.19347e-30,4.58576e-40,1.41205e-40,1,9.02064e-18,5.18396e-86,5.00901e-108,2.4181e-50,1.7261e-28,4.01656e-58
3.72313e-41,4.53326e-53,3.10301e-90,1.46726e-24,2.30687e-89,1,3.7933e-129,2.1133e-90,2.62141e-08,5.47622e-63
2.60119e-22,1.07676e-47,6.7145e-85,1.3999e-28,4.37143e-11,1.96639e-31,1.14347e-06,0.999999,2.58479e-34,9.35679e-23
5.39862e-21,0.999932,4.48637e-59,2.08466e-59,3.16424e-67,4.3247e-31,2.58011e-59,6.75381e-05,1.94753e-100,7.25862e-09
1.89803e-41,3.46984e-133,4.59974e-86,1.08216e-30,2.92787e-78,4.0074e-74,1,1.3024e-43,1.67694e-25,5.71631e-63
2.83332e-16,1.19137e-89,0.999963,3.73945e-05,4.73689e-21,4.36957e-44,8.83846e-44,6.35065e-84,2.28771e-45,3.81429e-32
9.32919e-60,1.11025e-45,6.05403e-81,5.82843e-82,4.9122e-89,0.999992,1.21621e-111,4.79255e-07,7.82785e-06,2.49328e-44
0.0459628,1.22741e-45,6.02763e-78,5.79701e-78,2.69831e-14,0.0973552,2.78021e-73,0.856194,0.00048843,9.85098e-29
1.60573e-22,1,9.14841e-81,6.18847e-84,5.0943e-10,3.87783e-78,2.95721e-69,2.53509e-42,1.7933e-33,3.08481e-16
6.26963e-52,1.99733e-37,3.58733e-29,1.64614e-42,5.57759e-23,1,8.42282e-36,3.11513e-78,6.61663e-81,1.17876e-31
0,0,0,0,0,0,0,-nan,0,0
3.99934e-80,1.30701e-11,2.29635e-26,4.58596e-34,1.02629e-06,1.32711e-27,7.63224e-15,1.12346e-48,1.22632e-67,0.999999
2.19022e-74,1.41644e-13,2.91534e-05,0.92424,2.38212e-26,0.0757306,1.28213e-32,1.58235e-57,4.8636e-72,6.98475e-65
6.98806e-110,1.28579e-61,1.43847e-83,9.66617e-15,1,8.47471e-73,1.43983e-110,4.78836e-21,1.32131e-67,9.63188e-93
0,0,0,0,-nan,0,0,0,0,0
2.96378e-39,9.54466e-48,3.02514e-06,3.3588e-37,9.97572e-57,2.46162e-58,8.96788e-84,1.17484e-68,0.999997,1.12942e-86
1,2.61465e-102,1.45547e-60,1.63501e-75,1.14172e-20,3.71224e-27,3.75226e-51,2.05658e-51,5.84877e-45,5.17611e-121
2.9751e-67,7.46267e-49,6.1901e-87,3.76978e-50,1.21761e-115,3.09797e-31,1,6.30342e-10,5.45884e-22,5.0647e-51
0,0,0,-nan,0,0,0,0,0,0
2.31271e-66,8.29213e-92,1.23121e-101,5.39246e-36,1,9.66007e-50,5.13061e-58,1.75496e-40,1.97946e-68,8.46447e-90
-nan,0,0,0,-nan,0,0,0,0,0
0.99997,1.76344e-29,4.40949e-86,3.07416e-58,2.21488e-26,6.25816e-48,2.98065e-05,5.57907e-109,4.75119e-84,1.83963e-53
2.94493e-34,7.89847e-66,3.07693e-105,5.94286e-98,2.2676e-30,1,6.45299e-31,1.31364e-35,1.1438e-43,2.6518e-92
0,0,0,0,-nan,0,0,0,0,0
2.07929e-32,3.83308e-38,4.18133e-23,7.82922e-18,2.25258e-65,4.66649e-13,5.00133e-45,1,9.87749e-66,3.12968e-85
2.72083e-38,1.22869e-65,3.03172e-07,1.20241e-21,1.19475e-75,9.72382e-17,1,1.34216e-60,7.81314e-87,2.03128e-99
3.86142e-95,1.41005e-46,2.42988e-75,4.4598e-67,2.22548e-51,1.54415e-29,6.12165e-86,1,8.71614e-26,3.99642e-39
3.27359e-104,2.10824e-51,7.17683e-73,1.90331e-21,1,7.43192e-103,7.95312e-52,1.05705e-18,3.63615e-50,3.79084e-75
5.16967e-14,0.231345,3.82357e-27,3.32214e-10,2.8202e-42,3.87992e-19,2.09452e-07,6.16807e-35,1.18739e-58,0.768655
4.44148e-27,1.97101e-14,1.1893e-67,1.66927e-20,5.89789e-38,3.07594e-17,1.68192e-63,1.22173e-60,9.76639e-39,1
0,-nan,0,0,0,0,0,0,0,0
5.90766e-36,5.77714e-39,4.28548e-102,7.89285e-51,2.14551e-37,5.01194e-60,2.23559e-44,3.71351e-110,3.21433e-63,1
0.812881,1.8941e-95,7.91464e-97,2.3729e-102,5.15521e-56,5.01837e-72,2.61955e-90,6.99271e-97,0.187119,7.45263e-80
-nan,0,0,0,0,0,0,0,0,0
9.18512e-30,7.35405e-31,1,6.74511e-59,3.28306e-43,1.52211e-51,8.73135e-33,1.65628e-49,5.42788e-97,1.5067e-73
1.99736e-33,2.68727e-113,7.47222e-101,2.25562e-84,1,5.62241e-79,1.39319e-40,2.0329e-89,1.28664e-111,3.56804e-24
2.55466e-55,0.999999,1.16095e-96,7.07489e-45,4.20692e-48,3.98024e-28,1.93272e-59,8.0523e-07,1.94849e-36,1.18268e-31
3.41214e-45,4.94989e-28,1,3.14049e-40,2.87812e-15,5.05825e-08,6.2673e-30,1.93673e-44,3.08739e-15,2.06916e-21
0,0,-nan,0,0,0,0,0,0,0
1.96471e-87,3.21605e-67,3.38553e-63,7.36357e-41,2.05888e-89,1.97534e-103,2.38165e-54,7.08429e-45,1,4.53772e-105
0,0,0,0,-nan,0,0,0,0,0
3.23459e-101,1.05338e-06,2.29638e-68,7.72303e-45,0.999999,5.36644e-44,3.14782e-17,2.23091e-69,9.25471e-102,2.81478e-63
1.538e-72,1.62434e-43,8.34328e-51,1.48021e-12,4.71291e-69,1.21224e-101,5.49388e-49,1.16195e-50,1.33973e-69,1
2.45611e-104,3.03336e-107,1.96168e-58,9.17636e-31,1.47043e-54,1,2.95188e-69,1.98811e-73,6.78364e-24,7.31884e-63
0,0,-nan,0,0,0,0,0,0,0
3.25138e-32,3.01021e-16,2.62172e-73,2.54483e-70,3.00335e-13,1.16584e-50,1.33004e-42,6.55651e-10,1,4.07465e-17
8.51535e-14,0.9999,2.21472e-59,4.03106e-60,6.48941e-104,6.28019e-18,1.12735e-79,1.39354e-37,8.71938e-52,0.000100395
5.18848e-41,1.00126e-33,1.08632e-36,4.71239e-12,2.56273e-26,1,1.45366e-20,1.04971e-31,1.27479e-42,2.63011e-64
1.36387e-22,1.3577e-06,4.04044e-08,1.29321e-46,1.31376e-91,8.17344e-28,1.33642e-21,0.999999,1.57408e-28,1.07087e-43
-nan,0,0,0,0,0,0,0,0,0
0.999283,2.86626e-80,5.71618e-94,0.000716619,1.39038e-66,2.90828e-10,1.06805e-19,3.93204e-74,1.27924e-12,2.26272e-42
1.55969e-100,8.29629e-45,7.22678e-06,4.96137e-63,6.48266e-128,3.11903e-117,2.00797e-85,1.44589e-63,0.999993,5.41381e-85
0,0,0,0,0,0,0,0,-nan,0
0,0,0,0,0,-nan,0,0,0,0
8.01411e-09,2.2978e-56,1.96926e-28,1.14205e-18,1,1.57006e-18,2.75965e-15,2.03403e-25,2.19149e-27,6.02778e-53
6.43458e-16,5.76022e-64,8.02199e-22,1.53891e-67,1.62091e-43,2.49559e-44,8.50453e-35,2.51186e-23,4.17964e-29,1
8.8538e-88,3.47254e-75,3.97235e-59,4.29652e-102,1,2.84525e-22,2.70881e-17,1.90216e-57,5.55849e-103,4.02844e-67
1.02273e-08,1,1.56441e-52,3.0096e-70,2.06397e-36,7.49914e-12,4.79632e-57,5.04409e-30,6.04674e-21,5.26132e-21
4.29431e-29,1.59344e-103,1.31634e-21,0.999993,6.72807e-06,7.13723e-11,1.16739e-72,2.75479e-52,1.04693e-55,1.36661e-28
0,0,0,0,-nan,0,0,0,0,0
1.36654e-54,1.52377e-23,1.18738e-31,1,7.93753e-121,1.16808e-68,2.15193e-41,3.62118e-97,1.7031e-85,4.23451e-53
0,0,0,0,-nan,0,0,0,0,0
4.95485e-64,3.898e-61,2.29556e-05,1.37214e-48,1.05067e-81,4.21391e-42,0.999977,3.19834e-50,2.59376e-69,1.76228e-65
0,0,0,-nan,0,0,0,0,0,0
1.39377e-97,2.50193e-87,7.21869e-62,1.04833e-32,1.32788e-82,3.42494e-104,1,1.00557e-23,1.3073e-34,5.90847e-74
6.23433e-17,1.43556e-20,2.15736e-42,2.93196e-69,1,2.75259e-54,8.91733e-88,4.2323e-90,6.95195e-41,1.54635e-26
6.48134e-27,1.84706e-85,2.31397e-91,1.46127e-84,1,3.28944e-63,8.09531e-78,1.13337e-42,1.31802e-66,3.36615e-74
6.6349e-51,5.78759e-59,3.58063e-58,2.12436e-120,1.7431e-123,1.8456e-68,3.9396e-42,1,2.27189e-24,1.98533e-97
0,0,0,0,0,-nan,0,0,0,0
2.0178e-112,9.07705e-44,4.09388e-66,7.81855e-46,1.56765e-82,1,5.35132e-51,4.21157e-44,3.8835e-57,9.99904e-89
2.61265e-44,1.93994e-71,4.89089e-13,3.20641e-73,2.90043e-19,0.00118468,5.62701e-12,1.79132e-54,1.68343e-28,0.998815
0,0,0,0,0,0,0,0,-nan,0
1,1.816e-59,5.66832e-29,9.31889e-32,2.64183e-75,4.26721e-39,1.47728e-39,2.87323e-31,1.08837e-58,7.22935e-98
1.64379e-39,4.69715e-35,6.37668e-56,7.21839e-26,5.77907e-32,4.60661e-75,9.38913e-50,1,1.60312e-20,4.42979e-54
0.00207364,4.41227e-37,0.997926,1.05435e-27,7.12014e-12,1.52416e-09,2.03449e-45,3.9562e-14,1.10547e-18,3.25613e-63
0,0,0,0,0,0,0,0,0,-nan
4.97457e-80,1.80851e-78,1,2.39644e-44,4.09106e-11,6.84408e-52,4.55837e-51,9.7501e-54,1.42002e-97,1.25383e-44
1.55283e-91,1,7.87321e-91,2.37625e-48,7.74951e-97,9.41038e-65,2.52026e-30,1.45415e-26,3.13992e-73,2.31587e-65
5.33251e-40,1.70053e-99,1.12234e-35,1.57419e-74,0.00832523,0.991675,1.46031e-68,1.78005e-48,2.13768e-38,1.01447e-39
1.59469e-64,2.08789e-121,2.67196e-20,1.62476e-89,2.97155e-76,1,2.51397e-68,4.60976e-23,3.68529e-70,1.83765e-108
9.89671e-103,1.84679e-80,1.13503e-08,2.43395e-52,1,2.93955e-84,6.31989e-102,3.45534e-84,8.03191e-72,3.52543e-79
2.51332e-131,1,2.85731e-47,2.86358e-41,9.80425e-49,3.92763e-56,5.499e-76,1.93011e-29,2.74595e-67,2.20214e-74
-nan,0,0,0,0,0,0,0,0,0
1.40471e-42,2.96708e-35,6.9129e-93,1.8202e-50,6.14243e-63,1,4.94659e-65,1.07145e-42,1.35813e-27,1.04095e-30
3.437e-25,3.78614e-26,1,8.28869e-50,6.61148e-22,1.07059e-101,1.53052e-38,4.79584e-53,5.38278e-99,1.27423e-59
1.31867e-42,3.02044e-60,9.58684e-41,6.76537e-87,5.78497e-74,8.29261e-100,6.64067e-26,1.66521e-94,1,8.79347e-37
9.18704e-90,3.17342e-56,4.75733e-39,0.138146,1.23255e-72,2.07748e-61,3.39891e-56,4.28006e-64,0.861854,1.57696e-72
-nan,0,0,0,0,0,0,0,0,0
2.11651e-56,7.22818e-89,1.79488e-34,4.42533e-36,4.7956e-45,4.58692e-108,1.23387e-61,4.08855e-57,1,2.32461e-47
2.02659e-97,7.45974e-87,9.59868e-85,3.31395e-49,9.30713e-55,5.03399e-18,2.02383e-105,2.55848e-25,4.87389e-62,1
0,0,0,0,0,0,-nan,0,0,0
3.25182e-83,1.12528e-82,1.33182e-07,1,3.97526e-48,5.18376e-63,1.79053e-12,1.40499e-28,1.32515e-73,1.2464e-51
0.399677,1.94751e-41,0.600323,5.40465e-20,2.57969e-46,4.66913e-74,3.87085e-23,4.44982e-61,1.67358e-101,6.24425e-31
8.17214e-54,1.91781e-32,3.26278e-07,9.13932e-53,1,3.20545e-48,8.14123e-41,8.24487e-53,1.17727e-27,1.49027e-24
1.46636e-56,3.49603e-17,6.10236e-88,1.47857e-46,8.57543e-101,2.73765e-37,5.97772e-88,5.35941e-56,1,4.66524e-33
4.31322e-15,1.51513e-25,0.868958,2.31939e-49,0.131042,1.08103e-39,2.73265e-24,9.09554e-32,5.02673e-29,3.82861e-27
1.84829e-92,4.9107e-60,4.92441e-67,1.54862e-45,0.945324,1.2477e-27,5.66349e-27,0.000337754,1.73166e-85,0.0543383
2.2718e-53,1.70364e-27,1.70918e-107,1.26046e-61,3.99855e-60,2.61732e-79,3.81932e-29,4.79074e-28,1,1.03445e-63
2.31395e-33,3.29036e-69,1.87033e-18,1.30348e-65,3.68095e-83,9.03663e-23,1.7706e-24,4.42093e-54,1.69847e-71,1
0.00177674,2.3718e-52,0.996096,4.02024e-25,1.66534e-14,7.15917e-46,0.0021276,6.0385e-29,5.10122e-47,4.76891e-69
0,-nan,0,0,0,0,0,0,0,0
7.39349e-24,0.000105836,2.51322e-36,9.85838e-09,2.67844e-101,0.999894,1.80206e-24,3.02975e-10,6.22698e-62,9.54443e-34
3.3755e-96,1,1.57402e-94,2.33179e-22,1.09639e-15,4.44114e-51,2.69684e-20,6.6073e-100,5.29405e-29,4.31859e-29
0,0,0,0,0,0,0,0,-nan,0
5.3793e-72,2.47837e-64,6.58763e-52,3.37604e-42,1,2.77899e-34,4.7557e-16,2.14054e-25,4.26289e-103,2.5721e-09
6.26011e-63,3.92694e-36,2.91386e-67,2.38004e-75,1.53142e-92,6.83346e-58,1.77275e-71,7.27585e-86,1,1.98286e-78
7.66636e-48,3.2578e-90,2.35357e-133,4.82776e-38,5.76727e-76,5.93677e-54,1,5.09389e-50,2.31095e-65,3.12414e-85
8.61531e-69,2.912e-35,0.014602,0.985398,2.20246e-57,5.4291e-67,8.37463e-93,7.25456e-122,3.26901e-101,2.34555e-98
1.44843e-55,5.95372e-53,7.63187e-23,3.7021e-39,2.35279e-59,4.19972e-59,7.51697e-07,2.32167e-26,0.999999,3.73786e-58
5.38182e-38,8.70456e-51,1.11944e-77,7.14942e-18,0.961457,3.42271e-62,1.31587e-39,9.72767e-55,5.24752e-52,0.0385429
2.89976e-94,1.34334e-11,3.16368e-52,3.12056e-24,3.55273e-44,1.5619e-46,1.67275e-88,1,8.24211e-91,3.5809e-38
7.04675e-81,3.03744e-21,5.69589e-45,4.12861e-86,1.23301e-16,1.73648e-61,7.77558e-103,9.97299e-77,8.02267e-76,1
1.98527e-53,3.12439e-43,9.07311e-104,5.69891e-55,4.52983e-44,6.21485e-70,7.36218e-58,4.8884e-77,1.06416e-77,1
2.32452e-129,4.54136e-30,1,2.89447e-136,5.57404e-83,8.85709e-22,3.35044e-31,1.36375e-67,1.25403e-118,7.77689e-43
1.72255e-45,1.22347e-23,3.89734e-61,3.54719e-40,3.67998e-06,7.00033e-94,4.33557e-78,2.29771e-78,4.16248e-77,0.999996
-nan,0,0,0,0,0,0,0,0,0
5.47859e-33,1.09979e-97,2.91179e-83,1,6.785e-75,6.49538e-18,8.82427e-58,8.2701e-38,2.55338e-30,1.47809e-28
1,2.17868e-96,1.30804e-39,1.84803e-43,5.82037e-30,5.3806e-115,6.44961e-119,1.84366e-102,8.70572e-59,1.26407e-37
2.26053e-15,1.16525e-53,2.63372e-52,1.27473e-44,3.17588e-45,1.31286e-97,1.10929e-10,0.999994,5.61848e-06,4.80388e-53
4.68517e-117,1.05229e-54,0.998772,1.61199e-104,1.56296e-99,6.80272e-62,0.00122835,1.03213e-90,2.91331e-104,5.7116e-19
2.28758e-97,0.0968271,2.07736e-19,9.67698e-43,1.53538e-74,1.25456e-87,1.50299e-26,0.903173,1.4895e-91,8.8053e-30
6.00899e-32,5.19555e-30,4.60888e-18,1.32878e-74,1.43024e-30,2.71827e-103,8.14835e-84,2.68236e-45,1,2.8413e-98
8.54008e-92,3.25079e-28,6.80711e-48,4.13861e-68,1.54008e-124,1,1.56303e-29,3.80215e-115,2.41377e-67,1.58573e-55
0,0,-nan,0,0,0,0,0,0,0
4.03981e-28,1.32013e-24,1.97737e-56,2.26421e-65,1.10744e-32,2.68928e-85,1,9.60087e-54,6.69349e-122,1.27358e-66
3.81087e-67,1,6.07079e-73,8.84231e-41,3.11093e-24,5.19728e-129,1.28383e-67,3.28137e-87,3.06454e-88,1.30097e-53
1,1.31816e-54,1.84598e-65,1.67742e-40,1.54865e-20,1.58505e-132,3.89131e-33,6.68928e-26,2.62689e-50,3.65934e-38
2.87234e-68,1,1.93238e-84,6.51992e-93,3.65961e-61,4.0264e-29,1.67948e-68,3.75574e-87,1.6119e-74,2.26674e-16
1.14935e-43,2.33454e-49,2.60151e-72,2.09241e-45,1,4.82903e-46,3.72473e-51,2.47723e-30,8.11959e-23,8.0313e-22
1.12693e-11,1.63071e-97,8.92916e-105,9.42266e-35,1.65267e-88,3.2462e-57,1.75465e-59,4.93268e-39,2.48468e-31,1
1.75953e-28,2.85059e-74,1.50834e-27,4.39193e-65,2.42579e-55,2.74532e-55,5.08874e-51,1.13045e-67,1.15996e-59,1
6.18804e-30,1.0084e-14,0.999916,9.60088e-47,8.89608e-38,1.1642e-28,8.35544e-05,1.96074e-32,6.79701e-58,7.47188e-51
1,5.0829e-44,6.71356e-105,1.41173e-24,2.67951e-13,1.27592e-76,3.34219e-123,2.76415e-91,1.00257e-93,4.96606e-53
1.7112e-106,1.40184e-42,6.63031e-12,1.34756e-28,1,1.81383e-71,9.98565e-59,3.19992e-48,3.06486e-10,8.78807e-83
2.24567e-91,4.09541e-74,2.37462e-41,0.999976,1.08566e-36,7.6448e-17,4.66411e-78,6.99508e-30,3.43028e-29,2.36519e-05
0,0,0,0,0,0,-nan,0,0,0
6.43988e-38,1.6226e-119,1.03384e-44,5.48191e-43,1.63899e-81,1.07599e-76,1.83978e-95,1,1.33766e-93,1.60085e-54
1.76327e-73,4.43779e-80,1,6.33911e-67,9.73357e-83,6.05874e-70,3.74109e-13,8.08807e-61,3.10647e-50,5.25842e-99
5.51664e-53,9.6276e-15,1.63886e-39,2.82154e-49,6.57892e-71,1,2.56691e-42,3.48837e-15,5.19176e-50,3.09835e-19
4.44324e-31,8.07527e-84,1.09321e-46,1.32776e-111,2.59603e-69,3.70094e-69,2.89788e-115,2.95096e-105,1,3.68022e-20
1.02131e-121,6.6196e-73,0.958804,7.13015e-12,1.68564e-133,5.61155e-66,2.60386e-16,3.8279e-36,1.75968e-135,0.0411961
2.90888e-75,1,3.76498e-69,6.3838e-62,1.39711e-37,5.56414e-60,8.35891e-73,7.12628e-25,6.11857e-47,5.78164e-84
0.0738766,1.33287e-15,7.7519e-90,2.40178e-82,1.35482e-29,5.25141e-50,4.83508e-30,7.67422e-64,0.926123,6.39569e-69
0,-nan,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-nan,0,0,0
2.4729e-16,2.51393e-48,5.9528e-60,9.55105e-84,3.48515e-68,1.20931e-22,1,4.20013e-63,3.16109e-52,4.62436e-11
0,0,0,0,0,0,0,0,-nan,0
-nan,0,0,0,0,0,0,0,0,0
3.29369e-108,2.36777e-52,1.68179e-54,3.86749e-67,0.489835,3.15881e-72,3.75651e-63,3.57883e-27,0.510165,6.93297e-96
2.46995e-80,2.36245e-29,3.11343e-33,1,8.57696e-91,4.54949e-57,6.47317e-128,7.71795e-28,2.69286e-49,1.45476e-31
2.05426e-58,3.07699e-67,3.47519e-22,3.50563e-44,1,6.50074e-63,2.57663e-117,5.68013e-47,2.28262e-87,4.8291e-97
0,0,0,-nan,0,-nan,0,0,0,0
4.88298e-71,1,1.891e-75,8.36299e-55,8.05883e-93,1.23404e-44,2.45116e-57,1.03338e-33,1.77382e-21,2.25159e-47
8.02277e-93,7.37977e-34,2.06858e-58,1.07255e-10,2.77206e-59,8.42969e-24,2.52453e-45,9.4778e-19,9.02966e-53,1
1.80225e-65,1.19265e-52,5.99831e-42,4.18291e-55,1,5.16371e-129,3.51717e-59,1.88554e-17,3.45227e-58,2.2408e-50
2.81307e-11,2.928e-44,1.23321e-58,3.37928e-27,2.1269e-41,3.11862e-73,1,2.0036e-26,2.27444e-37,8.23175e-36
7.06326e-54,2.92972e-80,6.40678e-65,8.53955e-49,2.65289e-43,2.96033e-50,3.27874e-57,1,8.83615e-40,1.64664e-110
0,0,0,0,0,0,0,0,0,-nan
1.56671e-67,2.35499e-80,6.58518e-17,1.58897e-28,8.22109e-60,1,1.81008e-53,1.9509e-118,8.00561e-93,1.20822e-40
1.67526e-10,3.90409e-69,0.99769,3.04427e-52,5.59461e-63,0.00230962,2.60384e-53,1.79343e-36,3.01094e-08,4.76268e-20
3.8024e-11,1.71515e-40,9.9586e-38,6.62599e-32,1.16987e-60,7.98261e-66,1.34205e-35,1.70195e-51,1.00076e-54,1
0,0,0,0,0,0,0,-nan,0,0
0.33291,2.78139e-37,5.7418e-91,4.61676e-60,5.11943e-76,2.17415e-47,2.26916e-22,0.66709,3.69116e-97,1.73045e-29
1.25751e-22,1.41218e-48,5.62041e-66,1.91109e-60,6.20372e-76,4.97794e-83,7.0411e-96,4.214e-148,1,5.31422e-14
